4.91 1 0.27017
4.91 2 0.0179532
5.01 1 0.269769
5.01 2 0.0183867
5.11 1 0.267002
5.11 2 0.0186396
5.21 1 0.265716
5.21 2 0.0185895
5.31 1 0.265641
5.31 2 0.0186331
5.41 1 0.262116
5.41 2 0.0188571
5.51 1 0.263299
5.51 2 0.0187107
5.61 1 0.265746
5.61 2 0.0192074
5.71 1 0.265412
5.71 2 0.0191691
5.81 1 0.266474
5.81 2 0.0191832
5.91 1 0.270215
5.91 2 0.0195407
6.01 1 0.270578
6.01 2 0.0198795
6.11 1 0.27193
6.11 2 0.0198512
6.21 1 0.275351
6.21 2 0.0199052
6.31 1 0.279462
6.31 2 0.0200898
6.41 1 0.284078
6.41 2 0.0205266
6.51 1 0.287993
6.51 2 0.0210266
6.61 1 0.289873
6.61 2 0.0209118
6.71 1 0.294409
6.71 2 0.0209818
6.81 1 0.30002
6.81 2 0.0211309
6.91 1 0.304889
6.91 2 0.0212758
7.01 1 0.309593
7.01 2 0.0214516
7.11 1 0.314732
7.11 2 0.0217557
7.21 1 0.318776
7.21 2 0.0219555
7.31 1 0.321743
7.31 2 0.0220809
7.41 1 0.325563
7.41 2 0.0224385
7.51 1 0.323095
7.51 2 0.0228548
7.61 1 0.32773
7.61 2 0.0228828
7.71 1 0.333206
7.71 2 0.02344
7.81 1 0.33353
7.81 2 0.0236008
7.91 1 0.336543
7.91 2 0.0234781
8.01 1 0.33997
8.01 2 0.0235605
8.11 1 0.341397
8.11 2 0.024038
8.21 1 0.338847
8.21 2 0.024281
8.31 1 0.338847
8.31 2 0.024281
8.41 1 0.33153
8.41 2 0.024281
8.51 1 0.33153
8.51 2 0.024281
8.61 1 0.33153
8.61 2 0.024281
8.71 1 0.33153
8.71 2 0.024281
8.81 1 0.316881
8.81 2 0.024281
8.91 1 0.316881
8.91 2 0.024281
9.01 1 0.316881
9.01 2 0.024281
9.11 1 0.316881
9.11 2 0.024281
9.21 1 0.316881
9.21 2 0.024281
9.31 1 0.316881
9.31 2 0.024281
9.41 1 0.316881
9.41 2 0.024281
9.51 1 0.316881
9.51 2 0.024281
9.61 1 0.290833
9.61 2 0.024281
9.71 1 0.290833
9.71 2 0.024281
9.81 1 0.290833
9.81 2 0.024281
9.91 1 0.290833
9.91 2 0.024281
10.01 1 0.290833
10.01 2 0.024281
10.11 1 0.290833
10.11 2 0.024281
10.21 1 0.290833
10.21 2 0.024281
10.31 1 0.290833
10.31 2 0.024281
10.41 1 0.290833
10.41 2 0.024281
10.51 1 0.290833
10.51 2 0.024281
10.61 1 0.290833
10.61 2 0.024281
10.71 1 0.290833
10.71 2 0.024281
10.81 1 0.290833
10.81 2 0.024281
10.91 1 0.290833
10.91 2 0.024281
11.01 1 0.290833
11.01 2 0.024281
11.11 1 0.290833
11.11 2 0.024281
11.21 1 0.249563
11.21 2 0.024281
11.31 1 0.249563
11.31 2 0.024281
11.41 1 0.249563
11.41 2 0.024281
11.51 1 0.249563
11.51 2 0.024281
11.61 1 0.249563
11.61 2 0.024281
11.71 1 0.249563
11.71 2 0.024281
11.81 1 0.249563
11.81 2 0.024281
11.91 1 0.249563
11.91 2 0.024281
12.01 1 0.249563
12.01 2 0.024281
12.11 1 0.249563
12.11 2 0.024281
12.21 1 0.249563
12.21 2 0.024281
12.31 1 0.249563
12.31 2 0.024281
12.41 1 0.249563
12.41 2 0.024281
12.51 1 0.249563
12.51 2 0.024281
12.61 1 0.249563
12.61 2 0.024281
12.71 1 0.249563
12.71 2 0.024281
12.81 1 0.249563
12.81 2 0.024281
12.91 1 0.249563
12.91 2 0.024281
13.01 1 0.249563
13.01 2 0.024281
13.11 1 0.249563
13.11 2 0.024281
13.21 1 0.249563
13.21 2 0.024281
13.31 1 0.249563
13.31 2 0.024281
13.41 1 0.249563
13.41 2 0.024281
13.51 1 0.249563
13.51 2 0.024281
13.61 1 0.249563
13.61 2 0.024281
13.71 1 0.249563
13.71 2 0.024281
13.81 1 0.249563
13.81 2 0.024281
13.91 1 0.249563
13.91 2 0.024281
14.01 1 0.249563
14.01 2 0.024281
14.11 1 0.249563
14.11 2 0.024281
14.21 1 0.249563
14.21 2 0.024281
14.31 1 0.249563
14.31 2 0.024281
14.41 1 0.194298
14.41 2 0.024281
14.51 1 0.194298
14.51 2 0.024281
14.61 1 0.194298
14.61 2 0.024281
14.71 1 0.194298
14.71 2 0.024281
14.81 1 0.194298
14.81 2 0.024281
14.91 1 0.194298
14.91 2 0.024281
15.01 1 0.194298
15.01 2 0.024281
15.11 1 0.194298
15.11 2 0.024281
15.21 1 0.194298
15.21 2 0.024281
15.31 1 0.194298
15.31 2 0.024281
15.41 1 0.194298
15.41 2 0.024281
15.51 1 0.194298
15.51 2 0.024281
15.61 1 0.194298
15.61 2 0.024281
15.71 1 0.194298
15.71 2 0.024281
15.81 1 0.194298
15.81 2 0.024281
15.91 1 0.194298
15.91 2 0.024281
16.01 1 0.194298
16.01 2 0.024281
16.11 1 0.194298
16.11 2 0.024281
16.21 1 0.194298
16.21 2 0.024281
16.31 1 0.194298
16.31 2 0.024281
16.41 1 0.194298
16.41 2 0.024281
16.51 1 0.194298
16.51 2 0.024281
16.61 1 0.194298
16.61 2 0.024281
16.71 1 0.194298
16.71 2 0.024281
16.81 1 0.194298
16.81 2 0.024281
16.91 1 0.194298
16.91 2 0.024281
17.01 1 0.194298
17.01 2 0.024281
17.11 1 0.194298
17.11 2 0.024281
17.21 1 0.194298
17.21 2 0.024281
17.31 1 0.194298
17.31 2 0.024281
17.41 1 0.194298
17.41 2 0.024281
17.51 1 0.194298
17.51 2 0.024281
17.61 1 0.194298
17.61 2 0.024281
17.71 1 0.194298
17.71 2 0.024281
17.81 1 0.194298
17.81 2 0.024281
17.91 1 0.194298
17.91 2 0.024281
18.01 1 0.194298
18.01 2 0.024281
18.11 1 0.194298
18.11 2 0.024281
18.21 1 0.194298
18.21 2 0.024281
18.31 1 0.194298
18.31 2 0.024281
18.41 1 0.194298
18.41 2 0.024281
18.51 1 0.194298
18.51 2 0.024281
18.61 1 0.194298
18.61 2 0.024281
18.71 1 0.194298
18.71 2 0.024281
18.81 1 0.194298
18.81 2 0.024281
18.91 1 0.194298
18.91 2 0.024281
19.01 1 0.194298
19.01 2 0.024281
19.11 1 0.194298
19.11 2 0.024281
19.21 1 0.194298
19.21 2 0.024281
19.31 1 0.194298
19.31 2 0.024281
19.41 1 0.194298
19.41 2 0.024281
19.51 1 0.194298
19.51 2 0.024281
19.61 1 0.194298
19.61 2 0.024281
19.71 1 0.194298
19.71 2 0.024281
19.81 1 0.194298
19.81 2 0.024281
19.91 1 0.194298
19.91 2 0.024281
20.01 1 0.194298
20.01 2 0.024281
20.11 1 0.194298
20.11 2 0.024281
20.21 1 0.194298
20.21 2 0.024281
20.31 1 0.194298
20.31 2 0.024281
20.41 1 0.194298
20.41 2 0.024281
20.51 1 0.194298
20.51 2 0.024281
20.61 1 0.194298
20.61 2 0.024281
20.71 1 0.194298
20.71 2 0.024281
20.81 1 0.134644
20.81 2 0.024281
20.91 1 0.134644
20.91 2 0.024281
21.01 1 0.134644
21.01 2 0.024281
21.11 1 0.134644
21.11 2 0.024281
21.21 1 0.134644
21.21 2 0.024281
21.31 1 0.134644
21.31 2 0.024281
21.41 1 0.134644
21.41 2 0.024281
21.51 1 0.134644
21.51 2 0.024281
21.61 1 0.134644
21.61 2 0.024281
21.71 1 0.134644
21.71 2 0.024281
21.81 1 0.134644
21.81 2 0.024281
21.91 1 0.134644
21.91 2 0.024281
22.01 1 0.134644
22.01 2 0.024281
22.11 1 0.134644
22.11 2 0.024281
22.21 1 0.134644
22.21 2 0.024281
22.31 1 0.134644
22.31 2 0.024281
22.41 1 0.134644
22.41 2 0.024281
22.51 1 0.134644
22.51 2 0.024281
22.61 1 0.134644
22.61 2 0.024281
22.71 1 0.134644
22.71 2 0.024281
22.81 1 0.134644
22.81 2 0.024281
22.91 1 0.134644
22.91 2 0.024281
23.01 1 0.134644
23.01 2 0.024281
23.11 1 0.134644
23.11 2 0.024281
23.21 1 0.134644
23.21 2 0.024281
23.31 1 0.134644
23.31 2 0.024281
23.41 1 0.134644
23.41 2 0.024281
23.51 1 0.134644
23.51 2 0.024281
23.61 1 0.134644
23.61 2 0.024281
23.71 1 0.134644
23.71 2 0.024281
23.81 1 0.134644
23.81 2 0.024281
23.91 1 0.134644
23.91 2 0.024281
24.01 1 0.134644
24.01 2 0.024281
24.11 1 0.134644
24.11 2 0.024281
24.21 1 0.134644
24.21 2 0.024281
24.31 1 0.134644
24.31 2 0.024281
24.41 1 0.134644
24.41 2 0.024281
24.51 1 0.134644
24.51 2 0.024281
24.61 1 0.134644
24.61 2 0.024281
24.71 1 0.134644
24.71 2 0.024281
24.81 1 0.134644
24.81 2 0.024281
24.91 1 0.134644
24.91 2 0.024281
25.01 1 0.134644
25.01 2 0.024281
25.11 1 0.134644
25.11 2 0.024281
25.21 1 0.134644
25.21 2 0.024281
25.31 1 0.134644
25.31 2 0.024281
25.41 1 0.134644
25.41 2 0.024281
25.51 1 0.134644
25.51 2 0.024281
25.61 1 0.134644
25.61 2 0.024281
25.71 1 0.134644
25.71 2 0.024281
25.81 1 0.134644
25.81 2 0.024281
25.91 1 0.134644
25.91 2 0.024281
26.01 1 0.134644
26.01 2 0.024281
26.11 1 0.134644
26.11 2 0.024281
26.21 1 0.134644
26.21 2 0.024281
26.31 1 0.134644
26.31 2 0.024281
26.41 1 0.134644
26.41 2 0.024281
26.51 1 0.134644
26.51 2 0.024281
26.61 1 0.134644
26.61 2 0.024281
26.71 1 0.134644
26.71 2 0.024281
26.81 1 0.134644
26.81 2 0.024281
26.91 1 0.134644
26.91 2 0.024281
27.01 1 0.134644
27.01 2 0.024281
27.11 1 0.134644
27.11 2 0.024281
27.21 1 0.134644
27.21 2 0.024281
27.31 1 0.134644
27.31 2 0.024281
27.41 1 0.134644
27.41 2 0.024281
27.51 1 0.134644
27.51 2 0.024281
27.61 1 0.134644
27.61 2 0.024281
27.71 1 0.134644
27.71 2 0.024281
27.81 1 0.134644
27.81 2 0.024281
27.91 1 0.134644
27.91 2 0.024281
28.01 1 0.134644
28.01 2 0.024281
28.11 1 0.134644
28.11 2 0.024281
28.21 1 0.134644
28.21 2 0.024281
28.31 1 0.134644
28.31 2 0.024281
28.41 1 0.134644
28.41 2 0.024281
28.51 1 0.134644
28.51 2 0.024281
28.61 1 0.134644
28.61 2 0.024281
28.71 1 0.134644
28.71 2 0.024281
28.81 1 0.134644
28.81 2 0.024281
28.91 1 0.134644
28.91 2 0.024281
29.01 1 0.134644
29.01 2 0.024281
29.11 1 0.134644
29.11 2 0.024281
29.21 1 0.134644
29.21 2 0.024281
29.31 1 0.134644
29.31 2 0.024281
29.41 1 0.134644
29.41 2 0.024281
29.51 1 0.134644
29.51 2 0.024281
29.61 1 0.134644
29.61 2 0.024281
29.71 1 0.134644
29.71 2 0.024281
29.81 1 0.134644
29.81 2 0.024281
29.91 1 0.134644
29.91 2 0.024281
30.01 1 0.134644
30.01 2 0.024281
30.11 1 0.134644
30.11 2 0.024281
30.21 1 0.134644
30.21 2 0.024281
30.31 1 0.134644
30.31 2 0.024281
30.41 1 0.134644
30.41 2 0.024281
30.51 1 0.134644
30.51 2 0.024281
30.61 1 0.134644
30.61 2 0.024281
30.71 1 0.134644
30.71 2 0.024281
30.81 1 0.134644
30.81 2 0.024281
30.91 1 0.134644
30.91 2 0.024281
31.01 1 0.134644
31.01 2 0.024281
31.11 1 0.134644
31.11 2 0.024281
31.21 1 0.134644
31.21 2 0.024281
31.31 1 0.134644
31.31 2 0.024281
31.41 1 0.134644
31.41 2 0.024281
31.51 1 0.134644
31.51 2 0.024281
31.61 1 0.134644
31.61 2 0.024281
31.71 1 0.134644
31.71 2 0.024281
31.81 1 0.134644
31.81 2 0.024281
31.91 1 0.134644
31.91 2 0.024281
32.01 1 0.134644
32.01 2 0.024281
32.11 1 0.134644
32.11 2 0.024281
32.21 1 0.134644
32.21 2 0.024281
32.31 1 0.134644
32.31 2 0.024281
32.41 1 0.134644
32.41 2 0.024281
32.51 1 0.134644
32.51 2 0.024281
32.61 1 0.134644
32.61 2 0.024281
32.71 1 0.134644
32.71 2 0.024281
32.81 1 0.134644
32.81 2 0.024281
32.91 1 0.134644
32.91 2 0.024281
33.01 1 0.134644
33.01 2 0.024281
33.11 1 0.134644
33.11 2 0.024281
33.21 1 0.134644
33.21 2 0.024281
33.31 1 0.134644
33.31 2 0.024281
33.41 1 0.134644
33.41 2 0.024281
33.51 1 0.134644
33.51 2 0.024281
33.61 1 0.134644
33.61 2 0.024281
33.71 1 0.134644
33.71 2 0.024281
33.81 1 0.134644
33.81 2 0.024281
33.91 1 0.134644
33.91 2 0.024281
34.01 1 0.134644
34.01 2 0.024281
34.11 1 0.134644
34.11 2 0.024281
34.21 1 0.134644
34.21 2 0.024281
34.31 1 0.134644
34.31 2 0.024281
34.41 1 0.134644
34.41 2 0.024281
34.51 1 0.134644
34.51 2 0.024281
34.61 1 0.134644
34.61 2 0.024281
34.71 1 0.134644
34.71 2 0.024281
34.81 1 0.134644
34.81 2 0.024281
34.91 1 0.134644
34.91 2 0.024281
35.01 1 0.134644
35.01 2 0.024281
35.11 1 0.134644
35.11 2 0.024281
35.21 1 0.134644
35.21 2 0.024281
35.31 1 0.134644
35.31 2 0.024281
35.41 1 0.134644
35.41 2 0.024281
35.51 1 0.134644
35.51 2 0.024281
35.61 1 0.134644
35.61 2 0.024281
35.71 1 0.134644
35.71 2 0.024281
35.81 1 0.134644
35.81 2 0.024281
35.91 1 0.134644
35.91 2 0.024281
36.01 1 0.134644
36.01 2 0.024281
36.11 1 0.134644
36.11 2 0.024281
36.21 1 0.134644
36.21 2 0.024281
36.31 1 0.134644
36.31 2 0.024281
36.41 1 0.134644
36.41 2 0.024281
36.51 1 0.134644
36.51 2 0.024281
36.61 1 0.134644
36.61 2 0.024281
36.71 1 0.134644
36.71 2 0.024281
36.81 1 0.134644
36.81 2 0.024281
36.91 1 0.134644
36.91 2 0.024281
37.01 1 0.134644
37.01 2 0.024281
37.11 1 0.134644
37.11 2 0.024281
37.21 1 0.134644
37.21 2 0.024281
37.31 1 0.134644
37.31 2 0.024281
37.41 1 0.134644
37.41 2 0.024281
37.51 1 0.134644
37.51 2 0.024281
37.61 1 0.134644
37.61 2 0.024281
37.71 1 0.134644
37.71 2 0.024281
37.81 1 0.134644
37.81 2 0.024281
37.91 1 0.134644
37.91 2 0.024281
38.01 1 0.134644
38.01 2 0.024281
38.11 1 0.134644
38.11 2 0.024281
38.21 1 0.134644
38.21 2 0.024281
38.31 1 0.134644
38.31 2 0.024281
38.41 1 0.134644
38.41 2 0.024281
38.51 1 0.134644
38.51 2 0.024281
38.61 1 0.134644
38.61 2 0.024281
38.71 1 0.134644
38.71 2 0.024281
38.81 1 0.134644
38.81 2 0.024281
38.91 1 0.134644
38.91 2 0.024281
39.01 1 0.134644
39.01 2 0.024281
39.11 1 0.134644
39.11 2 0.024281
39.21 1 0.134644
39.21 2 0.024281
39.31 1 0.134644
39.31 2 0.024281
39.41 1 0.134644
39.41 2 0.024281
39.51 1 0.134644
39.51 2 0.024281
39.61 1 0.134644
39.61 2 0.024281
39.71 1 0.134644
39.71 2 0.024281
39.81 1 0.134644
39.81 2 0.024281
39.91 1 0.134644
39.91 2 0.024281
40.01 1 0.134644
40.01 2 0.024281
40.11 1 0.134644
40.11 2 0.024281
40.21 1 0.134644
40.21 2 0.024281
40.31 1 0.134644
40.31 2 0.024281
40.41 1 0.134644
40.41 2 0.024281
40.51 1 0.134644
40.51 2 0.024281
40.61 1 0.134644
40.61 2 0.024281
40.71 1 0.134644
40.71 2 0.024281
40.81 1 0.134644
40.81 2 0.024281
40.91 1 0.134644
40.91 2 0.024281
41.01 1 0.134644
41.01 2 0.024281
41.11 1 0.134644
41.11 2 0.024281
41.21 1 0.134644
41.21 2 0.024281
41.31 1 0.134644
41.31 2 0.024281
41.41 1 0.134644
41.41 2 0.024281
41.51 1 0.134644
41.51 2 0.024281
41.61 1 0.134644
41.61 2 0.024281
41.71 1 0.134644
41.71 2 0.024281
41.81 1 0.134644
41.81 2 0.024281
41.91 1 0.134644
41.91 2 0.024281
42.01 1 0.134644
42.01 2 0.024281
42.11 1 0.134644
42.11 2 0.024281
42.21 1 0.134644
42.21 2 0.024281
42.31 1 0.134644
42.31 2 0.024281
42.41 1 0.134644
42.41 2 0.024281
42.51 1 0.134644
42.51 2 0.024281
42.61 1 0.134644
42.61 2 0.024281
42.71 1 0.134644
42.71 2 0.024281
42.81 1 0.134644
42.81 2 0.024281
42.91 1 0.134644
42.91 2 0.024281
43.01 1 0.134644
43.01 2 0.024281
43.11 1 0.134644
43.11 2 0.024281
43.21 1 0.134644
43.21 2 0.024281
43.31 1 0.134644
43.31 2 0.024281
43.41 1 0.134644
43.41 2 0.024281
43.51 1 0.134644
43.51 2 0.024281
43.61 1 0.134644
43.61 2 0.024281
43.71 1 0.134644
43.71 2 0.024281
43.81 1 0.134644
43.81 2 0.024281
43.91 1 0.134644
43.91 2 0.024281
44.01 1 0.134644
44.01 2 0.024281
44.11 1 0.134644
44.11 2 0.024281
44.21 1 0.134644
44.21 2 0.024281
44.31 1 0.134644
44.31 2 0.024281
44.41 1 0.134644
44.41 2 0.024281
44.51 1 0.134644
44.51 2 0.024281
44.61 1 0.134644
44.61 2 0.024281
44.71 1 0.134644
44.71 2 0.024281
44.81 1 0.134644
44.81 2 0.024281
44.91 1 0.134644
44.91 2 0.024281
45.01 1 0.134644
45.01 2 0.024281
45.11 1 0.134644
45.11 2 0.024281
45.21 1 0.134644
45.21 2 0.024281
45.31 1 0.134644
45.31 2 0.024281
45.41 1 0.134644
45.41 2 0.024281
45.51 1 0.134644
45.51 2 0.024281
45.61 1 0.134644
45.61 2 0.024281
45.71 1 0.134644
45.71 2 0.024281
45.81 1 0.134644
45.81 2 0.024281
45.91 1 0.134644
45.91 2 0.024281
46.01 1 0.134644
46.01 2 0.024281
46.11 1 0.134644
46.11 2 0.024281
46.21 1 0.134644
46.21 2 0.024281
46.31 1 0.134644
46.31 2 0.024281
46.41 1 0.134644
46.41 2 0.024281
46.51 1 0.134644
46.51 2 0.024281
46.61 1 0.134644
46.61 2 0.024281
46.71 1 0.134644
46.71 2 0.024281
46.81 1 0.134644
46.81 2 0.024281
46.91 1 0.134644
46.91 2 0.024281
47.01 1 0.134644
47.01 2 0.024281
47.11 1 0.134644
47.11 2 0.024281
47.21 1 0.134644
47.21 2 0.024281
47.31 1 0.134644
47.31 2 0.024281
47.41 1 0.134644
47.41 2 0.024281
47.51 1 0.134644
47.51 2 0.024281
47.61 1 0.134644
47.61 2 0.024281
47.71 1 0.134644
47.71 2 0.024281
47.81 1 0.134644
47.81 2 0.024281
47.91 1 0.134644
47.91 2 0.024281
48.01 1 0.134644
48.01 2 0.024281
48.11 1 0.134644
48.11 2 0.024281
48.21 1 0.134644
48.21 2 0.024281
48.31 1 0.134644
48.31 2 0.024281
48.41 1 0.134644
48.41 2 0.024281
48.51 1 0.134644
48.51 2 0.024281
48.61 1 0.134644
48.61 2 0.024281
48.71 1 0.134644
48.71 2 0.024281
48.81 1 0.134644
48.81 2 0.024281
48.91 1 0.134644
48.91 2 0.024281
49.01 1 0.134644
49.01 2 0.024281
49.11 1 0.134644
49.11 2 0.024281
49.21 1 0.134644
49.21 2 0.024281
49.31 1 0.134644
49.31 2 0.024281
49.41 1 0.134644
49.41 2 0.024281
49.51 1 0.134644
49.51 2 0.024281
49.61 1 0.134644
49.61 2 0.024281
49.71 1 0.134644
49.71 2 0.024281
49.81 1 0.134644
49.81 2 0.024281
49.91 1 0.134644
49.91 2 0.024281
50.01 1 0.134644
50.01 2 0.024281
50.11 1 0.134644
50.11 2 0.024281
50.21 1 0.134644
50.21 2 0.024281
50.31 1 0.134644
50.31 2 0.024281
50.41 1 0.134644
50.41 2 0.024281
50.51 1 0.134644
50.51 2 0.024281
50.61 1 0.134644
50.61 2 0.024281
50.71 1 0.134644
50.71 2 0.024281
50.81 1 0.134644
50.81 2 0.024281
50.91 1 0.134644
50.91 2 0.024281
51.01 1 0.134644
51.01 2 0.024281
51.11 1 0.134644
51.11 2 0.024281
51.21 1 0.134644
51.21 2 0.024281
51.31 1 0.134644
51.31 2 0.024281
51.41 1 0.134644
51.41 2 0.024281
51.51 1 0.134644
51.51 2 0.024281
51.61 1 0.134644
51.61 2 0.024281
51.71 1 0.134644
51.71 2 0.024281
51.81 1 0.134644
51.81 2 0.024281
51.91 1 0.134644
51.91 2 0.024281
52.01 1 0.134644
52.01 2 0.024281
52.11 1 0.134644
52.11 2 0.024281
52.21 1 0.134644
52.21 2 0.024281
52.31 1 0.134644
52.31 2 0.024281
52.41 1 0.134644
52.41 2 0.024281
52.51 1 0.134644
52.51 2 0.024281
52.61 1 0.134644
52.61 2 0.024281
52.71 1 0.134644
52.71 2 0.024281
52.81 1 0.134644
52.81 2 0.024281
52.91 1 0.134644
52.91 2 0.024281
53.01 1 0.134644
53.01 2 0.024281
53.11 1 0.134644
53.11 2 0.024281
53.21 1 0.134644
53.21 2 0.024281
53.31 1 0.134644
53.31 2 0.024281
53.41 1 0.134644
53.41 2 0.024281
53.51 1 0.134644
53.51 2 0.024281
53.61 1 0.134644
53.61 2 0.024281
53.71 1 0.134644
53.71 2 0.024281
53.81 1 0.134644
53.81 2 0.024281
53.91 1 0.134644
53.91 2 0.024281
54.01 1 0.134644
54.01 2 0.024281
54.11 1 0.134644
54.11 2 0.024281
54.21 1 0.134644
54.21 2 0.024281
54.31 1 0.134644
54.31 2 0.024281
54.41 1 0.134644
54.41 2 0.024281
54.51 1 0.134644
54.51 2 0.024281
54.61 1 0.134644
54.61 2 0.024281
54.71 1 0.134644
54.71 2 0.024281
54.81 1 0.134644
54.81 2 0.024281
54.91 1 0.134644
54.91 2 0.024281
55.01 1 0.134644
55.01 2 0.024281
55.11 1 0.134644
55.11 2 0.024281
55.21 1 0.134644
55.21 2 0.024281
55.31 1 0.134644
55.31 2 0.024281
55.41 1 0.134644
55.41 2 0.024281
55.51 1 0.134644
55.51 2 0.024281
55.61 1 0.134644
55.61 2 0.024281
55.71 1 0.134644
55.71 2 0.024281
55.81 1 0.134644
55.81 2 0.024281
55.91 1 0.134644
55.91 2 0.024281
56.01 1 0.134644
56.01 2 0.024281
56.11 1 0.134644
56.11 2 0.024281
56.21 1 0.134644
56.21 2 0.024281
56.31 1 0.134644
56.31 2 0.024281
56.41 1 0.134644
56.41 2 0.024281
56.51 1 0.134644
56.51 2 0.024281
56.61 1 0.134644
56.61 2 0.024281
56.71 1 0.134644
56.71 2 0.024281
56.81 1 0.134644
56.81 2 0.024281
56.91 1 0.134644
56.91 2 0.024281
57.01 1 0.134644
57.01 2 0.024281
57.11 1 0.134644
57.11 2 0.024281
57.21 1 0.134644
57.21 2 0.024281
57.31 1 0.134644
57.31 2 0.024281
57.41 1 0.134644
57.41 2 0.024281
57.51 1 0.134644
57.51 2 0.024281
57.61 1 0.134644
57.61 2 0.024281
57.71 1 0.134644
57.71 2 0.024281
57.81 1 0.134644
57.81 2 0.024281
57.91 1 0.134644
57.91 2 0.024281
58.01 1 0.134644
58.01 2 0.024281
58.11 1 0.134644
58.11 2 0.024281
58.21 1 0.134644
58.21 2 0.024281
58.31 1 0.134644
58.31 2 0.024281
58.41 1 0.134644
58.41 2 0.024281
58.51 1 0.134644
58.51 2 0.024281
58.61 1 0.134644
58.61 2 0.024281
58.71 1 0.134644
58.71 2 0.024281
58.81 1 0.134644
58.81 2 0.024281
58.91 1 0.134644
58.91 2 0.024281
59.01 1 0.134644
59.01 2 0.024281
59.11 1 0.134644
59.11 2 0.024281
59.21 1 0.134644
59.21 2 0.024281
59.31 1 0.134644
59.31 2 0.024281
59.41 1 0.134644
59.41 2 0.024281
59.51 1 0.134644
59.51 2 0.024281
59.61 1 0.134644
59.61 2 0.024281
59.71 1 0.134644
59.71 2 0.024281
59.81 1 0.134644
59.81 2 0.024281
59.91 1 0.134644
59.91 2 0.024281
60.01 1 0.134644
60.01 2 0.024281
60.11 1 0.134644
60.11 2 0.024281
60.21 1 0.134644
60.21 2 0.024281
60.31 1 0.134644
60.31 2 0.024281
60.41 1 0.134644
60.41 2 0.024281
60.51 1 0.134644
60.51 2 0.024281
60.61 1 0.134644
60.61 2 0.024281
60.71 1 0.134644
60.71 2 0.024281
60.81 1 0.134644
60.81 2 0.024281
60.91 1 0.134644
60.91 2 0.024281
61.01 1 0.134644
61.01 2 0.024281
61.11 1 0.134644
61.11 2 0.024281
61.21 1 0.134644
61.21 2 0.024281
61.31 1 0.134644
61.31 2 0.024281
61.41 1 0.134644
61.41 2 0.024281
61.51 1 0.134644
61.51 2 0.024281
61.61 1 0.134644
61.61 2 0.024281
61.71 1 0.134644
61.71 2 0.024281
61.81 1 0.134644
61.81 2 0.024281
61.91 1 0.134644
61.91 2 0.024281
62.01 1 0.134644
62.01 2 0.024281
62.11 1 0.134644
62.11 2 0.024281
62.21 1 0.134644
62.21 2 0.024281
62.31 1 0.134644
62.31 2 0.024281
62.41 1 0.134644
62.41 2 0.024281
62.51 1 0.134644
62.51 2 0.024281
62.61 1 0.134644
62.61 2 0.024281
62.71 1 0.134644
62.71 2 0.024281
62.81 1 0.134644
62.81 2 0.024281
62.91 1 0.134644
62.91 2 0.024281
63.01 1 0.134644
63.01 2 0.024281
63.11 1 0.134644
63.11 2 0.024281
63.21 1 0.134644
