18.521 22560
18.5246 21620
18.5282 20680
18.5396 19740
18.5432 18800
18.5468 17860
18.5504 16920
18.554 15980
18.5576 15040
18.5618 14100
18.5654 13160
18.569 12220
18.5762 11280
18.5803 10340
18.5833 9400
18.5869 8460
18.5905 7520
18.5941 6580
18.5977 5640
18.6013 4700
18.6085 3760
18.6116 2820
18.6116 3760
18.6116 27260
19.2985 26320
19.3021 25380
19.3093 24440
19.3129 23500
19.3165 22560
19.3234 21620
19.327 20680
19.3342 19740
19.3384 18800
19.3414 17860
19.345 16920
19.3486 15980
19.3528 15040
19.3564 14100
19.36 13160
19.3636 12220
19.3678 11280
19.3714 10340
19.375 9400
19.3786 8460
19.3827 7520
19.3863 6580
19.393 5640
19.3966 4700
19.4007 3760
19.4037 2820
19.4037 3760
19.4037 27260
20.3184 28200
20.3184 27260
20.322 26320
20.3255 25380
20.3291 24440
20.3327 23500
20.3363 22560
20.3405 21620
20.3435 20680
20.3511 19740
20.3547 18800
20.3583 17860
20.3619 16920
20.3655 15980
20.3691 15040
20.3732 14100
20.3768 13160
20.3804 12220
20.384 11280
20.3882 10340
20.3918 9400
20.3954 8460
20.399 7520
20.4032 6580
20.4098 5640
20.4134 4700
20.417 2820
20.417 3760
20.4206 1880
20.4206 2820
20.4206 3760
20.4236 1880
20.4236 26320
20.4244 25380
20.5222 24440
20.5222 28200
20.91 27260
20.9136 26320
20.9172 25380
20.9214 24440
20.9244 23500
20.928 22560
20.9316 21620
20.9352 20680
20.9388 19740
20.9424 18800
20.946 17860
20.9496 16920
20.9532 15980
20.9568 15040
20.9604 14100
20.964 13160
20.9676 12220
20.9712 11280
20.9748 10340
20.9789 9400
20.982 8460
20.9856 7520
20.9892 6580
20.9928 5640
20.9964 4700
21.0045 3760
21.0081 2820
21.0081 3760
21.0117 2820
21.0117 3760
21.0153 2820
21.0153 3760
21.0153 28200
22.2344 29140
22.2344 28200
22.2385 27260
22.2421 26320
22.2457 25380
22.2499 24440
22.2529 23500
22.2565 22560
22.2601 21620
22.2637 20680
22.2673 19740
22.2709 18800
22.2745 17860
22.2781 16920
22.2817 15980
22.2853 15040
22.2889 14100
22.2925 13160
22.2961 12220
22.2997 11280
22.3033 10340
22.3075 9400
22.3105 8460
22.3141 7520
22.3177 6580
22.3213 5640
22.3249 4700
22.3285 3760
22.3321 2820
22.3321 3760
22.336 2820
22.336 3760
22.3396 2820
22.3396 3760
22.3396 29140
22.4953 28200
22.4989 27260
22.5025 26320
22.5061 25380
22.5097 24440
22.5133 23500
22.5174 22560
22.5205 21620
22.5241 20680
22.5277 19740
22.5313 18800
22.5349 17860
22.5384 16920
22.542 15980
22.5456 15040
22.5492 14100
22.5528 13160
22.5601 12220
22.5636 11280
22.5672 9400
22.5708 7520
22.575 5640
22.578 3760
22.5816 1880
22.5816 2820
22.5816 3760
22.5852 1880
22.5852 2820
22.5852 3760
22.5897 1880
22.5897 2820
22.5897 3760
22.5933 1880
22.5933 2820
22.5933 3760
22.5969 1880
22.5969 2820
22.5969 3760
22.6005 1880
22.6005 21620
22.6013 20680
22.6041 19740
22.6986 18800
22.6986 29140
22.8111 28200
22.8147 27260
22.8188 26320
22.8219 25380
22.8255 24440
22.8291 23500
22.8327 22560
22.8363 21620
22.8399 20680
22.8435 19740
22.8471 18800
22.8507 17860
22.8543 16920
22.8578 15980
22.8614 15040
22.865 14100
22.8686 13160
22.8722 12220
22.8764 11280
22.8794 10340
22.883 9400
22.8866 8460
22.8902 7520
22.8938 6580
22.8974 5640
22.901 4700
22.9046 3760
22.9082 2820
22.9082 3760
22.9118 2820
22.9118 3760
22.9154 2820
22.9154 3760
22.9154 29140
24.004 28200
24.0076 27260
24.0118 26320
24.0148 25380
24.0184 24440
24.022 23500
24.0256 22560
24.0292 21620
24.0328 20680
24.0364 19740
24.04 18800
24.0436 17860
24.0472 16920
24.0508 15980
24.0544 15040
24.058 14100
24.0616 13160
24.0652 12220
24.0694 11280
24.0724 10340
24.076 9400
24.0796 8460
24.0832 7520
24.0868 6580
24.0904 5640
24.094 4700
24.0985 3760
24.1021 2820
24.1021 3760
24.1057 2820
24.1057 3760
24.1093 2820
24.1093 3760
24.1093 29140
24.6968 30080
24.6968 29140
24.7004 28200
24.704 27260
24.7076 26320
24.7112 25380
24.7148 24440
24.7184 23500
24.722 22560
24.7256 21620
24.7292 20680
24.7328 19740
24.7363 18800
24.7405 17860
24.7435 16920
24.7471 15980
24.7507 15040
24.7543 14100
24.7579 13160
24.7615 12220
24.7651 11280
24.7687 10340
24.7723 9400
24.7759 8460
24.7795 7520
24.7831 6580
24.7867 5640
24.7903 4700
24.7939 3760
24.7981 2820
24.7981 3760
24.8011 2820
24.8011 3760
24.802 2820
24.802 3760
24.802 30080
25.6807 29140
25.6807 28200
25.6843 27260
25.6879 26320
25.6915 25380
25.6951 24440
25.6992 23500
25.7023 22560
25.7059 21620
25.7095 20680
25.7131 19740
25.7167 18800
25.7202 17860
25.7238 16920
25.7274 15980
25.731 15040
25.7346 14100
25.7382 13160
25.7418 12220
25.7454 11280
25.749 10340
25.7526 9400
25.7568 8460
25.7598 7520
25.7634 6580
25.767 5640
25.7706 4700
25.7742 3760
25.7778 2820
25.7778 3760
25.7814 2820
25.7814 3760
25.785 2820
25.785 3760
25.785 30080
26.0846 29140
26.0846 28200
26.0882 27260
26.0918 26320
26.0954 25380
26.099 24440
26.1026 23500
26.1062 22560
26.1098 21620
26.1134 20680
26.117 19740
26.1206 18800
26.1242 17860
26.1278 16920
26.1314 15980
26.135 15040
26.1392 14100
26.1422 13160
26.1458 12220
26.1494 11280
26.153 10340
26.1566 9400
26.1602 8460
26.1638 7520
26.1674 6580
26.171 5640
26.1746 4700
26.1782 3760
26.1818 2820
26.1818 3760
26.1854 2820
26.1854 3760
26.189 2820
26.189 3760
26.189 30080
26.9285 29140
26.9285 28200
26.9321 27260
26.9357 26320
26.9393 25380
26.9429 24440
26.9465 23500
26.9501 22560
26.9537 21620
26.9573 20680
26.9609 19740
26.9645 18800
26.9681 17860
26.9717 16920
26.9753 15980
26.9789 15040
26.983 14100
26.9861 13160
26.9897 12220
26.9933 11280
26.9969 10340
27.0005 9400
27.0041 8460
27.0077 7520
27.0113 6580
27.0149 5640
27.0185 4700
27.0221 3760
27.0257 2820
27.0257 3760
27.0293 2820
27.0293 3760
27.0329 2820
27.0329 3760
27.0329 30080
27.2605 29140
27.2641 28200
27.2677 27260
27.2713 26320
27.2749 25380
27.2785 24440
27.2857 23500
27.2893 22560
27.2938 21620
27.2974 20680
27.301 19740
27.3046 18800
27.3087 17860
27.3118 16920
27.3154 15980
27.319 15040
27.3262 14100
27.3298 13160
27.3334 11280
27.337 9400
27.3406 7520
27.3442 5640
27.3478 3760
27.3514 1880
27.3514 2820
27.3514 3760
27.355 1880
27.355 2820
27.355 3760
27.3586 1880
27.3586 2820
27.3586 3760
27.3621 1880
27.3621 2820
27.3621 3760
27.3663 1880
27.3663 2820
27.3663 3760
27.3671 1880
27.3671 20680
27.3693 19740
27.3909 18800
27.4716 17860
27.4716 30080
27.8863 29140
27.8899 28200
27.8935 27260
27.8971 26320
27.9013 25380
27.9043 24440
27.9079 23500
27.9115 22560
27.9151 21620
27.9187 20680
27.9223 19740
27.9259 18800
27.9295 17860
27.9331 16920
27.9367 15980
27.9403 15040
27.9439 14100
27.9475 13160
27.9511 12220
27.9547 11280
27.9589 10340
27.9619 9400
27.9655 8460
27.9691 7520
27.9727 6580
27.9763 5640
27.9799 4700
27.9835 3760
27.9871 2820
27.9871 3760
27.9907 2820
27.9907 3760
27.9916 2820
27.9916 3760
27.9916 30080
28.2876 29140
28.2876 28200
28.2912 27260
28.2948 26320
28.2984 25380
28.302 24440
28.3056 23500
28.3092 22560
28.3128 21620
28.3164 20680
28.32 19740
28.3236 18800
28.3272 17860
28.3308 16920
28.3344 15980
28.338 15040
28.3421 14100
28.3452 13160
28.3488 12220
28.3523 11280
28.3559 10340
28.3595 9400
28.3631 8460
28.3667 7520
28.3703 6580
28.3739 5640
28.3775 4700
28.3811 3760
28.3847 2820
28.3847 3760
28.3883 2820
28.3883 3760
28.3919 2820
28.3919 3760
28.3919 30080
28.562 29140
28.5656 28200
28.5692 27260
28.5728 26320
28.5764 25380
28.58 24440
28.5836 23500
28.5872 22560
28.5908 21620
28.5944 20680
28.598 19740
28.6016 18800
28.6052 17860
28.6093 16920
28.6124 15980
28.616 15040
28.6196 14100
28.6232 13160
28.6268 12220
28.6304 11280
28.6339 10340
28.6375 9400
28.6411 8460
28.6447 7520
28.6483 6580
28.6519 5640
28.6555 4700
28.6591 3760
28.6627 2820
28.6627 3760
28.6669 2820
28.6669 3760
28.6677 2820
28.6677 3760
28.6677 30080
29.3084 29140
29.312 28200
29.3156 27260
29.3192 26320
29.3228 25380
29.3264 24440
29.33 23500
29.3336 22560
29.3377 21620
29.3408 20680
29.3444 19740
29.348 18800
29.3516 17860
29.3588 16920
29.3624 15980
29.366 14100
29.3696 12220
29.3732 10340
29.3768 8460
29.3804 6580
29.3875 4700
29.3911 2820
29.3911 3760
29.3953 1880
29.3953 2820
29.3953 3760
29.3983 1880
29.3983 2820
29.3983 3760
29.4019 1880
29.4019 2820
29.4019 3760
29.4055 1880
29.4055 2820
29.4055 3760
29.4091 1880
29.4091 2820
29.4091 3760
29.4127 1880
29.4127 2820
29.4127 3760
29.4136 1880
29.4136 16920
29.4163 15980
29.5144 15040
29.5144 30080
29.9228 29140
29.9228 28200
29.9264 27260
29.93 26320
29.9336 25380
29.9372 24440
29.9414 23500
29.9444 22560
29.948 21620
29.9516 20680
29.9552 19740
29.9588 18800
29.9624 17860
29.966 16920
29.9696 15980
29.9732 15040
29.9768 14100
29.9804 13160
29.984 12220
29.9876 11280
29.9912 10340
29.9948 9400
29.999 8460
30.002 7520
30.0056 6580
30.0092 5640
30.0128 4700
30.0164 3760
30.02 2820
30.02 3760
30.0236 2820
30.0236 3760
30.0272 2820
30.0272 3760
30.0272 30080
30.6579 29140
30.6579 28200
30.6615 27260
30.6651 26320
30.6692 25380
30.6723 24440
30.6759 23500
30.6795 22560
30.6831 21620
30.6867 20680
30.6903 19740
30.6939 18800
30.6975 17860
30.7011 16920
30.7047 15980
30.7083 15040
30.7119 14100
30.7154 13160
30.719 12220
30.7226 11280
30.7268 10340
30.7298 9400
30.7334 8460
30.737 7520
30.7406 6580
30.7442 5640
30.7478 4700
30.7514 3760
30.755 2820
30.755 3760
30.7586 2820
30.7586 3760
30.7622 2820
30.7622 3760
30.7622 30080
31.4721 29140
31.4721 28200
31.4757 27260
31.4793 26320
31.4829 25380
31.4865 24440
31.4901 23500
31.4937 22560
31.4973 21620
31.5009 20680
31.5045 19740
31.5081 18800
31.5122 17860
31.5153 16920
31.5188 15980
31.5224 15040
31.526 14100
31.5296 13160
31.5332 12220
31.5368 11280
31.5404 10340
31.544 9400
31.5476 8460
31.5512 7520
31.5548 6580
31.5584 5640
31.562 4700
31.5656 3760
31.5698 2820
31.5698 3760
31.5728 2820
31.5728 3760
31.5764 2820
31.5764 3760
31.5764 30080
31.963 29140
31.963 28200
31.9666 27260
31.9738 26320
31.9774 25380
31.981 23500
31.9846 21620
31.9882 19740
31.9918 17860
31.9954 15980
31.999 14100
32.0026 12220
32.0061 10340
32.0103 8460
32.0133 6580
32.0169 4700
32.0205 2820
32.0205 3760
32.0241 1880
32.0241 2820
32.0241 3760
32.0277 1880
32.0277 2820
32.0277 3760
32.0313 1880
32.0313 2820
32.0313 3760
32.0349 1880
32.0349 2820
32.0349 3760
32.0385 1880
32.0385 2820
32.0385 3760
32.0421 1880
32.0421 2820
32.0421 3760
32.0457 1880
32.0457 2820
32.0457 3760
32.0493 1880
32.0493 2820
32.0493 3760
32.0529 1880
32.0529 2820
32.0529 3760
32.0565 1880
32.0565 2820
32.0565 3760
32.0601 1880
32.0601 2820
32.0601 3760
32.0637 1880
32.0637 2820
32.0637 3760
32.0679 1880
32.0679 7520
32.0687 6580
32.0709 5640
32.1654 4700
32.1654 30080
33.0156 29140
33.0192 28200
33.0228 27260
33.0264 26320
33.03 25380
33.0336 24440
33.0372 23500
33.0408 22560
33.0444 21620
33.048 20680
33.0516 19740
33.0557 18800
33.0588 17860
33.0623 16920
33.0659 15980
33.0704 15040
33.074 14100
33.0776 13160
33.0812 12220
33.0848 11280
33.0884 10340
33.092 9400
33.0956 8460
33.0992 7520
33.1028 6580
33.1064 5640
33.11 4700
33.1142 3760
33.1208 2820
33.1208 3760
33.1216 2820
33.1216 3760
33.2261 2820
33.2261 3760
33.2269 2820
33.2269 3760
33.2269 30080
33.4465 29140
33.4465 28200
33.4501 27260
33.4537 26320
33.4573 25380
33.4609 24440
33.4645 23500
33.4681 22560
33.4717 21620
33.4753 20680
33.4789 19740
33.4831 18800
33.4861 17860
33.4897 16920
33.4933 15980
33.4969 15040
33.5005 14100
33.5041 13160
33.5113 12220
33.5149 11280
33.5185 10340
33.5221 9400
33.5257 8460
33.5293 7520
33.5329 6580
33.5365 5640
33.5407 4700
33.5437 3760
33.5473 2820
33.5473 3760
33.5509 2820
33.5509 3760
33.5509 30080
33.7281 29140
33.7317 28200
33.7353 27260
33.7389 26320
33.7425 25380
33.7461 24440
33.7503 23500
33.7533 22560
33.7569 21620
33.7605 20680
33.7641 19740
33.7677 18800
33.7713 17860
33.7749 16920
33.7785 15980
33.7821 15040
33.7857 14100
33.7893 13160
33.7929 12220
33.7965 11280
33.8001 10340
33.8037 9400
33.8079 8460
33.8109 7520
33.8145 6580
33.8181 5640
33.8217 4700
33.8253 3760
33.8325 2820
33.8325 3760
33.8334 2820
33.8334 3760
33.8334 30080
34.0745 29140
34.0787 28200
34.0817 27260
34.0853 26320
34.0889 25380
34.0925 24440
34.0961 23500
34.0997 22560
34.1033 21620
34.1069 20680
34.1105 19740
34.1141 18800
34.1177 17860
34.1213 16920
34.1249 15980
34.1285 15040
34.1321 14100
34.1362 13160
34.1393 12220
34.1429 11280
34.1465 10340
34.1501 9400
34.1537 8460
34.1573 7520
34.1609 6580
34.1645 5640
34.1681 4700
34.1717 3760
34.1753 2820
34.1753 3760
34.1789 2820
34.1789 3760
34.1798 2820
34.1798 3760
34.1798 30080
35.5697 29140
35.5697 28200
35.5733 27260
35.5769 26320
35.5805 25380
35.5841 24440
35.5877 23500
35.5913 22560
35.5949 21620
35.5985 20680
35.6021 19740
35.6057 18800
35.6093 17860
35.6135 16920
35.6165 15980
35.6201 15040
35.6237 14100
35.6273 13160
35.6309 12220
35.6345 11280
35.6381 10340
35.6417 9400
35.6453 8460
35.6489 7520
35.6525 6580
35.6561 5640
35.6597 4700
35.6633 3760
35.6669 2820
35.6669 3760
35.6711 2820
35.6711 3760
35.6741 2820
35.6741 3760
35.6741 30080
36.0462 29140
36.0462 28200
36.0498 27260
36.054 26320
36.057 25380
36.0606 24440
36.0642 23500
36.0678 22560
36.0714 21620
36.075 20680
36.0786 19740
36.0822 18800
36.0858 17860
36.0894 16920
36.093 15980
36.0966 15040
36.1002 14100
36.1038 13160
36.1074 12220
36.1116 11280
36.1146 10340
36.1182 9400
36.1218 8460
36.1254 7520
36.129 6580
36.1326 5640
36.1362 4700
36.1398 3760
36.1434 2820
36.1434 3760
36.147 2820
36.147 3760
36.1506 2820
36.1506 3760
36.1506 30080
37.2653 29140
37.2653 28200
37.2689 27260
37.2725 26320
37.2761 25380
37.2797 24440
37.2833 23500
37.2869 22560
37.2905 21620
37.2941 20680
37.2977 19740
37.3018 18800
37.3048 17860
37.3084 16920
37.312 15980
37.3156 15040
37.3192 14100
37.3228 13160
37.3264 12220
37.33 11280
37.3336 10340
37.3372 9400
37.3408 8460
37.3444 7520
37.348 6580
37.3516 5640
37.3552 4700
37.3594 3760
37.3624 2820
37.3624 3760
37.366 2820
37.366 3760
37.3696 2820
37.3696 3760
37.3696 30080
37.6404 29140
37.644 28200
37.6476 27260
37.6512 26320
37.6548 25380
37.6584 24440
37.662 23500
37.6656 22560
37.6692 21620
37.6728 20680
37.6764 19740
37.68 18800
37.6842 17860
37.6872 16920
37.6908 15980
37.6953 15040
37.6989 14100
37.7025 13160
37.7061 12220
37.7097 11280
37.7133 10340
37.7169 9400
37.7205 8460
37.7241 7520
37.7277 6580
37.7313 5640
37.7349 4700
37.7385 3760
37.7427 2820
37.7427 3760
37.7457 2820
37.7457 3760
37.7465 2820
37.7465 3760
37.7465 30080
37.9559 29140
37.9595 28200
37.9631 27260
37.9667 26320
37.9703 25380
37.9739 24440
37.9775 23500
37.9811 22560
37.9847 21620
37.9883 20680
37.9919 19740
37.9955 18800
37.9991 17860
38.0027 16920
38.0063 15980
38.0104 15040
38.0135 14100
38.0171 13160
38.0207 12220
38.0243 11280
38.0279 10340
38.0315 9400
38.0351 8460
38.0386 7520
38.0458 6580
38.0494 5640
38.053 4700
38.0566 3760
38.0602 2820
38.0602 3760
38.1415 940
38.1511 34780
38.1511 30080
38.5955 29140
38.5955 28200
38.5997 27260
38.6027 26320
38.6063 25380
38.6135 24440
38.6171 23500
38.6207 21620
38.6243 19740
38.6279 17860
38.6315 15980
38.6351 14100
38.6387 12220
38.6423 10340
38.6459 8460
38.6504 6580
38.654 4700
38.6582 2820
38.6582 3760
38.6612 1880
38.6612 2820
38.6612 3760
38.6648 1880
38.6648 2820
38.6648 3760
38.6684 1880
38.6684 2820
38.6684 3760
38.672 1880
38.672 2820
38.672 3760
38.6756 1880
38.6756 2820
38.6756 3760
38.6792 1880
38.6792 2820
38.6792 3760
38.6828 1880
38.6828 2820
38.6828 3760
38.6864 1880
38.6864 2820
38.6864 3760
38.69 1880
38.69 2820
38.69 3760
38.6936 1880
38.6936 2820
38.6936 3760
38.6972 1880
38.6972 2820
38.6972 3760
38.7008 1880
38.7008 9400
38.7016 8460
38.7044 7520
38.7989 6580
38.7989 30080
38.9869 29140
38.9905 28200
38.9941 27260
38.9977 26320
39.0013 25380
39.0055 24440
39.0085 23500
39.0121 22560
39.0193 21620
39.0229 20680
39.0265 18800
39.0301 16920
39.0337 15040
39.0373 13160
39.0409 11280
39.0445 9400
39.0481 7520
39.0517 5640
39.0553 3760
39.0589 1880
39.0589 2820
39.0589 3760
39.0631 1880
39.0631 2820
39.0631 3760
39.0661 1880
39.0661 2820
39.0661 3760
39.0697 1880
39.0697 2820
39.0697 3760
39.0733 1880
39.0733 2820
39.0733 3760
39.0769 1880
39.0769 2820
39.0769 3760
39.0805 1880
39.0805 2820
39.0805 3760
39.0841 1880
39.0841 2820
39.0841 3760
39.0877 1880
39.0877 2820
39.0877 3760
39.0913 1880
39.0913 2820
39.0913 3760
39.0922 1880
39.0922 12220
39.0949 11280
39.1929 10340
39.1929 30080
39.5687 29140
39.5687 28200
39.5726 27260
39.5762 26320
39.5798 25380
39.5834 24440
39.587 23500
39.5906 22560
39.5942 21620
39.5978 20680
39.6014 19740
39.605 18800
39.6086 17860
39.6122 16920
39.6158 15980
39.6194 15040
39.6271 14100
39.6302 13160
39.6374 12220
39.641 11280
39.6446 10340
39.6482 9400
39.6554 8460
39.659 7520
39.6626 6580
39.6662 5640
39.6698 4700
39.6733 3760
39.6733 30080
40.1862 29140
40.1862 28200
40.1898 27260
40.1933 26320
40.1969 25380
40.2005 24440
40.2041 23500
40.2077 22560
40.2113 21620
40.2149 20680
40.2185 19740
40.2221 18800
40.2257 17860
40.2293 16920
40.2329 15980
40.2371 15040
40.2401 14100
40.2437 13160
40.2473 12220
40.2509 11280
40.2545 10340
40.2581 9400
40.2617 8460
40.2653 7520
40.2689 6580
40.2725 5640
40.2761 4700
40.2797 3760
40.2833 2820
40.2833 3760
40.2869 2820
40.2869 3760
40.2905 2820
40.2905 3760
40.2905 30080
40.5109 29140
40.5109 28200
40.5145 27260
40.5181 26320
40.5217 25380
40.5253 24440
40.5289 23500
40.5325 22560
40.5361 21620
40.5397 20680
40.5433 19740
40.5469 18800
40.5505 17860
40.5541 16920
40.5577 15980
40.5619 15040
40.5649 14100
40.5685 13160
40.573 12220
40.5766 11280
40.5802 10340
40.5838 9400
40.5874 8460
40.591 7520
40.5946 6580
40.5982 5640
40.6018 4700
40.6054 3760
40.609 2820
40.609 3760
40.6126 2820
40.6126 3760
40.6162 2820
40.6162 3760
40.6162 30080
40.959 29140
40.959 28200
40.9626 27260
40.9662 26320
40.9698 25380
40.9734 24440
40.977 23500
40.9806 22560
40.9851 21620
40.9887 20680
40.9923 19740
40.9959 18800
40.9995 17860
41.0036 16920
41.0066 15980
41.0102 15040
41.0138 14100
41.0174 13160
41.021 12220
41.0246 11280
41.0282 10340
41.0318 9400
41.0354 8460
41.039 7520
41.0426 6580
41.0462 5640
41.0498 4700
41.0534 3760
41.057 2820
41.057 3760
41.0612 2820
41.0612 3760
41.0642 2820
41.0642 3760
41.0642 30080
41.3572 29140
41.3608 28200
41.3644 27260
41.368 26320
41.3716 25380
41.3752 24440
41.3788 23500
41.3824 22560
41.3865 21620
41.3896 20680
41.3932 19740
41.3968 18800
41.4004 17860
41.404 16920
41.4076 15980
41.4112 15040
41.4148 14100
41.4184 13160
41.422 12220
41.4256 11280
41.4292 10340
