4.91 1 1.24286
4.91 2 0.0500675
5.01 1 1.25097
5.01 2 0.0504492
5.11 1 1.25366
5.11 2 0.050413
5.21 1 1.26004
5.21 2 0.0506129
5.31 1 1.26485
5.31 2 0.0513926
5.41 1 1.24402
5.41 2 0.0517068
5.51 1 1.25365
5.51 2 0.0512059
5.61 1 1.25315
5.61 2 0.0509055
5.71 1 1.26104
5.71 2 0.0509189
5.81 1 1.26416
5.81 2 0.0508731
5.91 1 1.26884
5.91 2 0.0508968
6.01 1 1.27539
6.01 2 0.0511454
6.11 1 1.28247
6.11 2 0.051345
6.21 1 1.28651
6.21 2 0.0513641
6.31 1 1.29066
6.31 2 0.0515976
6.41 1 1.29502
6.41 2 0.0516032
6.51 1 1.30044
6.51 2 0.0516138
6.61 1 1.30408
6.61 2 0.0516758
6.71 1 1.31152
6.71 2 0.0518396
6.81 1 1.31449
6.81 2 0.0525466
6.91 1 1.302
6.91 2 0.0526801
7.01 1 1.30639
7.01 2 0.0524009
7.11 1 1.31116
7.11 2 0.052428
7.21 1 1.31658
7.21 2 0.0524475
7.31 1 1.32108
7.31 2 0.0524158
7.41 1 1.32556
7.41 2 0.0526153
7.51 1 1.33339
7.51 2 0.0526379
7.61 1 1.33801
7.61 2 0.05266
7.71 1 1.34225
7.71 2 0.0528547
7.81 1 1.3475
7.81 2 0.0528317
7.91 1 1.35116
7.91 2 0.0527997
8.01 1 1.35449
8.01 2 0.0528164
8.11 1 1.35889
8.11 2 0.0530034
8.21 1 1.36126
8.21 2 0.0530199
8.31 1 1.3623
8.31 2 0.0536948
8.41 1 1.35293
8.41 2 0.0537479
8.51 1 1.35729
8.51 2 0.0535012
8.61 1 1.3612
8.61 2 0.0539949
8.71 1 1.3479
8.71 2 0.0542665
8.81 1 1.35096
8.81 2 0.0540224
8.91 1 1.35625
8.91 2 0.0546257
9.01 1 1.34798
9.01 2 0.0540682
9.11 1 1.35367
9.11 2 0.0542614
9.21 1 1.35818
9.21 2 0.0544126
9.31 1 1.36289
9.31 2 0.0545922
9.41 1 1.36804
9.41 2 0.0546304
9.51 1 1.37254
9.51 2 0.0548101
9.61 1 1.37748
9.61 2 0.0548451
9.71 1 1.38179
9.71 2 0.0548413
9.81 1 1.38609
9.81 2 0.0549754
9.91 1 1.39074
9.91 2 0.0550044
10.01 1 1.39479
10.01 2 0.0551708
10.11 1 1.39927
10.11 2 0.0551701
10.21 1 1.40262
10.21 2 0.0551994
10.31 1 1.39045
10.31 2 0.0553284
10.41 1 1.37878
10.41 2 0.0548189
10.51 1 1.36735
10.51 2 0.0543202
10.61 1 1.35681
10.61 2 0.0538318
10.71 1 1.34558
10.71 2 0.0534773
10.81 1 1.33516
10.81 2 0.0530075
10.91 1 1.33509
10.91 2 0.0525471
11.01 1 1.32455
11.01 2 0.0520959
11.11 1 1.31485
11.11 2 0.0517727
11.21 1 1.30472
11.21 2 0.0513379
11.31 1 1.29478
11.31 2 0.0509115
11.41 1 1.28504
11.41 2 0.050514
11.51 1 1.27609
11.51 2 0.0504933
11.61 1 1.2667
11.61 2 0.0501977
11.71 1 1.25749
11.71 2 0.0497941
11.81 1 1.24845
11.81 2 0.049398
11.91 1 1.23988
11.91 2 0.0490092
12.01 1 1.23158
12.01 2 0.0487381
12.11 1 1.23144
12.11 2 0.0483624
12.21 1 1.22288
12.21 2 0.0479934
12.31 1 1.21447
12.31 2 0.047631
12.41 1 1.20678
12.41 2 0.0473544
12.51 1 1.19865
12.51 2 0.047004
12.61 1 1.19067
12.61 2 0.0466809
12.71 1 1.18283
12.71 2 0.0466596
12.81 1 1.17567
12.81 2 0.0463212
12.91 1 1.16808
12.91 2 0.0460916
13.01 1 1.16063
13.01 2 0.0457636
13.11 1 1.15329
13.11 2 0.0454412
13.21 1 1.14621
13.21 2 0.0451241
13.31 1 1.13943
13.31 2 0.044912
13.41 1 1.13952
13.41 2 0.0446045
13.51 1 1.13253
13.51 2 0.0443019
13.61 1 1.12566
13.61 2 0.0440043
13.71 1 1.11942
13.71 2 0.0438079
13.81 1 1.11276
13.81 2 0.0435404
13.91 1 1.1062
13.91 2 0.0432554
14.01 1 1.09975
14.01 2 0.0432343
14.11 1 1.09391
14.11 2 0.0429543
14.21 1 1.08765
14.21 2 0.0427722
14.31 1 1.08148
14.31 2 0.0424999
14.41 1 1.07559
14.41 2 0.0422319
14.51 1 1.06961
14.51 2 0.0419678
14.61 1 1.06993
14.61 2 0.0417986
14.71 1 1.06403
14.71 2 0.0415418
14.81 1 1.05823
14.81 2 0.0412887
14.91 1 1.0525
14.91 2 0.0410393
15.01 1 1.04735
15.01 2 0.0408137
15.11 1 1.04179
15.11 2 0.0406603
15.21 1 1.03631
15.21 2 0.0406391
15.31 1 1.0309
15.31 2 0.0403998
15.41 1 1.02604
15.41 2 0.0401639
15.51 1 1.02079
15.51 2 0.0400171
15.61 1 1.01582
15.61 2 0.0397872
15.71 1 1.01071
15.71 2 0.0395605
15.81 1 1.01025
15.81 2 0.0393573
15.91 1 1.00518
15.91 2 0.0391441
16.01 1 1.00022
16.01 2 0.0390259
16.11 1 0.995786
16.11 2 0.038835
16.21 1 0.996749
16.21 2 0.0386838
16.31 1 1.00165
16.31 2 0.0388829
16.41 1 1.00676
16.41 2 0.0390002
16.51 1 1.01131
16.51 2 0.0391569
16.61 1 1.01653
16.61 2 0.0393512
16.71 1 1.0204
16.71 2 0.039444
16.81 1 1.02478
16.81 2 0.0396279
16.91 1 1.02983
16.91 2 0.0397412
17.01 1 1.03414
17.01 2 0.0399246
17.11 1 1.03908
17.11 2 0.0400311
17.21 1 1.04332
17.21 2 0.0401413
17.31 1 1.0477
17.31 2 0.0403219
17.41 1 1.05248
17.41 2 0.040423
17.51 1 1.05714
17.51 2 0.0407283
17.61 1 1.05866
17.61 2 0.0410784
17.71 1 1.05748
17.71 2 0.040884
17.81 1 1.06103
17.81 2 0.0413067
17.91 1 1.05751
17.91 2 0.0415135
18.01 1 1.06041
18.01 2 0.0414493
18.11 1 1.06492
18.11 2 0.0416741
18.21 1 1.06761
18.21 2 0.0420913
18.31 1 1.0666
18.31 2 0.0418919
18.41 1 1.07119
18.41 2 0.0420657
18.51 1 1.07591
18.51 2 0.0422002
18.61 1 1.07952
18.61 2 0.0427048
18.71 1 1.07745
18.71 2 0.0425803
18.81 1 1.08309
18.81 2 0.0427028
18.91 1 1.08845
18.91 2 0.0428586
19.01 1 1.09388
19.01 2 0.0429794
19.11 1 1.09935
19.11 2 0.0431801
19.21 1 1.10439
19.21 2 0.0433017
19.31 1 1.10957
19.31 2 0.0435394
19.41 1 1.11128
19.41 2 0.0440255
19.51 1 1.11066
19.51 2 0.0438298
19.61 1 1.11569
19.61 2 0.0440056
19.71 1 1.12095
19.71 2 0.0441353
19.81 1 1.12626
19.81 2 0.044312
19.91 1 1.13096
19.91 2 0.0444194
20.01 1 1.13623
20.01 2 0.0445942
20.11 1 1.14049
20.11 2 0.0447513
20.21 1 1.14529
20.21 2 0.0448403
20.31 1 1.15001
20.31 2 0.0450092
20.41 1 1.15318
20.41 2 0.045495
20.51 1 1.15063
20.51 2 0.0455838
20.61 1 1.15471
20.61 2 0.0454994
20.71 1 1.16003
20.71 2 0.0456198
20.81 1 1.16441
20.81 2 0.0457743
20.91 1 1.16894
20.91 2 0.0458986
21.01 1 1.17182
21.01 2 0.0463781
21.11 1 1.16937
21.11 2 0.0464201
21.21 1 1.1743
21.21 2 0.0463721
21.31 1 1.17835
21.31 2 0.0464549
21.41 1 1.18334
21.41 2 0.0466188
21.51 1 1.18814
21.51 2 0.0467808
21.61 1 1.19254
21.61 2 0.04694
21.71 1 1.19746
21.71 2 0.0470382
21.81 1 1.20229
21.81 2 0.0471933
21.91 1 1.20692
21.91 2 0.0473496
22.01 1 1.21115
22.01 2 0.0474433
22.11 1 1.21584
22.11 2 0.0475995
22.21 1 1.22
22.21 2 0.0477502
22.31 1 1.22361
22.31 2 0.0481592
22.41 1 1.21995
22.41 2 0.0482719
22.51 1 1.22361
22.51 2 0.0482352
22.61 1 1.22592
22.61 2 0.0487099
22.71 1 1.22419
22.71 2 0.0485361
22.81 1 1.22538
22.81 2 0.0485683
22.91 1 1.22826
22.91 2 0.0490327
23.01 1 1.22566
23.01 2 0.0490701
23.11 1 1.23016
23.11 2 0.0490215
23.21 1 1.23462
23.21 2 0.0491641
23.31 1 1.23858
23.31 2 0.0492477
23.41 1 1.24296
23.41 2 0.0493711
23.51 1 1.24694
23.51 2 0.0494991
23.61 1 1.25079
23.61 2 0.049636
23.71 1 1.25507
23.71 2 0.0497174
23.81 1 1.25931
23.81 2 0.0498393
23.91 1 1.26352
23.91 2 0.0499726
24.01 1 1.26705
24.01 2 0.0501133
24.11 1 1.26939
24.11 2 0.0505191
24.21 1 1.26693
24.21 2 0.0503468
24.31 1 1.27091
24.31 2 0.0504774
24.41 1 1.27499
24.41 2 0.0506069
24.51 1 1.27871
24.51 2 0.0507196
24.61 1 1.28272
24.61 2 0.0508068
24.71 1 1.28638
24.71 2 0.0509892
24.81 1 1.28843
24.81 2 0.0514001
24.91 1 1.28582
24.91 2 0.0512064
25.01 1 1.28943
25.01 2 0.051323
25.11 1 1.2932
25.11 2 0.0513988
25.21 1 1.29705
25.21 2 0.0515205
25.31 1 1.30087
25.31 2 0.0516413
25.41 1 1.30436
25.41 2 0.0517427
25.51 1 1.30812
25.51 2 0.051814
25.61 1 1.31175
25.61 2 0.0519322
25.71 1 1.31516
25.71 2 0.0521553
25.81 1 1.31634
25.81 2 0.0524392
25.91 1 1.31442
25.91 2 0.0523047
26.01 1 1.31807
26.01 2 0.0523743
26.11 1 1.32141
26.11 2 0.0525827
26.21 1 1.32267
26.21 2 0.0528712
26.31 1 1.32093
26.31 2 0.0527285
26.41 1 1.32442
26.41 2 0.0528396
26.51 1 1.32771
26.51 2 0.0528966
26.61 1 1.33113
26.61 2 0.0530063
26.71 1 1.33462
26.71 2 0.0531151
26.81 1 1.3378
26.81 2 0.0532163
26.91 1 1.34096
26.91 2 0.0532802
27.01 1 1.34367
27.01 2 0.0536223
27.11 1 1.34035
27.11 2 0.0537017
27.21 1 1.34347
27.21 2 0.0536122
27.31 1 1.34614
27.31 2 0.0538273
27.41 1 1.34621
27.41 2 0.0540428
27.51 1 1.34497
27.51 2 0.0539144
27.61 1 1.34601
27.61 2 0.0539008
27.71 1 1.34932
27.71 2 0.0540024
27.81 1 1.35261
27.81 2 0.0541032
27.91 1 1.35561
27.91 2 0.054268
28.01 1 1.35674
28.01 2 0.0545447
28.11 1 1.35437
28.11 2 0.0543942
28.21 1 1.35759
28.21 2 0.0544472
28.31 1 1.36039
28.31 2 0.0546207
28.41 1 1.3616
28.41 2 0.0548903
28.51 1 1.3595
28.51 2 0.0547641
28.61 1 1.3623
28.61 2 0.0549968
28.71 1 1.36312
28.71 2 0.0552014
28.81 1 1.36129
28.81 2 0.0550214
28.91 1 1.36442
28.91 2 0.0551149
29.01 1 1.36752
29.01 2 0.0552077
29.11 1 1.37056
29.11 2 0.0552987
29.21 1 1.37339
29.21 2 0.0553338
29.31 1 1.37582
29.31 2 0.0554332
29.41 1 1.37777
29.41 2 0.055769
29.51 1 1.37512
29.51 2 0.0558042
29.61 1 1.37466
29.61 2 0.0556832
29.71 1 1.37739
29.71 2 0.0556829
29.81 1 1.38032
29.81 2 0.0557191
29.91 1 1.38294
29.91 2 0.055781
30.01 1 1.38519
30.01 2 0.0560864
30.11 1 1.3822
30.11 2 0.0561386
30.21 1 1.38487
30.21 2 0.0560398
30.31 1 1.38768
30.31 2 0.0560874
30.41 1 1.39056
30.41 2 0.0561727
30.51 1 1.39343
30.51 2 0.0562464
30.61 1 1.39577
30.61 2 0.056315
30.71 1 1.39851
30.71 2 0.0565099
30.81 1 1.39488
30.81 2 0.0566872
30.91 1 1.39769
30.91 2 0.0565628
31.01 1 1.40048
31.01 2 0.0566449
31.11 1 1.40293
31.11 2 0.0567095
31.21 1 1.40569
31.21 2 0.0567428
31.31 1 1.40843
31.31 2 0.0568236
31.41 1 1.41091
31.41 2 0.0568931
31.51 1 1.41337
31.51 2 0.0570513
31.61 1 1.41425
31.61 2 0.0572794
31.71 1 1.41237
31.71 2 0.0571131
31.81 1 1.41497
31.81 2 0.0571914
31.91 1 1.41739
31.91 2 0.0572692
32.01 1 1.41956
32.01 2 0.0574627
32.11 1 1.42026
32.11 2 0.0576966
32.21 1 1.41676
32.21 2 0.0575366
32.31 1 1.4157
32.31 2 0.0574276
32.41 1 1.41812
32.41 2 0.0574679
32.51 1 1.42064
32.51 2 0.0575434
32.61 1 1.42323
32.61 2 0.0576185
32.71 1 1.42556
32.71 2 0.057687
32.81 1 1.42811
32.81 2 0.0577261
32.91 1 1.43065
32.91 2 0.0577897
33.01 1 1.43287
33.01 2 0.0578528
33.11 1 1.43438
33.11 2 0.0580958
33.21 1 1.43051
33.21 2 0.0581759
33.31 1 1.42695
33.31 2 0.0580219
33.41 1 1.42923
33.41 2 0.057886
33.51 1 1.4318
33.51 2 0.0581012
33.61 1 1.42822
33.61 2 0.0582327
33.71 1 1.43047
33.71 2 0.0581109
33.81 1 1.43243
33.81 2 0.0583569
33.91 1 1.42898
33.91 2 0.0584059
34.01 1 1.43124
34.01 2 0.0582706
34.11 1 1.43346
34.11 2 0.0584261
34.21 1 1.43411
34.21 2 0.0586206
34.31 1 1.43222
34.31 2 0.0584862
34.41 1 1.43462
34.41 2 0.0585445
34.51 1 1.43682
34.51 2 0.0585744
34.61 1 1.4392
34.61 2 0.0586421
34.71 1 1.44151
34.71 2 0.0586997
34.81 1 1.44384
34.81 2 0.0587657
34.91 1 1.446
34.91 2 0.0587946
35.01 1 1.44833
35.01 2 0.0588609
35.11 1 1.45059
35.11 2 0.0589268
35.21 1 1.45268
35.21 2 0.0589913
35.31 1 1.45497
35.31 2 0.0590193
35.41 1 1.45725
35.41 2 0.0590642
35.51 1 1.45921
35.51 2 0.0591288
35.61 1 1.46125
35.61 2 0.0592516
35.71 1 1.462
35.71 2 0.0594586
35.81 1 1.4601
35.81 2 0.0593027
35.91 1 1.46233
35.91 2 0.0593659
36.01 1 1.46435
36.01 2 0.0594296
36.11 1 1.46643
36.11 2 0.0596183
36.21 1 1.46318
36.21 2 0.0597204
36.31 1 1.4652
36.31 2 0.05959
36.41 1 1.46736
36.41 2 0.0596501
36.51 1 1.46944
36.51 2 0.0597003
36.61 1 1.4714
36.61 2 0.0597323
36.71 1 1.47355
36.71 2 0.0597754
36.81 1 1.47564
36.81 2 0.0598357
36.91 1 1.47778
36.91 2 0.0598957
37.01 1 1.47969
37.01 2 0.0599099
37.11 1 1.4818
37.11 2 0.0599694
37.21 1 1.4837
37.21 2 0.0600195
37.31 1 1.4857
37.31 2 0.0601791
37.41 1 1.48617
37.41 2 0.0603326
37.51 1 1.48437
37.51 2 0.0601987
37.61 1 1.48624
37.61 2 0.060229
37.71 1 1.48823
37.71 2 0.0604221
37.81 1 1.48472
37.81 2 0.0605308
37.91 1 1.48658
37.91 2 0.0604063
38.01 1 1.48858
38.01 2 0.0605686
38.11 1 1.48566
38.11 2 0.0606808
38.21 1 1.48222
38.21 2 0.0605576
38.31 1 1.48406
38.31 2 0.0604165
38.41 1 1.48609
38.41 2 0.06044
38.51 1 1.48801
38.51 2 0.0604945
38.61 1 1.48959
38.61 2 0.0605771
38.71 1 1.49047
38.71 2 0.0608159
38.81 1 1.48783
38.81 2 0.0606814
38.91 1 1.48607
38.91 2 0.0605934
39.01 1 1.48756
39.01 2 0.060703
39.11 1 1.48838
39.11 2 0.0609088
39.21 1 1.48586
39.21 2 0.0607698
39.31 1 1.48473
39.31 2 0.0607017
39.41 1 1.48671
39.41 2 0.0607557
39.51 1 1.48828
39.51 2 0.0607824
39.61 1 1.49015
39.61 2 0.0609063
39.71 1 1.48824
39.71 2 0.0610212
39.81 1 1.48924
39.81 2 0.0609158
39.91 1 1.49112
39.91 2 0.0609586
40.01 1 1.49298
40.01 2 0.0610089
40.11 1 1.49474
40.11 2 0.0610284
40.21 1 1.49646
40.21 2 0.0611269
40.31 1 1.4973
40.31 2 0.0613273
40.41 1 1.49529
40.41 2 0.0611964
40.51 1 1.49698
40.51 2 0.0612468
40.61 1 1.49818
40.61 2 0.0614342
40.71 1 1.49561
40.71 2 0.0614684
40.81 1 1.49749
40.81 2 0.0613591
40.91 1 1.49912
40.91 2 0.0613997
41.01 1 1.50093
41.01 2 0.0615471
41.11 1 1.50124
41.11 2 0.061679
41.21 1 1.49957
41.21 2 0.0615351
41.31 1 1.50124
41.31 2 0.0615846
41.41 1 1.50308
41.41 2 0.0617356
41.51 1 1.50331
41.51 2 0.0618617
41.61 1 1.50172
41.61 2 0.0617369
41.71 1 1.50333
41.71 2 0.0617655
41.81 1 1.50491
41.81 2 0.0618513
41.91 1 1.50491
41.91 2 0.0620421
42.01 1 1.50362
42.01 2 0.0619001
42.11 1 1.50537
42.11 2 0.0619303
42.21 1 1.50695
42.21 2 0.0619673
42.31 1 1.50873
42.31 2 0.061993
42.41 1 1.51051
42.41 2 0.0620401
42.51 1 1.51223
42.51 2 0.0620791
42.61 1 1.51381
42.61 2 0.0620941
42.71 1 1.51557
42.71 2 0.0621328
42.81 1 1.51705
42.81 2 0.0621619
42.91 1 1.51877
42.91 2 0.0622944
43.01 1 1.51916
43.01 2 0.0624247
43.11 1 1.51746
43.11 2 0.0622949
43.21 1 1.51913
43.21 2 0.0623324
43.31 1 1.52085
43.31 2 0.0623622
43.41 1 1.52256
43.41 2 0.0624073
43.51 1 1.52391
43.51 2 0.0624136
43.61 1 1.52538
43.61 2 0.0625432
43.71 1 1.52575
43.71 2 0.062691
43.81 1 1.52366
43.81 2 0.0625892
43.91 1 1.52374
43.91 2 0.062551
44.01 1 1.52542
44.01 2 0.0625874
44.11 1 1.52692
44.11 2 0.062602
44.21 1 1.52858
44.21 2 0.0626458
44.31 1 1.53024
44.31 2 0.0626894
44.41 1 1.53165
44.41 2 0.0627327
44.51 1 1.53327
44.51 2 0.0628573
44.61 1 1.53016
44.61 2 0.0629576
44.71 1 1.53175
44.71 2 0.0628456
44.81 1 1.53338
44.81 2 0.0628883
44.91 1 1.535
44.91 2 0.0629307
45.01 1 1.53645
45.01 2 0.0629431
45.11 1 1.53806
45.11 2 0.0629852
45.21 1 1.53961
45.21 2 0.0630271
45.31 1 1.54102
45.31 2 0.0630702
45.41 1 1.54218
45.41 2 0.0632373
45.51 1 1.53945
45.51 2 0.0632947
45.61 1 1.54104
45.61 2 0.0631765
45.71 1 1.54261
45.71 2 0.0632189
45.81 1 1.54419
45.81 2 0.0632597
45.91 1 1.54554
45.91 2 0.0632538
46.01 1 1.54707
46.01 2 0.0632932
46.11 1 1.54862
46.11 2 0.063325
46.21 1 1.5499
46.21 2 0.0633607
46.31 1 1.55112
46.31 2 0.0635236
46.41 1 1.54849
46.41 2 0.0635834
46.51 1 1.55002
46.51 2 0.0634727
46.61 1 1.55139
46.61 2 0.063531
46.71 1 1.55236
46.71 2 0.0637212
46.81 1 1.55012
46.81 2 0.0636073
46.91 1 1.55148
46.91 2 0.0636177
47.01 1 1.55299
47.01 2 0.063658
47.11 1 1.5545
47.11 2 0.0636968
47.21 1 1.55594
47.21 2 0.0637354
47.31 1 1.55728
47.31 2 0.0637455
47.41 1 1.55861
47.41 2 0.063778
47.51 1 1.55964
47.51 2 0.0639694
47.61 1 1.5572
47.61 2 0.0639909
47.71 1 1.55868
47.71 2 0.0639042
47.81 1 1.55999
47.81 2 0.0639055
47.91 1 1.56138
47.91 2 0.0639419
48.01 1 1.56284
48.01 2 0.0639724
48.11 1 1.56396
48.11 2 0.0640103
48.21 1 1.56516
48.21 2 0.064167
48.31 1 1.56253
48.31 2 0.0642544
48.41 1 1.55988
48.41 2 0.064139
48.51 1 1.56128
48.51 2 0.064033
48.61 1 1.56273
48.61 2 0.0640617
48.71 1 1.56413
48.71 2 0.0640985
48.81 1 1.56537
48.81 2 0.0641144
48.91 1 1.56679
48.91 2 0.0641439
49.01 1 1.56821
49.01 2 0.0641802
49.11 1 1.56962
49.11 2 0.0642164
49.21 1 1.57072
49.21 2 0.0642406
49.31 1 1.57135
49.31 2 0.0644054
49.41 1 1.56858
49.41 2 0.0642864
49.51 1 1.56571
49.51 2 0.0642851
49.61 1 1.56306
49.61 2 0.0641941
49.71 1 1.56063
49.71 2 0.0640968
49.81 1 1.55832
49.81 2 0.063994
49.91 1 1.5553
49.91 2 0.0638825
50.01 1 1.55265
50.01 2 0.0637497
50.11 1 1.54991
50.11 2 0.0636493
50.21 1 1.54707
50.21 2 0.0635312
50.31 1 1.54715
50.31 2 0.0634092
50.41 1 1.5444
50.41 2 0.0632878
50.51 1 1.5418
50.51 2 0.0631826
50.61 1 1.5391
50.61 2 0.0630665
50.71 1 1.53639
50.71 2 0.0629465
50.81 1 1.53369
50.81 2 0.0628283
50.91 1 1.53113
50.91 2 0.0628272
51.01 1 1.52848
51.01 2 0.0627305
51.11 1 1.52581
51.11 2 0.0626163
51.21 1 1.52316
51.21 2 0.0624983
51.31 1 1.52065
51.31 2 0.0623809
51.41 1 1.518
51.41 2 0.0622861
51.51 1 1.5153
51.51 2 0.0621737
51.61 1 1.51542
51.61 2 0.0620577
51.71 1 1.51281
51.71 2 0.0619422
51.81 1 1.51034
51.81 2 0.0618491
51.91 1 1.50777
51.91 2 0.0617386
52.01 1 1.5052
52.01 2 0.0616245
52.11 1 1.50263
52.11 2 0.0615117
52.21 1 1.5002
52.21 2 0.0615108
52.31 1 1.49768
52.31 2 0.0614195
52.41 1 1.49514
52.41 2 0.0613107
52.51 1 1.49262
52.51 2 0.0611984
52.61 1 1.49023
52.61 2 0.0610866
52.71 1 1.48762
52.71 2 0.0609969
52.81 1 1.48775
52.81 2 0.0608899
52.91 1 1.48526
52.91 2 0.0607794
53.01 1 1.48277
53.01 2 0.0606694
53.11 1 1.48042
53.11 2 0.0605813
53.21 1 1.47798
53.21 2 0.060476
53.31 1 1.47553
53.31 2 0.060368
53.41 1 1.47309
53.41 2 0.0603673
53.51 1 1.47078
53.51 2 0.060259
53.61 1 1.46838
53.61 2 0.0601725
53.71 1 1.46596
53.71 2 0.0600688
53.81 1 1.46356
53.81 2 0.0599618
53.91 1 1.46108
53.91 2 0.0598552
54.01 1 1.46115
54.01 2 0.0597629
54.11 1 1.4587
54.11 2 0.059671
54.21 1 1.45619
54.21 2 0.0595764
54.31 1 1.45396
54.31 2 0.0594787
54.41 1 1.45179
54.41 2 0.0593815
54.51 1 1.44966
54.51 2 0.0593022
54.61 1 1.44744
54.61 2 0.059206
54.71 1 1.4452
54.71 2 0.059107
54.81 1 1.44298
54.81 2 0.0590079
54.91 1 1.44089
54.91 2 0.0590073
55.01 1 1.43856
55.01 2 0.0589294
55.11 1 1.43626
55.11 2 0.0588319
55.21 1 1.43421
55.21 2 0.0587489
55.31 1 1.43233
55.31 2 0.0586633
55.41 1 1.43002
55.41 2 0.0585892
55.51 1 1.42828
55.51 2 0.0584879
55.61 1 1.4263
55.61 2 0.0583947
55.71 1 1.42632
55.71 2 0.058326
55.81 1 1.42434
55.81 2 0.0582328
55.91 1 1.42238
55.91 2 0.0581406
56.01 1 1.42056
56.01 2 0.0580731
56.11 1 1.41861
56.11 2 0.0579937
56.21 1 1.41679
56.21 2 0.0579025
56.31 1 1.41486
56.31 2 0.0579134
56.41 1 1.41293
56.41 2 0.0578225
56.51 1 1.41115
56.51 2 0.057732
56.61 1 1.40915
56.61 2 0.0576656
56.71 1 1.40746
56.71 2 0.0575757
56.81 1 1.40568
56.81 2 0.0574862
56.91 1 1.40558
56.91 2 0.0574206
57.01 1 1.40369
57.01 2 0.0573318
57.11 1 1.40193
57.11 2 0.0572662
57.21 1 1.40005
57.21 2 0.0571788
57.31 1 1.39818
57.31 2 0.0571024
57.41 1 1.39645
57.41 2 0.0570148
57.51 1 1.3946
57.51 2 0.05702
57.61 1 1.39275
57.61 2 0.0569327
57.71 1 1.39105
57.71 2 0.0568458
57.81 1 1.38912
57.81 2 0.0567824
57.91 1 1.38748
57.91 2 0.0566961
58.01 1 1.38579
58.01 2 0.0566269
58.11 1 1.38568
58.11 2 0.0565412
58.21 1 1.38387
58.21 2 0.0564558
58.31 1 1.3822
58.31 2 0.0563937
58.41 1 1.3804
58.41 2 0.0563091
58.51 1 1.37847
58.51 2 0.0562362
58.61 1 1.37669
58.61 2 0.0561853
58.71 1 1.37486
58.71 2 0.0561212
58.81 1 1.37335
58.81 2 0.0560383
58.91 1 1.3718
58.91 2 0.05603
59.01 1 1.37012
59.01 2 0.0559729
59.11 1 1.36843
59.11 2 0.0558932
59.21 1 1.36687
59.21 2 0.0558309
59.31 1 1.3653
59.31 2 0.0557701
59.41 1 1.36343
59.41 2 0.0557096
59.51 1 1.36234
59.51 2 0.05565
59.61 1 1.36251
59.61 2 0.0555778
59.71 1 1.36125
59.71 2 0.0555288
59.81 1 1.35987
59.81 2 0.0554509
59.91 1 1.35845
59.91 2 0.0553951
60.01 1 1.35707
60.01 2 0.0553249
60.11 1 1.35583
60.11 2 0.0552543
60.21 1 1.35446
60.21 2 0.0552135
60.31 1 1.35323
60.31 2 0.0551434
60.41 1 1.35187
60.41 2 0.055158
60.51 1 1.35065
60.51 2 0.0550881
60.61 1 1.3493
60.61 2 0.0550407
60.71 1 1.34809
60.71 2 0.0549713
60.81 1 1.34645
60.81 2 0.0549177
60.91 1 1.34536
60.91 2 0.0548422
61.01 1 1.34405
61.01 2 0.0547956
