5.98065 0.108824
6.0092 0.108846
6.0164 0.108865
6.02417 0.108882
6.03136 0.108897
6.03856 0.108909
6.04576 0.108921
6.05295 0.108806
6.06792 0.10883
6.07455 0.108851
6.08174 0.10887
6.08951 0.108886
6.11806 0.1089
6.12526 0.108913
6.13302 0.108924
6.14022 0.108933
6.14799 0.108942
6.15461 0.108949
6.16181 0.108955
6.17677 0.108961
6.18397 0.108841
6.19117 0.108861
6.19837 0.108878
6.22691 0.108768
6.23468 0.108797
6.24188 0.108698
6.24908 0.108735
6.25684 0.108768
6.26404 0.108797
6.27124 0.108823
6.28563 0.108845
6.29283 0.108864
6.30059 0.108881
6.30722 0.108896
6.33577 0.108909
6.34354 0.10892
6.35073 0.10893
6.35793 0.108814
6.3657 0.108837
6.3729 0.108733
6.38066 0.108766
6.39449 0.108795
6.40168 0.108821
6.40945 0.108843
6.41665 0.108863
6.44463 0.10888
6.45239 0.108895
6.45959 0.108908
6.46736 0.109045
6.47455 0.109039
6.48175 0.109034
6.48952 0.10903
6.50334 0.109026
6.51054 0.109023
6.51831 0.10902
6.5255 0.109018
6.55405 0.10914
6.56125 0.109123
6.56845 0.109107
6.57621 0.109094
6.58341 0.109082
6.59061 0.109072
6.59837 0.109063
6.6122 0.109055
6.61997 0.109048
6.62716 0.109042
6.63436 0.109037
6.66291 0.108907
6.67011 0.108919
6.6773 0.108929
6.68507 0.108938
6.69227 0.108946
6.70003 0.109077
6.70723 0.109068
6.93159 0.120309
6.93936 0.118896
6.94712 0.117784
6.95375 0.116686
6.96095 0.1156
6.96815 0.114775
6.97534 0.114053
6.98254 0.113421
6.98974 0.112869
6.99693 0.11226
7.0047 0.111853
7.03685 0.114621
7.04461 0.113918
7.05238 0.113429
7.05958 0.112875
7.06678 0.112391
7.07397 0.111842
7.08117 0.111487
7.08894 0.111176
7.09556 0.110904
7.10276 0.110666
7.10996 0.110333
7.14211 0.113291
7.14987 0.112755
7.15764 0.112285
7.16484 0.111875
7.1726 0.111515
7.17923 0.111201
7.18643 0.110926
7.19419 0.11081
7.20139 0.110584
7.20859 0.110386
7.21579 0.110213
7.24736 0.113061
7.25513 0.112678
7.2629 0.112219
7.27009 0.111816
7.27786 0.111464
7.28506 0.111156
7.29225 0.110887
7.30665 0.110651
7.31442 0.110569
7.32104 0.110373
7.35262 0.113202
7.36039 0.112801
7.36815 0.112451
7.37535 0.11202
7.38312 0.111767
7.39031 0.111421
7.39808 0.111244
7.41191 0.111838
7.4191 0.111484
7.4263 0.111173
7.4335 0.110901
7.45788 0.112789
7.46564 0.112315
7.47341 0.112026
7.48118 0.111773
7.48838 0.111551
7.49557 0.111232
7.50334 0.111078
7.51716 0.111693
7.52436 0.111357
7.53156 0.111062
7.53876 0.110804
7.56314 0.112704
7.5709 0.112241
7.57867 0.111836
7.58644 0.111481
7.59363 0.111171
7.60083 0.1109
7.6086 0.110662
7.62242 0.111329
7.63019 0.111163
7.63682 0.110893
7.64401 0.110656
7.66839 0.112574
7.67616 0.112252
7.68393 0.111846
7.69169 0.11149
7.69889 0.111054
7.70666 0.110797
7.71385 0.110573
7.72768 0.111126
7.73545 0.11086
7.74264 0.110628
7.74984 0.110424
7.77365 0.112246
7.78142 0.111965
7.78918 0.11172
7.79695 0.11138
7.80415 0.111082
7.81911 0.110822
7.83294 0.111344
7.8407 0.111051
7.8479 0.11067
7.85567 0.110461
7.87891 0.112278
7.88668 0.111869
7.89444 0.11151
7.90221 0.111321
7.90941 0.111031
7.92437 0.111777
7.93157 0.11143
7.93933 0.111251
7.94596 0.110845
7.95316 0.110614
7.96093 0.110413
7.98417 0.112236
7.99193 0.111831
7.9997 0.111478
8.00747 0.111168
8.01523 0.111022
8.02963 0.111644
8.03682 0.111314
8.04459 0.111024
8.05179 0.110771
8.05899 0.110425
8.06618 0.110247
8.08942 0.112091
8.09719 0.11183
8.10496 0.111476
8.11272 0.111166
8.12049 0.110896
8.13488 0.111534
8.14208 0.111217
8.14985 0.11094
8.15705 0.110697
8.16481 0.110485
8.17144 0.1103
8.19468 0.112137
8.41298 0.122995
8.42074 0.121246
8.42794 0.11959
8.43513 0.118266
8.44233 0.117108
8.44953 0.116094
8.45673 0.115208
8.46392 0.114307
8.47112 0.113643
8.47832 0.113063
8.48551 0.112555
8.49271 0.112111
8.52184 0.111722
8.5296 0.111382
8.5404 0.111584
8.75452 0.122636
8.76172 0.120931
8.76892 0.119315
8.77612 0.118026
8.78331 0.116897
9.00161 0.12766
9.00881 0.125328
9.01601 0.123287
9.02378 0.121501
9.0304 0.119938
9.0376 0.118571
9.0448 0.117375
9.052 0.116203
9.05919 0.115302
9.06639 0.114515
9.07359 0.113825
9.08135 0.113347
9.10687 0.115054
9.11407 0.114297
9.12127 0.113635
9.12903 0.113181
9.13623 0.112658
9.14343 0.112201
9.15062 0.111801
9.15839 0.111576
9.16502 0.111254
9.17222 0.110972
9.17941 0.110725
9.18661 0.11051
9.21213 0.112696
9.21933 0.112234
9.22652 0.11183
9.23429 0.111601
9.24149 0.111276
9.24869 0.110991
9.25588 0.110617
9.26365 0.110415
9.27085 0.110238
9.27804 0.110084
9.28524 0.109948
9.29301 0.109955
9.31739 0.112085
9.32458 0.1117
9.33178 0.111362
9.33955 0.111067
9.34675 0.110809
9.35394 0.110457
9.36114 0.110275
9.36891 0.110116
9.3761 0.109976
9.3833 0.109854
9.3905 0.109748
9.39827 0.109779
9.42264 0.111807
9.42984 0.111456
9.43704 0.111149
9.44481 0.11088
9.452 0.110645
9.4592 0.11044
9.4664 0.11026
9.47416 0.110227
9.48136 0.110074
9.48856 0.10994
9.49576 0.109822
9.50352 0.109719
9.5279 0.111754
9.5351 0.11141
9.5423 0.111109
9.55006 0.11097
9.55726 0.110724
9.56446 0.110508
9.57166 0.11032
9.57942 0.11028
9.58662 0.11012
9.59382 0.10998
9.60101 0.109857
9.60878 0.10975
9.63316 0.111781
9.64036 0.111434
9.64755 0.11113
9.65532 0.110988
9.66972 0.11074
9.67691 0.110397
9.68468 0.110223
9.69188 0.109945
9.69907 0.109827
9.70627 0.109723
9.71404 0.109758
9.73842 0.111788
9.74561 0.11144
9.75281 0.111135
9.76058 0.110868
9.77497 0.111509
9.78217 0.111196
9.78937 0.110921
9.79713 0.110806
9.80376 0.11058
9.81096 0.110258
9.81816 0.110101
9.82535 0.109963
9.84368 0.111218
9.85087 0.110815
9.85807 0.110588
9.86584 0.11039
9.88023 0.111091
9.88743 0.11083
9.89463 0.110601
9.90239 0.110526
9.90959 0.110335
9.91679 0.110168
9.92398 0.109897
9.93175 0.109785
9.94893 0.110937
9.95613 0.110695
9.96333 0.110483
9.97109 0.110423
9.98549 0.11112
9.99269 0.110855
9.99988 0.110498
10.0076 0.110311
10.0148 0.110147
10.022 0.110004
10.0292 0.109878
10.037 0.109893
10.0542 0.111032
10.0614 0.110778
10.0686 0.110555
10.0764 0.110486
10.0907 0.111175
10.0979 0.110778
10.1051 0.110556
10.1129 0.110362
10.1201 0.110191
10.1273 0.110042
10.1345 0.109912
10.1423 0.109923
10.1594 0.111058
10.1666 0.110801
10.1738 0.110575
10.1816 0.110379
10.196 0.111206
10.2032 0.11093
10.2104 0.110689
10.2182 0.110603
10.3157 0.121653
10.327 0.120071
10.4245 0.118687
10.4359 0.117351
10.5334 0.116307
10.5447 0.115394
10.6422 0.114595
10.6542 0.11402
10.7511 0.113393
10.763 0.112844
10.8599 0.112238
10.8719 0.111708
10.9688 0.11137
10.9807 0.111074
11.0776 0.110814
11.0902 0.110713
11.1865 0.110499
11.199 0.110311
11.2954 0.110147
11.3079 0.109879
11.4042 0.109769
11.4167 0.109673
11.5131 0.109589
11.5261 0.10964
11.6219 0.109435
11.635 0.109381
11.7308 0.109333
11.7439 0.109167
11.8396 0.109146
11.8527 0.109128
11.9485 0.109112
11.9621 0.109223
12.0574 0.109195
12.071 0.109045
12.1662 0.10904
12.1799 0.109035
12.2751 0.10903
12.2887 0.109027
12.3839 0.108898
12.3981 0.109036
12.4928 0.109032
12.507 0.108903
12.6016 0.108915
12.6158 0.108925
12.7105 0.108935
12.7247 0.108943
12.8193 0.10895
12.8341 0.109081
12.9282 0.109071
12.943 0.108937
13.0371 0.108945
13.0518 0.108952
13.1459 0.108833
13.1607 0.108854
13.2548 0.108872
13.2701 0.109013
13.3636 0.109011
13.379 0.108885
13.4725 0.108899
13.4878 0.108912
13.5813 0.108923
13.5967 0.108933
13.6902 0.108941
13.7061 0.109073
13.7991 0.109064
13.815 0.108931
13.9079 0.108815
13.9238 0.108838
14.0168 0.108858
14.0327 0.108876
14.1256 0.108891
14.1421 0.10903
14.2345 0.109026
14.251 0.108898
14.3433 0.108911
14.3598 0.108922
14.4522 0.108932
14.4687 0.10894
14.561 0.108948
14.5781 0.109079
14.6699 0.108944
14.687 0.108826
14.7788 0.108848
14.7958 0.108867
14.8876 0.108884
14.9047 0.108898
14.9965 0.108911
15.0141 0.109047
15.1053 0.109041
15.123 0.108911
15.2142 0.108922
15.2318 0.108932
15.323 0.10894
15.3407 0.108948
15.4319 0.108829
15.4501 0.108976
15.5408 0.108979
15.559 0.108856
15.6496 0.108874
15.6678 0.10889
15.7585 0.108904
15.8637 0.119791
16.1948 0.118442
16.202 0.117262
16.2092 0.116229
16.2164 0.115325
16.2236 0.114535
16.2314 0.113968
16.238 0.113347
16.2452 0.112804
16.2524 0.112328
16.2596 0.111912
16.2668 0.111548
16.274 0.111105
16.3001 0.113216
16.3078 0.112689
16.3145 0.112228
16.3217 0.111825
16.3289 0.111347
16.3366 0.111053
16.3438 0.110797
16.351 0.110572
16.3582 0.110376
16.366 0.110204
16.3726 0.110053
16.3798 0.109922
16.4053 0.112056
16.4131 0.111799
16.4203 0.111449
16.4275 0.111143
16.4347 0.110875
16.4425 0.110641
16.4491 0.110436
16.4563 0.110256
16.4635 0.110099
16.4713 0.110087
16.4784 0.109951
16.4856 0.109832
16.5106 0.111978
16.5184 0.111731
16.5256 0.111389
16.5328 0.111091
16.54 0.110704
16.5477 0.110491
16.5549 0.11018
16.5621 0.110032
16.5693 0.109903
16.5771 0.109915
16.5837 0.109801
16.6159 0.111826
16.6236 0.111473
16.6308 0.111164
16.638 0.110893
16.6452 0.110657
16.653 0.110449
16.6602 0.110268
16.6674 0.11011
16.6746 0.109971
16.6823 0.109975
16.6895 0.109853
16.7211 0.112871
16.7283 0.112387
16.7361 0.112089
16.7427 0.111703
16.7499 0.11124
16.7571 0.11096
16.7643 0.110715
16.7715 0.110501
16.7787 0.110313
16.7859 0.110024
16.7937 0.109896
16.8003 0.109784
16.8264 0.112061
16.8336 0.111678
16.8413 0.111469
16.8485 0.11116
16.8557 0.11089
16.8629 0.110529
16.8707 0.110338
16.8773 0.11017
16.8845 0.110024
16.8917 0.109896
16.8989 0.109659
16.9061 0.109577
16.9316 0.111755
16.9388 0.11141
16.9466 0.111109
16.9538 0.110845
16.961 0.11049
16.9682 0.110303
16.9759 0.110141
16.9831 0.109998
16.9903 0.109873
16.9975 0.109764
17.0053 0.109794
17.0119 0.109569
17.0369 0.111623
17.0441 0.111295
17.0518 0.111008
17.059 0.110757
17.0662 0.110538
17.0734 0.110345
17.0812 0.110302
17.0884 0.110139
17.0956 0.109997
17.1028 0.109872
17.1106 0.109763
17.1178 0.109668
17.1421 0.111709
17.1493 0.111371
17.1571 0.111199
17.1643 0.110924
17.1715 0.110684
17.1787 0.110473
17.1865 0.110289
17.1937 0.110128
17.2009 0.109862
17.2081 0.109754
17.2158 0.10966
17.223 0.109578
17.2474 0.11163
17.2546 0.111302
17.2624 0.111139
17.2696 0.110871
17.2768 0.110638
17.284 0.110308
17.2917 0.110144
17.2989 0.109876
17.3061 0.109767
17.3133 0.109671
17.3211 0.109712
17.3283 0.109623
17.3527 0.11167
17.3599 0.111336
17.3676 0.111044
17.3748 0.110789
17.382 0.110565
17.3892 0.11037
17.397 0.110198
17.4042 0.110049
17.4114 0.109917
17.4186 0.109803
17.4263 0.109827
17.4335 0.109724
17.4579 0.111759
17.4651 0.111414
17.4729 0.111112
17.6906 0.122223
17.6978 0.12057
17.705 0.119124
17.7122 0.117858
17.7194 0.116751
17.7266 0.115782
17.9515 0.114934
17.9551 0.114193
17.9623 0.113544
17.9695 0.112976
17.9767 0.112479
17.9839 0.111919
17.9911 0.111554
17.9983 0.111235
18.0055 0.110955
18.0127 0.110711
18.0496 0.114122
18.0568 0.113482
18.064 0.112797
18.0712 0.112322
18.0784 0.111907
18.2961 0.122918
18.3033 0.121179
18.3105 0.119656
18.3255 0.118324
18.3321 0.117159
18.3393 0.116139
18.3465 0.115247
18.3537 0.114466
18.3609 0.113657
18.3681 0.113075
18.3753 0.112566
18.3831 0.112245
18.3897 0.11184
18.405 0.11136
18.4122 0.111065
18.4194 0.110807
18.4343 0.110581
18.4415 0.110383
18.4487 0.11021
18.4565 0.110059
18.4631 0.109927
18.4703 0.109811
18.4775 0.109709
18.4847 0.109621
18.4919 0.109418
18.6814 0.117616
18.7174 0.116539
18.7246 0.115597
18.7324 0.114897
18.739 0.114035
18.7462 0.113405
18.7534 0.112855
18.7606 0.112373
18.7678 0.111951
18.775 0.111457
18.7822 0.11115
18.7899 0.110881
18.7966 0.110646
18.8038 0.11044
18.811 0.110135
18.8227 0.110493
18.8299 0.110307
18.8376 0.110143
18.8448 0.110001
18.8526 0.109875
18.8592 0.109766
18.8664 0.10967
18.8736 0.109586
18.8808 0.109513
18.888 0.109324
18.9024 0.109284
18.9102 0.109373
18.9168 0.109326
18.9279 0.109661
18.9351 0.109578
18.9429 0.109506
18.9501 0.109443
18.9578 0.109387
18.965 0.109339
18.9728 0.109296
18.9794 0.109259
18.9866 0.109227
18.9938 0.109199
19.0076 0.109924
19.0148 0.109808
19.022 0.109707
19.0292 0.109619
19.037 0.109667
19.0436 0.109583
19.0508 0.10951
19.058 0.109447
19.0652 0.109391
19.0724 0.109342
19.0796 0.109299
19.0868 0.109262
19.0946 0.109229
19.1012 0.1092
19.1129 0.109675
19.1201 0.109591
19.1273 0.109517
19.1345 0.109452
19.1423 0.109521
19.1495 0.109456
19.1572 0.109524
19.1639 0.109333
19.1711 0.109292
19.1783 0.109255
19.1854 0.109223
19.1926 0.109195
19.1998 0.109171
19.207 0.10915
19.2182 0.109631
19.2254 0.109552
19.2326 0.109483
19.2398 0.109423
19.2475 0.10937
19.2547 0.109324
19.2625 0.109283
19.2697 0.109248
19.2775 0.109217
19.2877 0.109565
19.4145 0.109869
19.509 0.117885
19.5162 0.116775
19.5234 0.115803
19.5306 0.114953
19.5378 0.114208
19.545 0.113432
19.5528 0.112878
19.5594 0.112394
19.5666 0.111969
19.5738 0.111598
19.581 0.111148
19.5882 0.11088
19.5954 0.110645
19.6026 0.110439
19.6143 0.110884
19.6215 0.110649
19.6287 0.110443
19.6358 0.110262
19.643 0.110105
19.6502 0.109967
19.658 0.109971
19.6652 0.109849
19.673 0.109743
19.6796 0.10965
19.6868 0.109569
19.694 0.109373
19.7012 0.109326
19.7084 0.109285
19.7195 0.10975
19.7267 0.109656
19.7345 0.109574
19.7411 0.109502
19.7483 0.10944
19.7555 0.109385
19.7633 0.109462
19.7705 0.109404
19.7782 0.109478
19.7854 0.109419
19.7932 0.109491
19.7998 0.10943
19.807 0.109376
19.8142 0.109329
19.8248 0.109663
19.832 0.109455
19.8397 0.109398
19.8469 0.109223
19.8547 0.109195
19.8613 0.109171
19.8685 0.10915
19.8757 0.109131
19.8835 0.109115
19.8907 0.1091
19.8985 0.109088
19.9056 0.109077
19.9134 0.109192
19.92 0.109168
19.93 0.109522
19.9372 0.109457
19.945 0.1094
19.9522 0.10935
19.96 0.109306
19.9672 0.109268
19.9749 0.109234
19.9815 0.109205
19.9887 0.109179
19.9959 0.109032
20.0037 0.109028
20.0109 0.108899
20.0187 0.108912
20.0353 0.109173
20.0425 0.109151
20.0502 0.109257
20.0574 0.109225
20.0652 0.109322
20.0724 0.109282
20.0802 0.109372
20.0874 0.109325
20.0951 0.10941
20.1018 0.109358
20.109 0.109189
20.1162 0.109165
20.1239 0.109144
20.1405 0.110251
20.1477 0.110095
20.1549 0.109833
20.1627 0.109729
20.1693 0.109638
20.1765 0.109558
20.1837 0.109488
20.1909 0.109302
20.1981 0.109264
20.2053 0.109231
20.2125 0.109202
20.2203 0.109302
20.2269 0.109139
20.2341 0.109122
20.2458 0.109607
20.253 0.109406
20.2602 0.109355
20.268 0.109311
20.2752 0.109272
20.2829 0.109238
20.2896 0.109208
20.2968 0.109182
20.3039 0.109034
20.5289 0.108905
20.533 0.108917
20.5402 0.108927
20.5474 0.108936
20.5546 0.108944
20.5618 0.108951
20.569 0.108957
20.5762 0.108963
20.5834 0.108967
20.5906 0.108971
20.5978 0.108975
20.605 0.108978
20.6122 0.108981
20.6275 0.109983
20.6347 0.10986
20.6419 0.109628
20.6491 0.109549
20.6563 0.109481
20.6635 0.109421
20.6779 0.109243
20.6851 0.109213
20.6923 0.109186
20.6995 0.109163
20.7067 0.109142
20.7139 0.109
20.7211 0.109
20.7283 0.109
20.7364 0.109
20.7436 0.109
20.7508 0.109
20.758 0.108875
20.7652 0.10889
20.7723 0.108904
20.7867 0.108916
20.7939 0.108802
20.8011 0.108826
20.8083 0.108848
20.8155 0.108867
20.8227 0.108884
20.8299 0.108773
20.8371 0.108802
20.8443 0.108826
20.8515 0.108848
20.8587 0.108867
20.8659 0.108759
20.8731 0.108789
20.8803 0.108815
20.8875 0.108838
20.8992 0.109359
21.1133 0.120689
21.1205 0.119228
21.1277 0.117949
21.1355 0.116831
21.1421 0.115852
21.1493 0.114995
21.1565 0.114246
21.1637 0.11359
21.1709 0.112891
21.1781 0.112405
21.1931 0.112104
21.1997 0.111716
21.2069 0.111252
21.2141 0.11097
21.2222 0.110724
21.2294 0.110508
21.2366 0.11032
21.2443 0.110155
21.2521 0.110136
21.2587 0.109994
21.2659 0.109744
21.2731 0.109651
21.2803 0.10957
21.2875 0.109499
21.3019 0.109311
21.3091 0.109272
21.3169 0.109238
21.3235 0.109209
21.3307 0.109183
21.3379 0.109035
21.3451 0.10903
21.3523 0.109027
21.3595 0.109023
21.3667 0.10902
21.3745 0.109018
21.3811 0.109016
21.3883 0.109014
21.3955 0.109012
21.4027 0.10901
21.4108 0.109009
21.418 0.108883
21.4257 0.108898
21.4335 0.10891
21.4401 0.108922
21.4473 0.108931
21.4545 0.10894
21.4617 0.108947
21.4689 0.108829
21.4761 0.10885
21.4833 0.108869
21.4911 0.10901
21.4977 0.109009
21.5049 0.108883
21.5121 0.108898
21.5196 0.10891
21.5268 0.108922
21.5346 0.108931
21.5424 0.10894
21.5501 0.109072
21.5568 0.109063
21.564 0.108931
21.5712 0.108939
21.5784 0.108947
21.5856 0.108953
21.5928 0.108959
21.5999 0.108839
21.6077 0.108859
21.6143 0.108877
21.6215 0.108892
21.6287 0.108906
21.6359 0.108793
21.6435 0.108819
21.6512 0.108841
21.659 0.108736
21.6668 0.108769
21.6734 0.108798
21.6806 0.108823
21.6878 0.108845
21.695 0.10874
21.7022 0.108772
21.7094 0.108801
21.7166 0.108826
21.7243 0.108972
21.731 0.108851
21.7382 0.108869
21.7454 0.108886
21.7526 0.1089
21.7601 0.108913
21.7678 0.108923
21.7756 0.108933
21.7834 0.109066
21.79 0.109058
21.7972 0.109051
21.8044 0.109044
21.8116 0.109039
21.8188 0.109034
21.826 0.108905
21.8332 0.108917
21.841 0.108927
21.8476 0.108936
21.8548 0.108944
21.862 0.108826
21.8692 0.108848
21.8767 0.108867
21.8845 0.108884
21.8922 0.108898
21.9 0.109036
21.9066 0.109031
21.9138 0.109027
21.921 0.109024
21.9282 0.109021
21.9354 0.109018
21.9426 0.109016
21.9498 0.109014
21.9576 0.109012
21.9642 0.109011
21.9714 0.109009
21.9786 0.109008
21.9858 0.109007
21.9933 0.109006
22.0011 0.109006
22.0089 0.10888
22.0166 0.108895
22.0233 0.108908
22.0305 0.108919
22.0377 0.10893
22.0448 0.108938
22.052 0.108946
22.0592 0.108953
22.0664 0.108959
22.0742 0.109089
22.0808 0.109078
22.088 0.109068
22.0952 0.10906
22.1024 0.109052
22.11 0.108921
22.1177 0.108931
22.1255 0.108939
22.1333 0.109072
22.1399 0.108938
