2.34588 19740
2.37974 17860
2.37974 18800
2.38333 19740
2.38693 17860
2.38693 18800
2.39053 19740
2.39413 17860
2.39413 18800
2.39773 19740
2.40133 17860
2.40133 18800
2.40493 19740
2.40852 17860
2.40852 18800
2.41212 19740
2.41572 17860
2.41572 18800
2.41932 19740
2.42292 17860
2.42292 18800
2.42652 19740
2.43012 17860
2.43012 18800
2.43371 19740
2.43731 17860
2.43731 18800
2.44091 19740
2.44754 17860
2.44754 18800
2.45114 19740
2.48499 17860
2.48499 18800
2.48859 19740
2.49219 17860
2.49219 18800
2.49579 19740
2.49939 17860
2.49939 18800
2.50299 19740
2.50658 17860
2.50658 18800
2.51018 19740
2.51378 17860
2.51378 18800
2.51738 19740
2.52098 17860
2.52098 18800
2.52458 19740
2.52818 17860
2.52818 18800
2.53177 19740
2.53537 17860
2.53537 18800
2.53897 19740
2.54257 17860
2.54257 18800
2.54617 19740
2.5528 17860
2.5528 18800
2.5564 19740
2.59025 17860
2.59025 18800
2.59385 19740
2.59745 17860
2.59745 18800
2.60105 19740
2.60464 17860
2.60464 18800
2.60824 19740
2.61184 17860
2.61184 18800
2.61544 19740
2.61904 17860
2.61904 18800
2.62264 19740
2.62624 17860
2.62624 18800
2.62984 19740
2.63343 17860
2.63343 18800
2.63703 19740
2.64063 17860
2.64063 18800
2.64423 19740
2.64783 17860
2.64783 18800
2.65143 19740
2.65805 17860
2.65805 18800
2.66165 19740
2.69551 17860
2.69551 18800
2.69911 19740
2.70271 17860
2.70271 18800
2.7063 19740
2.7099 17860
2.7099 18800
2.7135 19740
2.7171 17860
2.7171 18800
2.7207 19740
2.7243 17860
2.7243 18800
2.7279 19740
2.73149 17860
2.73149 18800
2.73509 19740
2.73869 17860
2.73869 18800
2.74229 19740
2.74589 17860
2.74589 18800
2.74949 19740
2.75309 17860
2.75309 18800
2.75668 19740
2.76331 17860
2.76331 18800
2.76691 19740
2.80077 17860
2.80077 18800
2.80436 19740
2.80796 17860
2.80796 18800
2.81156 19740
2.81516 17860
2.81516 18800
2.81876 19740
2.82236 17860
2.82236 18800
2.82596 19740
2.82955 17860
2.82955 18800
2.83315 19740
2.83675 17860
2.83675 18800
2.84035 19740
2.84395 17860
2.84395 18800
2.84755 19740
2.85115 17860
2.85115 18800
2.85474 19740
2.85834 17860
2.85834 18800
2.86194 19740
2.86857 17860
2.86857 18800
2.87217 19740
2.90602 17860
2.90602 18800
2.90962 19740
2.91322 17860
2.91322 18800
2.91682 19740
2.92042 17860
2.92042 18800
2.92402 19740
2.92761 17860
2.92761 18800
2.93121 19740
2.93481 17860
2.93481 18800
2.93841 19740
2.94201 17860
2.94201 18800
2.94561 19740
2.94921 17860
2.94921 18800
2.95281 19740
2.9564 17860
2.9564 18800
2.96 19740
2.9636 17860
2.9636 18800
2.9672 19740
2.97383 17860
2.97383 18800
2.97743 19740
3.01128 17860
3.01128 18800
3.01488 19740
3.01848 17860
3.01848 18800
3.02208 19740
3.02568 17860
3.02568 18800
3.02927 19740
3.03287 17860
3.03287 18800
3.03647 19740
3.04007 17860
3.04007 18800
3.04367 19740
3.04727 17860
3.04727 18800
3.05087 19740
3.05446 17860
3.05446 18800
3.05806 19740
3.06166 17860
3.06166 18800
3.06526 19740
3.06886 17860
3.06886 18800
3.07246 19740
3.07909 17860
3.07909 18800
3.08268 19740
3.11654 17860
3.11654 18800
3.12014 19740
3.12374 17860
3.12374 18800
3.12733 19740
3.13093 17860
3.13093 18800
3.13453 19740
3.13813 17860
3.13813 18800
3.14173 19740
3.14533 17860
3.14533 18800
3.14893 19740
3.15252 17860
3.15252 18800
3.15612 19740
3.15972 17860
3.15972 18800
3.16332 19740
3.16692 17860
3.16692 18800
3.17052 19740
3.17412 17860
3.17412 18800
3.17771 19740
3.18434 17860
3.18434 18800
3.18794 19740
3.2218 17860
3.2218 18800
3.22539 19740
3.22899 17860
3.22899 18800
3.23259 19740
3.23619 17860
3.23619 18800
3.23979 19740
3.24339 17860
3.24339 18800
3.24699 19740
3.25058 17860
3.25058 18800
3.25418 19740
3.25778 17860
3.25778 18800
3.26138 19740
3.26498 17860
3.26498 18800
3.26858 19740
3.27218 17860
3.27218 18800
3.27578 19740
3.27937 17860
3.27937 18800
3.28297 19740
3.2896 17860
3.2896 18800
3.2932 19740
3.32705 17860
3.32705 18800
3.33065 19740
3.33425 17860
3.33425 18800
3.33785 19740
3.34145 17860
3.34145 18800
3.34505 19740
3.34865 17860
3.34865 18800
3.35224 19740
3.35945 18800
3.35945 19740
3.35945 18800
3.36305 19740
3.36305 18800
3.36665 19740
3.36665 17860
3.37025 18800
3.37025 17860
3.37385 18800
3.37385 17860
3.37744 16920
3.38104 15980
3.38464 15040
3.38881 14100
3.39487 13160
3.39847 12220
3.43232 11280
3.43592 10340
3.43952 9400
3.44312 8460
3.44672 7520
3.45031 6580
3.45391 5640
3.45751 4700
3.46472 3760
3.46832 2820
3.46832 3760
3.47192 2820
3.47192 3760
3.4755 2820
3.47551 3760
3.47911 4700
3.48271 5640
3.48631 6580
3.48991 7520
3.49351 8460
3.49711 9400
3.5007 10340
3.5043 11280
3.5079 12220
3.5115 13160
3.5151 14100
3.5187 15040
3.5223 15980
3.52589 16920
3.52949 17860
3.53309 18800
3.53669 19740
3.57357 17860
3.57357 18800
3.57717 19740
3.58077 17860
3.58077 18800
3.58437 19740
3.58797 17860
3.58797 18800
3.59157 19740
3.59517 17860
3.59517 18800
3.59876 19740
3.60236 17860
3.60236 18800
3.60596 19740
3.60956 17860
3.60956 18800
3.61316 19740
3.61676 17860
3.61676 18800
3.62036 19740
3.62395 17860
3.62395 18800
3.62755 19740
3.63115 17860
3.63115 18800
3.63475 19740
3.63836 18800
3.63836 19740
3.64196 18800
3.64196 19740
3.67884 17860
3.67884 18800
3.68244 19740
3.68244 18800
3.68604 17860
3.68964 16920
3.69324 15980
3.69683 15040
3.70043 14100
3.70403 13160
3.70763 12220
3.71123 11280
3.71483 10340
3.71843 9400
3.72202 8460
3.72619 7520
3.72922 6580
3.73282 5640
3.73642 4700
3.74002 3760
3.74363 2820
3.74363 3760
3.74722 2820
3.74722 3760
3.7841 2820
3.7841 3760
3.7877 4700
3.7913 5640
3.79489 6580
3.79849 7520
3.80209 8460
3.80569 9400
3.80929 10340
3.81289 11280
3.81649 12220
3.82009 13160
3.82368 14100
3.82728 15040
3.83088 15980
3.83448 16920
3.83808 17860
3.84168 18800
3.84528 19740
3.84887 20680
3.84888 18800
3.85247 19740
3.85607 20680
3.88936 18800
3.88936 19740
3.89296 20680
3.89655 18800
3.89655 19740
3.90015 20680
3.90375 18800
3.90375 19740
3.90735 20680
3.91152 18800
3.91152 19740
3.91512 20680
3.91815 18800
3.91871 19740
3.92231 20680
3.92534 18800
3.92591 19740
3.92951 20680
3.93254 18800
3.93311 19740
3.93671 20680
3.93974 18800
3.94031 19740
3.94391 20680
3.94693 18800
3.9475 19740
3.9511 20680
3.95413 18800
3.9547 19740
3.9583 20680
3.96133 18800
3.9619 19740
3.9655 20680
3.99878 18800
3.99878 19740
4.00238 20680
4.00541 18800
4.00598 19740
4.00958 20680
4.01261 18800
4.01318 19740
4.01678 20680
4.02037 18800
4.02037 19740
4.02397 20680
4.02757 18800
4.02757 19740
4.03117 20680
4.03477 18800
4.03477 19740
4.03837 20680
4.04197 18800
4.04197 19740
4.04556 20680
4.04916 18800
4.04916 19740
4.05276 20680
4.05693 18800
4.05693 19740
4.06053 20680
4.06356 18800
4.06413 19740
4.06773 20680
4.07075 18800
4.07132 19740
4.07492 20680
4.10764 18800
4.10764 19740
4.11124 20680
4.11484 18800
4.11484 19740
4.11843 20680
4.12203 18800
4.12203 19740
4.12563 20680
4.12923 18800
4.12923 19740
4.13283 20680
4.13643 18800
4.13643 19740
4.14003 20680
4.14419 18800
4.14419 19740
4.14779 20680
4.15082 18800
4.15139 19740
4.15499 20680
4.15802 18800
4.15859 19740
4.16219 20680
4.16579 18800
4.16579 19740
4.16938 20680
4.17298 18800
4.17298 19740
4.17658 20680
4.18018 18800
4.18018 19740
4.18378 20680
4.21649 18800
4.21649 19740
4.22009 20680
4.22369 18800
4.22369 19740
4.22729 20680
4.23146 18800
4.23146 19740
4.23506 20680
4.24169 19740
4.24169 20680
4.24169 19740
4.24529 20680
4.24529 19740
4.24889 20680
4.24946 18800
4.25249 19740
4.25306 18800
4.25609 19740
4.25666 18800
4.26026 17860
4.26386 16920
4.26745 15980
4.27105 15040
4.27465 14100
4.27825 13160
4.28185 12220
4.28545 11280
4.28962 10340
4.32176 9400
4.32536 8460
4.32896 7520
4.33256 6580
4.33673 5640
4.34032 4700
4.34696 3760
4.35417 2820
4.35417 3760
4.35776 2820
4.35777 3760
4.35855 4700
4.36136 3760
4.45944 1880
4.45944 2820
4.46302 1880
4.46303 2820
4.46663 3760
4.47023 4700
4.47383 5640
4.47743 6580
4.48103 7520
4.48463 8460
4.48822 9400
4.49182 10340
4.49542 11280
4.49902 12220
4.50262 13160
4.50622 14100
4.50982 15040
4.51342 15980
4.51701 16920
4.52061 17860
4.52421 18800
4.52781 19740
4.53141 20680
4.57189 16920
4.57189 17860
4.57549 18800
4.57909 19740
4.57909 17860
4.58269 18800
4.58629 19740
4.58629 17860
4.58988 18800
4.59348 19740
4.59348 17860
4.59708 18800
4.60068 19740
4.60068 17860
4.60428 18800
4.60788 19740
4.60788 17860
4.61148 18800
4.61507 19740
4.61507 17860
4.61867 18800
4.62227 19740
4.62227 17860
4.62587 18800
4.62947 19740
4.63307 20680
4.63667 16920
4.63667 17860
4.64026 18800
4.64386 19740
4.64746 20680
4.68794 16920
4.68794 17860
4.69154 18800
4.69514 19740
4.69514 17860
4.69874 18800
4.70234 19740
4.70234 17860
4.70594 18800
4.70954 19740
4.70954 17860
4.71313 18800
4.71673 19740
4.71673 17860
4.72033 18800
4.72393 19740
4.72393 17860
4.72753 18800
4.73113 19740
4.73113 17860
4.73473 18800
4.73832 19740
4.73832 17860
4.74192 18800
4.74552 19740
4.74552 17860
4.74912 18800
4.75272 19740
4.75272 17860
4.75632 18800
4.75992 19740
4.76352 20680
4.7968 18800
4.7968 19740
4.8004 20680
4.804 18800
4.804 19740
4.8076 20680
4.81119 18800
4.81119 19740
4.81479 20680
4.81839 18800
4.81839 19740
4.82199 20680
4.82559 18800
4.82559 19740
4.82919 20680
4.83279 18800
4.83279 19740
4.83639 20680
4.83998 18800
4.83998 19740
4.84358 20680
4.84718 18800
4.84718 19740
4.85078 20680
4.85438 18800
4.85438 19740
4.85798 20680
4.86158 18800
4.86158 19740
4.86517 20680
4.86877 18800
4.86877 19740
4.87237 20680
4.90566 18800
4.90566 19740
4.90926 20680
4.91285 18800
4.91285 19740
4.91645 20680
4.92005 18800
4.92005 19740
4.92365 20680
4.92725 18800
4.92725 19740
4.93085 20680
4.93445 18800
4.93445 19740
4.93804 20680
4.94164 18800
4.94164 19740
4.94524 20680
4.94884 18800
4.94884 19740
4.95244 20680
4.95604 18800
4.95604 19740
4.95964 20680
4.96323 18800
4.96323 19740
4.96683 20680
4.97043 18800
4.97043 19740
4.97403 20680
4.97763 18800
4.97763 19740
4.98123 20680
5.01451 18800
5.01451 19740
5.01811 20680
5.02171 18800
5.02171 19740
5.02531 20680
5.02891 18800
5.02891 19740
5.03251 20680
5.0361 18800
5.0361 19740
5.0397 20680
5.0505 16920
5.0505 17860
5.0541 18800
5.0577 19740
5.0577 17860
5.06129 18800
5.06489 19740
5.06489 17860
5.06849 18800
5.07209 19740
5.07209 17860
5.07569 18800
5.07929 19740
5.07929 17860
5.08289 18800
5.08649 19740
5.08649 17860
5.09008 18800
5.09368 19740
5.09728 20680
5.12337 18800
5.12337 19740
5.12697 20680
5.13057 18800
5.13057 19740
5.13416 20680
5.13776 18800
5.13776 19740
5.14136 20680
5.14496 18800
5.14496 19740
5.14856 20680
5.15936 18800
5.15936 19740
5.16295 20680
5.16655 18800
5.16655 19740
5.17015 20680
5.17375 18800
5.17375 19740
5.17735 20680
5.18095 18800
5.18095 19740
5.18455 20680
5.18814 18800
5.18814 19740
5.19174 20680
5.19534 18800
5.19534 19740
5.19894 20680
5.20254 18800
5.20254 19740
5.20614 20680
5.23223 18800
5.23223 19740
5.23582 20680
5.24303 19740
5.24303 20680
5.24303 19740
5.24663 20680
5.24663 19740
5.25023 20680
5.25023 18800
5.25383 19740
5.25383 18800
5.25743 19740
5.26462 18800
5.26822 17860
5.27182 16920
5.27542 15980
5.27902 15040
5.28262 14100
5.28621 13160
5.28981 12220
5.29398 11280
5.30062 10340
5.30422 9400
5.30782 7520
5.31141 6580
5.3375 5640
5.3411 4700
5.34831 3760
5.35191 2820
5.35191 3760
5.3555 2820
5.3555 3760
5.35909 2820
5.3591 3760
5.36269 2820
5.3627 3760
5.3663 4700
5.3699 5640
5.3735 6580
5.3771 7520
5.3807 8460
5.38429 9400
5.38789 10340
5.39149 11280
5.39509 12220
5.39869 13160
5.46077 12220
5.46435 11280
5.46435 12220
5.46795 13160
5.46796 11280
5.47155 12220
5.47515 13160
5.47573 11280
5.47875 12220
5.48234 13160
5.48235 11280
5.48594 12220
5.48954 13160
5.48955 11280
5.49314 12220
5.49674 13160
5.49675 11280
5.50034 12220
5.50394 13160
5.50395 11280
5.50753 12220
5.51113 13160
5.51473 14100
5.51833 15040
5.52193 15980
5.52553 16920
5.52913 17860
5.53273 18800
5.53632 19740
5.53992 20680
5.57321 18800
5.57321 19740
5.57681 20680
5.5804 18800
5.5804 19740
5.584 20680
5.5876 18800
5.5876 19740
5.5912 20680
5.59537 18800
5.59537 19740
5.59897 20680
5.602 18800
5.60257 19740
5.60616 20680
5.60919 18800
5.60976 19740
5.61336 20680
5.61639 18800
5.61696 19740
5.62056 20680
5.62359 18800
5.62416 19740
5.62776 20680
5.63079 18800
5.63135 19740
5.63495 20680
5.63798 18800
5.63855 19740
5.64215 20680
5.64518 18800
5.64575 19740
5.64935 20680
5.68263 18800
5.68263 19740
5.68623 20680
5.68926 18800
5.68983 19740
5.69343 20680
5.69646 18800
5.69703 19740
5.70063 20680
5.70422 18800
5.70422 19740
5.70782 20680
5.71142 18800
5.71142 19740
5.71502 20680
5.71862 18800
5.71862 19740
5.72222 20680
5.72582 18800
5.72582 19740
5.72942 20680
5.74078 16920
5.74078 17860
5.74438 18800
5.74741 16920
5.74798 17860
5.75158 18800
5.75461 16920
5.75517 17860
5.75877 18800
5.76237 19740
5.76597 20680
5.79149 18800
5.79149 19740
5.79509 20680
5.79869 18800
5.79869 19740
5.80229 20680
5.80588 18800
5.80588 19740
5.80948 20680
5.81308 18800
5.81308 19740
5.81668 20680
5.82028 18800
5.82028 19740
5.82388 20680
5.82804 18800
5.82804 19740
5.83164 20680
5.83467 18800
5.83524 19740
5.83884 20680
5.84964 18800
5.84964 19740
5.85324 20680
5.85683 18800
5.85683 19740
5.86043 20680
5.86403 18800
5.86403 19740
5.86763 20680
5.87123 18800
5.87123 19740
5.87483 20680
5.90035 18800
5.90035 19740
5.90394 20680
5.90754 18800
5.90754 19740
5.91114 20680
5.91531 18800
5.91531 19740
5.91891 20680
5.92194 18800
5.92251 19740
5.92611 20680
5.92913 18800
5.9297 19740
5.9333 20680
5.9369 18800
5.9369 19740
5.9405 20680
5.9441 18800
5.9441 19740
5.9477 20680
5.95849 18800
5.95849 19740
5.96209 20680
5.96569 18800
5.96569 19740
5.96929 20680
5.97289 18800
5.97289 19740
5.97649 20680
5.98065 18800
5.98065 19740
5.98425 20680
6.0092 18800
6.0092 19740
6.0128 20680
6.0164 18800
6.0164 19740
6.02 20680
6.02417 18800
6.02417 19740
6.02776 20680
6.03136 18800
6.03136 19740
6.03496 20680
6.03856 18800
6.03856 19740
6.04216 20680
6.04576 18800
6.04576 19740
6.04936 20680
6.05295 18800
6.05295 19740
6.05655 20680
6.06792 18800
6.06792 19740
6.07152 20680
6.07455 18800
6.07512 19740
6.07871 20680
6.08174 18800
6.08231 19740
6.08591 20680
6.08951 18800
6.08951 19740
6.09311 20680
6.11806 18800
6.11806 19740
6.12166 20680
6.12526 18800
6.12526 19740
6.12885 20680
6.13302 18800
6.13302 19740
6.13662 20680
6.14022 18800
6.14022 19740
6.14382 20680
6.14799 18800
6.14799 19740
6.15158 20680
6.15461 18800
6.15518 19740
6.15878 20680
6.16181 18800
6.16238 19740
6.16598 20680
6.17677 18800
6.17677 19740
6.18037 20680
6.18397 18800
6.18397 19740
6.18757 20680
6.19117 18800
6.19117 19740
6.19477 20680
6.19837 18800
6.19837 19740
6.20197 20680
6.22691 18800
6.22691 19740
6.23051 20680
6.23468 18800
6.23468 19740
6.23828 20680
6.24188 18800
6.24188 19740
6.24548 20680
6.24908 18800
6.24908 19740
6.25267 20680
6.25684 18800
6.25684 19740
6.26044 20680
6.26404 18800
6.26404 19740
6.26764 20680
6.27124 18800
6.27124 19740
6.27484 20680
6.28563 18800
6.28563 19740
6.28923 20680
6.29283 18800
6.29283 19740
6.29643 20680
6.30059 18800
6.30059 19740
6.30419 20680
6.30722 18800
6.30779 19740
6.31139 20680
6.33577 18800
6.33577 19740
6.33937 20680
6.34354 18800
6.34354 19740
6.34714 20680
6.35073 18800
6.35073 19740
6.35433 20680
6.35793 18800
6.35793 19740
6.36153 20680
6.3657 18800
6.3657 19740
6.3693 20680
6.3729 18800
6.3729 19740
6.37649 20680
6.38066 18800
6.38066 19740
6.38426 20680
6.39449 18800
6.39449 19740
6.39809 20680
6.40168 18800
6.40168 19740
6.40528 20680
6.40945 18800
6.40945 19740
6.41305 20680
6.41665 18800
6.41665 19740
6.42025 20680
6.44463 18800
6.44463 19740
6.44823 20680
6.45239 18800
6.45239 19740
6.45599 20680
6.45959 18800
6.45959 19740
6.46319 20680
6.46736 18800
6.46736 19740
6.47096 20680
6.47455 18800
6.47455 19740
6.47815 20680
6.48175 18800
6.48175 19740
6.48535 20680
6.48952 18800
6.48952 19740
6.49312 20680
6.50334 18800
6.50334 19740
6.50694 20680
6.51054 18800
6.51054 19740
6.51414 20680
6.51831 18800
6.51831 19740
6.52191 20680
6.5255 18800
6.5255 19740
6.5291 20680
6.55405 18800
6.55405 19740
6.55765 20680
6.56125 18800
6.56125 19740
6.56485 20680
6.56845 18800
6.56845 19740
6.57205 20680
6.57621 18800
6.57621 19740
6.57981 20680
6.58341 18800
6.58341 19740
6.58701 20680
6.59061 18800
6.59061 19740
6.59421 20680
6.59837 18800
6.59837 19740
6.60197 20680
6.6122 18800
6.6122 19740
6.6158 20680
6.61997 18800
6.61997 19740
6.62356 20680
6.62716 18800
6.62716 19740
6.63076 20680
6.63436 18800
6.63436 19740
6.63796 20680
6.66291 18800
6.66291 19740
6.66651 20680
6.67011 18800
6.67011 19740
6.6737 20680
6.6773 18800
6.6773 19740
6.6809 20680
6.68507 18800
6.68507 19740
6.68867 20680
6.69227 18800
6.69227 19740
6.69587 20680
6.70003 18800
6.70003 19740
6.70363 20680
6.70723 18800
6.70723 19740
6.71083 20680
6.72107 19740
6.72107 20680
6.72523 19740
6.72523 20680
6.72883 18800
6.72883 19740
6.73243 20680
6.73243 19740
6.73603 18800
6.73963 17860
6.74323 16920
6.76818 15980
6.77177 15040
6.77537 14100
6.77897 13160
6.78257 12220
6.78674 11280
6.79034 10340
6.79394 9400
6.79753 8460
6.80113 7520
6.8053 6580
6.8089 5640
6.8125 4700
6.8161 3760
6.82633 2820
6.82633 3760
