64.252 0.239542
64.2592 0.226407
64.3423 0.269284
64.3495 0.254831
64.3573 0.239914
64.3645 0.22694
64.4476 0.269511
64.4548 0.255195
64.4625 0.241232
64.4697 0.227936
64.5528 0.269128
64.56 0.254773
64.5678 0.240797
64.575 0.227507
64.6581 0.270001
64.6653 0.25549
64.6731 0.240514
64.6803 0.227483
64.7634 0.269855
64.7706 0.255524
64.7783 0.240666
64.7855 0.227707
64.8686 0.269948
64.8758 0.255678
64.8836 0.24173
64.8908 0.228429
64.9775 0.273916
65.1916 0.314583
65.1988 0.299023
65.206 0.283749
65.2132 0.267359
65.2969 0.294692
65.3041 0.279856
65.3113 0.26478
65.3185 0.250018
65.4021 0.284931
65.4093 0.270291
65.4165 0.255644
65.4237 0.241449
65.511 0.281923
65.7251 0.319048
65.7323 0.304104
65.7395 0.2882
65.7467 0.272163
65.8304 0.297298
65.8376 0.282932
65.8453 0.267195
65.852 0.253705
65.9356 0.285999
65.9428 0.271595
65.9506 0.257061
65.9578 0.242897
66.0409 0.278246
66.0481 0.263977
66.0558 0.249769
66.063 0.236046
66.1461 0.275174
66.1533 0.260755
66.1611 0.245676
66.1683 0.232415
66.2514 0.272832
66.2586 0.25857
66.2664 0.243661
66.2736 0.230575
66.3567 0.271676
66.3638 0.25745
66.3716 0.243476
66.3788 0.230103
66.4619 0.270424
66.4691 0.256115
66.4769 0.242128
66.4841 0.228789
66.5672 0.270769
66.5744 0.256283
66.5821 0.241299
66.5893 0.228238
66.6724 0.270308
66.6796 0.255991
66.6874 0.241127
66.6946 0.22815
66.7777 0.270214
66.7849 0.256828
66.7926 0.242517
66.7998 0.228953
66.8829 0.269854
66.8901 0.255359
66.8979 0.241272
66.9051 0.227894
66.9882 0.27027
66.9954 0.255716
67.0032 0.240704
67.0104 0.227644
67.0935 0.269963
67.1007 0.255619
67.1084 0.240749
67.1156 0.22778
67.1987 0.269996
67.2059 0.256597
67.2137 0.242286
67.2209 0.229604
67.304 0.270486
67.3112 0.255671
67.3189 0.241364
67.3261 0.22784
67.4092 0.270314
67.4164 0.255653
67.4242 0.240574
67.4314 0.227473
67.5217 0.215174
67.5295 0.203784
67.5366 0.2
67.6269 0.256612
67.6341 0.241533
67.6413 0.227495
67.6485 0.21458
67.7322 0.263439
67.7394 0.24845
67.7472 0.233381
67.8375 0.27361
67.8447 0.259092
67.8524 0.244
67.9427 0.287655
67.9499 0.273504
67.9571 0.258171
67.9649 0.243447
68.048 0.279976
68.0552 0.265198
68.0624 0.25062
68.0701 0.235752
68.1532 0.274882
68.1604 0.260616
68.1676 0.246515
68.1754 0.23209
68.2585 0.272533
68.2657 0.258407
68.2729 0.245343
68.2806 0.231602
68.3637 0.272606
68.3709 0.258843
68.3781 0.244223
68.3859 0.230403
68.469 0.271951
68.4762 0.257202
68.4834 0.242892
68.4912 0.228442
68.5743 0.27043
68.5815 0.256118
68.5887 0.242127
68.5964 0.227911
68.6795 0.270003
68.6867 0.25583
68.6939 0.242815
68.7017 0.229186
68.7848 0.270023
68.792 0.256368
68.7992 0.241895
68.8069 0.228244
68.89 0.270613
68.8972 0.255882
68.9044 0.241626
68.9122 0.22725
68.9953 0.269701
69.0025 0.255386
69.0097 0.241416
69.0211 0.224611
69.3111 0.284172
69.3191 0.267951
69.3263 0.253246
69.3335 0.239087
69.3407 0.225731
69.4199 0.214193
69.4279 0.203302
69.4351 0.2
70.3855 0.4
70.3961 0.2
70.6038 0.4
71.0038 0.8
71.8038 1.6
73.4038 3.2
76.6038 6.4
83.0038 12.8
95.8038 25.6
