7.11 2 0.0218707
7.21 1 0.265028
7.21 2 0.0218513
7.31 1 0.264337
7.31 2 0.0218513
7.41 1 0.268127
7.41 2 0.021548
7.51 1 0.269796
7.51 2 0.0217021
7.61 1 0.273995
7.61 2 0.0216431
7.71 1 0.275246
7.71 2 0.021804
7.81 1 0.279543
7.81 2 0.0217449
7.91 1 0.280153
7.91 2 0.0219003
8.01 1 0.28379
8.01 2 0.02183
8.11 1 0.283825
8.11 2 0.0220869
8.21 1 0.288313
8.21 2 0.0221786
8.31 1 0.288313
8.31 2 0.0228573
8.41 1 0.283164
8.41 2 0.0228573
8.51 1 0.284128
8.51 2 0.0224104
8.61 1 0.279489
8.61 2 0.0225519
8.71 1 0.280931
8.71 2 0.0225519
8.81 1 0.280931
8.81 2 0.0220923
8.91 1 0.275249
8.91 2 0.0220923
9.01 1 0.275249
9.01 2 0.0220923
9.11 1 0.275249
9.11 2 0.0220923
9.21 1 0.275249
9.21 2 0.0220923
9.31 1 0.262601
9.31 2 0.0220923
9.41 1 0.262601
9.41 2 0.0220923
9.51 1 0.262601
9.51 2 0.0220923
9.61 1 0.262601
9.61 2 0.0220923
9.71 1 0.262601
9.71 2 0.0220923
9.81 1 0.262601
9.81 2 0.0220923
9.91 1 0.262601
9.91 2 0.0220923
10.01 1 0.262601
10.01 2 0.0220923
10.11 1 0.262601
10.11 2 0.0220923
10.21 1 0.240203
10.21 2 0.0220923
10.31 1 0.240203
10.31 2 0.0220923
10.41 1 0.240203
10.41 2 0.0220923
10.51 1 0.240203
10.51 2 0.0220923
10.61 1 0.240203
10.61 2 0.0220923
10.71 1 0.240203
10.71 2 0.0220923
10.81 1 0.240203
10.81 2 0.0220923
10.91 1 0.240203
10.91 2 0.0220923
11.01 1 0.240203
11.01 2 0.0220923
11.11 1 0.240203
11.11 2 0.0220923
11.21 1 0.240203
11.21 2 0.0220923
11.31 1 0.240203
11.31 2 0.0220923
11.41 1 0.240203
11.41 2 0.0220923
11.51 1 0.240203
11.51 2 0.0220923
11.61 1 0.240203
11.61 2 0.0220923
11.71 1 0.240203
11.71 2 0.0220923
11.81 1 0.240203
11.81 2 0.0220923
11.91 1 0.205008
11.91 2 0.0220923
12.01 1 0.205008
12.01 2 0.0220923
12.11 1 0.205008
12.11 2 0.0220923
12.21 1 0.205008
12.21 2 0.0220923
12.31 1 0.205008
12.31 2 0.0220923
12.41 1 0.205008
12.41 2 0.0220923
12.51 1 0.205008
12.51 2 0.0220923
12.61 1 0.205008
12.61 2 0.0220923
12.71 1 0.205008
12.71 2 0.0220923
12.81 1 0.205008
12.81 2 0.0220923
12.91 1 0.205008
12.91 2 0.0220923
13.01 1 0.205008
13.01 2 0.0220923
13.11 1 0.205008
13.11 2 0.0220923
13.21 1 0.205008
13.21 2 0.0220923
13.31 1 0.205008
13.31 2 0.0220923
13.41 1 0.205008
13.41 2 0.0220923
13.51 1 0.205008
13.51 2 0.0220923
13.61 1 0.205008
13.61 2 0.0220923
13.71 1 0.205008
13.71 2 0.0220923
13.81 1 0.205008
13.81 2 0.0220923
13.91 1 0.205008
13.91 2 0.0220923
14.01 1 0.205008
14.01 2 0.0220923
14.11 1 0.205008
14.11 2 0.0220923
14.21 1 0.205008
14.21 2 0.0220923
14.31 1 0.205008
14.31 2 0.0220923
14.41 1 0.205008
14.41 2 0.0220923
14.51 1 0.205008
14.51 2 0.0220923
14.61 1 0.205008
14.61 2 0.0220923
14.71 1 0.205008
14.71 2 0.0220923
14.81 1 0.205008
14.81 2 0.0220923
14.91 1 0.205008
14.91 2 0.0220923
15.01 1 0.205008
15.01 2 0.0220923
15.11 1 0.205008
15.11 2 0.0220923
15.21 1 0.205008
15.21 2 0.0220923
15.31 1 0.205008
15.31 2 0.0220923
15.41 1 0.205008
15.41 2 0.0220923
15.51 1 0.158463
15.51 2 0.0220923
15.61 1 0.158463
15.61 2 0.0220923
15.71 1 0.158463
15.71 2 0.0220923
15.81 1 0.158463
15.81 2 0.0220923
15.91 1 0.158463
15.91 2 0.0220923
16.01 1 0.158463
16.01 2 0.0220923
16.11 1 0.158463
16.11 2 0.0220923
16.21 1 0.158463
16.21 2 0.0220923
16.31 1 0.158463
16.31 2 0.0220923
16.41 1 0.158463
16.41 2 0.0220923
16.51 1 0.158463
16.51 2 0.0220923
16.61 1 0.158463
16.61 2 0.0220923
16.71 1 0.158463
16.71 2 0.0220923
16.81 1 0.158463
16.81 2 0.0220923
16.91 1 0.158463
16.91 2 0.0220923
17.01 1 0.158463
17.01 2 0.0220923
17.11 1 0.158463
17.11 2 0.0220923
17.21 1 0.158463
17.21 2 0.0220923
17.31 1 0.158463
17.31 2 0.0220923
17.41 1 0.158463
17.41 2 0.0220923
17.51 1 0.158463
17.51 2 0.0220923
17.61 1 0.158463
17.61 2 0.0220923
17.71 1 0.158463
17.71 2 0.0220923
17.81 1 0.158463
17.81 2 0.0220923
17.91 1 0.158463
17.91 2 0.0220923
18.01 1 0.158463
18.01 2 0.0220923
18.11 1 0.158463
18.11 2 0.0220923
18.21 1 0.158463
18.21 2 0.0220923
18.31 1 0.158463
18.31 2 0.0220923
18.41 1 0.158463
18.41 2 0.0220923
18.51 1 0.158463
18.51 2 0.0220923
18.61 1 0.158463
18.61 2 0.0220923
18.71 1 0.158463
18.71 2 0.0220923
18.81 1 0.158463
18.81 2 0.0220923
18.91 1 0.158463
18.91 2 0.0220923
19.01 1 0.158463
19.01 2 0.0220923
19.11 1 0.158463
19.11 2 0.0220923
19.21 1 0.158463
19.21 2 0.0220923
19.31 1 0.158463
19.31 2 0.0220923
19.41 1 0.158463
19.41 2 0.0220923
19.51 1 0.158463
19.51 2 0.0220923
19.61 1 0.158463
19.61 2 0.0220923
19.71 1 0.158463
19.71 2 0.0220923
19.81 1 0.158463
19.81 2 0.0220923
19.91 1 0.158463
19.91 2 0.0220923
20.01 1 0.158463
20.01 2 0.0220923
20.11 1 0.158463
20.11 2 0.0220923
20.21 1 0.158463
20.21 2 0.0220923
20.31 1 0.158463
20.31 2 0.0220923
20.41 1 0.158463
20.41 2 0.0220923
20.51 1 0.158463
20.51 2 0.0220923
20.61 1 0.158463
20.61 2 0.0220923
20.71 1 0.158463
20.71 2 0.0220923
20.81 1 0.158463
20.81 2 0.0220923
20.91 1 0.158463
20.91 2 0.0220923
21.01 1 0.158463
21.01 2 0.0220923
21.11 1 0.158463
21.11 2 0.0220923
21.21 1 0.158463
21.21 2 0.0220923
21.31 1 0.158463
21.31 2 0.0220923
21.41 1 0.158463
21.41 2 0.0220923
21.51 1 0.158463
21.51 2 0.0220923
21.61 1 0.158463
21.61 2 0.0220923
21.71 1 0.158463
21.71 2 0.0220923
21.81 1 0.158463
21.81 2 0.0220923
21.91 1 0.158463
21.91 2 0.0220923
22.01 1 0.158463
22.01 2 0.0220923
22.11 1 0.158463
22.11 2 0.0220923
22.21 1 0.158463
22.21 2 0.0220923
22.31 1 0.158463
22.31 2 0.0220923
22.41 1 0.158463
22.41 2 0.0220923
22.51 1 0.108967
22.51 2 0.0220923
22.61 1 0.108967
22.61 2 0.0220923
22.71 1 0.108967
22.71 2 0.0220923
22.81 1 0.108967
22.81 2 0.0220923
22.91 1 0.108967
22.91 2 0.0220923
23.01 1 0.108967
23.01 2 0.0220923
23.11 1 0.108967
23.11 2 0.0220923
23.21 1 0.108967
23.21 2 0.0220923
23.31 1 0.108967
23.31 2 0.0220923
23.41 1 0.108967
23.41 2 0.0220923
23.51 1 0.108967
23.51 2 0.0220923
23.61 1 0.108967
23.61 2 0.0220923
23.71 1 0.108967
23.71 2 0.0220923
23.81 1 0.108967
23.81 2 0.0220923
23.91 1 0.108967
23.91 2 0.0220923
24.01 1 0.108967
24.01 2 0.0220923
24.11 1 0.108967
24.11 2 0.0220923
24.21 1 0.108967
24.21 2 0.0220923
24.31 1 0.108967
24.31 2 0.0220923
24.41 1 0.108967
24.41 2 0.0220923
24.51 1 0.108967
24.51 2 0.0220923
24.61 1 0.108967
24.61 2 0.0220923
24.71 1 0.108967
24.71 2 0.0220923
24.81 1 0.108967
24.81 2 0.0220923
24.91 1 0.108967
24.91 2 0.0220923
25.01 1 0.108967
25.01 2 0.0220923
25.11 1 0.108967
25.11 2 0.0220923
25.21 1 0.108967
25.21 2 0.0220923
25.31 1 0.108967
25.31 2 0.0220923
25.41 1 0.108967
25.41 2 0.0220923
25.51 1 0.108967
25.51 2 0.0220923
25.61 1 0.108967
25.61 2 0.0220923
25.71 1 0.108967
25.71 2 0.0220923
25.81 1 0.108967
25.81 2 0.0220923
25.91 1 0.108967
25.91 2 0.0220923
26.01 1 0.108967
26.01 2 0.0220923
26.11 1 0.108967
26.11 2 0.0220923
26.21 1 0.108967
26.21 2 0.0220923
26.31 1 0.108967
26.31 2 0.0220923
26.41 1 0.108967
26.41 2 0.0220923
26.51 1 0.108967
26.51 2 0.0220923
26.61 1 0.108967
26.61 2 0.0220923
26.71 1 0.108967
26.71 2 0.0220923
26.81 1 0.108967
26.81 2 0.0220923
26.91 1 0.108967
26.91 2 0.0220923
27.01 1 0.108967
27.01 2 0.0220923
27.11 1 0.108967
27.11 2 0.0220923
27.21 1 0.108967
27.21 2 0.0220923
27.31 1 0.108967
27.31 2 0.0220923
27.41 1 0.108967
27.41 2 0.0220923
27.51 1 0.108967
27.51 2 0.0220923
27.61 1 0.108967
27.61 2 0.0220923
27.71 1 0.108967
27.71 2 0.0220923
27.81 1 0.108967
27.81 2 0.0220923
27.91 1 0.108967
27.91 2 0.0220923
28.01 1 0.108967
28.01 2 0.0220923
28.11 1 0.108967
28.11 2 0.0220923
28.21 1 0.108967
28.21 2 0.0220923
28.31 1 0.108967
28.31 2 0.0220923
28.41 1 0.108967
28.41 2 0.0220923
28.51 1 0.108967
28.51 2 0.0220923
28.61 1 0.108967
28.61 2 0.0220923
28.71 1 0.108967
28.71 2 0.0220923
28.81 1 0.108967
28.81 2 0.0220923
28.91 1 0.108967
28.91 2 0.0220923
29.01 1 0.108967
29.01 2 0.0220923
29.11 1 0.108967
29.11 2 0.0220923
29.21 1 0.108967
29.21 2 0.0220923
29.31 1 0.108967
29.31 2 0.0220923
29.41 1 0.108967
29.41 2 0.0220923
29.51 1 0.108967
29.51 2 0.0220923
29.61 1 0.108967
29.61 2 0.0220923
29.71 1 0.108967
29.71 2 0.0220923
29.81 1 0.108967
29.81 2 0.0220923
29.91 1 0.108967
29.91 2 0.0220923
30.01 1 0.108967
30.01 2 0.0220923
30.11 1 0.108967
30.11 2 0.0220923
30.21 1 0.108967
30.21 2 0.0220923
30.31 1 0.108967
30.31 2 0.0220923
30.41 1 0.108967
30.41 2 0.0220923
30.51 1 0.108967
30.51 2 0.0220923
30.61 1 0.108967
30.61 2 0.0220923
30.71 1 0.108967
30.71 2 0.0220923
30.81 1 0.108967
30.81 2 0.0220923
30.91 1 0.108967
30.91 2 0.0220923
31.01 1 0.108967
31.01 2 0.0220923
31.11 1 0.108967
31.11 2 0.0220923
31.21 1 0.108967
31.21 2 0.0220923
31.31 1 0.108967
31.31 2 0.0220923
31.41 1 0.108967
31.41 2 0.0220923
31.51 1 0.108967
31.51 2 0.0220923
31.61 1 0.108967
31.61 2 0.0220923
31.71 1 0.108967
31.71 2 0.0220923
31.81 1 0.108967
31.81 2 0.0220923
31.91 1 0.108967
31.91 2 0.0220923
32.01 1 0.108967
32.01 2 0.0220923
32.11 1 0.108967
32.11 2 0.0220923
32.21 1 0.108967
32.21 2 0.0220923
32.31 1 0.108967
32.31 2 0.0220923
32.41 1 0.108967
32.41 2 0.0220923
32.51 1 0.108967
32.51 2 0.0220923
32.61 1 0.108967
32.61 2 0.0220923
32.71 1 0.108967
32.71 2 0.0220923
32.81 1 0.108967
32.81 2 0.0220923
32.91 1 0.108967
32.91 2 0.0220923
33.01 1 0.108967
33.01 2 0.0220923
33.11 1 0.108967
33.11 2 0.0220923
33.21 1 0.108967
33.21 2 0.0220923
33.31 1 0.108967
33.31 2 0.0220923
33.41 1 0.108967
33.41 2 0.0220923
33.51 1 0.108967
33.51 2 0.0220923
33.61 1 0.108967
33.61 2 0.0220923
33.71 1 0.108967
33.71 2 0.0220923
33.81 1 0.108967
33.81 2 0.0220923
33.91 1 0.108967
33.91 2 0.0220923
34.01 1 0.108967
34.01 2 0.0220923
34.11 1 0.108967
34.11 2 0.0220923
34.21 1 0.108967
34.21 2 0.0220923
34.31 1 0.108967
34.31 2 0.0220923
34.41 1 0.108967
34.41 2 0.0220923
34.51 1 0.108967
34.51 2 0.0220923
34.61 1 0.108967
34.61 2 0.0220923
34.71 1 0.108967
34.71 2 0.0220923
34.81 1 0.108967
34.81 2 0.0220923
34.91 1 0.108967
34.91 2 0.0220923
35.01 1 0.108967
35.01 2 0.0220923
35.11 1 0.108967
35.11 2 0.0220923
35.21 1 0.108967
35.21 2 0.0220923
35.31 1 0.108967
35.31 2 0.0220923
35.41 1 0.108967
35.41 2 0.0220923
35.51 1 0.108967
35.51 2 0.0220923
35.61 1 0.108967
35.61 2 0.0220923
35.71 1 0.108967
35.71 2 0.0220923
35.81 1 0.108967
35.81 2 0.0220923
35.91 1 0.108967
35.91 2 0.0220923
36.01 1 0.108967
36.01 2 0.0220923
36.11 1 0.108967
36.11 2 0.0220923
36.21 1 0.108967
36.21 2 0.0220923
36.31 1 0.108967
36.31 2 0.0220923
36.41 1 0.108967
36.41 2 0.0220923
36.51 1 0.108967
36.51 2 0.0220923
36.61 1 0.108967
36.61 2 0.0220923
36.71 1 0.108967
36.71 2 0.0220923
36.81 1 0.108967
36.81 2 0.0220923
36.91 1 0.108967
36.91 2 0.0220923
37.01 1 0.108967
37.01 2 0.0220923
37.11 1 0.108967
37.11 2 0.0220923
37.21 1 0.108967
37.21 2 0.0220923
37.31 1 0.108967
37.31 2 0.0220923
37.41 1 0.108967
37.41 2 0.0220923
37.51 1 0.108967
37.51 2 0.0220923
37.61 1 0.108967
37.61 2 0.0220923
37.71 1 0.108967
37.71 2 0.0220923
37.81 1 0.108967
37.81 2 0.0220923
37.91 1 0.108967
37.91 2 0.0220923
38.01 1 0.108967
38.01 2 0.0220923
38.11 1 0.108967
38.11 2 0.0220923
38.21 1 0.108967
38.21 2 0.0220923
38.31 1 0.108967
38.31 2 0.0220923
38.41 1 0.108967
38.41 2 0.0220923
38.51 1 0.108967
38.51 2 0.0220923
38.61 1 0.108967
38.61 2 0.0220923
38.71 1 0.108967
38.71 2 0.0220923
38.81 1 0.108967
38.81 2 0.0220923
38.91 1 0.108967
38.91 2 0.0220923
39.01 1 0.108967
39.01 2 0.0220923
39.11 1 0.108967
39.11 2 0.0220923
39.21 1 0.108967
39.21 2 0.0220923
39.31 1 0.108967
39.31 2 0.0220923
39.41 1 0.108967
39.41 2 0.0220923
39.51 1 0.108967
39.51 2 0.0220923
39.61 1 0.108967
39.61 2 0.0220923
39.71 1 0.108967
39.71 2 0.0220923
39.81 1 0.108967
39.81 2 0.0220923
39.91 1 0.108967
39.91 2 0.0220923
40.01 1 0.108967
40.01 2 0.0220923
40.11 1 0.108967
40.11 2 0.0220923
40.21 1 0.108967
40.21 2 0.0220923
40.31 1 0.108967
40.31 2 0.0220923
40.41 1 0.108967
40.41 2 0.0220923
40.51 1 0.108967
40.51 2 0.0220923
40.61 1 0.108967
40.61 2 0.0220923
40.71 1 0.108967
40.71 2 0.0220923
40.81 1 0.108967
40.81 2 0.0220923
40.91 1 0.108967
40.91 2 0.0220923
41.01 1 0.108967
41.01 2 0.0220923
41.11 1 0.108967
41.11 2 0.0220923
41.21 1 0.108967
41.21 2 0.0220923
41.31 1 0.108967
41.31 2 0.0220923
41.41 1 0.108967
41.41 2 0.0220923
41.51 1 0.108967
41.51 2 0.0220923
41.61 1 0.108967
41.61 2 0.0220923
41.71 1 0.108967
41.71 2 0.0220923
41.81 1 0.108967
41.81 2 0.0220923
41.91 1 0.108967
41.91 2 0.0220923
42.01 1 0.108967
42.01 2 0.0220923
42.11 1 0.108967
42.11 2 0.0220923
42.21 1 0.108967
42.21 2 0.0220923
42.31 1 0.108967
42.31 2 0.0220923
42.41 1 0.108967
42.41 2 0.0220923
42.51 1 0.108967
42.51 2 0.0220923
42.61 1 0.108967
42.61 2 0.0220923
42.71 1 0.108967
42.71 2 0.0220923
42.81 1 0.108967
42.81 2 0.0220923
42.91 1 0.108967
42.91 2 0.0220923
43.01 1 0.108967
43.01 2 0.0220923
43.11 1 0.108967
43.11 2 0.0220923
43.21 1 0.108967
43.21 2 0.0220923
43.31 1 0.108967
43.31 2 0.0220923
43.41 1 0.108967
43.41 2 0.0220923
43.51 1 0.108967
43.51 2 0.0220923
43.61 1 0.108967
43.61 2 0.0220923
43.71 1 0.108967
43.71 2 0.0220923
43.81 1 0.108967
43.81 2 0.0220923
43.91 1 0.108967
43.91 2 0.0220923
44.01 1 0.108967
44.01 2 0.0220923
44.11 1 0.108967
44.11 2 0.0220923
44.21 1 0.108967
44.21 2 0.0220923
44.31 1 0.108967
44.31 2 0.0220923
44.41 1 0.108967
44.41 2 0.0220923
44.51 1 0.108967
44.51 2 0.0220923
44.61 1 0.108967
44.61 2 0.0220923
44.71 1 0.108967
44.71 2 0.0220923
44.81 1 0.108967
44.81 2 0.0220923
44.91 1 0.108967
44.91 2 0.0220923
45.01 1 0.108967
45.01 2 0.0220923
45.11 1 0.108967
45.11 2 0.0220923
45.21 1 0.108967
45.21 2 0.0220923
45.31 1 0.108967
45.31 2 0.0220923
45.41 1 0.108967
45.41 2 0.0220923
45.51 1 0.108967
45.51 2 0.0220923
45.61 1 0.108967
45.61 2 0.0220923
45.71 1 0.108967
45.71 2 0.0220923
45.81 1 0.108967
45.81 2 0.0220923
45.91 1 0.108967
45.91 2 0.0220923
46.01 1 0.108967
46.01 2 0.0220923
46.11 1 0.108967
46.11 2 0.0220923
46.21 1 0.108967
46.21 2 0.0220923
46.31 1 0.108967
46.31 2 0.0220923
46.41 1 0.108967
46.41 2 0.0220923
46.51 1 0.108967
46.51 2 0.0220923
46.61 1 0.108967
46.61 2 0.0220923
46.71 1 0.108967
46.71 2 0.0220923
46.81 1 0.108967
46.81 2 0.0220923
46.91 1 0.108967
46.91 2 0.0220923
47.01 1 0.108967
47.01 2 0.0220923
47.11 1 0.108967
47.11 2 0.0220923
47.21 1 0.108967
47.21 2 0.0220923
47.31 1 0.108967
47.31 2 0.0220923
47.41 1 0.108967
47.41 2 0.0220923
47.51 1 0.108967
47.51 2 0.0220923
47.61 1 0.108967
47.61 2 0.0220923
47.71 1 0.108967
47.71 2 0.0220923
47.81 1 0.108967
47.81 2 0.0220923
47.91 1 0.108967
47.91 2 0.0220923
48.01 1 0.108967
48.01 2 0.0220923
48.11 1 0.108967
48.11 2 0.0220923
48.21 1 0.108967
48.21 2 0.0220923
48.31 1 0.108967
48.31 2 0.0220923
48.41 1 0.108967
48.41 2 0.0220923
48.51 1 0.108967
48.51 2 0.0220923
48.61 1 0.108967
48.61 2 0.0220923
48.71 1 0.108967
48.71 2 0.0220923
48.81 1 0.108967
48.81 2 0.0220923
48.91 1 0.108967
48.91 2 0.0220923
49.01 1 0.108967
49.01 2 0.0220923
49.11 1 0.108967
49.11 2 0.0220923
49.21 1 0.108967
49.21 2 0.0220923
49.31 1 0.108967
49.31 2 0.0220923
49.41 1 0.108967
49.41 2 0.0220923
49.51 1 0.108967
49.51 2 0.0220923
49.61 1 0.108967
49.61 2 0.0220923
49.71 1 0.108967
49.71 2 0.0220923
49.81 1 0.108967
49.81 2 0.0220923
49.91 1 0.108967
49.91 2 0.0220923
50.01 1 0.108967
50.01 2 0.0220923
50.11 1 0.108967
50.11 2 0.0220923
50.21 1 0.108967
50.21 2 0.0220923
50.31 1 0.108967
50.31 2 0.0220923
50.41 1 0.108967
50.41 2 0.0220923
50.51 1 0.108967
50.51 2 0.0220923
50.61 1 0.108967
50.61 2 0.0220923
50.71 1 0.108967
50.71 2 0.0220923
50.81 1 0.108967
50.81 2 0.0220923
50.91 1 0.108967
50.91 2 0.0220923
51.01 1 0.108967
51.01 2 0.0220923
51.11 1 0.108967
51.11 2 0.0220923
51.21 1 0.108967
51.21 2 0.0220923
51.31 1 0.108967
51.31 2 0.0220923
51.41 1 0.108967
51.41 2 0.0220923
51.51 1 0.108967
51.51 2 0.0220923
51.61 1 0.108967
51.61 2 0.0220923
51.71 1 0.108967
51.71 2 0.0220923
51.81 1 0.108967
51.81 2 0.0220923
51.91 1 0.108967
51.91 2 0.0220923
52.01 1 0.108967
52.01 2 0.0220923
52.11 1 0.108967
52.11 2 0.0220923
52.21 1 0.108967
52.21 2 0.0220923
52.31 1 0.108967
52.31 2 0.0220923
52.41 1 0.108967
52.41 2 0.0220923
52.51 1 0.108967
52.51 2 0.0220923
52.61 1 0.108967
52.61 2 0.0220923
52.71 1 0.108967
52.71 2 0.0220923
52.81 1 0.108967
52.81 2 0.0220923
52.91 1 0.108967
52.91 2 0.0220923
53.01 1 0.108967
53.01 2 0.0220923
53.11 1 0.108967
53.11 2 0.0220923
53.21 1 0.108967
53.21 2 0.0220923
53.31 1 0.108967
53.31 2 0.0220923
53.41 1 0.108967
53.41 2 0.0220923
53.51 1 0.108967
53.51 2 0.0220923
53.61 1 0.108967
53.61 2 0.0220923
53.71 1 0.108967
53.71 2 0.0220923
53.81 1 0.108967
53.81 2 0.0220923
53.91 1 0.108967
53.91 2 0.0220923
54.01 1 0.108967
54.01 2 0.0220923
54.11 1 0.108967
54.11 2 0.0220923
54.21 1 0.108967
54.21 2 0.0220923
54.31 1 0.108967
54.31 2 0.0220923
54.41 1 0.108967
54.41 2 0.0220923
54.51 1 0.108967
54.51 2 0.0220923
54.61 1 0.108967
54.61 2 0.0220923
54.71 1 0.108967
54.71 2 0.0220923
54.81 1 0.108967
54.81 2 0.0220923
54.91 1 0.108967
54.91 2 0.0220923
55.01 1 0.108967
55.01 2 0.0220923
55.11 1 0.108967
55.11 2 0.0220923
55.21 1 0.108967
55.21 2 0.0220923
55.31 1 0.108967
55.31 2 0.0220923
55.41 1 0.108967
55.41 2 0.0220923
55.51 1 0.108967
55.51 2 0.0220923
55.61 1 0.108967
55.61 2 0.0220923
55.71 1 0.108967
55.71 2 0.0220923
55.81 1 0.108967
55.81 2 0.0220923
55.91 1 0.108967
55.91 2 0.0220923
56.01 1 0.108967
56.01 2 0.0220923
56.11 1 0.108967
56.11 2 0.0220923
56.21 1 0.108967
56.21 2 0.0220923
56.31 1 0.108967
56.31 2 0.0220923
56.41 1 0.108967
56.41 2 0.0220923
56.51 1 0.108967
56.51 2 0.0220923
56.61 1 0.108967
56.61 2 0.0220923
56.71 1 0.108967
56.71 2 0.0220923
56.81 1 0.108967
56.81 2 0.0220923
56.91 1 0.108967
56.91 2 0.0220923
57.01 1 0.108967
57.01 2 0.0220923
57.11 1 0.108967
57.11 2 0.0220923
57.21 1 0.108967
57.21 2 0.0220923
57.31 1 0.108967
57.31 2 0.0220923
57.41 1 0.108967
57.41 2 0.0220923
57.51 1 0.108967
57.51 2 0.0220923
57.61 1 0.108967
57.61 2 0.0220923
57.71 1 0.108967
57.71 2 0.0220923
57.81 1 0.108967
57.81 2 0.0220923
57.91 1 0.108967
57.91 2 0.0220923
58.01 1 0.108967
58.01 2 0.0220923
58.11 1 0.108967
58.11 2 0.0220923
58.21 1 0.108967
58.21 2 0.0220923
58.31 1 0.108967
58.31 2 0.0220923
58.41 1 0.108967
58.41 2 0.0220923
58.51 1 0.108967
58.51 2 0.0220923
58.61 1 0.108967
58.61 2 0.0220923
58.71 1 0.108967
58.71 2 0.0220923
58.81 1 0.108967
58.81 2 0.0220923
58.91 1 0.108967
58.91 2 0.0220923
59.01 1 0.108967
59.01 2 0.0220923
59.11 1 0.108967
59.11 2 0.0220923
59.21 1 0.108967
59.21 2 0.0220923
59.31 1 0.108967
59.31 2 0.0220923
59.41 1 0.108967
59.41 2 0.0220923
59.51 1 0.108967
59.51 2 0.0220923
59.61 1 0.108967
59.61 2 0.0220923
59.71 1 0.108967
59.71 2 0.0220923
59.81 1 0.108967
59.81 2 0.0220923
59.91 1 0.108967
59.91 2 0.0220923
60.01 1 0.108967
60.01 2 0.0220923
60.11 1 0.108967
60.11 2 0.0220923
60.21 1 0.108967
60.21 2 0.0220923
60.31 1 0.108967
60.31 2 0.0220923
60.41 1 0.108967
60.41 2 0.0220923
60.51 1 0.108967
60.51 2 0.0220923
60.61 1 0.108967
60.61 2 0.0220923
60.71 1 0.108967
60.71 2 0.0220923
60.81 1 0.108967
60.81 2 0.0220923
60.91 1 0.108967
