7.11 2 0.0195209
7.21 1 0.373873
7.21 2 0.0194055
7.31 1 0.370842
7.31 2 0.0195548
7.41 1 0.374463
7.41 2 0.0193792
7.51 1 0.371318
7.51 2 0.0195869
7.61 1 0.374993
7.61 2 0.0194156
7.71 1 0.371769
7.71 2 0.0195976
7.81 1 0.374832
7.81 2 0.0194501
7.91 1 0.372375
7.91 2 0.0196029
8.01 1 0.375352
8.01 2 0.0194486
8.11 1 0.372258
8.11 2 0.0196163
8.21 1 0.375678
8.21 2 0.0194574
8.31 1 0.372654
8.31 2 0.0196437
8.41 1 0.375488
8.41 2 0.0194883
8.51 1 0.373196
8.51 2 0.0196297
8.61 1 0.375956
8.61 2 0.0196839
8.71 1 0.376898
8.71 2 0.0196416
8.81 1 0.376246
8.81 2 0.0196909
8.91 1 0.376869
8.91 2 0.0196665
9.01 1 0.376524
9.01 2 0.0196935
9.11 1 0.377283
9.11 2 0.0196903
9.21 1 0.376481
9.21 2 0.0197166
9.31 1 0.377679
9.31 2 0.0196636
9.41 1 0.376742
9.41 2 0.0197387
9.51 1 0.378058
9.51 2 0.0196864
9.61 1 0.376992
9.61 2 0.0197598
9.71 1 0.378399
9.71 2 0.0197083
9.81 1 0.377372
9.81 2 0.0197644
9.91 1 0.378341
9.91 2 0.0197018
10.01 1 0.377178
10.01 2 0.0197653
10.11 1 0.378684
10.11 2 0.0197039
10.21 1 0.377405
10.21 2 0.0197845
10.31 1 0.379012
10.31 2 0.0197242
10.41 1 0.377754
10.41 2 0.019803
10.51 1 0.379328
10.51 2 0.0197322
10.61 1 0.379328
10.61 2 0.0198208
10.71 1 0.373178
10.71 2 0.0198208
10.81 1 0.373178
10.81 2 0.0195015
10.91 1 0.367392
10.91 2 0.0195015
11.01 1 0.367392
11.01 2 0.0191947
11.11 1 0.362206
11.11 2 0.0191947
11.21 1 0.362206
11.21 2 0.0189298
11.31 1 0.356709
11.31 2 0.0189298
11.41 1 0.356842
11.41 2 0.018645
11.51 1 0.351623
11.51 2 0.0186452
11.61 1 0.352041
11.61 2 0.0183704
11.71 1 0.34686
11.71 2 0.0184002
11.81 1 0.347055
11.81 2 0.0184002
11.91 1 0.347055
11.91 2 0.0181354
12.01 1 0.342246
12.01 2 0.0181354
12.11 1 0.342246
12.11 2 0.01788
12.21 1 0.337951
12.21 2 0.01788
12.31 1 0.337951
12.31 2 0.0176612
12.41 1 0.333462
12.41 2 0.0176612
12.51 1 0.333462
12.51 2 0.0174227
12.61 1 0.32946
12.61 2 0.0174227
12.71 1 0.32946
12.71 2 0.0172189
12.81 1 0.325261
12.81 2 0.0172189
12.91 1 0.325261
12.91 2 0.0169956
13.01 1 0.321199
13.01 2 0.0169956
13.11 1 0.321199
13.11 2 0.0167765
13.21 1 0.317485
13.21 2 0.0167797
13.31 1 0.317586
13.31 2 0.0165926
13.41 1 0.313532
13.41 2 0.016596
13.51 1 0.313773
13.51 2 0.016596
13.61 1 0.313773
13.61 2 0.0163931
13.71 1 0.310387
13.71 2 0.0163931
13.81 1 0.310387
13.81 2 0.0162212
13.91 1 0.306801
13.91 2 0.0162212
14.01 1 0.306801
14.01 2 0.0160303
14.11 1 0.303324
14.11 2 0.0160303
14.21 1 0.303324
14.21 2 0.0158451
14.31 1 0.300244
14.31 2 0.0158451
14.41 1 0.300244
14.41 2 0.015689
14.51 1 0.296964
14.51 2 0.015689
14.61 1 0.296964
14.61 2 0.0155142
14.71 1 0.294065
14.71 2 0.0155142
14.81 1 0.294065
14.81 2 0.0153674
14.91 1 0.290834
14.91 2 0.0153674
15.01 1 0.290966
15.01 2 0.0151971
15.11 1 0.287824
15.11 2 0.0152022
15.21 1 0.287954
15.21 2 0.0150364
15.31 1 0.287954
15.31 2 0.0150416
15.41 1 0.2853
15.41 2 0.0150416
15.51 1 0.2853
15.51 2 0.0149073
15.61 1 0.282447
15.61 2 0.0149073
15.71 1 0.282447
15.71 2 0.0147552
15.81 1 0.279938
15.81 2 0.0147552
15.91 1 0.279938
15.91 2 0.0146284
16.01 1 0.277232
16.01 2 0.0146284
16.11 1 0.277232
16.11 2 0.0144839
16.21 1 0.274597
16.21 2 0.0144839
16.31 1 0.274597
16.31 2 0.0143433
16.41 1 0.272287
16.41 2 0.0143433
16.51 1 0.272287
16.51 2 0.0142267
16.61 1 0.269655
16.61 2 0.0142267
16.71 1 0.269783
16.71 2 0.014087
16.81 1 0.267199
16.81 2 0.014093
16.91 1 0.267592
16.91 2 0.0139565
17.01 1 0.264937
17.01 2 0.0139825
17.11 1 0.265208
17.11 2 0.0139825
17.21 1 0.265208
17.21 2 0.0138551
17.31 1 0.262883
17.31 2 0.0138551
17.41 1 0.262883
17.41 2 0.0137308
17.51 1 0.260855
17.51 2 0.0137308
17.61 1 0.260855
17.61 2 0.0136288
17.71 1 0.258638
17.71 2 0.0136288
17.81 1 0.258638
17.81 2 0.0135102
17.91 1 0.256709
17.91 2 0.0135102
18.01 1 0.256709
18.01 2 0.0134132
18.11 1 0.254592
18.11 2 0.0134132
18.21 1 0.254592
18.21 2 0.0132999
18.31 1 0.252525
18.31 2 0.0132999
18.41 1 0.252525
18.41 2 0.0131893
18.51 1 0.250583
18.51 2 0.0131893
18.61 1 0.250732
18.61 2 0.0130928
18.71 1 0.248606
18.71 2 0.0130993
18.81 1 0.248755
18.81 2 0.0129869
18.91 1 0.248755
18.91 2 0.0129934
19.01 1 0.247044
19.01 2 0.0129934
19.11 1 0.247044
19.11 2 0.0129076
19.21 1 0.245152
19.21 2 0.0129076
19.31 1 0.245152
19.31 2 0.0128062
19.41 1 0.2433
19.41 2 0.0128062
19.51 1 0.2433
19.51 2 0.012707
19.61 1 0.241705
19.61 2 0.012707
19.71 1 0.241705
19.71 2 0.0126271
19.81 1 0.23993
19.81 2 0.0126271
19.91 1 0.23993
19.91 2 0.012532
20.01 1 0.238404
20.01 2 0.012532
20.11 1 0.238404
20.11 2 0.0124557
20.21 1 0.236584
20.21 2 0.0124557
20.31 1 0.236701
20.31 2 0.0123576
20.41 1 0.234883
20.41 2 0.0123643
20.51 1 0.235034
20.51 2 0.0122681
20.61 1 0.233332
20.61 2 0.0122748
20.71 1 0.233605
20.71 2 0.0122748
20.81 1 0.233605
20.81 2 0.0122035
20.91 1 0.232003
20.91 2 0.0122035
21.01 1 0.232003
21.01 2 0.0121175
21.11 1 0.230633
21.11 2 0.0121175
21.21 1 0.230633
21.21 2 0.0120492
21.31 1 0.229093
21.31 2 0.0120492
21.41 1 0.229093
21.41 2 0.0119664
21.51 1 0.227583
21.51 2 0.0119664
21.61 1 0.227583
21.61 2 0.0118853
21.71 1 0.226296
21.71 2 0.0118853
21.81 1 0.226296
21.81 2 0.0118212
21.91 1 0.224842
21.91 2 0.0118212
22.01 1 0.224842
22.01 2 0.0117431
22.11 1 0.223266
22.11 2 0.0117431
22.21 1 0.223607
22.21 2 0.0116597
22.31 1 0.222056
22.31 2 0.0116816
22.41 1 0.222206
22.41 2 0.0116816
22.51 1 0.222206
22.51 2 0.0116063
22.61 1 0.220832
22.61 2 0.0116063
22.71 1 0.220832
22.71 2 0.0115324
22.81 1 0.219669
22.81 2 0.0115324
22.91 1 0.219669
22.91 2 0.0114746
23.01 1 0.218343
23.01 2 0.0114746
23.11 1 0.218343
23.11 2 0.0114032
23.21 1 0.217224
23.21 2 0.0114032
23.31 1 0.217224
23.31 2 0.0113477
23.41 1 0.215944
23.41 2 0.0113477
23.51 1 0.215944
23.51 2 0.0112788
23.61 1 0.214688
23.61 2 0.0112788
23.71 1 0.214688
23.71 2 0.0112111
23.81 1 0.213525
23.81 2 0.0112111
23.91 1 0.213631
23.91 2 0.011152
24.01 1 0.212269
24.01 2 0.0111588
24.11 1 0.212417
24.11 2 0.0110866
24.21 1 0.210972
24.21 2 0.0110934
24.31 1 0.211398
24.31 2 0.0110934
24.41 1 0.211398
24.41 2 0.011043
24.51 1 0.210225
24.51 2 0.011043
24.61 1 0.210225
24.61 2 0.0109797
24.71 1 0.209072
24.71 2 0.0109797
24.81 1 0.209072
24.81 2 0.0109175
24.91 1 0.208108
24.91 2 0.0109175
25.01 1 0.208108
25.01 2 0.0108699
25.11 1 0.206992
25.11 2 0.0108699
25.21 1 0.206992
25.21 2 0.0108097
25.31 1 0.206061
25.31 2 0.0108097
25.41 1 0.206061
25.41 2 0.0107638
25.51 1 0.204981
25.51 2 0.0107638
25.61 1 0.204981
25.61 2 0.0106988
25.71 1 0.203773
25.71 2 0.0107054
25.81 1 0.203918
25.81 2 0.0106414
25.91 1 0.202786
25.91 2 0.0106481
26.01 1 0.203036
26.01 2 0.0105853
26.11 1 0.203036
26.11 2 0.0106046
26.21 1 0.202006
26.21 2 0.0106046
26.31 1 0.202006
26.31 2 0.010549
26.41 1 0.201153
26.41 2 0.010549
26.51 1 0.201153
26.51 2 0.010507
26.61 1 0.200155
26.61 2 0.010507
26.71 1 0.200155
26.71 2 0.0104531
26.81 1 0.199173
26.81 2 0.0104531
26.91 1 0.199173
26.91 2 0.0104
27.01 1 0.198362
27.01 2 0.0104
27.11 1 0.198362
27.11 2 0.0103602
27.21 1 0.197409
27.21 2 0.0103602
27.31 1 0.197409
27.31 2 0.0103086
27.41 1 0.196524
27.41 2 0.0103086
27.51 1 0.196625
27.51 2 0.0102513
27.61 1 0.195558
27.61 2 0.0102701
27.71 1 0.1957
27.71 2 0.0102135
27.81 1 0.1957
27.81 2 0.0102201
27.91 1 0.194789
27.91 2 0.0102201
28.01 1 0.194789
28.01 2 0.0101708
28.11 1 0.194042
28.11 2 0.0101708
28.21 1 0.194042
28.21 2 0.0101342
28.31 1 0.193157
28.31 2 0.0101342
28.41 1 0.193157
28.41 2 0.0100863
28.51 1 0.192433
28.51 2 0.0100863
28.61 1 0.192433
28.61 2 0.0100509
28.71 1 0.191573
28.71 2 0.0100509
28.81 1 0.191573
28.81 2 0.0100043
28.91 1 0.190726
28.91 2 0.0100043
29.01 1 0.190726
29.01 2 0.00995838
29.11 1 0.189944
29.11 2 0.00995838
29.21 1 0.190036
29.21 2 0.00991826
29.31 1 0.189074
29.31 2 0.00992467
29.41 1 0.189212
29.41 2 0.00987361
29.51 1 0.188171
29.51 2 0.00988001
29.61 1 0.188543
29.61 2 0.00988001
29.71 1 0.188543
29.71 2 0.00984735
29.81 1 0.187741
29.81 2 0.00984735
29.91 1 0.187741
29.91 2 0.00980387
30.01 1 0.186951
30.01 2 0.00980387
30.11 1 0.186951
30.11 2 0.009761
30.21 1 0.186311
30.21 2 0.009761
30.31 1 0.186311
30.31 2 0.00972987
30.41 1 0.185542
30.41 2 0.00972987
30.51 1 0.185542
30.51 2 0.00968812
30.61 1 0.184921
30.61 2 0.00968812
30.71 1 0.184921
30.71 2 0.00965792
30.81 1 0.184172
30.81 2 0.00965792
30.91 1 0.184172
30.91 2 0.00961724
31.01 1 0.183299
31.01 2 0.00961724
31.11 1 0.183434
31.11 2 0.00957086
31.21 1 0.182706
31.21 2 0.00957712
31.31 1 0.18284
31.31 2 0.00953133
31.41 1 0.18284
31.41 2 0.00954829
31.51 1 0.18212
31.51 2 0.00954829
31.61 1 0.18212
31.61 2 0.00950917
31.71 1 0.181543
31.71 2 0.00950917
31.81 1 0.181543
31.81 2 0.00948118
31.91 1 0.180841
31.91 2 0.00948118
32.01 1 0.180841
32.01 2 0.00944303
32.11 1 0.180149
32.11 2 0.00944303
32.21 1 0.180149
32.21 2 0.00940538
32.31 1 0.179596
32.31 2 0.00940538
32.41 1 0.179596
32.41 2 0.00937862
32.51 1 0.178921
32.51 2 0.00937862
32.61 1 0.178921
32.61 2 0.00934189
32.71 1 0.178295
32.71 2 0.00934189
32.81 1 0.178383
32.81 2 0.00930561
32.91 1 0.177594
32.91 2 0.00931589
33.01 1 0.177724
33.01 2 0.00927394
33.11 1 0.17686
33.11 2 0.00928003
33.21 1 0.177074
33.21 2 0.00928003
33.31 1 0.177074
33.31 2 0.00924463
33.41 1 0.176558
33.41 2 0.00924463
33.51 1 0.176558
33.51 2 0.00921974
33.61 1 0.175924
33.61 2 0.00921974
33.71 1 0.175924
33.71 2 0.00918517
33.81 1 0.175421
33.81 2 0.00918517
33.91 1 0.175421
33.91 2 0.00916097
34.01 1 0.174802
34.01 2 0.00916097
34.11 1 0.174802
34.11 2 0.00912719
34.21 1 0.17419
34.21 2 0.00912719
34.31 1 0.17419
34.31 2 0.00909384
34.41 1 0.173708
34.41 2 0.00909384
34.51 1 0.173708
34.51 2 0.00906469
34.61 1 0.172983
34.61 2 0.00907065
34.71 1 0.17311
34.71 2 0.00903211
34.81 1 0.172312
34.81 2 0.00903804
34.91 1 0.17264
34.91 2 0.00903804
35.01 1 0.17264
35.01 2 0.00901548
35.11 1 0.172056
35.11 2 0.00901548
35.21 1 0.172056
35.21 2 0.0089836
35.31 1 0.171479
35.31 2 0.0089836
35.41 1 0.171479
35.41 2 0.00895211
35.51 1 0.171027
35.51 2 0.00895211
35.61 1 0.171027
35.61 2 0.00893046
35.71 1 0.170463
35.71 2 0.00893046
35.81 1 0.170463
35.81 2 0.00889966
35.91 1 0.170023
35.91 2 0.00889966
36.01 1 0.170023
36.01 2 0.00887858
36.11 1 0.169471
36.11 2 0.00887858
36.21 1 0.169471
36.21 2 0.00884844
36.31 1 0.168848
36.31 2 0.00884844
36.41 1 0.168926
36.41 2 0.00881287
36.51 1 0.16838
36.51 2 0.00881866
36.61 1 0.168503
36.61 2 0.00879264
36.71 1 0.168503
36.71 2 0.00879841
36.81 1 0.167969
36.81 2 0.00879841
36.91 1 0.167969
36.91 2 0.00876926
37.01 1 0.167556
37.01 2 0.00876926
37.11 1 0.167556
37.11 2 0.00874953
37.21 1 0.167034
37.21 2 0.00874953
37.31 1 0.167034
37.31 2 0.00872099
37.41 1 0.166518
37.41 2 0.00872099
37.51 1 0.166518
37.51 2 0.00869277
37.61 1 0.16612
37.61 2 0.00869277
37.71 1 0.16612
37.71 2 0.0086738
37.81 1 0.165615
37.81 2 0.0086738
37.91 1 0.165615
37.91 2 0.00864617
38.01 1 0.165227
38.01 2 0.00864617
38.11 1 0.165227
38.11 2 0.00861871
38.21 1 0.164613
38.21 2 0.00862767
38.31 1 0.164732
38.31 2 0.00859498
38.41 1 0.164049
38.41 2 0.0086006
38.51 1 0.164243
38.51 2 0.0086006
38.61 1 0.164243
38.61 2 0.00857382
38.71 1 0.163869
38.71 2 0.00857382
38.81 1 0.163869
38.81 2 0.00855603
38.91 1 0.16339
38.91 2 0.00855603
39.01 1 0.16339
39.01 2 0.00852979
39.11 1 0.163024
39.11 2 0.00852979
39.21 1 0.163024
39.21 2 0.00851243
39.31 1 0.162555
39.31 2 0.00851243
39.41 1 0.162555
39.41 2 0.00848671
39.51 1 0.16209
39.51 2 0.00848671
39.61 1 0.16209
39.61 2 0.00846126
39.71 1 0.161737
39.71 2 0.00846126
39.81 1 0.161737
39.81 2 0.00844455
39.91 1 0.16121
39.91 2 0.00844455
40.01 1 0.161282
40.01 2 0.00841412
40.11 1 0.160716
40.11 2 0.00841959
40.21 1 0.160937
40.21 2 0.00838944
40.31 1 0.160937
40.31 2 0.00840327
40.41 1 0.160491
40.41 2 0.00840327
40.51 1 0.160491
40.51 2 0.0083788
40.61 1 0.16005
40.61 2 0.0083788
40.71 1 0.16005
40.71 2 0.00835458
40.81 1 0.159716
40.81 2 0.00835458
40.91 1 0.159716
40.91 2 0.00833885
41.01 1 0.159284
41.01 2 0.00833885
41.11 1 0.159284
41.11 2 0.0083151
41.21 1 0.158958
41.21 2 0.0083151
41.31 1 0.158958
41.31 2 0.00829973
41.41 1 0.158533
41.41 2 0.00829973
41.51 1 0.158533
41.51 2 0.00827642
41.61 1 0.158043
41.61 2 0.00827642
41.71 1 0.158113
41.71 2 0.008248
41.81 1 0.157685
41.81 2 0.00825334
41.91 1 0.157798
41.91 2 0.0082332
42.01 1 0.157204
42.01 2 0.00823852
42.11 1 0.157386
42.11 2 0.00823852
42.21 1 0.157386
42.21 2 0.00821587
42.31 1 0.157078
42.31 2 0.00821587
42.41 1 0.157078
42.41 2 0.00820138
42.51 1 0.156673
42.51 2 0.00820138
42.61 1 0.156673
42.61 2 0.00817914
42.71 1 0.156273
42.71 2 0.00817914
42.81 1 0.156273
42.81 2 0.00815712
42.91 1 0.155975
42.91 2 0.00815712
43.01 1 0.155975
43.01 2 0.00814314
43.11 1 0.155582
43.11 2 0.00814314
43.21 1 0.155582
43.21 2 0.00812151
43.31 1 0.15529
43.31 2 0.00812151
43.41 1 0.15529
43.41 2 0.00810785
43.51 1 0.154794
43.51 2 0.00810785
43.61 1 0.154904
43.61 2 0.00808142
43.71 1 0.154412
43.71 2 0.0080866
43.81 1 0.154522
43.81 2 0.0080866
43.91 1 0.154522
43.91 2 0.00806556
44.01 1 0.154239
44.01 2 0.00806556
44.11 1 0.154239
44.11 2 0.00805237
44.21 1 0.153864
44.21 2 0.00805237
44.31 1 0.153864
44.31 2 0.00803169
44.41 1 0.153587
44.41 2 0.00803169
44.51 1 0.153587
44.51 2 0.00801878
44.61 1 0.153218
44.61 2 0.00801878
44.71 1 0.153218
44.71 2 0.00799847
44.81 1 0.152853
44.81 2 0.00799847
44.91 1 0.152853
44.91 2 0.00797834
45.01 1 0.152585
45.01 2 0.00797834
45.11 1 0.152585
45.11 2 0.00796587
45.21 1 0.152161
45.21 2 0.00796587
45.31 1 0.152227
45.31 2 0.00794102
45.41 1 0.151764
45.41 2 0.00794608
45.51 1 0.151964
45.51 2 0.00792144
45.61 1 0.15144
45.61 2 0.00793387
45.71 1 0.151611
45.71 2 0.00793387
45.81 1 0.151611
45.81 2 0.00791442
45.91 1 0.151262
45.91 2 0.00791442
46.01 1 0.151262
46.01 2 0.00789515
46.11 1 0.151007
46.11 2 0.00789515
46.21 1 0.151007
46.21 2 0.00788334
46.31 1 0.150664
46.31 2 0.00788334
46.41 1 0.150664
46.41 2 0.00786439
46.51 1 0.150415
46.51 2 0.00786439
46.61 1 0.150415
46.61 2 0.00785283
46.71 1 0.150077
46.71 2 0.00785283
46.81 1 0.150077
46.81 2 0.00783419
46.91 1 0.149743
46.91 2 0.00783419
47.01 1 0.149743
47.01 2 0.00781078
47.11 1 0.149397
47.11 2 0.00781572
47.21 1 0.149501
47.21 2 0.00779962
47.31 1 0.149005
47.31 2 0.00780453
47.41 1 0.149172
47.41 2 0.00780453
47.51 1 0.149172
47.51 2 0.00778636
47.61 1 0.148935
47.61 2 0.00778636
47.71 1 0.148935
47.71 2 0.00777541
47.81 1 0.148611
47.81 2 0.00777541
47.91 1 0.148611
47.91 2 0.00775752
48.01 1 0.148291
48.01 2 0.00775752
48.11 1 0.148291
48.11 2 0.00773979
48.21 1 0.14806
48.21 2 0.00773979
48.31 1 0.14806
48.31 2 0.00772919
48.41 1 0.147745
48.41 2 0.00772919
48.51 1 0.147745
48.51 2 0.00771174
48.61 1 0.147519
48.61 2 0.00771174
48.71 1 0.147519
48.71 2 0.00770135
48.81 1 0.147147
48.81 2 0.00770135
48.91 1 0.147209
48.91 2 0.00767938
49.01 1 0.1468
49.01 2 0.00768418
49.11 1 0.146901
49.11 2 0.00766237
49.21 1 0.146901
49.21 2 0.00766715
49.31 1 0.146682
49.31 2 0.00766715
49.41 1 0.146682
49.41 2 0.00765709
49.51 1 0.146379
49.51 2 0.00765709
49.61 1 0.146379
49.61 2 0.00764032
49.71 1 0.146164
49.71 2 0.00764032
49.81 1 0.146164
49.81 2 0.00763046
49.91 1 0.145866
49.91 2 0.00763046
50.01 1 0.145866
50.01 2 0.00761395
50.11 1 0.14557
50.11 2 0.00761395
50.21 1 0.14557
50.21 2 0.00759758
50.31 1 0.145361
50.31 2 0.00759758
50.41 1 0.145361
50.41 2 0.00758802
50.51 1 0.145011
50.51 2 0.00758802
50.61 1 0.14507
50.61 2 0.00756722
50.71 1 0.144684
50.71 2 0.0075719
50.81 1 0.144865
50.81 2 0.00755124
50.91 1 0.144422
50.91 2 0.00756253
51.01 1 0.144579
51.01 2 0.00756253
51.11 1 0.144579
51.11 2 0.00754665
51.21 1 0.144295
51.21 2 0.00754665
51.31 1 0.144295
51.31 2 0.0075309
51.41 1 0.144095
51.41 2 0.0075309
51.51 1 0.144095
51.51 2 0.00752181
51.61 1 0.143816
51.61 2 0.00752181
51.71 1 0.143816
51.71 2 0.00750629
51.81 1 0.14362
51.81 2 0.00750629
51.91 1 0.14362
51.91 2 0.00749738
52.01 1 0.143344
52.01 2 0.00749738
52.11 1 0.143344
52.11 2 0.00748209
52.21 1 0.143071
52.21 2 0.00748209
52.31 1 0.143071
52.31 2 0.00746692
52.41 1 0.142785
52.41 2 0.00746692
52.51 1 0.142881
52.51 2 0.00745372
52.61 1 0.142516
52.61 2 0.00745827
52.71 1 0.142611
52.71 2 0.00745827
52.81 1 0.142611
52.81 2 0.00744332
52.91 1 0.142424
52.91 2 0.00744332
53.01 1 0.142424
53.01 2 0.00743484
53.11 1 0.142159
53.11 2 0.00743484
53.21 1 0.142159
53.21 2 0.0074201
53.31 1 0.141896
53.31 2 0.0074201
53.41 1 0.141896
53.41 2 0.00740548
53.51 1 0.141714
53.51 2 0.00740548
53.61 1 0.141714
53.61 2 0.00739726
53.71 1 0.141455
53.71 2 0.00739726
53.81 1 0.141455
53.81 2 0.00738284
53.91 1 0.141276
53.91 2 0.00738284
54.01 1 0.141276
54.01 2 0.00737477
54.11 1 0.140964
54.11 2 0.00737477
54.21 1 0.14102
54.21 2 0.0073561
54.31 1 0.140673
54.31 2 0.00736055
54.41 1 0.140767
54.41 2 0.007342
54.51 1 0.140442
54.51 2 0.00734645
54.61 1 0.140593
54.61 2 0.00734645
54.71 1 0.140593
54.71 2 0.00733861
54.81 1 0.140343
54.81 2 0.00733861
54.91 1 0.140343
54.91 2 0.0073247
55.01 1 0.140172
55.01 2 0.0073247
55.11 1 0.140172
55.11 2 0.007317
55.21 1 0.139925
55.21 2 0.007317
55.31 1 0.139925
55.31 2 0.00730328
55.41 1 0.139681
55.41 2 0.00730328
55.51 1 0.139681
55.51 2 0.00728967
55.61 1 0.139514
55.61 2 0.00728967
55.71 1 0.139514
55.71 2 0.00728219
55.81 1 0.139273
55.81 2 0.00728219
55.91 1 0.139273
55.91 2 0.00726876
56.01 1 0.138943
56.01 2 0.00726876
56.11 1 0.139109
56.11 2 0.00725109
56.21 1 0.138726
56.21 2 0.00726143
56.31 1 0.138871
56.31 2 0.00726143
56.41 1 0.138871
56.41 2 0.00724817
56.51 1 0.138636
56.51 2 0.00724817
56.61 1 0.138636
56.61 2 0.00723502
56.71 1 0.138476
56.71 2 0.00723502
56.81 1 0.138476
56.81 2 0.00722789
56.91 1 0.138243
56.91 2 0.00722789
57.01 1 0.138243
57.01 2 0.00721491
57.11 1 0.138086
57.11 2 0.00721491
57.21 1 0.138086
57.21 2 0.00720791
57.31 1 0.137857
57.31 2 0.00720791
57.41 1 0.137857
57.41 2 0.0071951
57.51 1 0.137629
57.51 2 0.0071951
57.61 1 0.137629
57.61 2 0.00718239
57.71 1 0.137423
57.71 2 0.00718239
57.81 1 0.137476
57.81 2 0.00717134
57.91 1 0.137162
57.91 2 0.00717558
58.01 1 0.137251
58.01 2 0.0071588
58.11 1 0.136887
58.11 2 0.00716303
58.21 1 0.1371
58.21 2 0.00716303
58.31 1 0.1371
58.31 2 0.00715635
58.41 1 0.136879
58.41 2 0.00715635
58.51 1 0.136879
58.51 2 0.00714396
58.61 1 0.136659
58.61 2 0.00714396
58.71 1 0.136659
58.71 2 0.00713166
58.81 1 0.136512
58.81 2 0.00713166
58.91 1 0.136512
58.91 2 0.00712516
59.01 1 0.136295
59.01 2 0.00712516
59.11 1 0.136295
59.11 2 0.00711302
59.21 1 0.13615
59.21 2 0.00711302
59.31 1 0.13615
59.31 2 0.00710663
59.41 1 0.135936
59.41 2 0.00710663
59.51 1 0.135936
59.51 2 0.00709049
59.61 1 0.135636
59.61 2 0.00709464
59.71 1 0.135723
59.71 2 0.00707859
59.81 1 0.135443
59.81 2 0.00708273
59.91 1 0.135582
59.91 2 0.00706653
60.01 1 0.135582
60.01 2 0.00707652
60.11 1 0.135372
60.11 2 0.00707652
60.21 1 0.135372
60.21 2 0.00706477
60.31 1 0.135233
60.31 2 0.00706477
60.41 1 0.135233
60.41 2 0.00705866
60.51 1 0.135026
60.51 2 0.00705866
60.61 1 0.135026
60.61 2 0.00704705
60.71 1 0.13482
60.71 2 0.00704705
60.81 1 0.13482
60.81 2 0.00703552
60.91 1 0.134684
60.91 2 0.00703552
61.01 1 0.134684
