3.17727 11730
3.18433 11040
3.19139 10350
3.19844 9660
3.2055 8970
3.21256 8280
3.21962 7590
3.22668 6900
3.23374 6210
3.2408 5520
3.24786 4830
3.31886 4140
3.32592 3450
3.34004 2760
3.3471 2070
3.3471 2760
3.35416 2070
3.35416 2760
3.36121 2070
3.36122 2760
3.36828 3450
3.37534 4140
3.3824 4830
3.38946 5520
3.39651 6210
3.40357 6900
3.41063 7590
3.41769 8280
3.42475 8970
3.43181 9660
3.43887 10350
3.44593 11040
3.45299 11730
3.46004 12420
3.4671 13110
3.47416 13800
3.48122 14490
3.55222 13110
3.55222 13800
3.55928 14490
3.56634 13110
3.56634 13800
3.5734 14490
3.58046 13110
3.58046 13800
3.58751 14490
3.59457 13110
3.59457 13800
3.60163 14490
3.60869 13110
3.60869 13800
3.61575 14490
3.62281 13110
3.62281 13800
3.62987 14490
3.63693 13110
3.63693 13800
3.64398 14490
3.65104 13110
3.65104 13800
3.6581 14490
3.66516 13110
3.66516 13800
3.67222 14490
3.67928 13110
3.67928 13800
3.68634 14490
3.75734 13110
3.75734 13800
3.7644 14490
3.77145 13110
3.77145 13800
3.77851 14490
3.78557 13110
3.78557 13800
3.79263 14490
3.79969 13110
3.79969 13800
3.80675 14490
3.81381 13110
3.81381 13800
3.82087 14490
3.82793 13110
3.82793 13800
3.83498 14490
3.84204 13110
3.84204 13800
3.8491 14490
3.85616 13110
3.85616 13800
3.86322 14490
3.87029 13800
3.87029 14490
3.87735 13800
3.87735 14490
3.88441 13110
3.88441 13800
3.89147 14490
3.96247 13110
3.96247 13800
3.96952 13110
3.97658 12420
3.98364 11730
3.9907 11040
3.99776 10350
4.00482 9660
4.01188 8970
4.01894 8280
4.026 7590
4.03305 6900
4.04011 6210
4.04717 5520
4.05423 4830
4.06129 4140
4.06835 3450
4.07542 2760
4.08248 2070
4.08248 2760
4.09659 2070
4.09659 2760
4.13279 0
4.13279 690
4.16759 1380
4.17465 2070
4.18171 2760
4.28761 0
4.28761 690
4.29466 1380
4.30172 2070
4.30172 690
4.30878 1380
4.31584 2070
4.3229 2760
4.33791 0
4.33791 690
4.34497 1380
4.35202 2070
4.35908 2760
4.55008 1380
4.55008 2070
4.55714 2760
4.5642 1380
4.5642 2070
4.57126 2760
4.76226 1380
4.76226 2070
4.76932 2760
4.77638 1380
4.77638 2070
4.78344 2760
4.97444 1380
4.97444 2070
4.98149 2760
4.98855 1380
4.98855 2070
4.99561 2760
5.18661 1380
5.18661 2070
5.19367 2760
5.20073 1380
5.20073 2070
5.20779 2760
5.39879 1380
5.39879 2070
5.40585 2760
5.60392 2070
5.60392 2760
5.60392 2070
5.61097 2760
5.61097 2070
5.61803 2760
5.80904 1380
5.80904 2070
5.8161 2760
5.8161 2070
5.82316 2760
5.82316 2070
5.83022 2760
6.01416 2070
6.02122 2760
6.02196 2070
6.02828 2760
6.03534 3450
6.21928 2760
6.21928 3450
6.22635 2760
6.22635 3450
6.23341 2760
6.23341 3450
6.24047 2070
6.24047 2760
6.24753 3450
6.42441 2760
6.43148 2070
6.43148 2760
6.43854 2070
6.43854 2760
6.44558 2070
6.44559 2760
6.45265 3450
6.45971 4140
6.63659 2760
6.63659 3450
6.64365 4140
6.65071 2760
6.65071 3450
6.65777 4140
6.66483 2760
6.66483 3450
6.67189 4140
6.84877 2760
6.84877 3450
6.85583 4140
6.86289 2760
6.86289 3450
6.86995 4140
6.87701 2760
6.87701 3450
6.88406 4140
7.06095 2760
7.06095 3450
7.06801 4140
7.07506 2760
7.07506 3450
7.08212 4140
7.08918 2760
7.08918 3450
7.09624 4140
7.27312 2760
7.27312 3450
7.28018 4140
7.28724 2760
7.28724 3450
7.2943 4140
7.4853 1380
7.4853 2070
7.49236 2760
7.49942 3450
7.49942 2070
7.50647 2760
7.51353 3450
7.52059 4140
7.69747 2760
7.69747 3450
7.70453 4140
7.71159 2760
7.71159 3450
7.71865 4140
7.72571 2760
7.72571 3450
7.73277 4140
7.90965 2760
7.90965 3450
7.91671 4140
7.92377 2760
7.92377 3450
7.93083 4140
7.93789 2760
7.93789 3450
7.94494 4140
8.12183 2760
8.12183 3450
8.12889 4140
8.15006 1380
8.15006 2070
8.15712 2760
8.16418 3450
8.17124 4140
8.334 2760
8.334 3450
8.34106 4140
8.36224 2760
8.36224 3450
8.3693 4140
8.57441 0
8.57441 690
8.58147 1380
8.58853 2070
8.59559 2760
8.60265 3450
8.60971 4140
8.78659 2760
8.78659 3450
8.79365 4140
8.80071 2760
8.80071 3450
8.80777 4140
8.81483 2760
8.81483 3450
8.82188 4140
9.01288 1380
9.01288 2070
9.01994 2760
9.027 3450
9.027 2070
9.03406 2760
9.04112 3450
9.04818 4140
9.22506 2760
9.22506 3450
9.23212 4140
9.23918 2760
9.23918 3450
9.24624 4140
9.25329 2760
9.25329 3450
9.26035 4140
9.43724 2760
9.43724 3450
9.44429 4140
9.45135 2760
9.45135 3450
9.45841 4140
9.46547 2760
9.46547 3450
9.47253 4140
9.64941 2760
9.64941 3450
9.65647 4140
9.66353 2760
9.66353 3450
9.67059 4140
9.67765 2760
9.67765 3450
9.68471 4140
9.87571 1380
9.87571 2070
9.88276 2760
9.88982 3450
9.88982 2070
9.89688 2760
9.90394 3450
9.911 4140
10.0879 2760
10.0879 3450
10.0949 4140
10.102 2760
10.102 3450
10.1091 4140
10.1161 2760
10.1161 3450
10.1232 4140
10.3001 2760
10.3142 1380
10.3142 2070
10.3212 2760
10.3283 1380
10.3283 2070
10.3354 2760
10.5264 1380
10.5264 2070
10.5334 2760
10.5405 3450
10.5405 2070
10.5475 2760
10.5546 3450
10.5616 4140
10.7385 2760
10.7385 3450
10.7456 4140
10.7526 2760
10.7526 3450
10.7597 4140
10.7668 2760
10.7668 3450
10.7738 4140
10.9507 2760
10.9507 3450
10.9578 4140
10.9648 2760
10.9648 3450
10.9719 4140
10.9789 2760
10.9789 3450
10.986 4140
11.1629 2760
11.1629 3450
11.1699 4140
11.177 2760
11.177 3450
11.1841 4140
11.1911 2760
11.1911 3450
11.1982 4140
11.3821 3450
11.3821 4140
11.3821 3450
11.3892 4140
11.3892 3450
11.3962 4140
11.3962 2760
11.4033 3450
11.4033 2760
11.4104 3450
11.5873 2760
11.5943 2070
11.5943 2760
11.6014 2070
11.6014 2760
11.6043 0
11.6043 690
11.6084 0
11.6113 690
11.6184 1380
11.6254 2070
11.6325 2760
11.6396 3450
11.6466 4140
