7.01 2 0.0171726
7.11 1 0.0791798
7.11 2 0.0171726
7.21 1 0.0791798
7.21 2 0.0171726
7.31 1 0.0791798
7.31 2 0.0171726
7.41 1 0.0791798
7.41 2 0.0171726
7.51 1 0.0791798
7.51 2 0.0171726
7.61 1 0.0791798
7.61 2 0.0171726
7.71 1 0.0791798
7.71 2 0.0171726
7.81 1 0.0791798
7.81 2 0.0171726
7.91 1 0.0791798
7.91 2 0.0171726
8.01 1 0.0791798
8.01 2 0.0171726
8.11 1 0.0791798
8.11 2 0.0171726
8.21 1 0.0791798
8.21 2 0.0171726
8.31 1 0.0791798
8.31 2 0.0171726
8.41 1 0.0791798
8.41 2 0.0171726
8.51 1 0.0791798
8.51 2 0.0171726
8.61 1 0.0791798
8.61 2 0.0171726
8.71 1 0.0791798
8.71 2 0.0171726
8.81 1 0.0791798
8.81 2 0.0171726
8.91 1 0.0791798
8.91 2 0.0171726
9.01 1 0.0791798
9.01 2 0.0171726
9.11 1 0.0791798
9.11 2 0.0171726
9.21 1 0.0791798
9.21 2 0.0171726
9.31 1 0.0791798
9.31 2 0.0171726
9.41 1 0.0791798
9.41 2 0.0171726
9.51 1 0.0454955
9.51 2 0.0171726
9.61 1 0.0454955
9.61 2 0.0171726
9.71 1 0.0454955
9.71 2 0.0171726
9.81 1 0.0454955
9.81 2 0.0171726
9.91 1 0.0454955
9.91 2 0.0171726
10.01 1 0.0454955
10.01 2 0.0171726
10.11 1 0.0454955
10.11 2 0.0171726
10.21 1 0.0454955
10.21 2 0.0171726
10.31 1 0.0454955
10.31 2 0.0171726
10.41 1 0.0454955
10.41 2 0.0171726
10.51 1 0.0454955
10.51 2 0.0171726
10.61 1 0.0454955
10.61 2 0.0171726
10.71 1 0.0454955
10.71 2 0.0171726
10.81 1 0.0454955
10.81 2 0.0171726
10.91 1 0.0454955
10.91 2 0.0171726
11.01 1 0.0454955
11.01 2 0.0171726
11.11 1 0.0454955
11.11 2 0.0171726
11.21 1 0.0454955
11.21 2 0.0171726
11.31 1 0.0454955
11.31 2 0.0171726
11.41 1 0.0454955
11.41 2 0.0171726
11.51 1 0.0454955
11.51 2 0.0171726
11.61 1 0.0454955
11.61 2 0.0171726
11.71 1 0.0454955
11.71 2 0.0171726
11.81 1 0.0454955
11.81 2 0.0171726
11.91 1 0.0454955
11.91 2 0.0171726
12.01 1 0.0454955
12.01 2 0.0171726
12.11 1 0.0454955
12.11 2 0.0171726
12.21 1 0.0454955
12.21 2 0.0171726
12.31 1 0.0454955
12.31 2 0.0171726
12.41 1 0.0454955
12.41 2 0.0171726
12.51 1 0.0454955
12.51 2 0.0171726
12.61 1 0.0454955
12.61 2 0.0171726
12.71 1 0.0454955
12.71 2 0.0171726
12.81 1 0.0454955
12.81 2 0.0171726
12.91 1 0.0454955
12.91 2 0.0171726
13.01 1 0.0454955
13.01 2 0.0171726
13.11 1 0.0454955
13.11 2 0.0171726
13.21 1 0.0454955
13.21 2 0.0171726
13.31 1 0.0454955
13.31 2 0.0171726
13.41 1 0.0454955
13.41 2 0.0171726
13.51 1 0.0454955
13.51 2 0.0171726
13.61 1 0.0454955
13.61 2 0.0171726
13.71 1 0.0454955
13.71 2 0.0171726
13.81 1 0.0454955
13.81 2 0.0171726
13.91 1 0.0454955
13.91 2 0.0171726
14.01 1 0.0454955
14.01 2 0.0171726
14.11 1 0.0454955
14.11 2 0.0171726
14.21 1 0.0454955
14.21 2 0.0171726
14.31 1 0.0454955
14.31 2 0.0171726
14.41 1 0.0454955
14.41 2 0.0171726
14.51 1 0.0454955
14.51 2 0.0171726
14.61 1 0.0454955
14.61 2 0.0171726
14.71 1 0.0454955
14.71 2 0.0171726
14.81 1 0.0454955
14.81 2 0.0171726
14.91 1 0.0454955
14.91 2 0.0171726
15.01 1 0.0454955
15.01 2 0.0171726
15.11 1 0.0454955
15.11 2 0.0171726
15.21 1 0.0454955
15.21 2 0.0171726
15.31 1 0.0454955
15.31 2 0.0171726
15.41 1 0.0454955
15.41 2 0.0171726
15.51 1 0.0454955
15.51 2 0.0171726
15.61 1 0.0454955
15.61 2 0.0171726
15.71 1 0.0454955
15.71 2 0.0171726
15.81 1 0.0454955
15.81 2 0.0171726
15.91 1 0.0454955
15.91 2 0.0171726
16.01 1 0.0454955
16.01 2 0.0171726
16.11 1 0.0454955
16.11 2 0.0171726
16.21 1 0.0454955
16.21 2 0.0171726
16.31 1 0.0454955
16.31 2 0.0171726
16.41 1 0.0454955
16.41 2 0.0171726
16.51 1 0.0454955
16.51 2 0.0171726
16.61 1 0.0454955
16.61 2 0.0171726
16.71 1 0.0454955
16.71 2 0.0171726
16.81 1 0.0454955
16.81 2 0.0171726
16.91 1 0.0454955
16.91 2 0.0171726
17.01 1 0.0454955
17.01 2 0.0171726
17.11 1 0.0454955
17.11 2 0.0171726
17.21 1 0.0454955
17.21 2 0.0171726
17.31 1 0.0454955
17.31 2 0.0171726
17.41 1 0.0454955
17.41 2 0.0171726
17.51 1 0.0454955
17.51 2 0.0171726
17.61 1 0.0246682
17.61 2 0.0171726
17.71 1 0.0246682
17.71 2 0.0171726
17.81 1 0.0246682
17.81 2 0.0171726
17.91 1 0.0246682
17.91 2 0.0171726
18.01 1 0.0246682
18.01 2 0.0171726
18.11 1 0.0246682
18.11 2 0.0171726
18.21 1 0.0246682
18.21 2 0.0171726
18.31 1 0.0246682
18.31 2 0.0171726
18.41 1 0.0246682
18.41 2 0.0171726
18.51 1 0.0246682
18.51 2 0.0171726
18.61 1 0.0246682
18.61 2 0.0171726
18.71 1 0.0246682
18.71 2 0.0171726
18.81 1 0.0246682
18.81 2 0.0171726
18.91 1 0.0246682
18.91 2 0.0171726
19.01 1 0.0246682
19.01 2 0.0171726
19.11 1 0.0246682
19.11 2 0.0171726
19.21 1 0.0246682
19.21 2 0.0171726
19.31 1 0.0246682
19.31 2 0.0171726
19.41 1 0.0246682
19.41 2 0.0171726
19.51 1 0.0246682
19.51 2 0.0171726
19.61 1 0.0246682
19.61 2 0.0171726
19.71 1 0.0246682
19.71 2 0.0171726
19.81 1 0.0246682
19.81 2 0.0171726
19.91 1 0.0246682
19.91 2 0.0171726
20.01 1 0.0246682
20.01 2 0.0171726
20.11 1 0.0246682
20.11 2 0.0171726
20.21 1 0.0246682
20.21 2 0.0171726
20.31 1 0.0246682
20.31 2 0.0171726
20.41 1 0.0246682
20.41 2 0.0171726
20.51 1 0.0246682
20.51 2 0.0171726
20.61 1 0.0246682
20.61 2 0.0171726
20.71 1 0.0246682
20.71 2 0.0171726
20.81 1 0.0246682
20.81 2 0.0171726
20.91 1 0.0246682
20.91 2 0.0171726
21.01 1 0.0246682
21.01 2 0.0171726
21.11 1 0.0246682
21.11 2 0.0171726
21.21 1 0.0246682
21.21 2 0.0171726
21.31 1 0.0246682
21.31 2 0.0171726
21.41 1 0.0246682
21.41 2 0.0171726
21.51 1 0.0246682
21.51 2 0.0171726
21.61 1 0.0246682
21.61 2 0.0171726
21.71 1 0.0246682
21.71 2 0.0171726
21.81 1 0.0246682
21.81 2 0.0171726
21.91 1 0.0246682
21.91 2 0.0171726
22.01 1 0.0246682
22.01 2 0.0171726
22.11 1 0.0246682
22.11 2 0.0171726
22.21 1 0.0246682
22.21 2 0.0171726
22.31 1 0.0246682
22.31 2 0.0171726
22.41 1 0.0246682
22.41 2 0.0171726
22.51 1 0.0246682
22.51 2 0.0171726
22.61 1 0.0246682
22.61 2 0.0171726
22.71 1 0.0246682
22.71 2 0.0171726
22.81 1 0.0246682
22.81 2 0.0171726
22.91 1 0.0246682
22.91 2 0.0171726
23.01 1 0.0246682
23.01 2 0.0171726
23.11 1 0.0246682
23.11 2 0.0171726
23.21 1 0.0246682
23.21 2 0.0171726
23.31 1 0.0246682
23.31 2 0.0171726
23.41 1 0.0246682
23.41 2 0.0171726
23.51 1 0.0246682
23.51 2 0.0171726
23.61 1 0.0246682
23.61 2 0.0171726
23.71 1 0.0246682
23.71 2 0.0171726
23.81 1 0.0246682
23.81 2 0.0171726
23.91 1 0.0246682
23.91 2 0.0171726
24.01 1 0.0246682
24.01 2 0.0171726
24.11 1 0.0246682
24.11 2 0.0171726
24.21 1 0.0246682
24.21 2 0.0171726
24.31 1 0.0246682
24.31 2 0.0171726
24.41 1 0.0246682
24.41 2 0.0171726
24.51 1 0.0246682
24.51 2 0.0171726
24.61 1 0.0246682
24.61 2 0.0171726
24.71 1 0.0246682
24.71 2 0.0171726
24.81 1 0.0246682
24.81 2 0.0171726
24.91 1 0.0246682
24.91 2 0.0171726
25.01 1 0.0246682
25.01 2 0.0171726
25.11 1 0.0246682
25.11 2 0.0171726
25.21 1 0.0246682
25.21 2 0.0171726
25.31 1 0.0246682
25.31 2 0.0171726
25.41 1 0.0246682
25.41 2 0.0171726
25.51 1 0.0246682
25.51 2 0.0171726
25.61 1 0.0246682
25.61 2 0.0171726
25.71 1 0.0246682
25.71 2 0.0171726
25.81 1 0.0246682
25.81 2 0.0171726
25.91 1 0.0246682
25.91 2 0.0171726
26.01 1 0.0246682
26.01 2 0.0171726
26.11 1 0.0246682
26.11 2 0.0171726
26.21 1 0.0246682
26.21 2 0.0171726
26.31 1 0.0246682
26.31 2 0.0171726
26.41 1 0.0246682
26.41 2 0.0171726
26.51 1 0.0246682
26.51 2 0.0171726
26.61 1 0.0246682
26.61 2 0.0171726
26.71 1 0.0246682
26.71 2 0.0171726
26.81 1 0.0246682
26.81 2 0.0171726
26.91 1 0.0246682
26.91 2 0.0171726
27.01 1 0.0246682
27.01 2 0.0171726
27.11 1 0.0246682
27.11 2 0.0171726
27.21 1 0.0246682
27.21 2 0.0171726
27.31 1 0.0246682
27.31 2 0.0171726
27.41 1 0.0246682
27.41 2 0.0171726
27.51 1 0.0246682
27.51 2 0.0171726
27.61 1 0.0246682
27.61 2 0.0171726
27.71 1 0.0246682
27.71 2 0.0171726
27.81 1 0.0246682
27.81 2 0.0171726
27.91 1 0.0246682
27.91 2 0.0171726
28.01 1 0.0246682
28.01 2 0.0171726
28.11 1 0.0246682
28.11 2 0.0171726
28.21 1 0.0246682
28.21 2 0.0171726
28.31 1 0.0246682
28.31 2 0.0171726
28.41 1 0.0246682
28.41 2 0.0171726
28.51 1 0.0246682
28.51 2 0.0171726
28.61 1 0.0246682
28.61 2 0.0171726
28.71 1 0.0246682
28.71 2 0.0171726
28.81 1 0.0246682
28.81 2 0.0171726
28.91 1 0.0246682
28.91 2 0.0171726
29.01 1 0.0246682
29.01 2 0.0171726
29.11 1 0.0246682
29.11 2 0.0171726
29.21 1 0.0246682
29.21 2 0.0171726
29.31 1 0.0246682
29.31 2 0.0171726
29.41 1 0.0246682
29.41 2 0.0171726
29.51 1 0.0246682
29.51 2 0.0171726
29.61 1 0.0246682
29.61 2 0.0171726
29.71 1 0.0246682
29.71 2 0.0171726
29.81 1 0.0246682
29.81 2 0.0171726
29.91 1 0.0246682
29.91 2 0.0171726
30.01 1 0.0246682
30.01 2 0.0171726
30.11 1 0.0246682
30.11 2 0.0171726
30.21 1 0.0246682
30.21 2 0.0171726
30.31 1 0.0246682
30.31 2 0.0171726
30.41 1 0.0246682
30.41 2 0.0171726
30.51 1 0.0246682
30.51 2 0.0171726
30.61 1 0.0246682
30.61 2 0.0171726
30.71 1 0.0246682
30.71 2 0.0171726
30.81 1 0.0246682
30.81 2 0.0171726
30.91 1 0.0246682
30.91 2 0.0171726
31.01 1 0.0246682
31.01 2 0.0171726
31.11 1 0.0246682
31.11 2 0.0171726
31.21 1 0.0246682
31.21 2 0.0171726
31.31 1 0.0246682
31.31 2 0.0171726
31.41 1 0.0246682
31.41 2 0.0171726
31.51 1 0.0246682
31.51 2 0.0171726
31.61 1 0.0246682
31.61 2 0.0171726
31.71 1 0.0246682
31.71 2 0.0171726
31.81 1 0.0246682
31.81 2 0.0171726
31.91 1 0.0246682
31.91 2 0.0171726
32.01 1 0.0246682
32.01 2 0.0171726
32.11 1 0.0246682
32.11 2 0.0171726
32.21 1 0.0246682
32.21 2 0.0171726
32.31 1 0.0246682
32.31 2 0.0171726
32.41 1 0.0246682
32.41 2 0.0171726
32.51 1 0.0246682
32.51 2 0.0171726
32.61 1 0.0246682
32.61 2 0.0171726
32.71 1 0.0246682
32.71 2 0.0171726
32.81 1 0.0246682
32.81 2 0.0171726
32.91 1 0.0246682
32.91 2 0.0171726
33.01 1 0.0246682
33.01 2 0.0171726
33.11 1 0.0246682
33.11 2 0.0171726
33.21 1 0.0246682
33.21 2 0.0171726
33.31 1 0.0246682
33.31 2 0.0171726
33.41 1 0.0246682
33.41 2 0.0171726
33.51 1 0.0246682
33.51 2 0.0171726
33.61 1 0.0246682
33.61 2 0.0171726
33.71 1 0.0246682
33.71 2 0.0171726
33.81 1 0.0246682
33.81 2 0.0171726
33.91 1 0.0246682
33.91 2 0.0171726
34.01 1 0.0246682
34.01 2 0.0171726
34.11 1 0.0246682
34.11 2 0.0171726
34.21 1 0.0246682
34.21 2 0.0171726
34.31 1 0.0246682
34.31 2 0.0171726
34.41 1 0.0246682
34.41 2 0.0171726
34.51 1 0.0246682
34.51 2 0.0171726
34.61 1 0.0246682
34.61 2 0.0171726
34.71 1 0.0246682
34.71 2 0.0171726
34.81 1 0.0246682
34.81 2 0.0171726
34.91 1 0.0246682
34.91 2 0.0171726
35.01 1 0.0246682
35.01 2 0.0171726
35.11 1 0.0246682
35.11 2 0.0171726
35.21 1 0.0246682
35.21 2 0.0171726
35.31 1 0.0246682
35.31 2 0.0171726
35.41 1 0.0246682
35.41 2 0.0171726
35.51 1 0.0246682
35.51 2 0.0171726
35.61 1 0.0246682
35.61 2 0.0171726
35.71 1 0.0246682
35.71 2 0.0171726
35.81 1 0.0246682
35.81 2 0.0171726
35.91 1 0.0246682
35.91 2 0.0171726
36.01 1 0.0246682
36.01 2 0.0171726
36.11 1 0.0246682
36.11 2 0.0171726
36.21 1 0.0246682
36.21 2 0.0171726
36.31 1 0.0246682
36.31 2 0.0171726
36.41 1 0.0246682
36.41 2 0.0171726
36.51 1 0.0246682
36.51 2 0.0171726
36.61 1 0.0246682
36.61 2 0.0171726
36.71 1 0.0246682
36.71 2 0.0171726
36.81 1 0.0246682
36.81 2 0.0171726
36.91 1 0.0246682
36.91 2 0.0171726
37.01 1 0.0246682
37.01 2 0.0171726
37.11 1 0.0246682
37.11 2 0.0171726
37.21 1 0.0246682
37.21 2 0.0171726
37.31 1 0.0246682
37.31 2 0.0171726
37.41 1 0.0246682
37.41 2 0.0171726
37.51 1 0.0246682
37.51 2 0.0171726
37.61 1 0.0246682
37.61 2 0.0171726
37.71 1 0.0246682
37.71 2 0.0171726
37.81 1 0.0246682
37.81 2 0.0171726
37.91 1 0.0246682
37.91 2 0.0171726
38.01 1 0.0246682
38.01 2 0.0171726
38.11 1 0.0246682
38.11 2 0.0171726
38.21 1 0.0246682
38.21 2 0.0171726
38.31 1 0.0246682
38.31 2 0.0171726
38.41 1 0.0246682
38.41 2 0.0171726
38.51 1 0.0246682
38.51 2 0.0171726
38.61 1 0.0246682
38.61 2 0.0171726
38.71 1 0.0246682
38.71 2 0.0171726
38.81 1 0.0246682
38.81 2 0.0171726
38.91 1 0.0246682
38.91 2 0.0171726
39.01 1 0.0246682
39.01 2 0.0171726
39.11 1 0.0246682
39.11 2 0.0171726
39.21 1 0.0246682
39.21 2 0.0171726
39.31 1 0.0246682
39.31 2 0.0171726
39.41 1 0.0246682
39.41 2 0.0171726
39.51 1 0.0246682
39.51 2 0.0171726
39.61 1 0.0246682
39.61 2 0.0171726
39.71 1 0.0246682
39.71 2 0.0171726
39.81 1 0.0246682
39.81 2 0.0171726
39.91 1 0.0246682
39.91 2 0.0171726
40.01 1 0.0246682
40.01 2 0.0171726
40.11 1 0.0246682
40.11 2 0.0171726
40.21 1 0.0246682
40.21 2 0.0171726
40.31 1 0.0246682
40.31 2 0.0171726
40.41 1 0.0246682
40.41 2 0.0171726
40.51 1 0.0246682
40.51 2 0.0171726
40.61 1 0.0246682
40.61 2 0.0171726
40.71 1 0.0246682
40.71 2 0.0171726
40.81 1 0.0246682
40.81 2 0.0171726
40.91 1 0.0246682
40.91 2 0.0171726
41.01 1 0.0246682
41.01 2 0.0171726
41.11 1 0.0246682
41.11 2 0.0171726
41.21 1 0.0246682
41.21 2 0.0171726
41.31 1 0.0246682
41.31 2 0.0171726
41.41 1 0.0246682
41.41 2 0.0171726
41.51 1 0.0246682
41.51 2 0.0171726
41.61 1 0.0246682
41.61 2 0.0171726
41.71 1 0.0246682
41.71 2 0.0171726
41.81 1 0.0246682
41.81 2 0.0171726
41.91 1 0.0246682
41.91 2 0.0171726
42.01 1 0.0246682
42.01 2 0.0171726
42.11 1 0.0246682
42.11 2 0.0171726
42.21 1 0.0246682
42.21 2 0.0171726
42.31 1 0.0246682
42.31 2 0.0171726
42.41 1 0.0246682
42.41 2 0.0171726
42.51 1 0.0246682
42.51 2 0.0171726
42.61 1 0.0246682
42.61 2 0.0171726
42.71 1 0.0246682
42.71 2 0.0171726
42.81 1 0.0246682
42.81 2 0.0171726
42.91 1 0.0246682
42.91 2 0.0171726
43.01 1 0.0246682
43.01 2 0.0171726
43.11 1 0.0246682
43.11 2 0.0171726
43.21 1 0.0246682
43.21 2 0.0171726
43.31 1 0.0246682
43.31 2 0.0171726
43.41 1 0.0246682
43.41 2 0.0171726
43.51 1 0.0246682
43.51 2 0.0171726
43.61 1 0.0246682
43.61 2 0.0171726
43.71 1 0.0246682
43.71 2 0.0171726
43.81 1 0.0246682
43.81 2 0.0171726
43.91 1 0.0246682
43.91 2 0.0171726
44.01 1 0.0246682
44.01 2 0.0171726
44.11 1 0.0246682
44.11 2 0.0171726
44.21 1 0.0246682
44.21 2 0.0171726
44.31 1 0.0246682
44.31 2 0.0171726
44.41 1 0.0246682
44.41 2 0.0171726
44.51 1 0.0246682
44.51 2 0.0171726
44.61 1 0.0246682
44.61 2 0.0171726
44.71 1 0.0246682
44.71 2 0.0171726
44.81 1 0.0246682
44.81 2 0.0171726
44.91 1 0.0246682
44.91 2 0.0171726
45.01 1 0.0246682
45.01 2 0.0171726
45.11 1 0.0246682
45.11 2 0.0171726
45.21 1 0.0246682
45.21 2 0.0171726
45.31 1 0.0246682
45.31 2 0.0171726
45.41 1 0.0246682
45.41 2 0.0171726
45.51 1 0.0246682
45.51 2 0.0171726
45.61 1 0.0246682
45.61 2 0.0171726
45.71 1 0.0246682
45.71 2 0.0171726
45.81 1 0.0246682
45.81 2 0.0171726
45.91 1 0.0246682
45.91 2 0.0171726
46.01 1 0.0246682
46.01 2 0.0171726
46.11 1 0.0246682
46.11 2 0.0171726
46.21 1 0.0246682
46.21 2 0.0171726
46.31 1 0.0246682
46.31 2 0.0171726
46.41 1 0.0246682
46.41 2 0.0171726
46.51 1 0.0246682
46.51 2 0.0171726
46.61 1 0.0246682
46.61 2 0.0171726
46.71 1 0.0246682
46.71 2 0.0171726
46.81 1 0.0246682
46.81 2 0.0171726
46.91 1 0.0246682
46.91 2 0.0171726
47.01 1 0.0246682
47.01 2 0.0171726
47.11 1 0.0246682
47.11 2 0.0171726
47.21 1 0.0246682
47.21 2 0.0171726
47.31 1 0.0246682
47.31 2 0.0171726
47.41 1 0.0246682
47.41 2 0.0171726
47.51 1 0.0246682
47.51 2 0.0171726
47.61 1 0.0246682
47.61 2 0.0171726
47.71 1 0.0246682
47.71 2 0.0171726
47.81 1 0.0246682
47.81 2 0.0171726
47.91 1 0.0246682
47.91 2 0.0171726
48.01 1 0.0246682
48.01 2 0.0171726
48.11 1 0.0246682
48.11 2 0.0171726
48.21 1 0.0246682
48.21 2 0.0171726
48.31 1 0.0246682
48.31 2 0.0171726
48.41 1 0.0246682
48.41 2 0.0171726
48.51 1 0.0246682
48.51 2 0.0171726
48.61 1 0.0246682
48.61 2 0.0171726
48.71 1 0.0246682
48.71 2 0.0171726
48.81 1 0.0246682
48.81 2 0.0171726
48.91 1 0.0246682
48.91 2 0.0171726
49.01 1 0.0246682
49.01 2 0.0171726
49.11 1 0.0246682
49.11 2 0.0171726
49.21 1 0.0246682
49.21 2 0.0171726
49.31 1 0.0246682
49.31 2 0.0171726
49.41 1 0.0246682
49.41 2 0.0171726
49.51 1 0.0246682
49.51 2 0.0171726
49.61 1 0.0246682
49.61 2 0.0171726
49.71 1 0.0246682
49.71 2 0.0171726
49.81 1 0.0246682
49.81 2 0.0171726
49.91 1 0.0246682
49.91 2 0.0171726
50.01 1 0.0246682
50.01 2 0.0171726
50.11 1 0.0246682
50.11 2 0.0171726
50.21 1 0.0246682
50.21 2 0.0171726
50.31 1 0.0246682
50.31 2 0.0171726
50.41 1 0.0246682
50.41 2 0.0171726
50.51 1 0.0246682
50.51 2 0.0171726
50.61 1 0.0246682
50.61 2 0.0171726
50.71 1 0.0246682
50.71 2 0.0171726
50.81 1 0.0246682
50.81 2 0.0171726
50.91 1 0.0246682
50.91 2 0.0171726
51.01 1 0.0246682
51.01 2 0.0171726
51.11 1 0.0246682
51.11 2 0.0171726
51.21 1 0.0246682
51.21 2 0.0171726
51.31 1 0.0246682
51.31 2 0.0171726
51.41 1 0.0246682
51.41 2 0.0171726
51.51 1 0.0246682
51.51 2 0.0171726
51.61 1 0.0246682
51.61 2 0.0171726
51.71 1 0.0246682
51.71 2 0.0171726
51.81 1 0.0246682
51.81 2 0.0171726
51.91 1 0.0246682
51.91 2 0.0171726
52.01 1 0.0246682
52.01 2 0.0171726
52.11 1 0.0246682
52.11 2 0.0171726
52.21 1 0.0246682
52.21 2 0.0171726
52.31 1 0.0246682
52.31 2 0.0171726
52.41 1 0.0246682
52.41 2 0.0171726
52.51 1 0.0246682
52.51 2 0.0171726
52.61 1 0.0246682
52.61 2 0.0171726
52.71 1 0.0246682
52.71 2 0.0171726
52.81 1 0.0246682
52.81 2 0.0171726
52.91 1 0.0246682
52.91 2 0.0171726
53.01 1 0.0246682
53.01 2 0.0171726
53.11 1 0.0246682
53.11 2 0.0171726
53.21 1 0.0246682
53.21 2 0.0171726
53.31 1 0.0246682
53.31 2 0.0171726
53.41 1 0.0246682
53.41 2 0.0171726
53.51 1 0.0246682
53.51 2 0.0171726
53.61 1 0.0246682
53.61 2 0.0171726
53.71 1 0.0246682
53.71 2 0.0171726
53.81 1 0.0246682
53.81 2 0.0171726
53.91 1 0.0246682
53.91 2 0.0171726
54.01 1 0.0246682
54.01 2 0.0171726
54.11 1 0.0246682
54.11 2 0.0171726
54.21 1 0.0246682
54.21 2 0.0171726
54.31 1 0.0246682
54.31 2 0.0171726
54.41 1 0.0246682
54.41 2 0.0171726
54.51 1 0.0246682
54.51 2 0.0171726
54.61 1 0.0246682
54.61 2 0.0171726
54.71 1 0.0246682
54.71 2 0.0171726
54.81 1 0.0246682
54.81 2 0.0171726
54.91 1 0.0246682
54.91 2 0.0171726
55.01 1 0.0246682
55.01 2 0.0171726
55.11 1 0.0246682
55.11 2 0.0171726
55.21 1 0.0246682
55.21 2 0.0171726
55.31 1 0.0246682
55.31 2 0.0171726
55.41 1 0.0246682
55.41 2 0.0171726
55.51 1 0.0246682
55.51 2 0.0171726
55.61 1 0.0246682
55.61 2 0.0171726
55.71 1 0.0246682
55.71 2 0.0171726
55.81 1 0.0246682
55.81 2 0.0171726
55.91 1 0.0246682
55.91 2 0.0171726
56.01 1 0.0246682
56.01 2 0.0171726
56.11 1 0.0246682
56.11 2 0.0171726
56.21 1 0.0246682
56.21 2 0.0171726
56.31 1 0.0246682
56.31 2 0.0171726
56.41 1 0.0246682
56.41 2 0.0171726
56.51 1 0.0246682
56.51 2 0.0171726
56.61 1 0.0246682
56.61 2 0.0171726
56.71 1 0.0246682
56.71 2 0.0171726
56.81 1 0.0246682
56.81 2 0.0171726
56.91 1 0.0246682
56.91 2 0.0171726
57.01 1 0.0246682
57.01 2 0.0171726
57.11 1 0.0246682
57.11 2 0.0171726
57.21 1 0.0246682
57.21 2 0.0171726
57.31 1 0.0246682
57.31 2 0.0171726
57.41 1 0.0246682
57.41 2 0.0171726
57.51 1 0.0246682
57.51 2 0.0171726
57.61 1 0.0246682
57.61 2 0.0171726
57.71 1 0.0246682
57.71 2 0.0171726
57.81 1 0.0246682
57.81 2 0.0171726
57.91 1 0.0246682
57.91 2 0.0171726
58.01 1 0.0246682
58.01 2 0.0171726
58.11 1 0.0246682
58.11 2 0.0171726
58.21 1 0.0246682
58.21 2 0.0171726
58.31 1 0.0246682
58.31 2 0.0171726
58.41 1 0.0246682
58.41 2 0.0171726
58.51 1 0.0246682
58.51 2 0.0171726
