60.91 1 0.226032
60.91 2 0.0338089
61.01 1 0.226032
61.01 2 0.0338089
61.11 1 0.226032
61.11 2 0.0338089
61.21 1 0.226032
61.21 2 0.0338089
61.31 1 0.226032
61.31 2 0.0338089
61.41 1 0.226032
61.41 2 0.0338089
61.51 1 0.226032
61.51 2 0.0338089
61.61 1 0.226032
61.61 2 0.0338089
61.71 1 0.226032
61.71 2 0.0338089
61.81 1 0.226032
61.81 2 0.0338089
61.91 1 0.226032
61.91 2 0.0338089
62.01 1 0.226032
62.01 2 0.0338089
62.11 1 0.226032
62.11 2 0.0338089
62.21 1 0.226032
62.21 2 0.0338089
62.31 1 0.226032
62.31 2 0.0338089
62.41 1 0.226032
62.41 2 0.0338089
62.51 1 0.226032
62.51 2 0.0338089
62.61 1 0.226032
62.61 2 0.0338089
62.71 1 0.226032
62.71 2 0.0338089
62.81 1 0.226032
62.81 2 0.0338089
62.91 1 0.226032
62.91 2 0.0338089
63.01 1 0.226032
63.01 2 0.0338089
63.11 1 0.226032
63.11 2 0.0338089
63.21 1 0.226032
63.21 2 0.0338089
63.31 1 0.226032
63.31 2 0.0338089
63.41 1 0.226032
63.41 2 0.0338089
63.51 1 0.226032
63.51 2 0.0338089
63.61 1 0.226032
63.61 2 0.0338089
63.71 1 0.226032
63.71 2 0.0338089
63.81 1 0.226032
63.81 2 0.0338089
63.91 1 0.226032
63.91 2 0.0338089
64.01 1 0.226032
64.01 2 0.0338089
64.11 1 0.226032
64.11 2 0.0338089
64.21 1 0.226032
64.21 2 0.0338089
64.31 1 0.226032
64.31 2 0.0338089
64.41 1 0.226032
64.41 2 0.0338089
64.51 1 0.226032
64.51 2 0.0338089
64.61 1 0.226032
64.61 2 0.0338089
64.71 1 0.226032
64.71 2 0.0338089
64.81 1 0.226032
64.81 2 0.0338089
64.91 1 0.226032
64.91 2 0.0338089
65.01 1 0.226032
65.01 2 0.0338089
65.11 1 0.226032
65.11 2 0.0338089
65.21 1 0.226032
65.21 2 0.0338089
65.31 1 0.226032
65.31 2 0.0338089
65.41 1 0.226032
65.41 2 0.0338089
65.51 1 0.226032
65.51 2 0.0338089
65.61 1 0.226032
65.61 2 0.0338089
65.71 1 0.226032
65.71 2 0.0338089
65.81 1 0.226032
65.81 2 0.0338089
65.91 1 0.226032
65.91 2 0.0338089
66.01 1 0.226032
66.01 2 0.0338089
66.11 1 0.226032
66.11 2 0.0338089
66.21 1 0.226032
66.21 2 0.0338089
66.31 1 0.226032
66.31 2 0.0338089
66.41 1 0.226032
66.41 2 0.0338089
66.51 1 0.226032
66.51 2 0.0338089
66.61 1 0.226032
66.61 2 0.0338089
66.71 1 0.226032
66.71 2 0.0338089
66.81 1 0.226032
66.81 2 0.0338089
66.91 1 0.226032
66.91 2 0.0338089
67.01 1 0.226032
67.01 2 0.0338089
67.11 1 0.226032
67.11 2 0.0338089
67.21 1 0.226032
67.21 2 0.0338089
67.31 1 0.226032
67.31 2 0.0338089
67.41 1 0.226032
67.41 2 0.0338089
67.51 1 0.226032
67.51 2 0.0338089
67.61 1 0.226032
67.61 2 0.0338089
67.71 1 0.226032
67.71 2 0.0338089
67.81 1 0.226032
67.81 2 0.0338089
67.91 1 0.226032
67.91 2 0.0338089
68.01 1 0.226032
68.01 2 0.0338089
68.11 1 0.226032
68.11 2 0.0338089
68.21 1 0.226032
68.21 2 0.0338089
68.31 1 0.226032
68.31 2 0.0338089
68.41 1 0.226032
68.41 2 0.0338089
68.51 1 0.226032
68.51 2 0.0338089
68.61 1 0.226032
68.61 2 0.0338089
68.71 1 0.226032
68.71 2 0.0338089
68.81 1 0.226032
68.81 2 0.0338089
68.91 1 0.226032
68.91 2 0.0338089
69.01 1 0.226032
69.01 2 0.0338089
69.11 1 0.226032
69.11 2 0.0338089
69.21 1 0.226032
69.21 2 0.0338089
69.31 1 0.226032
69.31 2 0.0338089
69.41 1 0.226032
69.41 2 0.0338089
69.51 1 0.226032
69.51 2 0.0338089
69.61 1 0.226032
69.61 2 0.0338089
69.71 1 0.226032
69.71 2 0.0338089
69.81 1 0.226032
69.81 2 0.0338089
69.91 1 0.226032
69.91 2 0.0338089
70.01 1 0.226032
70.01 2 0.0338089
70.11 1 0.226032
70.11 2 0.0338089
70.21 1 0.226032
70.21 2 0.0338089
70.31 1 0.226032
70.31 2 0.0338089
70.41 1 0.226032
70.41 2 0.0338089
70.51 1 0.226032
70.51 2 0.0338089
70.61 1 0.226032
70.61 2 0.0338089
70.71 1 0.226032
70.71 2 0.0338089
70.81 1 0.226032
70.81 2 0.0338089
70.91 1 0.226032
70.91 2 0.0338089
71.01 1 0.226032
71.01 2 0.0338089
71.11 1 0.226032
71.11 2 0.0338089
71.21 1 0.226032
71.21 2 0.0338089
71.31 1 0.226032
71.31 2 0.0338089
71.41 1 0.226032
71.41 2 0.0338089
71.51 1 0.226032
71.51 2 0.0338089
71.61 1 0.226032
71.61 2 0.0338089
71.71 1 0.226032
71.71 2 0.0338089
71.81 1 0.226032
71.81 2 0.0338089
71.91 1 0.226032
71.91 2 0.0338089
72.01 1 0.226032
72.01 2 0.0338089
72.11 1 0.226032
72.11 2 0.0338089
72.21 1 0.226032
72.21 2 0.0338089
72.31 1 0.226032
72.31 2 0.0338089
72.41 1 0.226032
72.41 2 0.0338089
72.51 1 0.226032
72.51 2 0.0338089
72.61 1 0.226032
72.61 2 0.0338089
72.71 1 0.226032
72.71 2 0.0338089
72.81 1 0.226032
72.81 2 0.0338089
72.91 1 0.226032
72.91 2 0.0338089
73.01 1 0.226032
73.01 2 0.0338089
73.11 1 0.226032
73.11 2 0.0338089
73.21 1 0.226032
73.21 2 0.0338089
73.31 1 0.226032
73.31 2 0.0338089
73.41 1 0.226032
73.41 2 0.0338089
73.51 1 0.226032
73.51 2 0.0338089
73.61 1 0.226032
73.61 2 0.0338089
73.71 1 0.226032
73.71 2 0.0338089
73.81 1 0.226032
73.81 2 0.0338089
73.91 1 0.226032
73.91 2 0.0338089
74.01 1 0.226032
74.01 2 0.0338089
74.11 1 0.226032
74.11 2 0.0338089
74.21 1 0.226032
74.21 2 0.0338089
74.31 1 0.226032
74.31 2 0.0338089
74.41 1 0.226032
74.41 2 0.0338089
74.51 1 0.226032
74.51 2 0.0338089
74.61 1 0.226032
74.61 2 0.0338089
74.71 1 0.226032
74.71 2 0.0338089
74.81 1 0.226032
74.81 2 0.0338089
74.91 1 0.226032
74.91 2 0.0338089
75.01 1 0.226032
75.01 2 0.0338089
75.11 1 0.226032
75.11 2 0.0338089
75.21 1 0.226032
75.21 2 0.0338089
75.31 1 0.226032
75.31 2 0.0338089
75.41 1 0.226032
75.41 2 0.0338089
75.51 1 0.226032
75.51 2 0.0338089
75.61 1 0.226032
75.61 2 0.0338089
75.71 1 0.226032
75.71 2 0.0338089
75.81 1 0.226032
75.81 2 0.0338089
75.91 1 0.226032
75.91 2 0.0338089
76.01 1 0.226032
76.01 2 0.0338089
76.11 1 0.226032
76.11 2 0.0338089
76.21 1 0.226032
76.21 2 0.0338089
76.31 1 0.226032
76.31 2 0.0338089
76.41 1 0.226032
76.41 2 0.0338089
76.51 1 0.226032
76.51 2 0.0338089
76.61 1 0.226032
76.61 2 0.0338089
76.71 1 0.226032
76.71 2 0.0338089
76.81 1 0.226032
76.81 2 0.0338089
76.91 1 0.226032
76.91 2 0.0338089
77.01 1 0.226032
77.01 2 0.0338089
77.11 1 0.226032
77.11 2 0.0338089
77.21 1 0.226032
77.21 2 0.0338089
77.31 1 0.226032
77.31 2 0.0338089
77.41 1 0.226032
77.41 2 0.0338089
77.51 1 0.226032
77.51 2 0.0338089
77.61 1 0.226032
77.61 2 0.0338089
77.71 1 0.226032
77.71 2 0.0338089
77.81 1 0.226032
77.81 2 0.0338089
77.91 1 0.226032
77.91 2 0.0338089
78.01 1 0.226032
78.01 2 0.0338089
78.11 1 0.226032
78.11 2 0.0338089
78.21 1 0.226032
78.21 2 0.0338089
78.31 1 0.226032
78.31 2 0.0338089
78.41 1 0.226032
78.41 2 0.0338089
78.51 1 0.226032
78.51 2 0.0338089
78.61 1 0.226032
78.61 2 0.0338089
78.71 1 0.226032
78.71 2 0.0338089
78.81 1 0.226032
78.81 2 0.0338089
78.91 1 0.226032
78.91 2 0.0338089
79.01 1 0.226032
79.01 2 0.0338089
79.11 1 0.226032
79.11 2 0.0338089
79.21 1 0.226032
79.21 2 0.0338089
79.31 1 0.226032
79.31 2 0.0338089
79.41 1 0.226032
79.41 2 0.0338089
79.51 1 0.226032
79.51 2 0.0338089
79.61 1 0.226032
79.61 2 0.0338089
79.71 1 0.226032
79.71 2 0.0338089
79.81 1 0.226032
79.81 2 0.0338089
79.91 1 0.226032
79.91 2 0.0338089
80.01 1 0.226032
80.01 2 0.0338089
80.11 1 0.226032
80.11 2 0.0338089
80.21 1 0.226032
80.21 2 0.0338089
80.31 1 0.226032
80.31 2 0.0338089
80.41 1 0.226032
80.41 2 0.0338089
80.51 1 0.226032
80.51 2 0.0338089
80.61 1 0.226032
80.61 2 0.0338089
80.71 1 0.226032
80.71 2 0.0338089
80.81 1 0.226032
80.81 2 0.0338089
80.91 1 0.226032
80.91 2 0.0338089
81.01 1 0.226032
81.01 2 0.0338089
81.11 1 0.226032
81.11 2 0.0338089
81.21 1 0.226032
81.21 2 0.0338089
81.31 1 0.226032
81.31 2 0.0338089
81.41 1 0.226032
81.41 2 0.0338089
81.51 1 0.226032
81.51 2 0.0338089
81.61 1 0.226032
81.61 2 0.0338089
81.71 1 0.226032
81.71 2 0.0338089
81.81 1 0.226032
81.81 2 0.0338089
81.91 1 0.226032
81.91 2 0.0338089
82.01 1 0.226032
82.01 2 0.0338089
82.11 1 0.226032
82.11 2 0.0338089
82.21 1 0.226032
82.21 2 0.0338089
82.31 1 0.226032
82.31 2 0.0338089
82.41 1 0.226032
82.41 2 0.0338089
82.51 1 0.226032
82.51 2 0.0338089
82.61 1 0.226032
82.61 2 0.0338089
82.71 1 0.226032
82.71 2 0.0338089
82.81 1 0.226032
82.81 2 0.0338089
82.91 1 0.226032
82.91 2 0.0338089
83.01 1 0.226032
83.01 2 0.0338089
83.11 1 0.226032
83.11 2 0.0338089
83.21 1 0.226032
83.21 2 0.0338089
83.31 1 0.226032
83.31 2 0.0338089
83.41 1 0.226032
83.41 2 0.0338089
83.51 1 0.226032
83.51 2 0.0338089
83.61 1 0.226032
83.61 2 0.0338089
83.71 1 0.226032
83.71 2 0.0338089
83.81 1 0.226032
83.81 2 0.0338089
83.91 1 0.226032
83.91 2 0.0338089
84.01 1 0.226032
84.01 2 0.0338089
84.11 1 0.226032
84.11 2 0.0338089
84.21 1 0.226032
84.21 2 0.0338089
84.31 1 0.226032
84.31 2 0.0338089
84.41 1 0.226032
84.41 2 0.0338089
84.51 1 0.226032
84.51 2 0.0338089
84.61 1 0.226032
84.61 2 0.0338089
84.71 1 0.226032
84.71 2 0.0338089
84.81 1 0.226032
84.81 2 0.0338089
84.91 1 0.226032
84.91 2 0.0338089
85.01 1 0.226032
85.01 2 0.0338089
85.11 1 0.226032
85.11 2 0.0338089
85.21 1 0.226032
85.21 2 0.0338089
85.31 1 0.226032
85.31 2 0.0338089
85.41 1 0.226032
85.41 2 0.0338089
85.51 1 0.226032
85.51 2 0.0338089
85.61 1 0.226032
85.61 2 0.0338089
85.71 1 0.226032
85.71 2 0.0338089
85.81 1 0.226032
85.81 2 0.0338089
85.91 1 0.226032
85.91 2 0.0338089
86.01 1 0.226032
86.01 2 0.0338089
86.11 1 0.226032
86.11 2 0.0338089
86.21 1 0.226032
86.21 2 0.0338089
86.31 1 0.226032
86.31 2 0.0338089
86.41 1 0.226032
86.41 2 0.0338089
86.51 1 0.226032
86.51 2 0.0338089
86.61 1 0.226032
86.61 2 0.0338089
86.71 1 0.226032
86.71 2 0.0338089
86.81 1 0.226032
86.81 2 0.0338089
86.91 1 0.226032
86.91 2 0.0338089
87.01 1 0.226032
87.01 2 0.0338089
87.11 1 0.226032
87.11 2 0.0338089
87.21 1 0.226032
87.21 2 0.0338089
87.31 1 0.226032
87.31 2 0.0338089
87.41 1 0.226032
87.41 2 0.0338089
87.51 1 0.226032
87.51 2 0.0338089
87.61 1 0.226032
87.61 2 0.0338089
87.71 1 0.226032
87.71 2 0.0338089
87.81 1 0.226032
87.81 2 0.0338089
87.91 1 0.226032
87.91 2 0.0338089
88.01 1 0.226032
88.01 2 0.0338089
88.11 1 0.226032
88.11 2 0.0338089
88.21 1 0.226032
88.21 2 0.0338089
88.31 1 0.226032
88.31 2 0.0338089
88.41 1 0.226032
88.41 2 0.0338089
88.51 1 0.226032
88.51 2 0.0338089
88.61 1 0.226032
88.61 2 0.0338089
88.71 1 0.226032
88.71 2 0.0338089
88.81 1 0.226032
88.81 2 0.0338089
88.91 1 0.226032
88.91 2 0.0338089
89.01 1 0.226032
89.01 2 0.0338089
89.11 1 0.226032
89.11 2 0.0338089
89.21 1 0.226032
89.21 2 0.0338089
89.31 1 0.226032
89.31 2 0.0338089
89.41 1 0.226032
89.41 2 0.0338089
89.51 1 0.226032
89.51 2 0.0338089
89.61 1 0.226032
89.61 2 0.0338089
89.71 1 0.226032
89.71 2 0.0338089
89.81 1 0.226032
89.81 2 0.0338089
89.91 1 0.226032
89.91 2 0.0338089
90.01 1 0.226032
90.01 2 0.0338089
90.11 1 0.226032
90.11 2 0.0338089
90.21 1 0.226032
90.21 2 0.0338089
90.31 1 0.226032
90.31 2 0.0338089
90.41 1 0.226032
90.41 2 0.0338089
90.51 1 0.226032
90.51 2 0.0338089
90.61 1 0.226032
90.61 2 0.0338089
90.71 1 0.226032
90.71 2 0.0338089
90.81 1 0.226032
90.81 2 0.0338089
90.91 1 0.226032
90.91 2 0.0338089
91.01 1 0.226032
91.01 2 0.0338089
91.11 1 0.226032
91.11 2 0.0338089
91.21 1 0.226032
91.21 2 0.0338089
91.31 1 0.226032
91.31 2 0.0338089
91.41 1 0.226032
91.41 2 0.0338089
91.51 1 0.226032
91.51 2 0.0338089
91.61 1 0.226032
91.61 2 0.0338089
91.71 1 0.226032
91.71 2 0.0338089
91.81 1 0.226032
91.81 2 0.0338089
91.91 1 0.226032
91.91 2 0.0338089
92.01 1 0.226032
92.01 2 0.0338089
92.11 1 0.226032
92.11 2 0.0338089
92.21 1 0.226032
92.21 2 0.0338089
92.31 1 0.226032
92.31 2 0.0338089
92.41 1 0.226032
92.41 2 0.0338089
92.51 1 0.226032
92.51 2 0.0338089
92.61 1 0.226032
92.61 2 0.0338089
92.71 1 0.226032
92.71 2 0.0338089
92.81 1 0.226032
92.81 2 0.0338089
92.91 1 0.226032
92.91 2 0.0338089
93.01 1 0.226032
93.01 2 0.0338089
93.11 1 0.226032
93.11 2 0.0338089
93.21 1 0.226032
93.21 2 0.0338089
93.31 1 0.226032
93.31 2 0.0338089
93.41 1 0.226032
93.41 2 0.0338089
93.51 1 0.226032
93.51 2 0.0338089
93.61 1 0.226032
93.61 2 0.0338089
93.71 1 0.226032
93.71 2 0.0338089
93.81 1 0.226032
93.81 2 0.0338089
93.91 1 0.226032
93.91 2 0.0338089
94.01 1 0.226032
94.01 2 0.0338089
94.11 1 0.226032
94.11 2 0.0338089
94.21 1 0.226032
94.21 2 0.0338089
94.31 1 0.226032
94.31 2 0.0338089
94.41 1 0.226032
94.41 2 0.0338089
94.51 1 0.226032
94.51 2 0.0338089
94.61 1 0.226032
94.61 2 0.0338089
94.71 1 0.226032
94.71 2 0.0338089
94.81 1 0.226032
94.81 2 0.0338089
94.91 1 0.226032
94.91 2 0.0338089
95.01 1 0.226032
95.01 2 0.0338089
95.11 1 0.226032
95.11 2 0.0338089
95.21 1 0.226032
95.21 2 0.0338089
95.31 1 0.226032
95.31 2 0.0338089
95.41 1 0.226032
95.41 2 0.0338089
95.51 1 0.226032
95.51 2 0.0338089
95.61 1 0.226032
95.61 2 0.0338089
95.71 1 0.226032
95.71 2 0.0338089
95.81 1 0.226032
95.81 2 0.0338089
95.91 1 0.226032
95.91 2 0.0338089
96.01 1 0.226032
96.01 2 0.0338089
96.11 1 0.226032
96.11 2 0.0338089
96.21 1 0.226032
96.21 2 0.0338089
96.31 1 0.226032
96.31 2 0.0338089
96.41 1 0.226032
96.41 2 0.0338089
96.51 1 0.226032
96.51 2 0.0338089
96.61 1 0.226032
96.61 2 0.0338089
96.71 1 0.226032
96.71 2 0.0338089
96.81 1 0.226032
96.81 2 0.0338089
96.91 1 0.226032
96.91 2 0.0338089
97.01 1 0.226032
97.01 2 0.0338089
97.11 1 0.226032
97.11 2 0.0338089
97.21 1 0.226032
97.21 2 0.0338089
97.31 1 0.226032
97.31 2 0.0338089
97.41 1 0.226032
97.41 2 0.0338089
97.51 1 0.226032
97.51 2 0.0338089
97.61 1 0.226032
97.61 2 0.0338089
97.71 1 0.226032
97.71 2 0.0338089
97.81 1 0.226032
97.81 2 0.0338089
97.91 1 0.226032
97.91 2 0.0338089
98.01 1 0.226032
98.01 2 0.0338089
98.11 1 0.226032
98.11 2 0.0338089
98.21 1 0.226032
98.21 2 0.0338089
98.31 1 0.226032
98.31 2 0.0338089
98.41 1 0.226032
98.41 2 0.0338089
98.51 1 0.226032
98.51 2 0.0338089
98.61 1 0.226032
98.61 2 0.0338089
98.71 1 0.226032
98.71 2 0.0338089
98.81 1 0.226032
98.81 2 0.0338089
98.91 1 0.226032
98.91 2 0.0338089
99.01 1 0.226032
99.01 2 0.0338089
99.11 1 0.226032
99.11 2 0.0338089
99.21 1 0.226032
99.21 2 0.0338089
99.31 1 0.226032
99.31 2 0.0338089
99.41 1 0.226032
99.41 2 0.0338089
99.51 1 0.226032
99.51 2 0.0338089
99.61 1 0.226032
99.61 2 0.0338089
99.71 1 0.226032
99.71 2 0.0338089
99.81 1 0.226032
99.81 2 0.0338089
99.91 1 0.226032
99.91 2 0.0338089
100.01 1 0.226032
100.01 2 0.0338089
100.11 1 0.226032
100.11 2 0.0338089
100.21 1 0.226032
100.21 2 0.0338089
100.31 1 0.226032
100.31 2 0.0338089
100.41 1 0.226032
100.41 2 0.0338089
100.51 1 0.226032
100.51 2 0.0338089
100.61 1 0.226032
100.61 2 0.0338089
100.71 1 0.226032
100.71 2 0.0338089
100.81 1 0.226032
100.81 2 0.0338089
100.91 1 0.226032
100.91 2 0.0338089
101.01 1 0.226032
101.01 2 0.0338089
101.11 1 0.226032
101.11 2 0.0338089
101.21 1 0.226032
101.21 2 0.0338089
101.31 1 0.226032
101.31 2 0.0338089
101.41 1 0.226032
101.41 2 0.0338089
101.51 1 0.226032
101.51 2 0.0338089
101.61 1 0.226032
101.61 2 0.0338089
101.71 1 0.226032
101.71 2 0.0338089
101.81 1 0.226032
101.81 2 0.0338089
101.91 1 0.226032
101.91 2 0.0338089
102.01 1 0.226032
102.01 2 0.0338089
102.11 1 0.226032
102.11 2 0.0338089
102.21 1 0.226032
102.21 2 0.0338089
102.31 1 0.226032
102.31 2 0.0338089
102.41 1 0.226032
102.41 2 0.0338089
102.51 1 0.226032
102.51 2 0.0338089
102.61 1 0.226032
102.61 2 0.0338089
102.71 1 0.226032
102.71 2 0.0338089
102.81 1 0.226032
102.81 2 0.0338089
102.91 1 0.226032
102.91 2 0.0338089
103.01 1 0.226032
103.01 2 0.0338089
103.11 1 0.226032
103.11 2 0.0338089
103.21 1 0.226032
103.21 2 0.0338089
103.31 1 0.226032
103.31 2 0.0338089
103.41 1 0.226032
103.41 2 0.0338089
103.51 1 0.226032
103.51 2 0.0338089
103.61 1 0.226032
103.61 2 0.0338089
103.71 1 0.226032
103.71 2 0.0338089
103.81 1 0.226032
103.81 2 0.0338089
103.91 1 0.226032
103.91 2 0.0338089
104.01 1 0.226032
104.01 2 0.0338089
104.11 1 0.226032
104.11 2 0.0338089
104.21 1 0.226032
104.21 2 0.0338089
104.31 1 0.226032
104.31 2 0.0338089
104.41 1 0.226032
104.41 2 0.0338089
104.51 1 0.226032
104.51 2 0.0338089
104.61 1 0.226032
104.61 2 0.0338089
104.71 1 0.226032
104.71 2 0.0338089
104.81 1 0.226032
104.81 2 0.0338089
104.91 1 0.226032
104.91 2 0.0338089
105.01 1 0.226032
105.01 2 0.0338089
105.11 1 0.226032
105.11 2 0.0338089
105.21 1 0.226032
105.21 2 0.0338089
105.31 1 0.226032
105.31 2 0.0338089
105.41 1 0.226032
105.41 2 0.0338089
105.51 1 0.226032
105.51 2 0.0338089
105.61 1 0.226032
105.61 2 0.0338089
105.71 1 0.226032
105.71 2 0.0338089
105.81 1 0.226032
105.81 2 0.0338089
105.91 1 0.226032
105.91 2 0.0338089
106.01 1 0.226032
106.01 2 0.0338089
106.11 1 0.226032
106.11 2 0.0338089
106.21 1 0.226032
106.21 2 0.0338089
106.31 1 0.226032
106.31 2 0.0338089
106.41 1 0.226032
106.41 2 0.0338089
106.51 1 0.226032
106.51 2 0.0338089
106.61 1 0.226032
106.61 2 0.0338089
106.71 1 0.226032
106.71 2 0.0338089
106.81 1 0.226032
106.81 2 0.0338089
106.91 1 0.226032
106.91 2 0.0338089
107.01 1 0.226032
107.01 2 0.0338089
107.11 1 0.226032
107.11 2 0.0338089
107.21 1 0.226032
107.21 2 0.0338089
107.31 1 0.226032
107.31 2 0.0338089
107.41 1 0.226032
107.41 2 0.0338089
107.51 1 0.226032
107.51 2 0.0338089
107.61 1 0.226032
107.61 2 0.0338089
107.71 1 0.226032
107.71 2 0.0338089
107.81 1 0.226032
107.81 2 0.0338089
107.91 1 0.226032
107.91 2 0.0338089
108.01 1 0.226032
108.01 2 0.0338089
108.11 1 0.226032
108.11 2 0.0338089
108.21 1 0.226032
108.21 2 0.0338089
108.31 1 0.226032
108.31 2 0.0338089
108.41 1 0.226032
108.41 2 0.0338089
108.51 1 0.226032
108.51 2 0.0338089
108.61 1 0.226032
108.61 2 0.0338089
108.71 1 0.226032
108.71 2 0.0338089
108.81 1 0.226032
108.81 2 0.0338089
108.91 1 0.226032
108.91 2 0.0338089
109.01 1 0.226032
109.01 2 0.0338089
109.11 1 0.226032
109.11 2 0.0338089
109.21 1 0.226032
109.21 2 0.0338089
109.31 1 0.226032
109.31 2 0.0338089
109.41 1 0.226032
109.41 2 0.0338089
109.51 1 0.226032
109.51 2 0.0338089
109.61 1 0.226032
109.61 2 0.0338089
109.71 1 0.226032
109.71 2 0.0338089
109.81 1 0.226032
109.81 2 0.0338089
109.91 1 0.226032
109.91 2 0.0338089
110.01 1 0.226032
110.01 2 0.0338089
110.11 1 0.226032
110.11 2 0.0338089
110.21 1 0.226032
110.21 2 0.0338089
110.31 1 0.226032
110.31 2 0.0338089
110.41 1 0.226032
110.41 2 0.0338089
110.51 1 0.226032
110.51 2 0.0338089
110.61 1 0.226032
110.61 2 0.0338089
110.71 1 0.226032
110.71 2 0.0338089
110.81 1 0.226032
110.81 2 0.0338089
110.91 1 0.226032
110.91 2 0.0338089
111.01 1 0.226032
111.01 2 0.0338089
111.11 1 0.226032
111.11 2 0.0338089
111.21 1 0.226032
111.21 2 0.0338089
111.31 1 0.226032
111.31 2 0.0338089
111.41 1 0.226032
111.41 2 0.0338089
111.51 1 0.226032
111.51 2 0.0338089
111.61 1 0.226032
111.61 2 0.0338089
111.71 1 0.226032
111.71 2 0.0338089
111.81 1 0.226032
111.81 2 0.0338089
111.91 1 0.226032
111.91 2 0.0338089
112.01 1 0.226032
112.01 2 0.0338089
112.11 1 0.226032
112.11 2 0.0338089
112.21 1 0.226032
112.21 2 0.0338089
112.31 1 0.226032
112.31 2 0.0338089
112.41 1 0.226032
112.41 2 0.0338089
112.51 1 0.226032
112.51 2 0.0338089
112.61 1 0.226032
112.61 2 0.0338089
112.71 1 0.226032
112.71 2 0.0338089
112.81 1 0.226032
112.81 2 0.0338089
112.91 1 0.226032
112.91 2 0.0338089
113.01 1 0.226032
113.01 2 0.0338089
113.11 1 0.226032
113.11 2 0.0338089
113.21 1 0.226032
113.21 2 0.0338089
113.31 1 0.226032
113.31 2 0.0338089
113.41 1 0.226032
113.41 2 0.0338089
113.51 1 0.226032
113.51 2 0.0338089
113.61 1 0.226032
113.61 2 0.0338089
113.71 1 0.226032
113.71 2 0.0338089
113.81 1 0.226032
113.81 2 0.0338089
113.91 1 0.226032
113.91 2 0.0338089
114.01 1 0.226032
114.01 2 0.0338089
114.11 1 0.226032
114.11 2 0.0338089
114.21 1 0.226032
114.21 2 0.0338089
114.31 1 0.226032
114.31 2 0.0338089
114.41 1 0.226032
114.41 2 0.0338089
114.51 1 0.226032
114.51 2 0.0338089
114.61 1 0.226032
114.61 2 0.0338089
114.71 1 0.226032
114.71 2 0.0338089
114.81 1 0.226032
114.81 2 0.0338089
114.91 1 0.226032
114.91 2 0.0338089
115.01 1 0.226032
115.01 2 0.0338089
115.11 1 0.226032
115.11 2 0.0338089
115.21 1 0.226032
115.21 2 0.0338089
115.31 1 0.226032
115.31 2 0.0338089
115.41 1 0.226032
115.41 2 0.0338089
115.51 1 0.226032
115.51 2 0.0338089
115.61 1 0.226032
115.61 2 0.0338089
115.71 1 0.226032
115.71 2 0.0338089
115.81 1 0.226032
115.81 2 0.0338089
115.91 1 0.226032
115.91 2 0.0338089
116.01 1 0.226032
116.01 2 0.0338089
116.11 1 0.226032
116.11 2 0.0338089
116.21 1 0.226032
116.21 2 0.0338089
116.31 1 0.226032
116.31 2 0.0338089
116.41 1 0.226032
116.41 2 0.0338089
116.51 1 0.226032
116.51 2 0.0338089
116.61 1 0.226032
116.61 2 0.0338089
116.71 1 0.226032
116.71 2 0.0338089
116.81 1 0.226032
116.81 2 0.0338089
116.91 1 0.226032
116.91 2 0.0338089
117.01 1 0.226032
117.01 2 0.0338089
117.11 1 0.226032
117.11 2 0.0338089
117.21 1 0.226032
117.21 2 0.0338089
117.31 1 0.226032
117.31 2 0.0338089
117.41 1 0.226032
117.41 2 0.0338089
117.51 1 0.226032
117.51 2 0.0338089
117.61 1 0.226032
117.61 2 0.0338089
117.71 1 0.226032
117.71 2 0.0338089
117.81 1 0.226032
117.81 2 0.0338089
117.91 1 0.226032
117.91 2 0.0338089
118.01 1 0.226032
118.01 2 0.0338089
118.11 1 0.226032
118.11 2 0.0338089
118.21 1 0.226032
118.21 2 0.0338089
118.31 1 0.226032
118.31 2 0.0338089
118.41 1 0.226032
118.41 2 0.0338089
118.51 1 0.226032
118.51 2 0.0338089
118.61 1 0.226032
118.61 2 0.0338089
118.71 1 0.226032
118.71 2 0.0338089
118.81 1 0.226032
118.81 2 0.0338089
118.91 1 0.226032
118.91 2 0.0338089
119.01 1 0.226032
119.01 2 0.0338089
119.11 1 0.226032
119.11 2 0.0338089
119.21 1 0.226032
119.21 2 0.0338089
119.31 1 0.226032
119.31 2 0.0338089
119.41 1 0.226032
119.41 2 0.0338089
119.51 1 0.226032
119.51 2 0.0338089
119.61 1 0.226032
119.61 2 0.0338089
119.71 1 0.226032
119.71 2 0.0338089
119.81 1 0.226032
119.81 2 0.0338089
119.91 1 0.226032
119.91 2 0.0338089
120.01 1 0.226032
120.01 2 0.0338089
120.11 1 0.226032
120.11 2 0.0338089
120.21 1 0.226032
120.21 2 0.0338089
120.31 1 0.226032
120.31 2 0.0338089
120.41 1 0.226032
120.41 2 0.0338089
120.51 1 0.226032
120.51 2 0.0338089
120.61 1 0.226032
120.61 2 0.0338089
120.71 1 0.226032
120.71 2 0.0338089
120.81 1 0.226032
120.81 2 0.0338089
120.91 1 0.226032
120.91 2 0.0338089
121.01 1 0.226032
121.01 2 0.0338089
121.11 1 0.226032
121.11 2 0.0338089
121.21 1 0.226032
121.21 2 0.0338089
121.31 1 0.226032
121.31 2 0.0338089
121.41 1 0.226032
121.41 2 0.0338089
121.51 1 0.226032
121.51 2 0.0338089
121.61 1 0.226032
121.61 2 0.0338089
121.71 1 0.226032
