61.01 2 0.0704429
61.11 1 1.54421
61.11 2 0.0704001
61.21 1 1.54589
61.21 2 0.0704608
61.31 1 1.5476
61.31 2 0.0705136
61.41 1 1.54927
61.41 2 0.0705674
61.51 1 1.55098
61.51 2 0.0706239
61.61 1 1.5528
61.61 2 0.07069
61.71 1 1.55364
61.71 2 0.0708415
61.81 1 1.55222
61.81 2 0.0708654
61.91 1 1.55388
61.91 2 0.0708323
62.01 1 1.55536
62.01 2 0.0709264
62.11 1 1.55434
62.11 2 0.0710326
62.21 1 1.55506
62.21 2 0.0709732
62.31 1 1.55295
62.31 2 0.0710465
62.41 1 1.55244
62.41 2 0.0709463
62.51 1 1.55086
62.51 2 0.070861
62.61 1 1.54949
62.61 2 0.0707473
62.71 1 1.55116
62.71 2 0.0708112
62.81 1 1.5526
62.81 2 0.0709038
62.91 1 1.55333
62.91 2 0.0710363
63.01 1 1.55249
63.01 2 0.0709494
63.11 1 1.55405
63.11 2 0.0709984
63.21 1 1.55564
63.21 2 0.071067
63.31 1 1.55728
63.31 2 0.0711241
63.41 1 1.55883
63.41 2 0.0711768
63.51 1 1.56018
63.51 2 0.0712293
63.61 1 1.5618
63.61 2 0.0712758
63.71 1 1.56338
63.71 2 0.0713293
63.81 1 1.56524
63.81 2 0.0713814
63.91 1 1.56688
63.91 2 0.0714362
64.01 1 1.56844
64.01 2 0.0714885
64.11 1 1.56969
64.11 2 0.0715353
64.21 1 1.57119
64.21 2 0.0715885
64.31 1 1.57282
64.31 2 0.0716437
64.41 1 1.57433
64.41 2 0.0716996
64.51 1 1.57605
64.51 2 0.071778
64.61 1 1.57651
64.61 2 0.071918
64.71 1 1.57552
64.71 2 0.0718224
64.81 1 1.57721
64.81 2 0.0718866
64.91 1 1.57882
64.91 2 0.071958
65.01 1 1.57987
65.01 2 0.0721198
65.11 1 1.57853
65.11 2 0.0721279
65.21 1 1.58023
65.21 2 0.0721787
65.31 1 1.57826
65.31 2 0.0722471
65.41 1 1.58016
65.41 2 0.072184
65.51 1 1.58192
65.51 2 0.0722911
65.61 1 1.58256
65.61 2 0.0724355
65.71 1 1.58173
65.71 2 0.0723494
65.81 1 1.5836
65.81 2 0.0724154
65.91 1 1.58528
65.91 2 0.0724696
66.01 1 1.58684
66.01 2 0.07263
66.11 1 1.5852
66.11 2 0.0726842
66.21 1 1.58694
66.21 2 0.0726358
66.31 1 1.58807
66.31 2 0.0728062
66.41 1 1.58652
66.41 2 0.0728424
66.51 1 1.58784
66.51 2 0.072793
66.61 1 1.58975
66.61 2 0.0728363
66.71 1 1.59159
66.71 2 0.0729027
66.81 1 1.59342
66.81 2 0.0729669
66.91 1 1.5952
66.91 2 0.073034
67.01 1 1.59698
67.01 2 0.0731429
67.11 1 1.59757
67.11 2 0.0732734
67.21 1 1.59668
67.21 2 0.0731834
67.31 1 1.59844
67.31 2 0.0732771
67.41 1 1.59905
67.41 2 0.0734217
67.51 1 1.5978
67.51 2 0.0733178
67.61 1 1.59967
67.61 2 0.0733752
67.71 1 1.60147
67.71 2 0.0734412
67.81 1 1.60311
67.81 2 0.0735184
67.91 1 1.60417
67.91 2 0.0736863
68.01 1 1.60285
68.01 2 0.0736004
68.11 1 1.60453
68.11 2 0.0737116
68.21 1 1.60487
68.21 2 0.0738378
68.31 1 1.60328
68.31 2 0.073755
68.41 1 1.60313
68.41 2 0.0737037
68.51 1 1.60492
68.51 2 0.0738346
68.61 1 1.6028
68.61 2 0.0739162
68.71 1 1.60465
68.71 2 0.0738504
68.81 1 1.60637
68.81 2 0.0739035
68.91 1 1.60801
68.91 2 0.0739584
69.01 1 1.60925
69.01 2 0.0741078
69.11 1 1.60773
69.11 2 0.0741328
69.21 1 1.60956
69.21 2 0.0740892
69.31 1 1.61115
69.31 2 0.0741512
69.41 1 1.61253
69.41 2 0.0742949
69.51 1 1.61091
69.51 2 0.0743614
69.61 1 1.61149
69.61 2 0.0743136
69.71 1 1.61322
69.71 2 0.0743228
69.81 1 1.61481
69.81 2 0.074385
69.91 1 1.61668
69.91 2 0.0745107
70.01 1 1.61457
70.01 2 0.0745927
70.11 1 1.61627
70.11 2 0.0745246
70.21 1 1.61801
70.21 2 0.0745838
70.31 1 1.61972
70.31 2 0.0746376
70.41 1 1.62142
70.41 2 0.0746923
70.51 1 1.62299
70.51 2 0.0747501
70.61 1 1.62436
70.61 2 0.0749043
70.71 1 1.62271
70.71 2 0.0749388
70.81 1 1.62438
70.81 2 0.0748833
70.91 1 1.6261
70.91 2 0.0749324
71.01 1 1.62769
71.01 2 0.0749851
71.11 1 1.62937
71.11 2 0.0750377
71.21 1 1.63092
71.21 2 0.0751035
71.31 1 1.63142
71.31 2 0.0752616
71.41 1 1.6307
71.41 2 0.0752644
71.51 1 1.631
71.51 2 0.0752318
71.61 1 1.63266
71.61 2 0.0752384
71.71 1 1.63431
71.71 2 0.0752945
71.81 1 1.63602
71.81 2 0.0753504
71.91 1 1.63766
71.91 2 0.0754099
72.01 1 1.63926
72.01 2 0.0754632
72.11 1 1.64089
72.11 2 0.0755136
72.21 1 1.64246
72.21 2 0.0755605
72.31 1 1.64402
72.31 2 0.0756292
72.41 1 1.64501
72.41 2 0.075785
72.51 1 1.64361
72.51 2 0.0757981
72.61 1 1.64529
72.61 2 0.0757567
72.71 1 1.6469
72.71 2 0.0758117
72.81 1 1.64844
72.81 2 0.0758576
72.91 1 1.64993
72.91 2 0.0759108
73.01 1 1.65159
73.01 2 0.076029
73.11 1 1.6517
73.11 2 0.0761169
73.21 1 1.65116
73.21 2 0.076044
73.31 1 1.65258
73.31 2 0.0761287
73.41 1 1.65312
73.41 2 0.0762505
73.51 1 1.65202
73.51 2 0.0761666
73.61 1 1.65345
73.61 2 0.0762513
73.71 1 1.65382
73.71 2 0.0763588
73.81 1 1.65309
73.81 2 0.0762806
73.91 1 1.65466
73.91 2 0.0763359
74.01 1 1.65588
74.01 2 0.0764014
74.11 1 1.65668
74.11 2 0.0765853
74.21 1 1.65489
74.21 2 0.0764965
74.31 1 1.65365
74.31 2 0.0764146
74.41 1 1.65515
74.41 2 0.0765052
74.51 1 1.65545
74.51 2 0.076603
74.61 1 1.65477
74.61 2 0.0765298
74.71 1 1.65502
74.71 2 0.0765607
74.81 1 1.65444
74.81 2 0.0764906
74.91 1 1.65599
74.91 2 0.0765431
75.01 1 1.65753
75.01 2 0.0765949
75.11 1 1.65903
75.11 2 0.0766727
75.21 1 1.65973
75.21 2 0.0768084
75.31 1 1.6587
75.31 2 0.0767208
75.41 1 1.66022
75.41 2 0.0767783
75.51 1 1.66179
75.51 2 0.0768265
75.61 1 1.66328
75.61 2 0.0768758
75.71 1 1.6648
75.71 2 0.076929
75.81 1 1.6663
75.81 2 0.0769797
75.91 1 1.66785
75.91 2 0.077037
76.01 1 1.66937
76.01 2 0.0770845
76.11 1 1.67084
76.11 2 0.0771339
76.21 1 1.67231
76.21 2 0.0771841
76.31 1 1.67386
76.31 2 0.0772335
76.41 1 1.67528
76.41 2 0.0772851
76.51 1 1.67677
76.51 2 0.0773373
76.61 1 1.67816
76.61 2 0.0773874
76.71 1 1.67949
76.71 2 0.0775117
76.81 1 1.67774
76.81 2 0.0775627
76.91 1 1.67922
76.91 2 0.0775521
77.01 1 1.67796
77.01 2 0.0776373
77.11 1 1.67891
77.11 2 0.0775684
77.21 1 1.68038
77.21 2 0.0776135
77.31 1 1.68182
77.31 2 0.0776654
77.41 1 1.68334
77.41 2 0.0777194
77.51 1 1.6848
77.51 2 0.0777685
77.61 1 1.68626
77.61 2 0.0778099
77.71 1 1.68769
77.71 2 0.0778495
77.81 1 1.68918
77.81 2 0.0779043
77.91 1 1.69063
77.91 2 0.0779547
78.01 1 1.69197
78.01 2 0.0780262
78.11 1 1.69264
78.11 2 0.0781591
78.21 1 1.69153
78.21 2 0.078072
78.31 1 1.69287
78.31 2 0.0781403
78.41 1 1.69353
78.41 2 0.0782748
78.51 1 1.69243
78.51 2 0.0781879
78.61 1 1.69385
78.61 2 0.078231
78.71 1 1.69515
78.71 2 0.0782908
78.81 1 1.69596
78.81 2 0.0784345
78.91 1 1.6947
78.91 2 0.0783419
79.01 1 1.69605
79.01 2 0.0783783
79.11 1 1.69724
79.11 2 0.0784133
79.21 1 1.69866
79.21 2 0.0784622
79.31 1 1.70006
79.31 2 0.0785043
79.41 1 1.7014
79.41 2 0.0785522
79.51 1 1.70273
79.51 2 0.078619
79.61 1 1.70258
79.61 2 0.0787407
79.71 1 1.70221
79.71 2 0.0786568
79.81 1 1.70354
79.81 2 0.0786999
79.91 1 1.70493
79.91 2 0.0787444
80.01 1 1.70628
80.01 2 0.0788033
80.11 1 1.70704
80.11 2 0.0789419
80.21 1 1.70514
80.21 2 0.0788466
80.31 1 1.70378
80.31 2 0.0787761
80.41 1 1.7051
80.41 2 0.0787904
80.51 1 1.70637
80.51 2 0.0788317
80.61 1 1.70779
80.61 2 0.0789465
80.71 1 1.70583
80.71 2 0.0790093
80.81 1 1.70709
80.81 2 0.0789872
80.91 1 1.70742
80.91 2 0.0790927
81.01 1 1.70634
81.01 2 0.079022
81.11 1 1.70641
81.11 2 0.078998
81.21 1 1.70756
81.21 2 0.0791184
81.31 1 1.70599
81.31 2 0.0791587
81.41 1 1.70734
81.41 2 0.0791071
81.51 1 1.70873
81.51 2 0.079149
81.61 1 1.71005
81.61 2 0.0791914
81.71 1 1.71122
81.71 2 0.079242
81.81 1 1.71197
81.81 2 0.0793726
81.91 1 1.71023
81.91 2 0.0793936
82.01 1 1.70845
82.01 2 0.0793232
82.11 1 1.70702
82.11 2 0.0792409
82.21 1 1.70587
82.21 2 0.0791521
82.31 1 1.70459
82.31 2 0.0790742
82.41 1 1.70328
82.41 2 0.0790102
82.51 1 1.70203
82.51 2 0.0789435
82.61 1 1.70068
82.61 2 0.0788758
82.71 1 1.70035
82.71 2 0.0788095
82.81 1 1.69905
82.81 2 0.0787749
82.91 1 1.69781
82.91 2 0.0787138
83.01 1 1.69655
83.01 2 0.0786508
83.11 1 1.69526
83.11 2 0.0785851
83.21 1 1.69391
83.21 2 0.0785628
83.31 1 1.69254
83.31 2 0.0785023
83.41 1 1.6919
83.41 2 0.0784399
83.51 1 1.69068
83.51 2 0.0783747
83.61 1 1.68944
83.61 2 0.0783147
83.71 1 1.68817
83.71 2 0.0782453
83.81 1 1.68753
83.81 2 0.0781686
83.91 1 1.68621
83.91 2 0.0781532
84.01 1 1.68453
84.01 2 0.0781012
84.11 1 1.68343
84.11 2 0.0780293
84.21 1 1.68186
84.21 2 0.077954
84.31 1 1.68148
84.31 2 0.0778773
84.41 1 1.68047
84.41 2 0.0778887
84.51 1 1.67958
84.51 2 0.0778433
84.61 1 1.6787
84.61 2 0.0777973
84.71 1 1.67893
84.71 2 0.0777748
84.81 1 1.67782
84.81 2 0.0777392
84.91 1 1.6765
84.91 2 0.0776643
85.01 1 1.67578
85.01 2 0.07762
85.11 1 1.67511
85.11 2 0.0775774
85.21 1 1.67445
85.21 2 0.0775399
85.31 1 1.67381
85.31 2 0.0775557
85.41 1 1.673
85.41 2 0.0775143
85.51 1 1.67223
85.51 2 0.077471
85.61 1 1.67152
85.61 2 0.0774261
85.71 1 1.6708
85.71 2 0.0773896
85.81 1 1.6701
85.81 2 0.0773531
85.91 1 1.66938
85.91 2 0.0773168
86.01 1 1.66886
86.01 2 0.0772805
86.11 1 1.66819
86.11 2 0.0772444
86.21 1 1.66843
86.21 2 0.0772352
86.31 1 1.66752
86.31 2 0.0772048
86.41 1 1.66635
86.41 2 0.0771266
86.51 1 1.66568
86.51 2 0.0770817
86.61 1 1.66504
86.61 2 0.0770764
86.71 1 1.66356
86.71 2 0.0771041
86.81 1 1.66298
86.81 2 0.0770471
86.91 1 1.66244
86.91 2 0.0770072
87.01 1 1.66298
87.01 2 0.07698
87.11 1 1.66253
87.11 2 0.0769478
87.21 1 1.66204
87.21 2 0.0769123
87.31 1 1.66161
87.31 2 0.0768781
87.41 1 1.66116
87.41 2 0.0768462
87.51 1 1.66067
87.51 2 0.0768147
87.61 1 1.6602
87.61 2 0.0768334
87.71 1 1.6596
87.71 2 0.0768071
87.81 1 1.65903
87.81 2 0.0767704
87.91 1 1.65846
87.91 2 0.0767331
88.01 1 1.65793
88.01 2 0.076707
88.11 1 1.6583
88.11 2 0.0766737
88.21 1 1.65782
88.21 2 0.0766503
88.31 1 1.6574
88.31 2 0.0766223
88.41 1 1.65696
88.41 2 0.0765884
88.51 1 1.65648
88.51 2 0.0765563
88.61 1 1.65598
88.61 2 0.0765211
88.71 1 1.65519
88.71 2 0.0765356
88.81 1 1.6547
88.81 2 0.0765289
88.91 1 1.65377
88.91 2 0.0764569
89.01 1 1.65333
89.01 2 0.0764349
89.11 1 1.65277
89.11 2 0.0764064
89.21 1 1.65236
89.21 2 0.0764173
89.31 1 1.65087
89.31 2 0.0764013
89.41 1 1.65056
89.41 2 0.0763533
89.51 1 1.65121
89.51 2 0.0763286
89.61 1 1.65098
89.61 2 0.0763059
89.71 1 1.6508
89.71 2 0.0762802
89.81 1 1.65058
89.81 2 0.0762611
89.91 1 1.65035
89.91 2 0.07623
90.01 1 1.65018
90.01 2 0.0762126
90.11 1 1.64982
90.11 2 0.0762335
90.21 1 1.64948
90.21 2 0.0762112
90.31 1 1.6492
90.31 2 0.0761912
90.41 1 1.64886
90.41 2 0.0761726
90.51 1 1.64858
90.51 2 0.0761508
90.61 1 1.64826
90.61 2 0.0761272
90.71 1 1.64895
90.71 2 0.0761033
90.81 1 1.64874
90.81 2 0.0760856
90.91 1 1.64852
90.91 2 0.0760631
91.01 1 1.64835
91.01 2 0.0760422
91.11 1 1.648
91.11 2 0.0760143
91.21 1 1.64767
91.21 2 0.0760329
91.31 1 1.64736
91.31 2 0.0760089
91.41 1 1.64678
91.41 2 0.0759897
91.51 1 1.64651
91.51 2 0.0759665
91.61 1 1.64633
91.61 2 0.0759573
91.71 1 1.64583
91.71 2 0.0759648
91.81 1 1.6457
91.81 2 0.0759301
91.91 1 1.64543
91.91 2 0.0759126
92.01 1 1.64507
92.01 2 0.0758933
92.11 1 1.64472
92.11 2 0.0758711
92.21 1 1.64436
92.21 2 0.0758894
92.31 1 1.6428
92.31 2 0.0758656
92.41 1 1.64253
92.41 2 0.0758164
92.51 1 1.6432
92.51 2 0.0757863
92.61 1 1.64299
92.61 2 0.0757649
92.71 1 1.64282
92.71 2 0.0757451
92.81 1 1.64253
92.81 2 0.0757234
92.91 1 1.6421
92.91 2 0.0757328
93.01 1 1.64086
93.01 2 0.0757584
93.11 1 1.64051
93.11 2 0.0757044
93.21 1 1.64018
93.21 2 0.0756902
93.31 1 1.63985
93.31 2 0.0757026
93.41 1 1.63967
93.41 2 0.075656
93.51 1 1.63918
93.51 2 0.0756174
93.61 1 1.63903
93.61 2 0.0755989
93.71 1 1.63894
93.71 2 0.0755794
93.81 1 1.63872
93.81 2 0.07556
93.91 1 1.63836
93.91 2 0.0755773
94.01 1 1.63716
94.01 2 0.0756027
94.11 1 1.63694
94.11 2 0.075555
94.21 1 1.6367
94.21 2 0.0755636
94.31 1 1.63693
94.31 2 0.075566
94.41 1 1.63609
94.41 2 0.0755035
94.51 1 1.63595
94.51 2 0.0754888
94.61 1 1.63573
94.61 2 0.075483
94.71 1 1.63463
94.71 2 0.0754989
94.81 1 1.63419
94.81 2 0.0754767
94.91 1 1.63383
94.91 2 0.0754934
95.01 1 1.63239
95.01 2 0.0754504
95.11 1 1.63092
95.11 2 0.0753789
95.21 1 1.62943
95.21 2 0.0753125
95.31 1 1.63012
95.31 2 0.075288
95.41 1 1.63007
95.41 2 0.0753166
95.51 1 1.62889
95.51 2 0.0753357
95.61 1 1.6288
95.61 2 0.0752915
95.71 1 1.62885
95.71 2 0.0752848
95.81 1 1.62888
95.81 2 0.0752806
95.91 1 1.62894
95.91 2 0.0752715
96.01 1 1.62897
96.01 2 0.0752689
96.11 1 1.62962
96.11 2 0.0752558
96.21 1 1.62955
96.21 2 0.0752572
96.31 1 1.62923
96.31 2 0.0752809
96.41 1 1.62848
96.41 2 0.0752162
96.51 1 1.62851
96.51 2 0.0752057
96.61 1 1.62855
96.61 2 0.075202
96.71 1 1.62857
96.71 2 0.075226
96.81 1 1.62858
96.81 2 0.0752188
96.91 1 1.62857
96.91 2 0.0752151
97.01 1 1.6285
97.01 2 0.0752542
97.11 1 1.62716
97.11 2 0.0752412
97.21 1 1.6273
97.21 2 0.0751976
97.31 1 1.62801
97.31 2 0.0751923
97.41 1 1.62809
97.41 2 0.0751802
97.51 1 1.62812
97.51 2 0.0752211
97.61 1 1.62702
97.61 2 0.075241
97.71 1 1.62715
97.71 2 0.0751977
97.81 1 1.62726
97.81 2 0.0751966
97.91 1 1.62741
97.91 2 0.0751953
98.01 1 1.62816
98.01 2 0.0751883
98.11 1 1.62842
98.11 2 0.075185
98.21 1 1.62864
98.21 2 0.0751856
98.31 1 1.62881
98.31 2 0.0751807
98.41 1 1.62897
98.41 2 0.0751693
98.51 1 1.6291
98.51 2 0.0751675
98.61 1 1.6292
98.61 2 0.0751952
98.71 1 1.62934
98.71 2 0.0751946
98.81 1 1.62928
98.81 2 0.0751943
98.91 1 1.62942
98.91 2 0.0751885
99.01 1 1.62949
99.01 2 0.0752065
99.11 1 1.62992
99.11 2 0.0752328
99.21 1 1.62925
99.21 2 0.0751705
99.31 1 1.62946
99.31 2 0.0751724
99.41 1 1.6296
99.41 2 0.0751712
99.51 1 1.62965
99.51 2 0.0752063
99.61 1 1.62837
99.61 2 0.0752374
99.71 1 1.62863
99.71 2 0.0751973
99.81 1 1.62893
99.81 2 0.0751988
99.91 1 1.62962
99.91 2 0.0752002
100.01 1 1.62994
100.01 2 0.0752021
100.11 1 1.63025
100.11 2 0.0751991
100.21 1 1.63053
100.21 2 0.0752032
100.31 1 1.63084
100.31 2 0.0752054
100.41 1 1.63115
100.41 2 0.0752065
100.51 1 1.63137
100.51 2 0.0752087
100.61 1 1.63162
100.61 2 0.0752111
100.71 1 1.63184
100.71 2 0.0752179
100.81 1 1.63208
100.81 2 0.075223
100.91 1 1.6323
100.91 2 0.0752412
101.01 1 1.63253
101.01 2 0.0752462
101.11 1 1.63281
101.11 2 0.0752504
101.21 1 1.63303
101.21 2 0.0752512
101.31 1 1.63321
101.31 2 0.0752568
101.41 1 1.63295
101.41 2 0.0752943
101.51 1 1.63264
101.51 2 0.0752707
101.61 1 1.63287
101.61 2 0.0752582
101.71 1 1.63308
101.71 2 0.0752592
101.81 1 1.63329
101.81 2 0.0752641
101.91 1 1.63352
101.91 2 0.0752679
102.01 1 1.63379
102.01 2 0.0752722
102.11 1 1.63404
102.11 2 0.075274
102.21 1 1.63426
102.21 2 0.0752757
102.31 1 1.63499
102.31 2 0.0752774
102.41 1 1.6353
102.41 2 0.0752758
102.51 1 1.6356
102.51 2 0.0752779
102.61 1 1.63587
102.61 2 0.0752805
102.71 1 1.63617
102.71 2 0.0752815
102.81 1 1.63642
102.81 2 0.075277
102.91 1 1.63647
102.91 2 0.0752719
103.01 1 1.6367
103.01 2 0.0752742
103.11 1 1.6371
103.11 2 0.0752763
103.21 1 1.63721
103.21 2 0.0752965
103.31 1 1.6372
103.31 2 0.0753467
103.41 1 1.63611
103.41 2 0.0753492
103.51 1 1.63516
103.51 2 0.0752951
103.61 1 1.63538
103.61 2 0.0752688
103.71 1 1.63564
103.71 2 0.0752636
103.81 1 1.63585
103.81 2 0.075265
103.91 1 1.6366
103.91 2 0.0752663
104.01 1 1.63689
104.01 2 0.0752654
104.11 1 1.63715
104.11 2 0.0752639
104.21 1 1.63745
104.21 2 0.0752656
104.31 1 1.63774
104.31 2 0.0752669
104.41 1 1.638
104.41 2 0.0752711
104.51 1 1.63821
104.51 2 0.075276
104.61 1 1.63847
104.61 2 0.075278
104.71 1 1.63867
104.71 2 0.0752768
104.81 1 1.63883
104.81 2 0.0753004
104.91 1 1.63895
104.91 2 0.075317
105.01 1 1.63916
105.01 2 0.0753454
105.11 1 1.63859
105.11 2 0.0752955
105.21 1 1.63883
105.21 2 0.0752972
105.31 1 1.63912
105.31 2 0.0752988
105.41 1 1.63934
105.41 2 0.0753013
105.51 1 1.63954
105.51 2 0.0753055
105.61 1 1.63975
105.61 2 0.0753103
105.71 1 1.63993
105.71 2 0.0753137
105.81 1 1.63956
105.81 2 0.0753779
105.91 1 1.63895
105.91 2 0.0753527
106.01 1 1.63929
106.01 2 0.075337
106.11 1 1.63957
106.11 2 0.0753455
106.21 1 1.63989
106.21 2 0.0753505
106.31 1 1.64058
106.31 2 0.0753564
106.41 1 1.64086
106.41 2 0.0754027
106.51 1 1.63982
106.51 2 0.0754241
106.61 1 1.64008
106.61 2 0.0754042
106.71 1 1.64046
106.71 2 0.0754459
106.81 1 1.63979
106.81 2 0.0753856
106.91 1 1.6402
106.91 2 0.0753918
107.01 1 1.64059
107.01 2 0.0754037
107.11 1 1.64091
107.11 2 0.0754192
107.21 1 1.6409
107.21 2 0.0754983
107.31 1 1.64003
107.31 2 0.0754397
107.41 1 1.6405
107.41 2 0.075456
107.51 1 1.6409
107.51 2 0.0754848
107.61 1 1.64137
107.61 2 0.0755462
107.71 1 1.64058
107.71 2 0.0754855
107.81 1 1.64062
107.81 2 0.0754799
107.91 1 1.64083
107.91 2 0.075566
108.01 1 1.63996
108.01 2 0.0755092
108.11 1 1.64063
108.11 2 0.0755301
108.21 1 1.64126
108.21 2 0.0755521
108.31 1 1.64196
108.31 2 0.0755713
108.41 1 1.64265
108.41 2 0.0755914
108.51 1 1.64321
108.51 2 0.0756136
108.61 1 1.64191
108.61 2 0.0756181
108.71 1 1.64065
108.71 2 0.0755523
108.81 1 1.63952
108.81 2 0.075494
108.91 1 1.6402
108.91 2 0.0754549
109.01 1 1.64087
109.01 2 0.0754689
109.11 1 1.64158
109.11 2 0.0754838
109.21 1 1.64238
109.21 2 0.0754958
109.31 1 1.64293
109.31 2 0.0755323
109.41 1 1.64305
109.41 2 0.0756142
109.51 1 1.64202
109.51 2 0.075558
109.61 1 1.6416
109.61 2 0.0755121
109.71 1 1.64227
109.71 2 0.0755293
109.81 1 1.64286
109.81 2 0.0755618
109.91 1 1.64348
109.91 2 0.0756262
110.01 1 1.64215
110.01 2 0.0756567
110.11 1 1.64292
110.11 2 0.0756085
110.21 1 1.64349
110.21 2 0.0756124
110.31 1 1.64431
110.31 2 0.0756364
110.41 1 1.64507
110.41 2 0.0756603
110.51 1 1.6458
110.51 2 0.075685
110.61 1 1.64653
110.61 2 0.0757091
110.71 1 1.64729
110.71 2 0.0757299
110.81 1 1.64787
110.81 2 0.0757443
110.91 1 1.64859
110.91 2 0.0757704
111.01 1 1.64935
111.01 2 0.0757908
111.11 1 1.65008
111.11 2 0.0758
111.21 1 1.65073
111.21 2 0.0758259
111.31 1 1.65148
111.31 2 0.0758464
111.41 1 1.65221
111.41 2 0.0758675
111.51 1 1.65296
111.51 2 0.0758935
111.61 1 1.65368
111.61 2 0.0759159
111.71 1 1.65436
111.71 2 0.0759321
111.81 1 1.65513
111.81 2 0.0759492
111.91 1 1.65578
111.91 2 0.0759939
112.01 1 1.65589
112.01 2 0.0760586
112.11 1 1.65518
112.11 2 0.0760039
112.21 1 1.65517
112.21 2 0.0759855
112.31 1 1.65597
112.31 2 0.0760145
112.41 1 1.65681
112.41 2 0.0760435
112.51 1 1.65759
112.51 2 0.0760733
112.61 1 1.65841
112.61 2 0.0760989
112.71 1 1.65923
112.71 2 0.0761248
112.81 1 1.66006
112.81 2 0.0761469
112.91 1 1.66087
112.91 2 0.0761769
113.01 1 1.66177
113.01 2 0.0761985
113.11 1 1.66258
113.11 2 0.0762597
113.21 1 1.66268
113.21 2 0.0763145
113.31 1 1.66222
113.31 2 0.0762722
113.41 1 1.66261
113.41 2 0.0763568
113.51 1 1.66174
113.51 2 0.0763615
113.61 1 1.66263
113.61 2 0.0763309
113.71 1 1.66345
113.71 2 0.0763751
113.81 1 1.66384
113.81 2 0.0764526
113.91 1 1.66308
113.91 2 0.0763917
114.01 1 1.66404
114.01 2 0.076424
114.11 1 1.66502
114.11 2 0.0764513
114.21 1 1.66582
114.21 2 0.0764827
114.31 1 1.66678
114.31 2 0.0765094
114.41 1 1.66778
114.41 2 0.0765402
114.51 1 1.66854
114.51 2 0.0765638
114.61 1 1.66951
114.61 2 0.0765945
114.71 1 1.67039
114.71 2 0.0766327
114.81 1 1.67137
114.81 2 0.076705
114.91 1 1.67009
114.91 2 0.0767478
115.01 1 1.67108
115.01 2 0.0766981
115.11 1 1.67196
115.11 2 0.0767294
115.21 1 1.67294
115.21 2 0.0767633
115.31 1 1.67397
115.31 2 0.0768008
115.41 1 1.67497
115.41 2 0.0768357
115.51 1 1.67595
115.51 2 0.0768694
115.61 1 1.67691
115.61 2 0.0768961
115.71 1 1.67793
115.71 2 0.0769299
115.81 1 1.67892
115.81 2 0.0769635
115.91 1 1.6799
115.91 2 0.0769977
116.01 1 1.68087
116.01 2 0.0770307
116.11 1 1.6818
116.11 2 0.0770652
116.21 1 1.68254
116.21 2 0.0771562
116.31 1 1.68153
116.31 2 0.0771781
116.41 1 1.68249
116.41 2 0.077145
116.51 1 1.68336
116.51 2 0.0771744
116.61 1 1.68421
116.61 2 0.0772632
116.71 1 1.6831
116.71 2 0.0773025
116.81 1 1.68207
116.81 2 0.0772497
116.91 1 1.68302
116.91 2 0.0772131
117.01 1 1.68384
117.01 2 0.0772589
117.11 1 1.68431
117.11 2 0.0773613
117.21 1 1.68329
117.21 2 0.0772991
117.31 1 1.68289
117.31 2 0.0773105
117.41 1 1.68385
117.41 2 0.0772966
117.51 1 1.68477
117.51 2 0.0773561
117.61 1 1.68505
117.61 2 0.0774252
117.71 1 1.68379
117.71 2 0.0773646
117.81 1 1.68312
117.81 2 0.0773053
117.91 1 1.68408
117.91 2 0.0773394
118.01 1 1.68506
118.01 2 0.0773712
118.11 1 1.68602
118.11 2 0.0774049
118.21 1 1.68697
118.21 2 0.0774373
118.31 1 1.68787
118.31 2 0.0774699
118.41 1 1.68882
118.41 2 0.0775022
118.51 1 1.68975
118.51 2 0.077545
118.61 1 1.69015
118.61 2 0.077629
118.71 1 1.68946
118.71 2 0.0775693
118.81 1 1.69041
118.81 2 0.0776035
118.91 1 1.69136
118.91 2 0.0776368
119.01 1 1.69222
119.01 2 0.0776688
119.11 1 1.69313
119.11 2 0.0777316
119.21 1 1.6933
119.21 2 0.0777935
119.31 1 1.69278
119.31 2 0.0777649
119.41 1 1.69316
119.41 2 0.077844
119.51 1 1.69245
119.51 2 0.0777853
119.61 1 1.69338
119.61 2 0.0778205
119.71 1 1.69434
119.71 2 0.0778534
119.81 1 1.69519
119.81 2 0.0778817
119.91 1 1.69612
119.91 2 0.0779419
120.01 1 1.6963
120.01 2 0.0780012
120.11 1 1.69589
120.11 2 0.0779562
120.21 1 1.6965
120.21 2 0.0779877
120.31 1 1.69526
120.31 2 0.0779943
120.41 1 1.69404
120.41 2 0.077937
120.51 1 1.69303
120.51 2 0.0778803
120.61 1 1.69392
120.61 2 0.0778322
120.71 1 1.6948
120.71 2 0.0778591
120.81 1 1.69572
120.81 2 0.07789
120.91 1 1.69664
120.91 2 0.0779209
121.01 1 1.69746
121.01 2 0.077981
121.11 1 1.69773
121.11 2 0.0780552
121.21 1 1.69711
121.21 2 0.078001
121.31 1 1.69752
121.31 2 0.0780118
121.41 1 1.69844
121.41 2 0.0780429
121.51 1 1.69935
121.51 2 0.0780722
121.61 1 1.70026
121.61 2 0.0780998
121.71 1 1.70118
121.71 2 0.0781328
121.81 1 1.70207
121.81 2 0.0781648
121.91 1 1.70292
121.91 2 0.0782061
122.01 1 1.70344
122.01 2 0.078298
122.11 1 1.70262
122.11 2 0.0782394
