87.41 1 123
87.41 2 171
87.51 1 123
87.51 2 171
87.61 1 123
87.61 2 171
87.71 1 123
87.71 2 171
87.81 1 123
87.81 2 171
87.91 1 123
87.91 2 171
88.01 1 124
88.01 2 172
88.11 1 124
88.11 2 172
88.21 1 124
88.21 2 172
88.31 1 124
88.31 2 172
88.41 1 124
88.41 2 172
88.51 1 124
88.51 2 172
88.61 1 124
88.61 2 172
88.71 1 124
88.71 2 172
88.81 1 124
88.81 2 172
88.91 1 124
88.91 2 172
89.01 1 126
89.01 2 174
89.11 1 126
89.11 2 174
89.21 1 126
89.21 2 174
89.31 1 126
89.31 2 174
89.41 1 126
89.41 2 174
89.51 1 126
89.51 2 174
89.61 1 126
89.61 2 174
89.71 1 126
89.71 2 174
89.81 1 126
89.81 2 174
89.91 1 126
89.91 2 174
90.01 1 129
90.01 2 179
90.11 1 129
90.11 2 179
90.21 1 129
90.21 2 179
90.31 1 129
90.31 2 179
90.41 1 129
90.41 2 179
90.51 1 129
90.51 2 179
90.61 1 129
90.61 2 179
90.71 1 129
90.71 2 179
90.81 1 129
90.81 2 179
90.91 1 129
90.91 2 179
91.01 1 132
91.01 2 180
91.11 1 132
91.11 2 180
91.21 1 132
91.21 2 180
91.31 1 132
91.31 2 180
91.41 1 132
91.41 2 180
91.51 1 132
91.51 2 180
91.61 1 132
91.61 2 180
91.71 1 132
91.71 2 180
91.81 1 132
91.81 2 180
91.91 1 132
91.91 2 180
92.01 1 136
92.01 2 183
92.11 1 136
92.11 2 183
92.21 1 136
92.21 2 183
92.31 1 136
92.31 2 183
92.41 1 136
92.41 2 183
92.51 1 136
92.51 2 183
92.61 1 136
92.61 2 183
92.71 1 136
92.71 2 183
92.81 1 136
92.81 2 183
92.91 1 136
92.91 2 183
93.01 1 136
93.01 2 184
93.11 1 136
93.11 2 184
93.21 1 136
93.21 2 184
93.31 1 136
93.31 2 184
93.41 1 136
93.41 2 184
93.51 1 136
93.51 2 184
93.61 1 136
93.61 2 184
93.71 1 136
93.71 2 184
93.81 1 136
93.81 2 184
93.91 1 136
93.91 2 184
94.01 1 138
94.01 2 186
94.11 1 138
94.11 2 186
94.21 1 138
94.21 2 186
94.31 1 138
94.31 2 186
94.41 1 138
94.41 2 186
94.51 1 138
94.51 2 186
94.61 1 138
94.61 2 186
94.71 1 138
94.71 2 186
94.81 1 138
94.81 2 186
94.91 1 138
94.91 2 186
95.01 1 140
95.01 2 187
95.11 1 140
95.11 2 187
95.21 1 140
95.21 2 187
95.31 1 140
95.31 2 187
95.41 1 140
95.41 2 187
95.51 1 140
95.51 2 187
95.61 1 140
95.61 2 187
95.71 1 140
95.71 2 187
95.81 1 140
95.81 2 187
95.91 1 140
95.91 2 187
96.01 1 140
96.01 2 189
96.11 1 140
96.11 2 189
96.21 1 140
96.21 2 189
96.31 1 140
96.31 2 189
96.41 1 140
96.41 2 189
96.51 1 140
96.51 2 189
96.61 1 140
96.61 2 189
96.71 1 140
96.71 2 189
96.81 1 140
96.81 2 189
96.91 1 140
96.91 2 189
97.01 1 142
97.01 2 191
97.11 1 142
97.11 2 191
97.21 1 142
97.21 2 191
97.31 1 142
97.31 2 191
97.41 1 142
97.41 2 191
97.51 1 142
97.51 2 191
97.61 1 142
97.61 2 191
97.71 1 142
97.71 2 191
97.81 1 142
97.81 2 191
97.91 1 142
97.91 2 191
98.01 1 142
98.01 2 192
98.11 1 142
98.11 2 192
98.21 1 142
98.21 2 192
98.31 1 142
98.31 2 192
98.41 1 142
98.41 2 192
98.51 1 142
98.51 2 192
98.61 1 142
98.61 2 192
98.71 1 142
98.71 2 192
98.81 1 142
98.81 2 192
98.91 1 142
98.91 2 192
99.01 1 144
99.01 2 195
99.11 1 144
99.11 2 195
99.21 1 144
99.21 2 195
99.31 1 144
99.31 2 195
99.41 1 144
99.41 2 195
99.51 1 144
99.51 2 195
99.61 1 144
99.61 2 195
99.71 1 144
99.71 2 195
99.81 1 144
99.81 2 195
99.91 1 144
99.91 2 195
100.01 1 144
100.01 2 196
100.11 1 144
100.11 2 196
100.21 1 144
100.21 2 196
100.31 1 144
100.31 2 196
100.41 1 144
100.41 2 196
100.51 1 144
100.51 2 196
100.61 1 144
100.61 2 196
100.71 1 144
100.71 2 196
100.81 1 144
100.81 2 196
100.91 1 144
100.91 2 196
101.01 1 144
101.01 2 200
101.11 1 144
101.11 2 200
101.21 1 144
101.21 2 200
101.31 1 144
101.31 2 200
101.41 1 144
101.41 2 200
101.51 1 144
101.51 2 200
101.61 1 144
101.61 2 200
101.71 1 144
101.71 2 200
101.81 1 144
101.81 2 200
101.91 1 144
101.91 2 200
102.01 1 146
102.01 2 203
102.11 1 146
102.11 2 203
102.21 1 146
102.21 2 203
102.31 1 146
102.31 2 203
102.41 1 146
102.41 2 203
102.51 1 146
102.51 2 203
102.61 1 146
102.61 2 203
102.71 1 146
102.71 2 203
102.81 1 146
102.81 2 203
102.91 1 146
102.91 2 203
103.01 1 147
103.01 2 208
103.11 1 147
103.11 2 208
103.21 1 147
103.21 2 208
103.31 1 147
103.31 2 208
103.41 1 147
103.41 2 208
103.51 1 147
103.51 2 208
103.61 1 147
103.61 2 208
103.71 1 147
103.71 2 208
103.81 1 147
103.81 2 208
103.91 1 147
103.91 2 208
104.01 1 149
104.01 2 212
104.11 1 149
104.11 2 212
104.21 1 149
104.21 2 212
104.31 1 149
104.31 2 212
104.41 1 149
104.41 2 212
104.51 1 149
104.51 2 212
104.61 1 149
104.61 2 212
104.71 1 149
104.71 2 212
104.81 1 149
104.81 2 212
104.91 1 149
104.91 2 212
105.01 1 152
105.01 2 215
105.11 1 152
105.11 2 215
105.21 1 152
105.21 2 215
105.31 1 152
105.31 2 215
105.41 1 152
105.41 2 215
105.51 1 152
105.51 2 215
105.61 1 152
105.61 2 215
105.71 1 152
105.71 2 215
105.81 1 152
105.81 2 215
105.91 1 152
105.91 2 215
106.01 1 154
106.01 2 216
106.11 1 154
106.11 2 216
106.21 1 154
106.21 2 216
106.31 1 154
106.31 2 216
106.41 1 154
106.41 2 216
106.51 1 154
106.51 2 216
106.61 1 154
106.61 2 216
106.71 1 154
106.71 2 216
106.81 1 154
106.81 2 216
106.91 1 154
106.91 2 216
107.01 1 156
107.01 2 217
107.11 1 156
107.11 2 217
107.21 1 156
107.21 2 217
107.31 1 156
107.31 2 217
107.41 1 156
107.41 2 217
107.51 1 156
107.51 2 217
107.61 1 156
107.61 2 217
107.71 1 156
107.71 2 217
107.81 1 156
107.81 2 217
107.91 1 156
107.91 2 217
108.01 1 157
108.01 2 219
108.11 1 157
108.11 2 219
108.21 1 157
108.21 2 219
108.31 1 157
108.31 2 219
108.41 1 157
108.41 2 219
108.51 1 157
108.51 2 219
108.61 1 157
108.61 2 219
108.71 1 157
108.71 2 219
108.81 1 157
108.81 2 219
108.91 1 157
108.91 2 219
109.01 1 158
109.01 2 221
109.11 1 158
109.11 2 221
109.21 1 158
109.21 2 221
109.31 1 158
109.31 2 221
109.41 1 158
109.41 2 221
109.51 1 158
109.51 2 221
109.61 1 158
109.61 2 221
109.71 1 158
109.71 2 221
109.81 1 158
109.81 2 221
109.91 1 158
109.91 2 221
110.01 1 159
110.01 2 222
110.11 1 159
110.11 2 222
110.21 1 159
110.21 2 222
110.31 1 159
110.31 2 222
110.41 1 159
110.41 2 222
110.51 1 159
110.51 2 222
110.61 1 159
110.61 2 222
110.71 1 159
110.71 2 222
110.81 1 159
110.81 2 222
110.91 1 159
110.91 2 222
111.01 1 159
111.01 2 223
111.11 1 159
111.11 2 223
111.21 1 159
111.21 2 223
111.31 1 159
111.31 2 223
111.41 1 159
111.41 2 223
111.51 1 159
111.51 2 223
111.61 1 159
111.61 2 223
111.71 1 159
111.71 2 223
111.81 1 159
111.81 2 223
111.91 1 159
111.91 2 223
112.01 1 160
112.01 2 226
112.11 1 160
112.11 2 226
112.21 1 160
112.21 2 226
112.31 1 160
112.31 2 226
112.41 1 160
112.41 2 226
112.51 1 160
112.51 2 226
112.61 1 160
112.61 2 226
112.71 1 160
112.71 2 226
112.81 1 160
112.81 2 226
112.91 1 160
112.91 2 226
113.01 1 160
113.01 2 229
113.11 1 160
113.11 2 229
113.21 1 160
113.21 2 229
113.31 1 160
113.31 2 229
113.41 1 160
113.41 2 229
113.51 1 160
113.51 2 229
113.61 1 160
113.61 2 229
113.71 1 160
113.71 2 229
113.81 1 160
113.81 2 229
113.91 1 160
113.91 2 229
114.01 1 162
114.01 2 232
114.11 1 162
114.11 2 232
114.21 1 162
114.21 2 232
114.31 1 162
114.31 2 232
114.41 1 162
114.41 2 232
114.51 1 162
114.51 2 232
114.61 1 162
114.61 2 232
114.71 1 162
114.71 2 232
114.81 1 162
114.81 2 232
114.91 1 162
114.91 2 232
115.01 1 163
115.01 2 234
115.11 1 163
115.11 2 234
115.21 1 163
115.21 2 234
115.31 1 163
115.31 2 234
115.41 1 163
115.41 2 234
115.51 1 163
115.51 2 234
115.61 1 163
115.61 2 234
115.71 1 163
115.71 2 234
115.81 1 163
115.81 2 234
115.91 1 163
115.91 2 234
116.01 1 164
116.01 2 235
116.11 1 164
116.11 2 235
116.21 1 164
116.21 2 235
116.31 1 164
116.31 2 235
116.41 1 164
116.41 2 235
116.51 1 164
116.51 2 235
116.61 1 164
116.61 2 235
116.71 1 164
116.71 2 235
116.81 1 164
116.81 2 235
116.91 1 164
116.91 2 235
117.01 1 167
117.01 2 236
117.11 1 167
117.11 2 236
117.21 1 167
117.21 2 236
117.31 1 167
117.31 2 236
117.41 1 167
117.41 2 236
117.51 1 167
117.51 2 236
117.61 1 167
117.61 2 236
117.71 1 167
117.71 2 236
117.81 1 167
117.81 2 236
117.91 1 167
117.91 2 236
118.01 1 170
118.01 2 236
118.11 1 170
118.11 2 236
118.21 1 170
118.21 2 236
118.31 1 170
118.31 2 236
118.41 1 170
118.41 2 236
118.51 1 170
118.51 2 236
118.61 1 170
118.61 2 236
118.71 1 170
118.71 2 236
118.81 1 170
118.81 2 236
118.91 1 170
118.91 2 236
119.01 1 170
119.01 2 239
119.11 1 170
119.11 2 239
119.21 1 170
119.21 2 239
119.31 1 170
119.31 2 239
119.41 1 170
119.41 2 239
119.51 1 170
119.51 2 239
119.61 1 170
119.61 2 239
119.71 1 170
119.71 2 239
119.81 1 170
119.81 2 239
119.91 1 170
119.91 2 239
120.01 1 174
120.01 2 242
120.11 1 174
120.11 2 242
120.21 1 174
120.21 2 242
120.31 1 174
120.31 2 242
120.41 1 174
120.41 2 242
120.51 1 174
120.51 2 242
120.61 1 174
120.61 2 242
120.71 1 174
120.71 2 242
120.81 1 174
120.81 2 242
120.91 1 174
120.91 2 242
121.01 1 174
121.01 2 248
121.11 1 174
121.11 2 248
121.21 1 174
121.21 2 248
121.31 1 174
121.31 2 248
121.41 1 174
121.41 2 248
121.51 1 174
121.51 2 248
121.61 1 174
121.61 2 248
121.71 1 174
121.71 2 248
121.81 1 174
121.81 2 248
121.91 1 174
121.91 2 248
122.01 1 176
122.01 2 253
122.11 1 176
122.11 2 253
122.21 1 176
122.21 2 253
122.31 1 176
122.31 2 253
122.41 1 176
122.41 2 253
122.51 1 176
122.51 2 253
122.61 1 176
122.61 2 253
122.71 1 176
122.71 2 253
122.81 1 176
122.81 2 253
122.91 1 176
122.91 2 253
123.01 1 177
123.01 2 255
123.11 1 177
123.11 2 255
123.21 1 177
123.21 2 255
123.31 1 177
123.31 2 255
123.41 1 177
123.41 2 255
123.51 1 177
123.51 2 255
123.61 1 177
123.61 2 255
123.71 1 177
123.71 2 255
123.81 1 177
123.81 2 255
123.91 1 177
123.91 2 255
124.01 1 180
124.01 2 258
124.11 1 180
124.11 2 258
124.21 1 180
124.21 2 258
124.31 1 180
124.31 2 258
124.41 1 180
124.41 2 258
124.51 1 180
124.51 2 258
124.61 1 180
124.61 2 258
124.71 1 180
124.71 2 258
124.81 1 180
124.81 2 258
124.91 1 180
124.91 2 258
125.01 1 181
125.01 2 262
125.11 1 181
125.11 2 262
125.21 1 181
125.21 2 262
125.31 1 181
125.31 2 262
125.41 1 181
125.41 2 262
125.51 1 181
125.51 2 262
125.61 1 181
125.61 2 262
125.71 1 181
125.71 2 262
125.81 1 181
125.81 2 262
125.91 1 181
125.91 2 262
126.01 1 181
126.01 2 264
126.11 1 181
126.11 2 264
126.21 1 181
126.21 2 264
126.31 1 181
126.31 2 264
126.41 1 181
126.41 2 264
126.51 1 181
126.51 2 264
126.61 1 181
126.61 2 264
126.71 1 181
126.71 2 264
126.81 1 181
126.81 2 264
126.91 1 181
126.91 2 264
127.01 1 186
127.01 2 267
127.11 1 186
127.11 2 267
127.21 1 186
127.21 2 267
127.31 1 186
127.31 2 267
127.41 1 186
127.41 2 267
127.51 1 186
127.51 2 267
127.61 1 186
127.61 2 267
127.71 1 186
127.71 2 267
127.81 1 186
127.81 2 267
127.91 1 186
127.91 2 267
128.01 1 187
128.01 2 268
128.11 1 187
128.11 2 268
128.21 1 187
128.21 2 268
128.31 1 187
128.31 2 268
128.41 1 187
128.41 2 268
128.51 1 187
128.51 2 268
128.61 1 187
128.61 2 268
128.71 1 187
128.71 2 268
128.81 1 187
128.81 2 268
128.91 1 187
128.91 2 268
129.01 1 189
129.01 2 270
129.11 1 189
129.11 2 270
129.21 1 189
129.21 2 270
129.31 1 189
129.31 2 270
129.41 1 189
129.41 2 270
129.51 1 189
129.51 2 270
129.61 1 189
129.61 2 270
129.71 1 189
129.71 2 270
129.81 1 189
129.81 2 270
129.91 1 189
129.91 2 270
130.01 1 192
130.01 2 272
130.11 1 192
130.11 2 272
130.21 1 192
130.21 2 272
130.31 1 192
130.31 2 272
130.41 1 192
130.41 2 272
130.51 1 192
130.51 2 272
130.61 1 192
130.61 2 272
130.71 1 192
130.71 2 272
130.81 1 192
130.81 2 272
130.91 1 192
130.91 2 272
131.01 1 194
131.01 2 276
131.11 1 194
131.11 2 276
131.21 1 194
131.21 2 276
131.31 1 194
131.31 2 276
131.41 1 194
131.41 2 276
131.51 1 194
131.51 2 276
131.61 1 194
131.61 2 276
131.71 1 194
131.71 2 276
131.81 1 194
131.81 2 276
131.91 1 194
131.91 2 276
132.01 1 195
132.01 2 278
132.11 1 195
132.11 2 278
132.21 1 195
132.21 2 278
132.31 1 195
132.31 2 278
132.41 1 195
132.41 2 278
132.51 1 195
132.51 2 278
132.61 1 195
132.61 2 278
132.71 1 195
132.71 2 278
132.81 1 195
132.81 2 278
132.91 1 195
132.91 2 278
133.01 1 197
133.01 2 281
133.11 1 197
133.11 2 281
133.21 1 197
133.21 2 281
133.31 1 197
133.31 2 281
133.41 1 197
133.41 2 281
133.51 1 197
133.51 2 281
133.61 1 197
133.61 2 281
133.71 1 197
133.71 2 281
133.81 1 197
133.81 2 281
133.91 1 197
133.91 2 281
134.01 1 198
134.01 2 286
134.11 1 198
134.11 2 286
134.21 1 198
134.21 2 286
134.31 1 198
134.31 2 286
134.41 1 198
134.41 2 286
134.51 1 198
134.51 2 286
134.61 1 198
134.61 2 286
134.71 1 198
134.71 2 286
134.81 1 198
134.81 2 286
134.91 1 198
134.91 2 286
135.01 1 200
135.01 2 288
135.11 1 200
135.11 2 288
135.21 1 200
135.21 2 288
135.31 1 200
135.31 2 288
135.41 1 200
135.41 2 288
135.51 1 200
135.51 2 288
135.61 1 200
135.61 2 288
135.71 1 200
135.71 2 288
135.81 1 200
135.81 2 288
135.91 1 200
135.91 2 288
136.01 1 203
136.01 2 291
136.11 1 203
136.11 2 291
136.21 1 203
136.21 2 291
136.31 1 203
136.31 2 291
136.41 1 203
136.41 2 291
136.51 1 203
136.51 2 291
136.61 1 203
136.61 2 291
136.71 1 203
136.71 2 291
136.81 1 203
136.81 2 291
136.91 1 203
136.91 2 291
137.01 1 207
137.01 2 292
137.11 1 207
137.11 2 292
137.21 1 207
137.21 2 292
137.31 1 207
137.31 2 292
137.41 1 207
137.41 2 292
137.51 1 207
137.51 2 292
137.61 1 207
137.61 2 292
137.71 1 207
137.71 2 292
137.81 1 207
137.81 2 292
137.91 1 207
137.91 2 292
138.01 1 212
138.01 2 297
138.11 1 212
138.11 2 297
138.21 1 212
138.21 2 297
138.31 1 212
138.31 2 297
138.41 1 212
138.41 2 297
138.51 1 212
138.51 2 297
138.61 1 212
138.61 2 297
138.71 1 212
138.71 2 297
138.81 1 212
138.81 2 297
138.91 1 212
138.91 2 297
139.01 1 216
139.01 2 300
139.11 1 216
139.11 2 300
139.21 1 216
139.21 2 300
139.31 1 216
139.31 2 300
139.41 1 216
139.41 2 300
139.51 1 216
139.51 2 300
139.61 1 216
139.61 2 300
139.71 1 216
139.71 2 300
139.81 1 216
139.81 2 300
139.91 1 216
139.91 2 300
140.01 1 216
140.01 2 300
140.11 1 216
140.11 2 300
140.21 1 216
140.21 2 300
140.31 1 216
140.31 2 300
140.41 1 216
140.41 2 300
140.51 1 216
140.51 2 300
140.61 1 216
140.61 2 300
140.71 1 216
140.71 2 300
140.81 1 216
140.81 2 300
140.91 1 216
140.91 2 300
141.01 1 216
141.01 2 300
141.11 1 216
141.11 2 300
141.21 1 216
141.21 2 300
141.31 1 216
141.31 2 300
141.41 1 216
141.41 2 300
141.51 1 216
141.51 2 300
141.61 1 216
141.61 2 300
141.71 1 216
141.71 2 300
141.81 1 216
141.81 2 300
141.91 1 216
141.91 2 300
142.01 1 216
142.01 2 300
142.11 1 216
142.11 2 300
142.21 1 216
142.21 2 300
142.31 1 216
142.31 2 300
142.41 1 216
142.41 2 300
142.51 1 216
142.51 2 300
142.61 1 216
142.61 2 300
142.71 1 216
142.71 2 300
142.81 1 216
142.81 2 300
142.91 1 216
142.91 2 300
143.01 1 216
143.01 2 300
143.11 1 216
143.11 2 300
143.21 1 216
143.21 2 300
143.31 1 216
143.31 2 300
143.41 1 216
143.41 2 300
143.51 1 216
143.51 2 300
143.61 1 216
143.61 2 300
143.71 1 216
143.71 2 300
143.81 1 216
143.81 2 300
143.91 1 216
143.91 2 300
144.01 1 216
144.01 2 300
144.11 1 216
144.11 2 300
144.21 1 216
144.21 2 300
144.31 1 216
144.31 2 300
144.41 1 216
144.41 2 300
144.51 1 216
144.51 2 300
144.61 1 216
144.61 2 300
144.71 1 216
144.71 2 300
144.81 1 216
144.81 2 300
144.91 1 216
144.91 2 300
145.01 1 216
145.01 2 300
145.11 1 216
145.11 2 300
145.21 1 216
145.21 2 300
145.31 1 216
145.31 2 300
145.41 1 216
145.41 2 300
145.51 1 216
145.51 2 300
145.61 1 216
145.61 2 300
145.71 1 216
145.71 2 300
145.81 1 216
145.81 2 300
145.91 1 216
145.91 2 300
146.01 1 216
146.01 2 300
146.11 1 216
146.11 2 300
146.21 1 216
146.21 2 300
146.31 1 216
146.31 2 300
146.41 1 216
146.41 2 300
146.51 1 216
146.51 2 300
146.61 1 216
146.61 2 300
146.71 1 216
146.71 2 300
146.81 1 216
146.81 2 300
146.91 1 216
146.91 2 300
147.01 1 216
147.01 2 300
147.11 1 216
147.11 2 300
147.21 1 216
147.21 2 300
147.31 1 216
147.31 2 300
147.41 1 216
147.41 2 300
147.51 1 216
147.51 2 300
147.61 1 216
147.61 2 300
147.71 1 216
147.71 2 300
147.81 1 216
147.81 2 300
147.91 1 216
147.91 2 300
148.01 1 216
148.01 2 300
148.11 1 216
148.11 2 300
148.21 1 216
148.21 2 300
148.31 1 216
148.31 2 300
148.41 1 216
148.41 2 300
148.51 1 216
148.51 2 300
148.61 1 216
148.61 2 300
148.71 1 216
148.71 2 300
148.81 1 216
148.81 2 300
148.91 1 216
148.91 2 300
149.01 1 216
149.01 2 300
149.11 1 216
149.11 2 300
149.21 1 216
149.21 2 300
149.31 1 216
149.31 2 300
149.41 1 216
149.41 2 300
149.51 1 216
149.51 2 300
149.61 1 216
149.61 2 300
149.71 1 216
149.71 2 300
149.81 1 216
149.81 2 300
149.91 1 216
149.91 2 300
150.01 1 216
150.01 2 300
150.11 1 216
150.11 2 300
150.21 1 216
150.21 2 300
150.31 1 216
150.31 2 300
150.41 1 216
150.41 2 300
150.51 1 216
150.51 2 300
150.61 1 216
150.61 2 300
150.71 1 216
150.71 2 300
150.81 1 216
150.81 2 300
150.91 1 216
150.91 2 300
151.01 1 216
151.01 2 300
151.11 1 216
151.11 2 300
151.21 1 216
151.21 2 300
151.31 1 216
151.31 2 300
151.41 1 216
151.41 2 300
151.51 1 216
151.51 2 300
151.61 1 216
151.61 2 300
151.71 1 216
151.71 2 300
151.81 1 216
151.81 2 300
151.91 1 216
151.91 2 300
152.01 1 216
152.01 2 300
152.11 1 216
152.11 2 300
152.21 1 216
152.21 2 300
152.31 1 216
152.31 2 300
152.41 1 216
152.41 2 300
152.51 1 216
152.51 2 300
152.61 1 216
152.61 2 300
152.71 1 216
152.71 2 300
152.81 1 216
152.81 2 300
152.91 1 216
152.91 2 300
153.01 1 216
153.01 2 300
153.11 1 216
153.11 2 300
153.21 1 216
153.21 2 300
153.31 1 216
153.31 2 300
153.41 1 216
153.41 2 300
153.51 1 216
153.51 2 300
153.61 1 216
153.61 2 300
153.71 1 216
153.71 2 300
153.81 1 216
153.81 2 300
153.91 1 216
153.91 2 300
154.01 1 216
154.01 2 300
154.11 1 216
154.11 2 300
154.21 1 216
154.21 2 300
154.31 1 216
154.31 2 300
154.41 1 216
154.41 2 300
154.51 1 216
154.51 2 300
154.61 1 216
154.61 2 300
154.71 1 216
154.71 2 300
154.81 1 216
154.81 2 300
154.91 1 216
154.91 2 300
155.01 1 216
155.01 2 300
155.11 1 216
155.11 2 300
155.21 1 216
155.21 2 300
155.31 1 216
155.31 2 300
155.41 1 216
155.41 2 300
155.51 1 216
155.51 2 300
155.61 1 216
155.61 2 300
155.71 1 216
155.71 2 300
155.81 1 216
155.81 2 300
155.91 1 216
155.91 2 300
156.01 1 216
156.01 2 300
156.11 1 216
156.11 2 300
156.21 1 216
156.21 2 300
156.31 1 216
156.31 2 300
156.41 1 216
156.41 2 300
156.51 1 216
156.51 2 300
156.61 1 216
156.61 2 300
156.71 1 216
156.71 2 300
156.81 1 216
156.81 2 300
156.91 1 216
156.91 2 300
157.01 1 216
157.01 2 300
157.11 1 216
157.11 2 300
157.21 1 216
157.21 2 300
157.31 1 216
157.31 2 300
157.41 1 216
157.41 2 300
157.51 1 216
157.51 2 300
157.61 1 216
157.61 2 300
157.71 1 216
157.71 2 300
157.81 1 216
157.81 2 300
157.91 1 216
157.91 2 300
158.01 1 216
158.01 2 300
158.11 1 216
158.11 2 300
158.21 1 216
158.21 2 300
158.31 1 216
158.31 2 300
158.41 1 216
158.41 2 300
158.51 1 216
158.51 2 300
158.61 1 216
158.61 2 300
158.71 1 216
158.71 2 300
158.81 1 216
158.81 2 300
158.91 1 216
158.91 2 300
159.01 1 216
159.01 2 300
159.11 1 216
159.11 2 300
159.21 1 216
159.21 2 300
159.31 1 216
159.31 2 300
159.41 1 216
159.41 2 300
159.51 1 216
159.51 2 300
159.61 1 216
159.61 2 300
159.71 1 216
159.71 2 300
159.81 1 216
159.81 2 300
159.91 1 216
159.91 2 300
160.01 1 216
160.01 2 300
160.11 1 216
160.11 2 300
160.21 1 216
160.21 2 300
160.31 1 216
160.31 2 300
160.41 1 216
160.41 2 300
160.51 1 216
160.51 2 300
160.61 1 216
160.61 2 300
160.71 1 216
160.71 2 300
160.81 1 216
160.81 2 300
160.91 1 216
160.91 2 300
161.01 1 216
161.01 2 300
161.11 1 216
161.11 2 300
161.21 1 216
161.21 2 300
161.31 1 216
161.31 2 300
161.41 1 216
161.41 2 300
161.51 1 216
161.51 2 300
161.61 1 216
161.61 2 300
161.71 1 216
161.71 2 300
161.81 1 216
161.81 2 300
161.91 1 216
161.91 2 300
162.01 1 216
162.01 2 300
162.11 1 216
162.11 2 300
162.21 1 216
162.21 2 300
162.31 1 216
162.31 2 300
162.41 1 216
162.41 2 300
162.51 1 216
162.51 2 300
162.61 1 216
162.61 2 300
162.71 1 216
162.71 2 300
162.81 1 216
162.81 2 300
162.91 1 216
162.91 2 300
163.01 1 216
163.01 2 300
163.11 1 216
163.11 2 300
163.21 1 216
163.21 2 300
163.31 1 216
163.31 2 300
163.41 1 216
163.41 2 300
163.51 1 216
163.51 2 300
163.61 1 216
163.61 2 300
163.71 1 216
163.71 2 300
163.81 1 216
163.81 2 300
163.91 1 216
163.91 2 300
164.01 1 216
164.01 2 300
164.11 1 216
164.11 2 300
164.21 1 216
164.21 2 300
164.31 1 216
164.31 2 300
164.41 1 216
164.41 2 300
164.51 1 216
164.51 2 300
164.61 1 216
164.61 2 300
164.71 1 216
164.71 2 300
164.81 1 216
164.81 2 300
164.91 1 216
164.91 2 300
165.01 1 216
165.01 2 300
165.11 1 216
165.11 2 300
165.21 1 216
165.21 2 300
165.31 1 216
165.31 2 300
165.41 1 216
165.41 2 300
165.51 1 216
165.51 2 300
165.61 1 216
165.61 2 300
165.71 1 216
165.71 2 300
165.81 1 216
165.81 2 300
165.91 1 216
165.91 2 300
166.01 1 216
166.01 2 300
166.11 1 216
166.11 2 300
166.21 1 216
166.21 2 300
166.31 1 216
166.31 2 300
166.41 1 216
166.41 2 300
166.51 1 216
166.51 2 300
166.61 1 216
166.61 2 300
166.71 1 216
166.71 2 300
166.81 1 216
166.81 2 300
166.91 1 216
166.91 2 300
167.01 1 216
167.01 2 300
167.11 1 216
167.11 2 300
167.21 1 216
167.21 2 300
167.31 1 216
167.31 2 300
167.41 1 216
167.41 2 300
167.51 1 216
167.51 2 300
167.61 1 216
167.61 2 300
167.71 1 216
167.71 2 300
167.81 1 216
167.81 2 300
167.91 1 216
167.91 2 300
168.01 1 216
168.01 2 300
168.11 1 216
168.11 2 300
168.21 1 216
168.21 2 300
168.31 1 216
168.31 2 300
168.41 1 216
168.41 2 300
168.51 1 216
168.51 2 300
168.61 1 216
168.61 2 300
168.71 1 216
168.71 2 300
168.81 1 216
168.81 2 300
168.91 1 216
168.91 2 300
169.01 1 216
169.01 2 300
169.11 1 216
169.11 2 300
169.21 1 216
169.21 2 300
169.31 1 216
169.31 2 300
169.41 1 216
169.41 2 300
169.51 1 216
169.51 2 300
169.61 1 216
169.61 2 300
169.71 1 216
169.71 2 300
169.81 1 216
169.81 2 300
169.91 1 216
169.91 2 300
170.01 1 216
170.01 2 300
170.11 1 216
170.11 2 300
170.21 1 216
170.21 2 300
170.31 1 216
170.31 2 300
170.41 1 216
170.41 2 300
170.51 1 216
170.51 2 300
170.61 1 216
170.61 2 300
170.71 1 216
170.71 2 300
170.81 1 216
170.81 2 300
170.91 1 216
170.91 2 300
171.01 1 216
171.01 2 300
171.11 1 216
171.11 2 300
171.21 1 216
171.21 2 300
171.31 1 216
171.31 2 300
171.41 1 216
171.41 2 300
171.51 1 216
171.51 2 300
171.61 1 216
171.61 2 300
171.71 1 216
171.71 2 300
171.81 1 216
171.81 2 300
171.91 1 216
171.91 2 300
172.01 1 216
172.01 2 300
172.11 1 216
172.11 2 300
172.21 1 216
172.21 2 300
172.31 1 216
172.31 2 300
172.41 1 216
172.41 2 300
172.51 1 216
172.51 2 300
172.61 1 216
172.61 2 300
172.71 1 216
172.71 2 300
172.81 1 216
172.81 2 300
172.91 1 216
172.91 2 300
173.01 1 216
173.01 2 300
173.11 1 216
173.11 2 300
173.21 1 216
173.21 2 300
173.31 1 216
173.31 2 300
173.41 1 216
173.41 2 300
173.51 1 216
173.51 2 300
173.61 1 216
173.61 2 300
173.71 1 216
173.71 2 300
173.81 1 216
173.81 2 300
173.91 1 216
173.91 2 300
174.01 1 216
174.01 2 300
174.11 1 216
174.11 2 300
174.21 1 216
174.21 2 300
174.31 1 216
174.31 2 300
174.41 1 216
174.41 2 300
174.51 1 216
174.51 2 300
174.61 1 216
174.61 2 300
174.71 1 216
174.71 2 300
174.81 1 216
174.81 2 300
