6.41 1 0.70949
6.41 2 0.0362609
6.51 1 0.709587
6.51 2 0.0362753
6.61 1 0.709362
6.61 2 0.0362893
6.71 1 0.708923
6.71 2 0.0363028
6.81 1 0.708807
6.81 2 0.0363159
6.91 1 0.708909
6.91 2 0.0363287
7.01 1 0.708796
7.01 2 0.036341
7.11 1 0.708895
7.11 2 0.0363338
7.21 1 0.712991
7.21 2 0.0363268
7.31 1 0.71323
7.31 2 0.0363386
7.41 1 0.713462
7.41 2 0.0363317
7.51 1 0.713688
7.51 2 0.036325
7.61 1 0.713908
7.61 2 0.0363364
7.71 1 0.714121
7.71 2 0.0362859
7.81 1 0.714329
7.81 2 0.03628
7.91 1 0.714531
7.91 2 0.0362743
8.01 1 0.714546
8.01 2 0.0362858
8.11 1 0.71456
8.11 2 0.0362802
8.21 1 0.714397
8.21 2 0.0364555
8.31 1 0.714413
8.31 2 0.0364643
8.41 1 0.714428
8.41 2 0.0364729
8.51 1 0.714272
8.51 2 0.0364813
8.61 1 0.714289
8.61 2 0.0364894
8.71 1 0.713653
8.71 2 0.0364974
8.81 1 0.713677
8.81 2 0.0365052
8.91 1 0.713536
8.91 2 0.0365128
9.01 1 0.71356
9.01 2 0.0365202
9.11 1 0.713423
9.11 2 0.0365126
9.21 1 0.716595
9.21 2 0.0365198
9.31 1 0.716742
9.31 2 0.0365125
9.41 1 0.716885
9.41 2 0.0365052
9.51 1 0.717026
9.51 2 0.0364981
9.61 1 0.717163
9.61 2 0.0365052
9.71 1 0.717297
9.71 2 0.0364635
9.81 1 0.717428
9.81 2 0.036457
9.91 1 0.717556
9.91 2 0.0364644
10.01 1 0.717682
10.01 2 0.036458
10.11 1 0.717519
10.11 2 0.0364518
10.21 1 0.71552
10.21 2 0.0365915
10.31 1 0.709366
10.31 2 0.0364722
10.41 1 0.703888
10.41 2 0.036163
10.51 1 0.698121
10.51 2 0.0358927
10.61 1 0.692473
10.61 2 0.035596
10.71 1 0.686939
10.71 2 0.0353053
10.81 1 0.681452
10.81 2 0.0350205
10.91 1 0.681907
10.91 2 0.0347726
11.01 1 0.676589
11.01 2 0.0344988
11.11 1 0.671376
11.11 2 0.0342305
11.21 1 0.666264
11.21 2 0.0339673
11.31 1 0.661252
11.31 2 0.0337093
11.41 1 0.656707
11.41 2 0.0334827
11.51 1 0.65188
11.51 2 0.0334858
11.61 1 0.647145
11.61 2 0.0332372
11.71 1 0.642497
11.71 2 0.0329934
11.81 1 0.638293
11.81 2 0.032754
11.91 1 0.633811
11.91 2 0.0325476
12.01 1 0.629305
12.01 2 0.0323167
12.11 1 0.624834
12.11 2 0.03209
12.21 1 0.625089
12.21 2 0.0318673
12.31 1 0.620845
12.31 2 0.0316486
12.41 1 0.617017
12.41 2 0.0314611
12.51 1 0.612917
12.51 2 0.0312498
12.61 1 0.608889
12.61 2 0.0310372
12.71 1 0.604929
12.71 2 0.030833
12.81 1 0.601367
12.81 2 0.0308381
12.91 1 0.597539
12.91 2 0.0306638
13.01 1 0.593774
13.01 2 0.0304663
13.11 1 0.590072
13.11 2 0.0302722
13.21 1 0.586285
13.21 2 0.0300813
13.31 1 0.583033
13.31 2 0.0298936
13.41 1 0.583165
13.41 2 0.0297341
13.51 1 0.579639
13.51 2 0.0295523
13.61 1 0.57617
13.61 2 0.0293733
13.71 1 0.572755
13.71 2 0.0291972
13.81 1 0.569702
13.81 2 0.0290483
13.91 1 0.566392
13.91 2 0.0288714
14.01 1 0.563134
14.01 2 0.0288775
14.11 1 0.559926
14.11 2 0.0287094
14.21 1 0.556768
14.21 2 0.0285438
14.31 1 0.553952
14.31 2 0.0283809
14.41 1 0.550886
14.41 2 0.0282438
14.51 1 0.547719
14.51 2 0.0280856
14.61 1 0.547866
14.61 2 0.0279297
14.71 1 0.544892
14.71 2 0.0277761
14.81 1 0.542247
14.81 2 0.0276476
14.91 1 0.539357
14.91 2 0.0274984
15.01 1 0.536509
15.01 2 0.0273513
15.11 1 0.533702
15.11 2 0.0271995
15.21 1 0.530936
15.21 2 0.0272064
15.31 1 0.528485
15.31 2 0.0270635
15.41 1 0.525794
15.41 2 0.0269446
15.51 1 0.523142
15.51 2 0.0268057
15.61 1 0.520526
15.61 2 0.0266686
15.71 1 0.518048
15.71 2 0.0265335
15.81 1 0.515374
15.81 2 0.0264216
15.91 1 0.515669
15.91 2 0.02629
16.01 1 0.513158
16.01 2 0.0261603
16.11 1 0.510681
16.11 2 0.0260322
16.21 1 0.508238
16.21 2 0.025906
16.31 1 0.506086
16.31 2 0.025802
16.41 1 0.503706
16.41 2 0.0256716
16.51 1 0.501357
16.51 2 0.0256789
16.61 1 0.499039
16.61 2 0.0255575
16.71 1 0.497003
16.71 2 0.0254376
16.81 1 0.494744
16.81 2 0.0253395
16.91 1 0.492513
16.91 2 0.0252226
17.01 1 0.490148
17.01 2 0.0251072
17.11 1 0.49031
17.11 2 0.0249933
17.21 1 0.488136
17.21 2 0.0248808
17.31 1 0.486234
17.31 2 0.0247893
17.41 1 0.484112
17.41 2 0.0246795
17.51 1 0.482017
17.51 2 0.0245711
17.61 1 0.479948
17.61 2 0.0244565
17.71 1 0.478143
17.71 2 0.024464
17.81 1 0.476123
17.81 2 0.0243773
17.91 1 0.474128
17.91 2 0.0242727
18.01 1 0.472157
18.01 2 0.0241694
18.11 1 0.470209
18.11 2 0.0240674
18.21 1 0.468352
18.21 2 0.0239666
18.31 1 0.46632
18.31 2 0.0238854
18.41 1 0.466614
18.41 2 0.0237869
18.51 1 0.464733
18.51 2 0.0236895
18.61 1 0.462875
18.61 2 0.0235933
18.71 1 0.461264
18.71 2 0.0235162
18.81 1 0.459448
18.81 2 0.0234144
18.91 1 0.457652
18.91 2 0.0233214
19.01 1 0.455877
19.01 2 0.0233291
19.11 1 0.454122
19.11 2 0.0232371
19.21 1 0.452607
19.21 2 0.0231462
19.31 1 0.450891
19.31 2 0.0230738
19.41 1 0.449069
19.41 2 0.0229849
19.51 1 0.44735
19.51 2 0.0228969
19.61 1 0.447515
19.61 2 0.0228099
19.71 1 0.44607
19.71 2 0.022741
19.81 1 0.444427
19.81 2 0.0226558
19.91 1 0.442803
19.91 2 0.0225716
20.01 1 0.441196
20.01 2 0.0224883
20.11 1 0.439606
20.11 2 0.0223982
20.21 1 0.438243
20.21 2 0.0224059
20.31 1 0.436686
20.31 2 0.022341
20.41 1 0.435146
20.41 2 0.0222603
20.51 1 0.433623
20.51 2 0.0221804
20.61 1 0.43232
20.61 2 0.0221014
20.71 1 0.430662
20.71 2 0.0220395
20.81 1 0.430827
20.81 2 0.0219621
20.91 1 0.42935
20.91 2 0.0218854
21.01 1 0.427888
21.01 2 0.0218096
21.11 1 0.426441
21.11 2 0.0217345
21.21 1 0.425209
21.21 2 0.0216761
21.31 1 0.42379
21.31 2 0.0215948
21.41 1 0.422387
21.41 2 0.0215219
21.51 1 0.420997
21.51 2 0.0215296
21.61 1 0.419817
21.61 2 0.0214575
21.71 1 0.418454
21.71 2 0.0214017
21.81 1 0.417105
21.81 2 0.0213309
21.91 1 0.415654
21.91 2 0.0212609
22.01 1 0.414169
22.01 2 0.0211915
22.11 1 0.414447
22.11 2 0.0211228
22.21 1 0.413328
22.21 2 0.02107
22.31 1 0.412031
22.31 2 0.0210026
22.41 1 0.410746
22.41 2 0.0209359
22.51 1 0.409473
22.51 2 0.0208698
22.61 1 0.4084
22.61 2 0.0207967
22.71 1 0.407151
22.71 2 0.0208192
22.81 1 0.405914
22.81 2 0.0207543
22.91 1 0.404688
22.91 2 0.02069
23.01 1 0.403475
23.01 2 0.0206263
23.11 1 0.402455
23.11 2 0.0205633
23.21 1 0.401102
23.21 2 0.0205153
23.31 1 0.401263
23.31 2 0.0204534
23.41 1 0.400082
23.41 2 0.020392
23.51 1 0.398912
23.51 2 0.0203312
23.61 1 0.397932
23.61 2 0.0202852
23.71 1 0.396783
23.71 2 0.0202254
23.81 1 0.395644
23.81 2 0.0201587
23.91 1 0.394516
23.91 2 0.0201662
24.01 1 0.393398
24.01 2 0.0201075
24.11 1 0.392465
24.11 2 0.0200494
24.21 1 0.391367
24.21 2 0.0200057
24.31 1 0.390278
24.31 2 0.0199486
24.41 1 0.38904
24.41 2 0.0198919
24.51 1 0.387864
24.51 2 0.0198358
24.61 1 0.388301
24.61 2 0.0197938
24.71 1 0.38724
24.71 2 0.0197386
24.81 1 0.386188
24.81 2 0.0196839
24.91 1 0.385146
24.91 2 0.0196296
25.01 1 0.384113
25.01 2 0.0195759
25.11 1 0.383256
25.11 2 0.0195285
25.21 1 0.38224
25.21 2 0.0195359
25.31 1 0.381233
25.31 2 0.019483
25.41 1 0.380234
25.41 2 0.0194306
25.51 1 0.379409
25.51 2 0.0193786
25.61 1 0.378322
25.61 2 0.0193402
25.71 1 0.377297
25.71 2 0.019289
25.81 1 0.377452
25.81 2 0.0192383
25.91 1 0.376486
25.91 2 0.019188
26.01 1 0.375528
26.01 2 0.0191381
26.11 1 0.37474
26.11 2 0.0191015
26.21 1 0.373797
26.21 2 0.0190524
26.31 1 0.372862
26.31 2 0.0189964
26.41 1 0.371935
26.41 2 0.0190037
26.51 1 0.371175
26.51 2 0.0189553
26.61 1 0.370262
26.61 2 0.0189201
26.71 1 0.369357
26.71 2 0.0188725
26.81 1 0.368459
26.81 2 0.0188254
26.91 1 0.367416
26.91 2 0.0187786
27.01 1 0.366433
27.01 2 0.0187321
27.11 1 0.366841
27.11 2 0.0186985
27.21 1 0.365964
27.21 2 0.0186528
27.31 1 0.365094
27.31 2 0.0186074
27.41 1 0.364231
27.41 2 0.0185624
27.51 1 0.363528
27.51 2 0.0185174
27.61 1 0.362678
27.61 2 0.0184785
27.71 1 0.361834
27.71 2 0.0184857
27.81 1 0.360998
27.81 2 0.0184417
27.91 1 0.360167
27.91 2 0.018398
28.01 1 0.359494
28.01 2 0.0183547
28.11 1 0.358579
28.11 2 0.0183237
28.21 1 0.357716
28.21 2 0.018281
28.31 1 0.357864
28.31 2 0.0182387
28.41 1 0.357059
28.41 2 0.0181967
28.51 1 0.356408
28.51 2 0.0181668
28.61 1 0.355614
28.61 2 0.0181253
28.71 1 0.354826
28.71 2 0.0180842
28.81 1 0.354044
28.81 2 0.0180364
28.91 1 0.353269
28.91 2 0.0180434
29.01 1 0.352644
29.01 2 0.0180029
29.11 1 0.351879
29.11 2 0.0179743
29.21 1 0.35112
29.21 2 0.0179343
29.31 1 0.350366
29.31 2 0.0178947
29.41 1 0.349473
29.41 2 0.0178553
29.51 1 0.349762
29.51 2 0.0178277
29.61 1 0.349019
29.61 2 0.0177889
29.71 1 0.348281
29.71 2 0.0177504
29.81 1 0.347549
29.81 2 0.0177121
29.91 1 0.346822
29.91 2 0.0176741
30.01 1 0.346241
30.01 2 0.0176408
30.11 1 0.345525
30.11 2 0.0176477
30.21 1 0.344813
30.21 2 0.0176102
30.31 1 0.344106
30.31 2 0.017573
30.41 1 0.343544
30.41 2 0.0175361
30.51 1 0.342847
30.51 2 0.0175105
30.61 1 0.342063
30.61 2 0.017474
30.71 1 0.341234
30.71 2 0.0174379
30.81 1 0.341468
30.81 2 0.0174019
30.91 1 0.340785
30.91 2 0.0173663
31.01 1 0.340244
31.01 2 0.0173417
31.11 1 0.339571
31.11 2 0.0173065
31.21 1 0.338903
31.21 2 0.0172715
31.31 1 0.338239
31.31 2 0.0172301
31.41 1 0.337714
31.41 2 0.0172368
31.51 1 0.337059
31.51 2 0.0172131
31.61 1 0.336408
31.61 2 0.0171788
31.71 1 0.335762
31.71 2 0.0171447
31.81 1 0.335031
31.81 2 0.0171109
31.91 1 0.334476
31.91 2 0.0170774
32.01 1 0.334615
32.01 2 0.0170545
32.11 1 0.333981
32.11 2 0.0170214
32.21 1 0.333352
32.21 2 0.0169885
32.31 1 0.332727
32.31 2 0.0169557
32.41 1 0.332237
32.41 2 0.0169336
32.51 1 0.33162
32.51 2 0.0168947
32.61 1 0.331007
32.61 2 0.0169013
32.71 1 0.330398
32.71 2 0.0168692
32.81 1 0.329793
32.81 2 0.0168374
32.91 1 0.329321
32.91 2 0.0168057
33.01 1 0.328724
33.01 2 0.0167845
33.11 1 0.327994
33.11 2 0.0167532
33.21 1 0.327319
33.21 2 0.0167221
33.31 1 0.327541
33.31 2 0.0166912
33.41 1 0.327082
33.41 2 0.0166706
33.51 1 0.3265
33.51 2 0.0166401
33.61 1 0.325921
33.61 2 0.0166098
33.71 1 0.325347
33.71 2 0.0165733
33.81 1 0.324776
33.81 2 0.0165433
33.91 1 0.324333
33.91 2 0.0165498
34.01 1 0.323769
34.01 2 0.01653
34.11 1 0.323208
34.11 2 0.0165004
34.21 1 0.322651
34.21 2 0.0164711
34.31 1 0.322129
34.31 2 0.0164419
34.41 1 0.321537
34.41 2 0.0164227
34.51 1 0.321671
34.51 2 0.0163938
34.61 1 0.321124
34.61 2 0.0163651
34.71 1 0.32058
34.71 2 0.0163366
34.81 1 0.320041
34.81 2 0.0163083
34.91 1 0.319625
34.91 2 0.0162898
35.01 1 0.319091
35.01 2 0.0162555
35.11 1 0.318561
35.11 2 0.0162618
35.21 1 0.318034
35.21 2 0.016234
35.31 1 0.31763
35.31 2 0.0162064
35.41 1 0.317109
35.41 2 0.0161884
35.51 1 0.316591
35.51 2 0.0161611
35.61 1 0.315946
35.61 2 0.0161339
35.71 1 0.316076
35.71 2 0.0161069
35.81 1 0.315565
35.81 2 0.0160801
35.91 1 0.315174
35.91 2 0.0160628
36.01 1 0.314669
36.01 2 0.0160363
36.11 1 0.314166
36.11 2 0.0160099
36.21 1 0.313667
36.21 2 0.0159774
36.31 1 0.313286
36.31 2 0.0159837
36.41 1 0.312792
36.41 2 0.0159668
36.51 1 0.312301
36.51 2 0.0159409
36.61 1 0.311813
36.61 2 0.0159151
36.71 1 0.311328
36.71 2 0.0158895
36.81 1 0.310881
36.81 2 0.015864
36.91 1 0.310274
36.91 2 0.0158478
37.01 1 0.310481
37.01 2 0.0158226
37.11 1 0.310004
37.11 2 0.0157976
37.21 1 0.30953
37.21 2 0.0157727
37.31 1 0.309171
37.31 2 0.0157569
37.41 1 0.308702
37.41 2 0.0157323
37.51 1 0.308236
37.51 2 0.0157017
37.61 1 0.307773
37.61 2 0.0157078
37.71 1 0.307312
37.71 2 0.0156834
37.81 1 0.306965
37.81 2 0.0156592
37.91 1 0.306509
37.91 2 0.015644
38.01 1 0.306056
38.01 2 0.01562
38.11 1 0.30548
38.11 2 0.0155962
38.21 1 0.305605
38.21 2 0.0155725
38.31 1 0.305267
38.31 2 0.0155577
38.41 1 0.304821
38.41 2 0.0155343
38.51 1 0.304378
38.51 2 0.015511
38.61 1 0.303937
38.61 2 0.0154878
38.71 1 0.303499
38.71 2 0.0154588
38.81 1 0.303171
38.81 2 0.0154354
38.91 1 0.302738
38.91 2 0.0154505
39.01 1 0.302306
39.01 2 0.0154277
39.11 1 0.301877
39.11 2 0.015405
39.21 1 0.301558
39.21 2 0.0153824
39.31 1 0.301011
39.31 2 0.0153685
39.41 1 0.300515
39.41 2 0.0153462
39.51 1 0.300711
39.51 2 0.015324
39.61 1 0.300292
39.61 2 0.0153019
39.71 1 0.299874
39.71 2 0.0152799
39.81 1 0.299565
39.81 2 0.0152665
39.91 1 0.299151
39.91 2 0.0152389
40.01 1 0.29874
40.01 2 0.0152173
40.11 1 0.298331
40.11 2 0.0152231
40.21 1 0.29803
40.21 2 0.0152016
40.31 1 0.297625
40.31 2 0.0151885
40.41 1 0.297223
40.41 2 0.0151672
40.51 1 0.296749
40.51 2 0.015146
40.61 1 0.296304
40.61 2 0.0151249
40.71 1 0.296424
40.71 2 0.0151039
40.81 1 0.296131
40.81 2 0.0150913
40.91 1 0.295737
40.91 2 0.0150706
41.01 1 0.295345
41.01 2 0.0150499
41.11 1 0.294955
41.11 2 0.0150294
41.21 1 0.294669
41.21 2 0.0150032
41.31 1 0.294283
41.31 2 0.0150171
41.41 1 0.293899
41.41 2 0.0149967
41.51 1 0.293517
41.51 2 0.0149765
41.61 1 0.293136
41.61 2 0.0149563
41.71 1 0.292859
41.71 2 0.0149363
41.81 1 0.292365
41.81 2 0.0149244
41.91 1 0.292483
41.91 2 0.0149046
42.01 1 0.292108
42.01 2 0.0148848
42.11 1 0.291736
42.11 2 0.0148652
42.21 1 0.291465
42.21 2 0.0148536
42.31 1 0.291096
42.31 2 0.0148341
42.41 1 0.290729
42.41 2 0.0148092
42.51 1 0.290363
42.51 2 0.0148148
42.61 1 0.29
42.61 2 0.0147955
42.71 1 0.289737
42.71 2 0.0147763
42.81 1 0.289377
42.81 2 0.0147651
42.91 1 0.289019
42.91 2 0.0147461
43.01 1 0.288593
43.01 2 0.0147273
43.11 1 0.288124
43.11 2 0.0147085
43.21 1 0.288406
43.21 2 0.0146975
43.31 1 0.288053
43.31 2 0.0146789
43.41 1 0.287702
43.41 2 0.0146604
43.51 1 0.287352
43.51 2 0.0146419
43.61 1 0.287005
43.61 2 0.0146236
43.71 1 0.286755
43.71 2 0.0146075
43.81 1 0.286411
43.81 2 0.014613
43.91 1 0.286068
43.91 2 0.0145948
44.01 1 0.285727
44.01 2 0.0145767
44.11 1 0.285483
44.11 2 0.0145587
44.21 1 0.285145
44.21 2 0.0145484
44.31 1 0.284696
44.31 2 0.0145306
44.41 1 0.284809
44.41 2 0.0145128
44.51 1 0.284474
44.51 2 0.0144951
44.61 1 0.284141
44.61 2 0.0144775
44.71 1 0.283904
44.71 2 0.0144676
44.81 1 0.283574
44.81 2 0.0144501
44.91 1 0.283246
44.91 2 0.0144274
45.01 1 0.282919
45.01 2 0.0144328
45.11 1 0.282687
45.11 2 0.0144155
45.21 1 0.282363
45.21 2 0.0144058
45.31 1 0.282041
45.31 2 0.0143887
45.41 1 0.28172
45.41 2 0.0143716
45.51 1 0.28129
45.51 2 0.0143547
45.61 1 0.280993
45.61 2 0.0143378
45.71 1 0.281175
45.71 2 0.0143284
45.81 1 0.280859
45.81 2 0.0143116
45.91 1 0.280544
45.91 2 0.014295
46.01 1 0.28023
46.01 2 0.0142784
46.11 1 0.28001
46.11 2 0.0142614
46.21 1 0.279699
46.21 2 0.0142475
46.31 1 0.27939
46.31 2 0.0142528
46.41 1 0.279082
46.41 2 0.0142364
46.51 1 0.278776
46.51 2 0.0142201
46.61 1 0.278561
46.61 2 0.0142039
46.71 1 0.278192
46.71 2 0.014195
46.81 1 0.277847
46.81 2 0.0141789
46.91 1 0.277955
46.91 2 0.0141629
47.01 1 0.277654
47.01 2 0.014147
47.11 1 0.277444
47.11 2 0.0141383
47.21 1 0.277146
47.21 2 0.0141225
47.31 1 0.276849
47.31 2 0.0141068
47.41 1 0.276553
47.41 2 0.014086
47.51 1 0.276259
47.51 2 0.0140911
47.61 1 0.276054
47.61 2 0.0140756
47.71 1 0.275763
47.71 2 0.0140671
47.81 1 0.275472
47.81 2 0.0140517
47.91 1 0.275183
47.91 2 0.0140363
48.01 1 0.274789
48.01 2 0.014021
48.11 1 0.274983
48.11 2 0.0140127
48.21 1 0.274696
48.21 2 0.0139976
48.31 1 0.274411
48.31 2 0.0139824
48.41 1 0.274127
48.41 2 0.0139674
48.51 1 0.273844
48.51 2 0.0139524
48.61 1 0.273649
48.61 2 0.0139393
48.71 1 0.273368
48.71 2 0.0139444
48.81 1 0.273089
48.81 2 0.0139295
48.91 1 0.272811
48.91 2 0.0139147
49.01 1 0.27262
49.01 2 0.0139
49.11 1 0.272344
49.11 2 0.0138922
49.21 1 0.272008
49.21 2 0.0138776
49.31 1 0.271631
49.31 2 0.013863
49.41 1 0.271797
49.41 2 0.0138485
49.51 1 0.271524
49.51 2 0.0138341
49.61 1 0.271338
49.61 2 0.0138265
49.71 1 0.271069
49.71 2 0.0138122
49.81 1 0.2708
49.81 2 0.013798
49.91 1 0.270532
49.91 2 0.0137788
50.01 1 0.27035
50.01 2 0.0137838
50.11 1 0.270085
50.11 2 0.0137764
50.21 1 0.26982
50.21 2 0.0137623
50.31 1 0.269557
50.31 2 0.0137483
50.41 1 0.269295
50.41 2 0.0137343
50.51 1 0.269016
50.51 2 0.0137204
50.61 1 0.269118
50.61 2 0.0137132
50.71 1 0.268858
50.71 2 0.0136995
50.81 1 0.268599
50.81 2 0.0136857
50.91 1 0.268341
50.91 2 0.0136721
51.01 1 0.268167
51.01 2 0.013665
51.11 1 0.267911
51.11 2 0.0136466
51.21 1 0.267657
51.21 2 0.0136515
51.31 1 0.267403
51.31 2 0.0136379
51.41 1 0.267151
51.41 2 0.0136245
51.51 1 0.266981
51.51 2 0.0136111
51.61 1 0.266731
51.61 2 0.0136043
51.71 1 0.266381
51.71 2 0.013591
51.81 1 0.266074
51.81 2 0.0135777
51.91 1 0.266233
51.91 2 0.0135645
52.01 1 0.266067
52.01 2 0.0135579
52.11 1 0.26582
52.11 2 0.0135448
52.21 1 0.265575
52.21 2 0.0135317
52.31 1 0.26533
52.31 2 0.0135139
52.41 1 0.265087
52.41 2 0.013501
52.51 1 0.264925
52.51 2 0.0135058
52.61 1 0.264683
52.61 2 0.0134993
52.71 1 0.264442
52.71 2 0.0134865
52.81 1 0.264203
52.81 2 0.0134737
52.91 1 0.263981
52.91 2 0.013461
53.01 1 0.263708
53.01 2 0.0134547
53.11 1 0.263806
53.11 2 0.013442
53.21 1 0.263569
53.21 2 0.0134294
53.31 1 0.263333
53.31 2 0.0134169
53.41 1 0.263098
53.41 2 0.0134044
53.51 1 0.262943
53.51 2 0.0133983
53.61 1 0.26271
53.61 2 0.0133812
53.71 1 0.262478
53.71 2 0.0133859
53.81 1 0.262247
53.81 2 0.0133735
53.91 1 0.262094
53.91 2 0.0133612
54.01 1 0.261865
54.01 2 0.0133552
54.11 1 0.261636
54.11 2 0.013343
54.21 1 0.261312
54.21 2 0.0133308
54.31 1 0.261408
54.31 2 0.0133187
54.41 1 0.261182
54.41 2 0.0133067
54.51 1 0.261033
54.51 2 0.0133008
54.61 1 0.260808
54.61 2 0.0132888
54.71 1 0.260584
54.71 2 0.0132769
54.81 1 0.26036
54.81 2 0.0132604
54.91 1 0.260215
54.91 2 0.0132486
55.01 1 0.259993
55.01 2 0.0132593
55.11 1 0.259772
55.11 2 0.0132475
55.21 1 0.259552
55.21 2 0.0132358
55.31 1 0.259333
55.31 2 0.013224
55.41 1 0.259135
55.41 2 0.0132124
55.51 1 0.258822
55.51 2 0.0132068
55.61 1 0.258973
55.61 2 0.0131952
55.71 1 0.258756
55.71 2 0.0131837
55.81 1 0.25854
55.81 2 0.0131722
55.91 1 0.258401
55.91 2 0.0131668
56.01 1 0.258186
56.01 2 0.0131554
56.11 1 0.257973
56.11 2 0.0131394
56.21 1 0.25776
56.21 2 0.013144
56.31 1 0.257548
56.31 2 0.0131327
56.41 1 0.257412
56.41 2 0.0131214
56.51 1 0.257202
56.51 2 0.0131161
56.61 1 0.256992
56.61 2 0.0131049
56.71 1 0.25669
56.71 2 0.0130937
56.81 1 0.256783
56.81 2 0.0130826
56.91 1 0.256649
56.91 2 0.0130774
57.01 1 0.256442
57.01 2 0.0130664
57.11 1 0.256236
57.11 2 0.0130554
57.21 1 0.25603
57.21 2 0.0130444
57.31 1 0.255825
57.31 2 0.013029
57.41 1 0.255694
57.41 2 0.0130177
57.51 1 0.255491
57.51 2 0.0130285
57.61 1 0.255288
57.61 2 0.0130176
57.71 1 0.255086
57.71 2 0.0130068
57.81 1 0.254957
57.81 2 0.012996
57.91 1 0.254665
57.91 2 0.0129911
58.01 1 0.254412
58.01 2 0.0129804
58.11 1 0.254557
58.11 2 0.0129697
58.21 1 0.254358
58.21 2 0.0129591
58.31 1 0.254159
58.31 2 0.0129485
58.41 1 0.254034
58.41 2 0.0129438
58.51 1 0.253837
58.51 2 0.0129332
58.61 1 0.25364
58.61 2 0.0129184
58.71 1 0.253445
58.71 2 0.0129228
58.81 1 0.253322
58.81 2 0.0129123
58.91 1 0.253127
58.91 2 0.0129077
59.01 1 0.252934
59.01 2 0.0128973
59.11 1 0.252688
59.11 2 0.012887
59.21 1 0.252459
59.21 2 0.0128767
59.31 1 0.252549
59.31 2 0.0128664
59.41 1 0.252428
59.41 2 0.0128619
59.51 1 0.252238
59.51 2 0.0128517
59.61 1 0.252047
59.61 2 0.0128415
59.71 1 0.251858
59.71 2 0.0128314
59.81 1 0.25174
59.81 2 0.012817
59.91 1 0.251551
59.91 2 0.0128269
60.01 1 0.251364
60.01 2 0.0128169
60.11 1 0.251177
60.11 2 0.0128069
60.21 1 0.250991
60.21 2 0.0127969
60.31 1 0.250875
60.31 2 0.012787
60.41 1 0.250602
60.41 2 0.0127826
60.51 1 0.25069
60.51 2 0.0127727
60.61 1 0.250506
60.61 2 0.0127629
60.71 1 0.250322
60.71 2 0.0127531
60.81 1 0.250209
60.81 2 0.0127488
60.91 1 0.250026
60.91 2 0.0127391
61.01 1 0.249844
61.01 2 0.0127251
