7.11 2 0.0184546
7.21 1 0.360251
7.21 2 0.0183098
7.31 1 0.357767
7.31 2 0.018472
7.41 1 0.360644
7.41 2 0.0183387
7.51 1 0.358253
7.51 2 0.0184884
7.61 1 0.36154
7.61 2 0.0183774
7.71 1 0.358489
7.71 2 0.018504
7.81 1 0.361719
7.81 2 0.0183957
7.91 1 0.358713
7.91 2 0.0185617
8.01 1 0.36186
8.01 2 0.0183956
8.11 1 0.358926
8.11 2 0.0185578
8.21 1 0.362174
8.21 2 0.0184126
8.31 1 0.359309
8.31 2 0.0185704
8.41 1 0.362298
8.41 2 0.0185868
8.51 1 0.362822
8.51 2 0.0185825
8.61 1 0.362416
8.61 2 0.0185984
8.71 1 0.363098
8.71 2 0.0185783
8.81 1 0.362696
8.81 2 0.0186095
8.91 1 0.363361
8.91 2 0.0185896
9.01 1 0.3628
9.01 2 0.0186201
9.11 1 0.363612
9.11 2 0.0186004
9.21 1 0.362899
9.21 2 0.0186302
9.31 1 0.364283
9.31 2 0.0185962
9.41 1 0.362995
9.41 2 0.0186606
9.51 1 0.364528
9.51 2 0.0186064
9.61 1 0.363239
9.61 2 0.0186846
9.71 1 0.364738
9.71 2 0.0186022
9.81 1 0.363324
9.81 2 0.0186927
9.91 1 0.36494
9.91 2 0.0186119
10.01 1 0.363405
10.01 2 0.0187004
10.11 1 0.365133
10.11 2 0.0186211
10.21 1 0.364039
10.21 2 0.0187078
10.31 1 0.365319
10.31 2 0.0186358
10.41 1 0.365319
10.41 2 0.0187149
10.51 1 0.359322
10.51 2 0.0187149
10.61 1 0.359322
10.61 2 0.0184117
10.71 1 0.354093
10.71 2 0.0184117
10.81 1 0.354093
10.81 2 0.018152
10.91 1 0.348681
10.91 2 0.018152
11.01 1 0.348681
11.01 2 0.0178716
11.11 1 0.343332
11.11 2 0.0178716
11.21 1 0.343476
11.21 2 0.0175997
11.31 1 0.338387
11.31 2 0.0176019
11.41 1 0.338466
11.41 2 0.0173397
11.51 1 0.333408
11.51 2 0.0173423
11.61 1 0.334005
11.61 2 0.0173423
11.71 1 0.334005
11.71 2 0.0171214
11.81 1 0.329347
11.81 2 0.0171214
11.91 1 0.329347
11.91 2 0.0168798
12.01 1 0.324854
12.01 2 0.0168798
12.11 1 0.324854
12.11 2 0.0166468
12.21 1 0.320518
12.21 2 0.0166468
12.31 1 0.320518
12.31 2 0.016422
12.41 1 0.31667
12.41 2 0.016422
12.51 1 0.31667
12.51 2 0.0162319
12.61 1 0.312618
12.61 2 0.0162319
12.71 1 0.312618
12.71 2 0.0160216
12.81 1 0.3087
12.81 2 0.0160216
12.91 1 0.3087
12.91 2 0.0158134
13.01 1 0.304786
13.01 2 0.0158183
13.11 1 0.304909
13.11 2 0.0156165
13.21 1 0.300969
13.21 2 0.0156216
13.31 1 0.301558
13.31 2 0.0156216
13.41 1 0.301558
13.41 2 0.0154565
13.51 1 0.298
13.51 2 0.0154565
13.61 1 0.298
13.61 2 0.0152717
13.71 1 0.294552
13.71 2 0.0152717
13.81 1 0.294552
13.81 2 0.0150927
13.91 1 0.29121
13.91 2 0.0150927
14.01 1 0.29121
14.01 2 0.0149191
14.11 1 0.288267
14.11 2 0.0149191
14.21 1 0.288267
14.21 2 0.0147746
14.31 1 0.285118
14.31 2 0.0147746
14.41 1 0.285118
14.41 2 0.0146109
14.51 1 0.28206
14.51 2 0.0146109
14.61 1 0.28206
14.61 2 0.014452
14.71 1 0.27895
14.71 2 0.014452
14.81 1 0.27909
14.81 2 0.0142912
14.91 1 0.276057
14.91 2 0.0142976
15.01 1 0.276487
15.01 2 0.0141412
15.11 1 0.276487
15.11 2 0.0141702
15.21 1 0.273679
15.21 2 0.0141702
15.31 1 0.273679
15.31 2 0.0140241
15.41 1 0.270948
15.41 2 0.0140241
15.51 1 0.270948
15.51 2 0.0138821
15.61 1 0.268292
15.61 2 0.0138821
15.71 1 0.268292
15.71 2 0.0137439
15.81 1 0.265974
15.81 2 0.0137439
15.91 1 0.265974
15.91 2 0.0136308
16.01 1 0.263454
16.01 2 0.0136308
16.11 1 0.263454
16.11 2 0.0134996
16.21 1 0.261
16.21 2 0.0134996
16.31 1 0.261
16.31 2 0.0133719
16.41 1 0.258476
16.41 2 0.0133719
16.51 1 0.25861
16.51 2 0.0132404
16.61 1 0.256122
16.61 2 0.0132475
16.71 1 0.256534
16.71 2 0.013119
16.81 1 0.253968
16.81 2 0.0131464
16.91 1 0.25426
16.91 2 0.0131464
17.01 1 0.25426
17.01 2 0.013028
17.11 1 0.252043
17.11 2 0.013028
17.21 1 0.252043
17.21 2 0.0129125
17.31 1 0.24988
17.31 2 0.0129125
17.41 1 0.24988
17.41 2 0.0127998
17.51 1 0.248011
17.51 2 0.0127998
17.61 1 0.248011
17.61 2 0.0127091
17.71 1 0.245948
17.71 2 0.0127091
17.81 1 0.245948
17.81 2 0.0126016
17.91 1 0.243934
17.91 2 0.0126016
18.01 1 0.243934
18.01 2 0.0124966
18.11 1 0.241968
18.11 2 0.0124966
18.21 1 0.241968
18.21 2 0.0123941
18.31 1 0.239884
18.31 2 0.0123941
18.41 1 0.240276
18.41 2 0.0122865
18.51 1 0.238107
18.51 2 0.0123123
18.61 1 0.238397
18.61 2 0.0123123
18.71 1 0.238397
18.71 2 0.0122142
18.81 1 0.23656
18.81 2 0.0122142
18.91 1 0.23656
18.91 2 0.0121184
19.01 1 0.234763
19.01 2 0.0121184
19.11 1 0.234763
19.11 2 0.0120247
19.21 1 0.233227
19.21 2 0.0120247
19.31 1 0.233227
19.31 2 0.0119506
19.41 1 0.231507
19.41 2 0.0119506
19.51 1 0.231507
19.51 2 0.0118607
19.61 1 0.229824
19.61 2 0.0118607
19.71 1 0.229824
19.71 2 0.0117729
19.81 1 0.228177
19.81 2 0.0117729
19.91 1 0.228177
19.91 2 0.0116869
20.01 1 0.226646
20.01 2 0.0116869
20.11 1 0.226775
20.11 2 0.0115952
20.21 1 0.225032
20.21 2 0.0116195
20.31 1 0.225194
20.31 2 0.0115294
20.41 1 0.225194
20.41 2 0.0115369
20.51 1 0.223647
20.51 2 0.0115369
20.61 1 0.223647
20.61 2 0.0114561
20.71 1 0.222131
20.71 2 0.0114561
20.81 1 0.222131
20.81 2 0.0113769
20.91 1 0.220848
20.91 2 0.0113769
21.01 1 0.220848
21.01 2 0.0113154
21.11 1 0.21939
21.11 2 0.0113154
21.21 1 0.21939
21.21 2 0.0112392
21.31 1 0.217962
21.31 2 0.0112392
21.41 1 0.217962
21.41 2 0.0111645
21.51 1 0.216562
21.51 2 0.0111645
21.61 1 0.216562
21.61 2 0.0110913
21.71 1 0.215261
21.71 2 0.0110913
21.81 1 0.215383
21.81 2 0.01102
21.91 1 0.213874
21.91 2 0.011035
22.01 1 0.214035
22.01 2 0.010957
22.11 1 0.212438
22.11 2 0.0109645
22.21 1 0.212713
22.21 2 0.0109645
22.31 1 0.212713
22.31 2 0.0108953
22.41 1 0.211416
22.41 2 0.0108953
22.51 1 0.211416
22.51 2 0.0108275
22.61 1 0.21033
22.61 2 0.0108275
22.71 1 0.21033
22.71 2 0.0107758
22.81 1 0.209079
22.81 2 0.0107758
22.91 1 0.209079
22.91 2 0.0107103
23.01 1 0.207852
23.01 2 0.0107103
23.11 1 0.207852
23.11 2 0.010646
23.21 1 0.206646
23.21 2 0.010646
23.31 1 0.206646
23.31 2 0.0105829
23.41 1 0.205643
23.41 2 0.0105829
23.51 1 0.205643
23.51 2 0.0105353
23.61 1 0.204321
23.61 2 0.0105353
23.71 1 0.204479
23.71 2 0.0104669
23.81 1 0.203179
23.81 2 0.0104743
23.91 1 0.203336
23.91 2 0.0104743
24.01 1 0.203336
24.01 2 0.0104144
24.11 1 0.202213
24.11 2 0.0104144
24.21 1 0.202213
24.21 2 0.0103556
24.31 1 0.201284
24.31 2 0.0103556
24.41 1 0.201284
24.41 2 0.0103116
24.51 1 0.200198
24.51 2 0.0103116
24.61 1 0.200198
24.61 2 0.0102547
24.71 1 0.199131
24.71 2 0.0102547
24.81 1 0.199131
24.81 2 0.0101987
24.91 1 0.198082
24.91 2 0.0101987
25.01 1 0.198082
25.01 2 0.0101437
25.11 1 0.197219
25.11 2 0.0101437
25.21 1 0.197219
25.21 2 0.010103
25.31 1 0.196099
25.31 2 0.010103
25.41 1 0.196204
25.41 2 0.0100425
25.51 1 0.195052
25.51 2 0.0100498
25.61 1 0.195206
25.61 2 0.00999013
25.71 1 0.195206
25.71 2 0.00999739
25.81 1 0.194224
25.81 2 0.00999739
25.91 1 0.194224
25.91 2 0.00994587
26.01 1 0.19342
26.01 2 0.00994587
26.11 1 0.19342
26.11 2 0.00990813
26.21 1 0.192469
26.21 2 0.00990813
26.31 1 0.192469
26.31 2 0.00985816
26.41 1 0.191532
26.41 2 0.00985816
26.51 1 0.191532
26.51 2 0.009809
26.61 1 0.190611
26.61 2 0.009809
26.71 1 0.190611
26.71 2 0.00976063
26.81 1 0.189862
26.81 2 0.00976063
26.91 1 0.189862
26.91 2 0.00972555
27.01 1 0.188868
27.01 2 0.00972555
27.11 1 0.188968
27.11 2 0.00967148
27.21 1 0.187938
27.21 2 0.00967859
27.31 1 0.188088
27.31 2 0.00962527
27.41 1 0.186974
27.41 2 0.00963235
27.51 1 0.187222
27.51 2 0.00963235
27.61 1 0.187222
27.61 2 0.00958684
27.71 1 0.186522
27.71 2 0.00958684
27.81 1 0.186522
27.81 2 0.00955417
27.91 1 0.185681
27.91 2 0.00955417
28.01 1 0.185681
28.01 2 0.00950994
28.11 1 0.184852
28.11 2 0.00950994
28.21 1 0.184852
28.21 2 0.00946638
28.31 1 0.184036
28.31 2 0.00946638
28.41 1 0.184036
28.41 2 0.00942348
28.51 1 0.18338
28.51 2 0.00942348
28.61 1 0.18338
28.61 2 0.00939299
28.71 1 0.182587
28.71 2 0.00939299
28.81 1 0.182587
28.81 2 0.00935126
28.91 1 0.18166
28.91 2 0.00935126
29.01 1 0.181806
29.01 2 0.00930324
29.11 1 0.180891
29.11 2 0.00931014
29.21 1 0.181036
29.21 2 0.00931014
29.31 1 0.181036
29.31 2 0.00926963
29.41 1 0.180421
29.41 2 0.00926963
29.51 1 0.180421
29.51 2 0.00924114
29.61 1 0.179672
29.61 2 0.00924114
29.71 1 0.179672
29.71 2 0.00920169
29.81 1 0.178933
29.81 2 0.00920169
29.91 1 0.178933
29.91 2 0.00916281
30.01 1 0.178205
30.01 2 0.00916281
30.11 1 0.178205
30.11 2 0.00912448
30.21 1 0.177627
30.21 2 0.00912448
30.31 1 0.177627
30.31 2 0.00909781
30.41 1 0.176919
30.41 2 0.00909781
30.51 1 0.176919
30.51 2 0.00906047
30.61 1 0.176129
30.61 2 0.00906047
30.71 1 0.17622
30.71 2 0.00901692
30.81 1 0.17539
30.81 2 0.00902364
30.91 1 0.175531
30.91 2 0.00898062
31.01 1 0.17462
31.01 2 0.00898732
31.11 1 0.174986
31.11 2 0.00898732
31.21 1 0.174986
31.21 2 0.00896232
31.31 1 0.174315
31.31 2 0.00896232
31.41 1 0.174315
31.41 2 0.00892691
31.51 1 0.173653
31.51 2 0.00892691
31.61 1 0.173653
31.61 2 0.00889197
31.71 1 0.172999
31.71 2 0.00889197
31.81 1 0.172999
31.81 2 0.00885751
31.91 1 0.172486
31.91 2 0.00885751
32.01 1 0.172486
32.01 2 0.00883403
32.11 1 0.171849
32.11 2 0.00883403
32.21 1 0.171849
32.21 2 0.00880041
32.31 1 0.17122
32.31 2 0.00880041
32.41 1 0.17122
32.41 2 0.00876068
32.51 1 0.170463
32.51 2 0.00876722
32.61 1 0.170599
32.61 2 0.00872795
32.71 1 0.169764
32.71 2 0.00873447
32.81 1 0.170116
32.81 2 0.00873447
32.91 1 0.170116
32.91 2 0.0087124
33.01 1 0.16951
33.01 2 0.0087124
33.11 1 0.16951
33.11 2 0.00868042
33.21 1 0.168912
33.21 2 0.00868042
33.31 1 0.168912
33.31 2 0.00864885
33.41 1 0.168322
33.41 2 0.00864885
33.51 1 0.168322
33.51 2 0.00861768
33.61 1 0.167865
33.61 2 0.00861768
33.71 1 0.167865
33.71 2 0.0085969
33.81 1 0.167288
33.81 2 0.0085969
33.91 1 0.167288
33.91 2 0.00856645
34.01 1 0.166719
34.01 2 0.00856645
34.11 1 0.166719
34.11 2 0.00853638
34.21 1 0.166074
34.21 2 0.00853638
34.31 1 0.166157
34.31 2 0.00850034
34.41 1 0.16547
34.41 2 0.00850668
34.51 1 0.165725
34.51 2 0.00847103
34.61 1 0.165725
34.61 2 0.0084871
34.71 1 0.165175
34.71 2 0.0084871
34.81 1 0.165175
34.81 2 0.00845807
34.91 1 0.164633
34.91 2 0.00845807
35.01 1 0.164633
35.01 2 0.00842938
35.11 1 0.164097
35.11 2 0.00842938
35.21 1 0.164097
35.21 2 0.00840105
35.31 1 0.163687
35.31 2 0.00840105
35.41 1 0.163687
35.41 2 0.00838258
35.51 1 0.163164
35.51 2 0.00838258
35.61 1 0.163164
35.61 2 0.00835486
35.71 1 0.162646
35.71 2 0.00835486
35.81 1 0.162646
35.81 2 0.00832747
35.91 1 0.162054
35.91 2 0.00832747
36.01 1 0.162135
36.01 2 0.00829425
36.11 1 0.161501
36.11 2 0.00830041
36.21 1 0.161746
36.21 2 0.00826753
36.31 1 0.161038
36.31 2 0.00828296
36.41 1 0.161246
36.41 2 0.00828296
36.51 1 0.161246
36.51 2 0.00825647
36.61 1 0.160751
36.61 2 0.00825647
36.71 1 0.160751
36.71 2 0.00823029
36.81 1 0.160263
36.81 2 0.00823029
36.91 1 0.160263
36.91 2 0.00820441
37.01 1 0.159893
37.01 2 0.00820441
37.11 1 0.159893
37.11 2 0.00818791
37.21 1 0.159415
37.21 2 0.00818791
37.31 1 0.159415
37.31 2 0.00816257
37.41 1 0.158942
37.41 2 0.00816257
37.51 1 0.158942
37.51 2 0.00813752
37.61 1 0.158475
37.61 2 0.00813752
37.71 1 0.158475
37.71 2 0.00810676
37.81 1 0.157888
37.81 2 0.00811275
37.91 1 0.158124
37.91 2 0.00808229
38.01 1 0.157465
38.01 2 0.00809713
38.11 1 0.157666
38.11 2 0.00809713
38.21 1 0.157666
38.21 2 0.00807286
38.31 1 0.157214
38.31 2 0.00807286
38.41 1 0.157214
38.41 2 0.00804886
38.51 1 0.156766
38.51 2 0.00804886
38.61 1 0.156766
38.61 2 0.00802512
38.71 1 0.156432
38.71 2 0.00802512
38.81 1 0.156432
38.81 2 0.00801033
38.91 1 0.155994
38.91 2 0.00801033
39.01 1 0.155994
39.01 2 0.00798706
39.11 1 0.15556
39.11 2 0.00798706
39.21 1 0.15556
39.21 2 0.00796405
39.31 1 0.155131
39.31 2 0.00796405
39.41 1 0.155131
39.41 2 0.00794128
39.51 1 0.154736
39.51 2 0.00794128
39.61 1 0.154813
39.61 2 0.00791296
39.71 1 0.154272
39.71 2 0.00792725
39.81 1 0.154393
39.81 2 0.00789915
39.91 1 0.154393
39.91 2 0.00790493
40.01 1 0.153977
40.01 2 0.00790493
40.11 1 0.153977
40.11 2 0.00788284
40.21 1 0.153565
40.21 2 0.00788284
40.31 1 0.153565
40.31 2 0.00786098
40.41 1 0.153262
40.41 2 0.00786098
40.51 1 0.153262
40.51 2 0.00784767
40.61 1 0.152858
40.61 2 0.00784767
40.71 1 0.152858
40.71 2 0.00782622
40.81 1 0.152459
40.81 2 0.00782622
40.91 1 0.152459
40.91 2 0.007805
41.01 1 0.152064
41.01 2 0.007805
41.11 1 0.152064
41.11 2 0.007784
41.21 1 0.151701
41.21 2 0.007784
41.31 1 0.151775
41.31 2 0.00776294
41.41 1 0.15127
41.41 2 0.00777136
41.51 1 0.151387
41.51 2 0.00774513
41.61 1 0.150815
41.61 2 0.00775074
41.71 1 0.151003
41.71 2 0.00775074
41.81 1 0.151003
41.81 2 0.00773034
41.91 1 0.150623
41.91 2 0.00773034
42.01 1 0.150623
42.01 2 0.00771014
42.11 1 0.150348
42.11 2 0.00771014
42.21 1 0.150348
42.21 2 0.00769813
42.31 1 0.149975
42.31 2 0.00769813
42.41 1 0.149975
42.41 2 0.00767829
42.51 1 0.149606
42.51 2 0.00767829
42.61 1 0.149606
42.61 2 0.00765866
42.71 1 0.14924
42.71 2 0.00765866
42.81 1 0.14924
42.81 2 0.00763922
42.91 1 0.148977
42.91 2 0.00763922
43.01 1 0.148977
43.01 2 0.00762779
43.11 1 0.148504
43.11 2 0.00762779
43.21 1 0.148618
43.21 2 0.00760322
43.31 1 0.148149
43.31 2 0.00760869
43.41 1 0.148263
43.41 2 0.00760869
43.51 1 0.148263
43.51 2 0.00758978
43.61 1 0.147911
43.61 2 0.00758978
43.71 1 0.147911
43.71 2 0.00757105
43.81 1 0.147659
43.81 2 0.00757105
43.91 1 0.147659
43.91 2 0.00756018
44.01 1 0.147314
44.01 2 0.00756018
44.11 1 0.147314
44.11 2 0.00754178
44.21 1 0.146971
44.21 2 0.00754178
44.31 1 0.146971
44.31 2 0.00752355
44.41 1 0.146633
44.41 2 0.00752355
44.51 1 0.146633
44.51 2 0.00750549
44.61 1 0.146391
44.61 2 0.00750549
44.71 1 0.146391
44.71 2 0.00749514
44.81 1 0.145992
44.81 2 0.00749514
44.91 1 0.146058
44.91 2 0.00747207
45.01 1 0.145618
45.01 2 0.00747739
45.11 1 0.145729
45.11 2 0.0074545
45.21 1 0.145729
45.21 2 0.00745981
45.31 1 0.145402
45.31 2 0.00745981
45.41 1 0.145402
45.41 2 0.00744239
45.51 1 0.145171
45.51 2 0.00744239
45.61 1 0.145171
45.61 2 0.00743253
45.71 1 0.14485
45.71 2 0.00743253
45.81 1 0.14485
45.81 2 0.0074154
45.91 1 0.144532
45.91 2 0.0074154
46.01 1 0.144532
46.01 2 0.00739843
46.11 1 0.144217
46.11 2 0.00739843
46.21 1 0.144217
46.21 2 0.00738162
46.31 1 0.143995
46.31 2 0.00738162
46.41 1 0.143995
46.41 2 0.00737221
46.51 1 0.143621
46.51 2 0.00737221
46.61 1 0.143686
46.61 2 0.00735048
46.71 1 0.143271
46.71 2 0.00735567
46.81 1 0.143379
46.81 2 0.00733411
46.91 1 0.142903
46.91 2 0.00733928
47.01 1 0.143074
47.01 2 0.00733928
47.11 1 0.143074
47.11 2 0.00732303
47.21 1 0.142862
47.21 2 0.00732303
47.31 1 0.142862
47.31 2 0.00731406
47.41 1 0.142563
47.41 2 0.00731406
47.51 1 0.142563
47.51 2 0.00729808
47.61 1 0.142266
47.61 2 0.00729808
47.71 1 0.142266
47.71 2 0.00728223
47.81 1 0.141972
47.81 2 0.00728223
47.91 1 0.141972
47.91 2 0.00726653
48.01 1 0.141769
48.01 2 0.00726653
48.11 1 0.141769
48.11 2 0.00725797
48.21 1 0.14148
48.21 2 0.00725797
48.31 1 0.14148
48.31 2 0.00724251
48.41 1 0.141088
48.41 2 0.00724251
48.51 1 0.141193
48.51 2 0.00722215
48.61 1 0.140805
48.61 2 0.00722719
48.71 1 0.140909
48.71 2 0.00722719
48.81 1 0.140909
48.81 2 0.007212
48.91 1 0.140714
48.91 2 0.007212
49.01 1 0.140714
49.01 2 0.00720382
49.11 1 0.140434
49.11 2 0.00720382
49.21 1 0.140434
49.21 2 0.00718886
49.31 1 0.140157
49.31 2 0.00718886
49.41 1 0.140157
49.41 2 0.00717404
49.51 1 0.139882
49.51 2 0.00717404
49.61 1 0.139882
49.61 2 0.00715934
49.71 1 0.139694
49.71 2 0.00715934
49.81 1 0.139694
49.81 2 0.00715152
49.91 1 0.139424
49.91 2 0.00715152
50.01 1 0.139424
50.01 2 0.00713704
50.11 1 0.139095
50.11 2 0.00713704
50.21 1 0.139155
50.21 2 0.00711778
50.31 1 0.138788
50.31 2 0.00712269
50.41 1 0.13889
50.41 2 0.00710356
50.51 1 0.138464
50.51 2 0.00710845
50.61 1 0.138709
50.61 2 0.00710845
50.71 1 0.138709
50.71 2 0.00710098
50.81 1 0.138447
50.81 2 0.00710098
50.91 1 0.138447
50.91 2 0.00708695
51.01 1 0.138188
51.01 2 0.00708695
51.11 1 0.138188
51.11 2 0.00707304
51.21 1 0.13793
51.21 2 0.00707304
51.31 1 0.13793
51.31 2 0.00705925
51.41 1 0.137757
51.41 2 0.00705925
51.51 1 0.137757
51.51 2 0.0070521
51.61 1 0.137503
51.61 2 0.0070521
51.71 1 0.137503
51.71 2 0.00703851
51.81 1 0.137251
51.81 2 0.00703851
51.91 1 0.137251
51.91 2 0.00702024
52.01 1 0.136903
52.01 2 0.00702503
52.11 1 0.137002
52.11 2 0.00700688
52.21 1 0.136597
52.21 2 0.00701165
52.31 1 0.136835
52.31 2 0.00701165
52.41 1 0.136835
52.41 2 0.00700482
52.51 1 0.136589
52.51 2 0.00700482
52.61 1 0.136589
52.61 2 0.00699163
52.71 1 0.136345
52.71 2 0.00699163
52.81 1 0.136345
52.81 2 0.00697855
52.91 1 0.136103
52.91 2 0.00697855
53.01 1 0.136103
53.01 2 0.00696558
53.11 1 0.135943
53.11 2 0.00696558
53.21 1 0.135943
53.21 2 0.00695904
53.31 1 0.135704
53.31 2 0.00695904
53.41 1 0.135704
53.41 2 0.00694625
53.51 1 0.135468
53.51 2 0.00694625
53.61 1 0.135468
53.61 2 0.00693356
53.71 1 0.135176
53.71 2 0.00693356
53.81 1 0.135233
53.81 2 0.00691631
53.91 1 0.134904
53.91 2 0.00692097
54.01 1 0.135079
54.01 2 0.00690383
54.11 1 0.135079
54.11 2 0.0069147
54.21 1 0.134847
54.21 2 0.0069147
54.31 1 0.134847
54.31 2 0.00690228
54.41 1 0.134618
54.41 2 0.00690228
54.51 1 0.134618
54.51 2 0.00688996
54.61 1 0.13439
54.61 2 0.00688996
54.71 1 0.13439
54.71 2 0.00687774
54.81 1 0.134241
54.81 2 0.00687774
54.91 1 0.134241
54.91 2 0.00687174
55.01 1 0.134017
55.01 2 0.00687174
55.11 1 0.134017
55.11 2 0.00685968
55.21 1 0.133794
55.21 2 0.00685968
55.31 1 0.133794
55.31 2 0.00684771
55.41 1 0.133517
55.41 2 0.00684771
55.51 1 0.133573
55.51 2 0.00683128
55.61 1 0.13326
55.61 2 0.00683583
55.71 1 0.133429
55.71 2 0.00681951
55.81 1 0.133062
55.81 2 0.00683008
55.91 1 0.133211
55.91 2 0.00683008
56.01 1 0.133211
56.01 2 0.00681836
56.11 1 0.132995
56.11 2 0.00681836
56.21 1 0.132995
56.21 2 0.00680673
56.31 1 0.13278
56.31 2 0.00680673
56.41 1 0.13278
56.41 2 0.00679519
56.51 1 0.132642
56.51 2 0.00679519
56.61 1 0.132642
56.61 2 0.00678968
56.71 1 0.13243
56.71 2 0.00678968
56.81 1 0.13243
56.81 2 0.00677828
56.91 1 0.13222
56.91 2 0.00677828
57.01 1 0.13222
57.01 2 0.00676698
57.11 1 0.132011
57.11 2 0.00676698
57.21 1 0.132011
57.21 2 0.00675131
57.31 1 0.131712
57.31 2 0.00675575
57.41 1 0.131878
57.41 2 0.00674018
57.51 1 0.131526
57.51 2 0.00675047
57.61 1 0.131672
57.61 2 0.00675047
57.71 1 0.131672
57.71 2 0.00673939
57.81 1 0.131468
57.81 2 0.00673939
57.91 1 0.131468
57.91 2 0.00672839
58.01 1 0.131265
58.01 2 0.00672839
58.11 1 0.131265
58.11 2 0.00671747
58.21 1 0.131136
58.21 2 0.00671747
58.31 1 0.131136
58.31 2 0.0067124
58.41 1 0.130936
58.41 2 0.0067124
58.51 1 0.130936
58.51 2 0.00670162
58.61 1 0.130737
58.61 2 0.00670162
58.71 1 0.130737
58.71 2 0.00669092
58.81 1 0.13054
58.81 2 0.00669092
58.91 1 0.13054
58.91 2 0.00668029
59.01 1 0.130361
59.01 2 0.00668029
59.11 1 0.130415
59.11 2 0.00666541
59.21 1 0.130131
59.21 2 0.00667543
59.31 1 0.130221
59.31 2 0.00666062
59.41 1 0.130221
59.41 2 0.00666494
59.51 1 0.130027
59.51 2 0.00666494
59.61 1 0.130027
59.61 2 0.00665452
59.71 1 0.129835
59.71 2 0.00665452
59.81 1 0.129835
59.81 2 0.00664417
59.91 1 0.129715
59.91 2 0.00664417
60.01 1 0.129715
60.01 2 0.00663951
60.11 1 0.129526
60.11 2 0.00663951
60.21 1 0.129526
60.21 2 0.00662929
60.31 1 0.129338
60.31 2 0.00662929
60.41 1 0.129338
60.41 2 0.00661914
60.51 1 0.129151
60.51 2 0.00661914
60.61 1 0.129151
60.61 2 0.00660907
60.71 1 0.128982
60.71 2 0.00660907
60.81 1 0.129035
60.81 2 0.00659875
60.91 1 0.128763
60.91 2 0.00660459
61.01 1 0.12885
