10.0516 9996
10.0552 9520
10.0588 9044
10.0624 8568
10.066 8092
10.0696 7616
10.0732 7140
10.0767 6664
10.0803 6188
10.0839 5712
10.0875 5236
10.0911 4760
10.0947 4284
10.0983 3808
10.1019 3332
10.1055 2856
10.1091 2380
10.1242 1904
10.1278 1428
10.1278 1904
10.1314 1428
10.1314 1904
10.135 1428
10.135 1904
10.135 12376
10.1357 1904
12.5173 2380
12.5173 1904
12.5209 1428
12.5209 1904
12.6086 476
12.6187 12376
13.2445 11900
13.2481 11424
13.2517 10948
13.2553 10472
13.2589 9996
13.2625 9520
13.2661 9044
13.2697 8568
13.2733 8092
13.2919 7616
13.2955 7140
13.2991 6664
13.3027 6188
13.3135 5712
13.3171 5236
13.3207 4760
13.3243 4284
13.3279 3808
13.3315 3332
13.3351 2856
13.3387 2380
13.3423 1904
13.3459 1428
13.3459 1904
13.3495 1428
13.3495 1904
13.3502 1428
13.3502 1904
13.3502 12376
14.6601 11900
14.6637 11424
14.6673 10948
14.6709 10472
14.6745 9996
14.6781 9520
14.6817 9044
14.6853 8568
14.6889 8092
14.6925 7616
14.6961 7140
14.6997 6664
14.7033 6188
14.7068 5712
14.7104 5236
14.714 4760
14.7176 4284
14.7212 3808
14.7248 3332
14.7284 2856
14.732 2380
14.7543 1904
14.7579 1428
14.7579 1904
14.7615 1428
14.7615 1904
14.7651 1428
14.7651 1904
14.7651 12376
14.9205 12852
14.9205 12376
14.9241 11900
14.9277 11424
14.9313 10948
14.9349 10472
14.9385 9996
14.9457 9520
14.9493 9044
14.9679 8568
14.9715 8092
14.9751 7616
14.9787 7140
14.9823 6664
14.9859 6188
14.9895 5712
14.9931 5236
14.9967 4760
15.0003 4284
15.0039 3808
15.0075 3332
15.0111 2856
15.0147 2380
15.0183 1904
15.0219 1428
15.0219 1904
15.0255 1428
15.0255 1904
15.0255 12852
15.496 12376
15.4996 11900
15.5032 11424
15.5068 10948
15.5104 10472
15.514 9996
15.5212 9520
15.5248 9044
15.5284 8568
15.532 8092
15.5356 7616
15.5542 7140
15.5578 6664
15.5614 6188
15.565 5712
15.5686 5236
15.5722 4760
15.5758 4284
15.5794 3808
15.583 3332
15.5902 2856
15.5938 2380
15.5974 1904
15.601 1428
15.601 1904
15.601 12852
15.8614 12376
15.865 11900
15.8686 11424
15.8722 10948
15.883 10472
15.8866 9996
15.8902 9520
15.8938 9044
15.8974 8568
15.901 8092
15.9046 7616
15.9082 7140
15.916 6664
15.9196 6188
15.9232 5712
15.9268 5236
15.9304 4760
15.934 4284
15.9376 3808
15.9412 3332
15.9448 2856
15.9484 2380
15.9556 1904
15.9592 1428
15.9592 1904
15.9628 1428
15.9628 1904
15.9664 1428
15.9664 1904
15.9664 12852
16.5563 13328
16.5563 12852
16.5599 12376
16.5635 11900
16.5671 11424
16.5743 10948
16.5893 10472
16.5929 9996
16.6001 9520
16.6037 9044
16.6073 8568
16.6109 8092
16.6145 7616
16.6181 7140
16.6217 6664
16.6253 6188
16.6289 5712
16.6325 5236
16.6361 4760
16.6397 4284
16.6433 3808
16.6469 3332
16.6505 2856
16.6541 2380
16.6577 1904
16.6613 1428
16.6613 1904
16.6613 13328
17.6568 12852
17.6676 12376
17.6712 11900
17.6748 11424
17.6784 10948
17.682 10472
17.6856 9996
17.6892 9520
17.6928 9044
17.6964 8568
17.7 8092
17.7036 7616
17.7072 7140
17.7108 6664
17.7144 6188
17.718 5712
17.7216 5236
17.7252 4760
17.7288 4284
17.7324 3808
17.736 3332
17.7402 2856
17.7438 2380
17.751 1904
17.7582 1428
17.7582 1904
17.7618 1428
17.7618 1904
17.8633 1428
17.8633 1904
17.8668 1428
17.8668 1904
17.8668 13328
20.9296 12852
20.9332 12376
20.9368 11900
20.9404 11424
20.944 10948
20.9476 10472
20.9512 9996
20.9548 9520
20.9584 9044
20.962 8568
20.9656 8092
20.9764 7616
20.98 7140
20.9836 6664
20.9872 6188
20.9907 5712
20.9943 5236
20.9979 4760
21.0015 4284
21.0051 3808
21.0087 3332
21.0123 2856
21.0159 2380
21.0238 1904
21.0274 1428
21.0274 1904
21.031 1428
21.031 1904
21.0346 1428
21.0346 1904
21.0346 13328
21.3856 13804
21.3856 13328
21.3892 12852
21.3928 12376
21.3964 11900
21.4 11424
21.4036 10948
21.4072 10472
21.4108 9996
21.4144 9520
21.418 9044
21.4216 8568
21.4252 8092
21.4288 7616
21.4324 7140
21.436 6664
21.4396 6188
21.4432 5712
21.4547 5236
21.4583 4760
21.4619 4284
21.4655 3808
21.4691 3332
21.4727 2856
21.4763 2380
21.4799 1904
21.4835 1428
21.4835 1904
21.4871 1428
21.4871 1904
21.4906 1428
21.4906 1904
21.4906 13804
21.6749 13328
21.6785 12852
21.6821 12376
21.6857 11900
21.6935 11424
21.6971 10948
21.7007 10472
21.7043 9996
21.7079 9520
21.7115 9044
21.7151 8568
21.7187 8092
21.7223 7616
21.7259 7140
21.7295 6664
21.7331 6188
21.7367 5712
21.7403 5236
21.7439 4760
21.7475 4284
21.7511 3808
21.7547 3332
21.7583 2856
21.7619 2380
21.7691 1904
21.7727 1428
21.7727 1904
21.7763 1428
21.7763 1904
21.7799 1428
21.7799 1904
21.7799 13804
24.0787 14280
24.0787 13804
24.0823 13328
24.0859 12852
24.0895 12376
24.0931 11900
24.0967 11424
24.1003 10948
24.1039 10472
24.1075 9996
24.1111 9520
24.1147 9044
24.1183 8568
24.1219 8092
24.1255 7616
24.1291 7140
24.1327 6664
24.1363 6188
24.1399 5712
24.1435 5236
24.1471 4760
24.1507 4284
24.1543 3808
24.1579 3332
24.1615 2856
24.1687 2380
24.1723 1904
24.1765 1428
24.1765 1904
24.1801 1428
24.1801 1904
24.1844 1428
24.1844 1904
24.1844 14280
24.7161 14756
24.7161 14280
24.7203 13804
24.7239 13328
24.7275 12852
24.7311 12376
24.7347 11900
24.7383 11424
24.7419 10948
24.7455 10472
24.7491 9996
24.7527 9520
24.7563 9044
24.7599 8568
24.7635 8092
24.7671 7616
24.7707 7140
24.7743 6664
24.7779 6188
24.7815 5712
24.7851 5236
24.7887 4760
24.7923 4284
24.7959 3808
24.7995 3332
24.8031 2856
24.8067 2380
24.8103 1904
24.8139 1428
24.8139 1904
24.8175 1428
24.8175 1904
24.8211 1428
24.8211 1904
24.8211 14756
25.1204 14280
25.1204 13804
25.124 13328
25.1319 12852
25.1355 12376
25.1391 11900
25.1427 11424
25.1463 10948
25.1499 10472
25.1535 9996
25.1571 9520
25.1607 9044
25.1643 8568
25.1679 8092
25.1715 7616
25.1751 7140
25.1787 6664
25.1823 6188
25.1859 5712
25.1895 5236
25.1931 4760
25.1967 4284
25.2003 3808
25.2039 3332
25.2075 2856
25.2111 2380
25.2147 1904
25.2183 1428
25.2183 1904
25.2218 1428
25.2218 1904
25.2262 1428
25.2262 1904
25.2262 14756
25.6982 14280
25.7018 13804
25.7054 13328
25.709 12852
25.7126 12376
25.7162 11900
25.7198 11424
25.7234 10948
25.727 10472
25.7306 9996
25.7342 9520
25.7378 9044
25.7414 8568
25.745 8092
25.7486 7616
25.7522 7140
25.7558 6664
25.763 6188
25.7666 5712
25.7702 4760
25.7738 3808
25.7774 2856
25.781 1904
25.7846 952
25.7846 1428
25.7846 1904
25.7882 952
25.7882 1428
25.7882 1904
25.7925 952
25.7925 1428
25.7925 1904
25.7961 952
25.7961 1428
25.7961 1904
25.7997 952
25.7997 1428
25.7997 1904
25.8033 952
25.8033 10948
25.804 10472
25.8069 9996
25.9011 9520
25.9011 14756
26.1327 14280
26.1363 13804
26.1399 13328
26.1435 12852
26.1471 12376
26.1507 11900
26.1543 11424
26.1579 10948
26.1615 10472
26.1651 9996
26.1687 9520
26.1723 9044
26.1759 8568
26.1795 8092
26.1831 7616
26.1867 7140
26.1903 6664
26.1939 6188
26.1975 5712
26.2011 5236
26.2047 4760
26.2083 4284
26.2119 3808
26.2155 3332
26.2191 2856
26.2227 2380
26.227 1904
26.2306 1428
26.2306 1904
26.2342 1428
26.2342 1904
26.2377 1428
26.2377 1904
26.2377 14756
26.4363 14280
26.4399 13804
26.4435 13328
26.4471 12852
26.4507 12376
26.4543 11900
26.4579 11424
26.4615 10948
26.4651 10472
26.4687 9996
26.4723 9520
26.4759 9044
26.4795 8568
26.4831 8092
26.4867 7616
26.4903 7140
26.4939 6664
26.4975 6188
26.5011 5712
26.5047 5236
26.5083 4760
26.5119 4284
26.5155 3808
26.5191 3332
26.5227 2856
26.5263 2380
26.5306 1904
26.5342 1428
26.5342 1904
26.5378 1428
26.5378 1904
26.5414 1428
26.5414 1904
26.5414 14756
27.212 14280
27.2156 13804
27.2192 13328
27.2264 12852
27.23 12376
27.2336 11424
27.2372 10472
27.2408 9520
27.2444 8568
27.248 7616
27.2516 6664
27.2552 5712
27.2624 4760
27.266 3808
27.2696 2380
27.2732 952
27.2732 1428
27.2732 1904
27.2768 476
27.2768 952
27.2768 1904
27.2804 476
27.2804 952
27.2804 1904
27.284 476
27.284 952
27.284 1904
27.2876 476
27.2876 952
27.2876 1904
27.2948 476
27.2948 1428
27.2948 1904
27.2984 476
27.2984 952
27.2984 1904
27.302 476
27.302 952
27.302 1904
27.3063 476
27.3063 952
27.3063 1904
27.3099 476
27.3099 952
27.3099 1904
27.3135 476
27.3135 952
27.3135 1904
27.3171 476
27.3171 3808
27.3178 2856
27.3207 1904
27.4149 952
27.4149 5712
27.4185 5236
27.4185 14756
27.8913 15232
27.8913 14756
27.8948 14280
27.8984 13804
27.902 13328
27.9056 12852
27.9092 12376
27.9128 11900
27.9164 11424
27.92 10948
27.9236 10472
27.9272 9996
27.9308 9520
27.9344 9044
27.938 8568
27.9416 8092
27.9452 7616
27.9488 7140
27.9524 6664
27.956 6188
27.9596 5712
27.9632 5236
27.9668 4760
27.9704 4284
27.9776 3808
27.9812 3332
27.9848 2380
27.9884 1428
27.9884 1904
27.992 952
27.992 1428
27.992 1904
27.9956 952
27.9956 1428
27.9956 1904
27.9963 952
27.9963 13328
27.9992 12852
28.097 12376
28.097 15232
28.2021 14756
28.2021 14280
28.2057 13804
28.2093 13328
28.2129 12852
28.2165 12376
28.2201 11900
28.2237 11424
28.2273 10948
28.2309 10472
28.2345 9996
28.2381 9520
28.2416 9044
28.2452 8568
28.2488 8092
28.2524 7616
28.256 7140
28.2596 6664
28.2632 6188
28.2668 5712
28.2704 5236
28.274 4760
28.2776 4284
28.2812 3808
28.2848 3332
28.2884 2856
28.292 2380
28.2956 1904
28.2992 1428
28.2992 1904
28.3064 1428
28.3064 1904
28.3064 15232
28.6274 14756
28.631 14280
28.6346 13804
28.6381 13328
28.6417 12852
28.6453 12376
28.6489 11900
28.6525 11424
28.6597 10948
28.6633 10472
28.6669 9996
28.6705 9520
28.6741 9044
28.6777 8568
28.6813 8092
28.6849 7616
28.6885 7140
28.6921 6664
28.6957 6188
28.6993 5712
28.7029 5236
28.7065 4760
28.7101 4284
28.7137 3808
28.7173 3332
28.7209 2856
28.7245 2380
28.7281 1904
28.7317 1428
28.7317 1904
28.7324 1428
28.7324 1904
28.7324 15232
29.28 14756
29.2836 14280
29.2872 13804
29.2908 13328
29.2944 12852
29.298 12376
29.3016 11900
29.3052 11424
29.3088 10948
29.3124 10472
29.316 9996
29.3196 9520
29.3232 9044
29.3268 8568
29.3304 8092
29.334 7616
29.3376 7140
29.3412 6664
29.3448 6188
29.3484 5712
29.352 5236
29.3556 4760
29.3592 4284
29.3628 3808
29.3664 3332
29.37 2856
29.3736 2380
29.3772 1904
29.3808 1428
29.3808 1904
29.3844 1428
29.3844 1904
29.3851 1428
29.3851 1904
29.3851 15232
29.5794 14756
29.583 14280
29.5866 13804
29.5902 13328
29.5938 12852
29.5974 12376
29.601 11900
29.6046 11424
29.6082 10948
29.6118 10472
29.6154 9996
29.619 9520
29.6226 9044
29.6262 8568
29.6298 8092
29.637 7616
29.6406 7140
29.6442 6188
29.6478 5236
29.6514 4284
29.655 3332
29.6586 2380
29.6622 1428
29.6622 1904
29.6658 952
29.6658 1428
29.6658 1904
29.6694 952
29.6694 1428
29.6694 1904
29.673 952
29.673 1428
29.673 1904
29.6766 952
29.6766 1428
29.6766 1904
29.6801 952
29.6801 1428
29.6801 1904
29.6837 952
29.6837 1428
29.6837 1904
29.6844 952
29.6844 9520
29.6873 9044
29.7852 8568
29.7852 15232
30.1925 14756
30.1925 14280
30.1961 13804
30.1997 13328
30.2069 12852
30.2105 12376
30.2141 11424
30.2177 10472
30.2213 9520
30.2249 8568
30.2285 7616
30.2321 6664
30.2357 5712
30.2393 4760
30.2429 3808
30.2465 2856
30.2501 1904
30.2537 952
30.2537 1428
30.2537 1904
30.2573 952
30.2573 1428
30.2573 1904
30.2609 952
30.2609 1428
30.2609 1904
30.2645 952
30.2645 1428
30.2645 1904
30.2681 952
30.2681 1428
30.2681 1904
30.2717 952
30.2717 1428
30.2717 1904
30.2753 952
30.2753 1428
30.2753 1904
30.2789 952
30.2789 1428
30.2789 1904
30.2825 952
30.2825 1428
30.2825 1904
30.2861 952
30.2861 1428
30.2861 1904
30.2896 952
30.2896 1428
30.2896 1904
30.2932 952
30.2932 1428
30.2932 1904
30.2968 952
30.2968 4284
30.2975 3808
30.3004 3332
30.3947 2856
30.3947 15232
31.1618 14756
31.1618 14280
31.1654 13804
31.169 13328
31.1726 12852
31.1762 12376
31.1798 11900
31.1834 11424
31.187 10948
31.1906 10472
31.1942 9996
31.1978 9520
31.2014 9044
31.205 8568
31.2086 8092
31.2122 7616
31.2194 7140
31.223 6664
31.2266 6188
31.2302 5712
31.2338 5236
31.2374 4760
31.241 4284
31.2446 3808
31.2482 3332
31.2518 2856
31.2554 2380
31.259 1904
31.2626 1428
31.2626 1904
31.2669 1428
31.2669 1904
31.2669 15232
31.631 14756
31.6346 14280
31.6382 13804
31.6418 13328
31.6454 12852
31.649 12376
31.6526 11900
31.6562 11424
31.6598 10948
31.6634 10472
31.667 9996
31.6706 9520
31.6742 9044
31.6778 8568
31.6814 8092
31.685 7616
31.6886 7140
31.6922 6664
31.6958 6188
31.6994 5712
31.703 5236
31.7066 4760
31.7102 4284
31.7138 3808
31.7174 3332
31.721 2856
31.7246 2380
31.7282 1904
31.7318 1428
31.7318 1904
31.7354 1428
31.7354 1904
31.7361 1428
31.7361 1904
31.7361 15232
31.9304 14756
31.9304 14280
31.934 13804
31.9376 13328
31.9412 12852
31.9448 12376
31.9484 11900
31.952 11424
31.9592 10948
31.9628 10472
31.9664 9996
31.97 9520
31.9735 9044
31.9771 8568
31.9807 8092
31.9843 7616
31.9879 7140
31.9915 6664
31.9951 6188
31.9987 5712
32.0023 5236
32.0059 4760
32.0095 4284
32.0131 3808
32.0167 3332
32.0203 2856
32.0239 2380
32.0275 1904
32.0347 1428
32.0347 1904
32.0347 15232
32.2801 14756
32.2801 14280
32.2837 13804
32.2873 13328
32.2909 12852
32.2945 12376
32.2981 11900
32.3017 11424
32.3053 10948
32.3089 10472
32.3125 9996
32.3161 9520
32.3197 9044
32.3233 8568
32.3269 8092
32.3305 7616
32.3341 7140
32.3377 6664
32.3413 6188
32.3449 5712
32.3485 5236
32.3521 4760
32.3557 4284
32.3593 3808
32.3629 3332
32.3665 2856
32.3701 2380
32.3736 1904
32.3772 1428
32.3772 1904
32.3808 1428
32.3808 1904
32.3844 1428
32.3844 1904
32.3844 15232
32.565 14756
32.565 14280
32.5686 13804
32.5722 13328
32.5758 12852
32.5794 12376
32.583 11900
32.5866 11424
32.5902 10948
32.5938 10472
32.5974 9996
32.601 9520
32.6046 9044
32.6082 8568
32.6118 8092
32.6154 7616
32.619 7140
32.6226 6664
32.6262 6188
32.6298 5712
32.6334 5236
32.637 4760
32.6406 4284
32.6442 3808
32.6478 3332
32.6514 2856
32.655 2380
32.6586 1904
32.6622 1428
32.6622 1904
32.6658 1428
32.6658 1904
32.6694 1428
32.6694 1904
32.6694 15232
32.9903 14756
32.9939 14280
32.9975 13804
33.0011 13328
33.0047 12852
33.0083 12376
33.0119 11900
33.0155 11424
33.0191 10948
33.0227 10472
33.0263 9996
33.0299 9520
33.0335 9044
33.0371 8568
33.0407 8092
33.0443 7616
33.0479 7140
33.0515 6664
33.0551 6188
33.0587 5712
33.0623 5236
33.0659 4760
33.0695 4284
33.0731 3808
33.0767 3332
33.0803 2856
33.0839 2380
33.0875 1904
33.0911 1428
33.0911 1904
33.0947 1428
33.0947 1904
33.0961 1428
33.0961 1904
33.0961 15232
33.8295 14756
33.8331 14280
33.8367 13804
33.8403 13328
33.8439 12852
33.8475 12376
33.8511 11900
33.8547 11424
33.8583 10948
33.8619 10472
33.8655 9996
33.8691 9520
33.8727 9044
33.8763 8568
33.8799 8092
33.8871 7616
33.8907 7140
33.8943 6664
33.8985 6188
33.9021 5712
33.9057 5236
33.9093 4760
33.9129 4284
33.9165 3808
33.9201 3332
33.9237 2856
33.9273 2380
33.9309 1904
33.9345 1428
33.9345 1904
33.9352 1428
33.9352 1904
33.9352 15232
34.4534 14756
34.457 14280
34.4606 13804
34.4642 13328
34.4678 12852
34.4714 12376
34.475 11900
34.4786 11424
34.4822 10948
34.4858 10472
34.4894 9996
34.493 9520
34.4966 9044
34.5002 8568
34.5038 8092
34.5074 7616
34.5109 7140
34.5145 6664
34.5181 6188
34.5217 5712
34.5253 5236
34.5289 4760
34.5325 4284
34.5361 3808
34.5397 3332
34.5433 2856
34.5469 2380
34.5505 1904
34.5541 1428
34.5541 1904
34.5577 1428
34.5577 1904
34.5584 1428
34.5584 1904
34.5584 15232
35.0622 14756
35.0658 14280
35.0694 13804
35.073 13328
35.0766 12852
35.0802 12376
35.0838 11900
35.0874 11424
35.091 10948
35.0946 10472
35.0982 9996
35.1018 9520
35.1054 9044
35.109 8568
35.1126 8092
35.1162 7616
35.1198 7140
35.1234 6664
35.127 6188
35.1306 5712
35.1342 5236
35.1378 4760
35.1414 4284
35.145 3808
35.1486 3332
35.1522 2856
35.1558 2380
35.1594 1904
35.163 1428
35.163 1904
35.1666 1428
35.1666 1904
35.1673 1428
35.1673 1904
35.1673 15232
35.7221 14756
35.7221 14280
35.7257 13804
35.7293 13328
35.7329 12852
35.7365 12376
35.7401 11900
35.7437 11424
35.7473 10948
35.7509 10472
35.7545 9996
35.7581 9520
35.7617 9044
35.7653 8568
35.7689 8092
35.7725 7616
35.7761 7140
35.7796 6664
35.7869 6188
35.7905 5712
35.7941 4760
35.7977 3808
35.8013 2856
35.8049 1904
35.8085 952
35.8085 1428
35.8085 1904
35.8121 952
35.8121 1428
35.8121 1904
35.8156 952
35.8156 1428
35.8156 1904
35.8192 952
35.8192 1428
35.8192 1904
35.8228 952
35.8228 1428
35.8228 1904
35.8264 952
35.8264 10948
35.8271 10472
35.83 9996
35.9243 9520
35.9243 15232
36.2236 14756
36.2272 14280
36.2308 13804
36.2344 13328
36.238 12852
36.2416 12376
36.2452 11900
36.2488 11424
36.2524 10948
36.256 10472
36.2596 9996
36.2632 9520
36.2668 9044
36.2704 8568
36.274 8092
36.2776 7616
36.2812 7140
36.2848 6664
36.2884 6188
36.292 5712
36.2956 5236
36.2992 4760
36.3028 4284
36.307 3808
36.3106 3332
36.3142 2856
36.3178 2380
36.3214 1904
36.325 1428
36.325 1904
36.3286 1428
36.3286 1904
36.3293 1428
36.3293 1904
36.3293 15232
36.5452 14756
36.5452 14280
36.5488 13804
36.5524 13328
36.556 12852
36.5596 12376
36.5632 11900
36.5668 11424
36.5704 10948
36.574 10472
36.5776 9996
36.5812 9520
36.5848 9044
36.5884 8568
36.592 8092
36.5956 7616
36.5992 7140
36.6028 6664
36.6064 6188
36.61 5712
36.6136 5236
36.6172 4760
36.6208 4284
36.6244 3808
36.628 3332
36.6316 2856
36.6352 2380
36.6388 1904
36.6424 1428
36.6424 1904
36.6496 1428
36.6496 1904
36.6496 15232
36.7726 14756
36.7726 14280
36.7762 13804
36.7798 13328
36.7834 12852
36.787 12376
36.7906 11900
36.7942 11424
36.7978 10948
36.8014 10472
36.805 9996
36.8086 9520
36.8122 9044
36.8158 8568
36.8194 8092
36.823 7616
36.8266 7140
36.8302 6664
36.8338 6188
36.8373 5712
36.8409 5236
36.8445 4760
36.8481 4284
36.8517 3808
36.8553 3332
36.8589 2856
36.8625 2380
36.8661 1904
36.8697 1428
36.8697 1904
36.8733 1428
36.8733 1904
36.8769 1428
36.8769 1904
36.8769 15232
37.0036 14756
37.0036 14280
37.0072 13804
37.0107 13328
37.0143 12852
37.0179 12376
37.0215 11900
37.0251 11424
37.0287 10948
37.0323 10472
37.0359 9996
37.0395 9520
37.0431 9044
37.0467 8568
37.0503 8092
37.0539 7616
37.0575 7140
37.0611 6664
37.0647 6188
37.0683 5712
37.0719 5236
37.0755 4760
37.0791 4284
37.0827 3808
37.0863 3332
37.0899 2856
37.0935 2380
37.0971 1904
37.1007 1428
37.1007 1904
37.1079 1428
37.1079 1904
37.1079 15232
37.2237 14756
37.2237 14280
37.2273 13804
37.2309 13328
37.2345 12852
37.2381 12376
37.2417 11900
37.2453 11424
37.2489 10948
37.2525 10472
37.2561 9996
37.2633 9520
37.2669 9044
37.2705 8092
37.2741 7140
37.2777 6188
37.2813 5236
37.2849 4284
37.2885 3332
37.2921 2380
37.2957 1428
37.2957 1904
37.2993 952
37.2993 1428
37.2993 1904
37.3029 952
37.3029 1428
37.3029 1904
37.3065 952
37.3065 1428
37.3065 1904
37.3101 952
37.3101 1428
37.3101 1904
37.3137 952
37.3137 1428
37.3137 1904
37.3173 952
37.3173 1428
37.3173 1904
37.3209 952
37.3209 1428
37.3209 1904
