6.41 1 0.844436
6.41 2 0.0554496
6.51 1 0.844436
6.51 2 0.0554496
6.61 1 0.844436
6.61 2 0.0554496
6.71 1 0.844436
6.71 2 0.0554496
6.81 1 0.844436
6.81 2 0.0554496
6.91 1 0.844436
6.91 2 0.0554496
7.01 1 0.844436
7.01 2 0.0554496
7.11 1 0.844436
7.11 2 0.0554496
7.21 1 0.844436
7.21 2 0.0554496
7.31 1 0.844436
7.31 2 0.0554496
7.41 1 0.844436
7.41 2 0.0554496
7.51 1 0.844436
7.51 2 0.0554496
7.61 1 0.844436
7.61 2 0.0554496
7.71 1 0.844436
7.71 2 0.0554496
7.81 1 0.670875
7.81 2 0.0554496
7.91 1 0.670875
7.91 2 0.0554496
8.01 1 0.670875
8.01 2 0.0554496
8.11 1 0.670875
8.11 2 0.0554496
8.21 1 0.670875
8.21 2 0.0554496
8.31 1 0.670875
8.31 2 0.0554496
8.41 1 0.670875
8.41 2 0.0554496
8.51 1 0.670875
8.51 2 0.0554496
8.61 1 0.670875
8.61 2 0.0554496
8.71 1 0.670875
8.71 2 0.0554496
8.81 1 0.670875
8.81 2 0.0554496
8.91 1 0.670875
8.91 2 0.0554496
9.01 1 0.670875
9.01 2 0.0554496
9.11 1 0.670875
9.11 2 0.0554496
9.21 1 0.670875
9.21 2 0.0554496
9.31 1 0.670875
9.31 2 0.0554496
9.41 1 0.670875
9.41 2 0.0554496
9.51 1 0.670875
9.51 2 0.0554496
9.61 1 0.670875
9.61 2 0.0554496
9.71 1 0.670875
9.71 2 0.0554496
9.81 1 0.670875
9.81 2 0.0554496
9.91 1 0.670875
9.91 2 0.0554496
10.01 1 0.670875
10.01 2 0.0554496
10.11 1 0.670875
10.11 2 0.0554496
10.21 1 0.670875
10.21 2 0.0554496
10.31 1 0.670875
10.31 2 0.0554496
10.41 1 0.670875
10.41 2 0.0554496
10.51 1 0.670875
10.51 2 0.0554496
10.61 1 0.670875
10.61 2 0.0554496
10.71 1 0.670875
10.71 2 0.0554496
10.81 1 0.670875
10.81 2 0.0554496
10.91 1 0.670875
10.91 2 0.0554496
11.01 1 0.47535
11.01 2 0.0554496
11.11 1 0.47535
11.11 2 0.0554496
11.21 1 0.47535
11.21 2 0.0554496
11.31 1 0.47535
11.31 2 0.0554496
11.41 1 0.47535
11.41 2 0.0554496
11.51 1 0.47535
11.51 2 0.0554496
11.61 1 0.47535
11.61 2 0.0554496
11.71 1 0.47535
11.71 2 0.0554496
11.81 1 0.47535
11.81 2 0.0554496
11.91 1 0.47535
11.91 2 0.0554496
12.01 1 0.47535
12.01 2 0.0554496
12.11 1 0.47535
12.11 2 0.0554496
12.21 1 0.47535
12.21 2 0.0554496
12.31 1 0.47535
12.31 2 0.0554496
12.41 1 0.47535
12.41 2 0.0554496
12.51 1 0.47535
12.51 2 0.0554496
12.61 1 0.47535
12.61 2 0.0554496
12.71 1 0.47535
12.71 2 0.0554496
12.81 1 0.47535
12.81 2 0.0554496
12.91 1 0.47535
12.91 2 0.0554496
13.01 1 0.47535
13.01 2 0.0554496
13.11 1 0.47535
13.11 2 0.0554496
13.21 1 0.47535
13.21 2 0.0554496
13.31 1 0.47535
13.31 2 0.0554496
13.41 1 0.47535
13.41 2 0.0554496
13.51 1 0.47535
13.51 2 0.0554496
13.61 1 0.47535
13.61 2 0.0554496
13.71 1 0.47535
13.71 2 0.0554496
13.81 1 0.47535
13.81 2 0.0554496
13.91 1 0.47535
13.91 2 0.0554496
14.01 1 0.47535
14.01 2 0.0554496
14.11 1 0.47535
14.11 2 0.0554496
14.21 1 0.47535
14.21 2 0.0554496
14.31 1 0.47535
14.31 2 0.0554496
14.41 1 0.47535
14.41 2 0.0554496
14.51 1 0.47535
14.51 2 0.0554496
14.61 1 0.47535
14.61 2 0.0554496
14.71 1 0.47535
14.71 2 0.0554496
14.81 1 0.47535
14.81 2 0.0554496
14.91 1 0.47535
14.91 2 0.0554496
15.01 1 0.47535
15.01 2 0.0554496
15.11 1 0.47535
15.11 2 0.0554496
15.21 1 0.47535
15.21 2 0.0554496
15.31 1 0.47535
15.31 2 0.0554496
15.41 1 0.47535
15.41 2 0.0554496
15.51 1 0.47535
15.51 2 0.0554496
15.61 1 0.47535
15.61 2 0.0554496
15.71 1 0.47535
15.71 2 0.0554496
15.81 1 0.47535
15.81 2 0.0554496
15.91 1 0.47535
15.91 2 0.0554496
16.01 1 0.47535
16.01 2 0.0554496
16.11 1 0.47535
16.11 2 0.0554496
16.21 1 0.47535
16.21 2 0.0554496
16.31 1 0.47535
16.31 2 0.0554496
16.41 1 0.47535
16.41 2 0.0554496
16.51 1 0.47535
16.51 2 0.0554496
16.61 1 0.47535
16.61 2 0.0554496
16.71 1 0.47535
16.71 2 0.0554496
16.81 1 0.47535
16.81 2 0.0554496
16.91 1 0.47535
16.91 2 0.0554496
17.01 1 0.47535
17.01 2 0.0554496
17.11 1 0.47535
17.11 2 0.0554496
17.21 1 0.47535
17.21 2 0.0554496
17.31 1 0.47535
17.31 2 0.0554496
17.41 1 0.300349
17.41 2 0.0554496
17.51 1 0.300349
17.51 2 0.0554496
17.61 1 0.300349
17.61 2 0.0554496
17.71 1 0.300349
17.71 2 0.0554496
17.81 1 0.300349
17.81 2 0.0554496
17.91 1 0.300349
17.91 2 0.0554496
18.01 1 0.300349
18.01 2 0.0554496
18.11 1 0.300349
18.11 2 0.0554496
18.21 1 0.300349
18.21 2 0.0554496
18.31 1 0.300349
18.31 2 0.0554496
18.41 1 0.300349
18.41 2 0.0554496
18.51 1 0.300349
18.51 2 0.0554496
18.61 1 0.300349
18.61 2 0.0554496
18.71 1 0.300349
18.71 2 0.0554496
18.81 1 0.300349
18.81 2 0.0554496
18.91 1 0.300349
18.91 2 0.0554496
19.01 1 0.300349
19.01 2 0.0554496
19.11 1 0.300349
19.11 2 0.0554496
19.21 1 0.300349
19.21 2 0.0554496
19.31 1 0.300349
19.31 2 0.0554496
19.41 1 0.300349
19.41 2 0.0554496
19.51 1 0.300349
19.51 2 0.0554496
19.61 1 0.300349
19.61 2 0.0554496
19.71 1 0.300349
19.71 2 0.0554496
19.81 1 0.300349
19.81 2 0.0554496
19.91 1 0.300349
19.91 2 0.0554496
20.01 1 0.300349
20.01 2 0.0554496
20.11 1 0.300349
20.11 2 0.0554496
20.21 1 0.300349
20.21 2 0.0554496
20.31 1 0.300349
20.31 2 0.0554496
20.41 1 0.300349
20.41 2 0.0554496
20.51 1 0.300349
20.51 2 0.0554496
20.61 1 0.300349
20.61 2 0.0554496
20.71 1 0.300349
20.71 2 0.0554496
20.81 1 0.300349
20.81 2 0.0554496
20.91 1 0.300349
20.91 2 0.0554496
21.01 1 0.300349
21.01 2 0.0554496
21.11 1 0.300349
21.11 2 0.0554496
21.21 1 0.300349
21.21 2 0.0554496
21.31 1 0.300349
21.31 2 0.0554496
21.41 1 0.300349
21.41 2 0.0554496
21.51 1 0.300349
21.51 2 0.0554496
21.61 1 0.300349
21.61 2 0.0554496
21.71 1 0.300349
21.71 2 0.0554496
21.81 1 0.300349
21.81 2 0.0554496
21.91 1 0.300349
21.91 2 0.0554496
22.01 1 0.300349
22.01 2 0.0554496
22.11 1 0.300349
22.11 2 0.0554496
22.21 1 0.300349
22.21 2 0.0554496
22.31 1 0.300349
22.31 2 0.0554496
22.41 1 0.300349
22.41 2 0.0554496
22.51 1 0.300349
22.51 2 0.0554496
22.61 1 0.300349
22.61 2 0.0554496
22.71 1 0.300349
22.71 2 0.0554496
22.81 1 0.300349
22.81 2 0.0554496
22.91 1 0.300349
22.91 2 0.0554496
23.01 1 0.300349
23.01 2 0.0554496
23.11 1 0.300349
23.11 2 0.0554496
23.21 1 0.300349
23.21 2 0.0554496
23.31 1 0.300349
23.31 2 0.0554496
23.41 1 0.300349
23.41 2 0.0554496
23.51 1 0.300349
23.51 2 0.0554496
23.61 1 0.300349
23.61 2 0.0554496
23.71 1 0.300349
23.71 2 0.0554496
23.81 1 0.300349
23.81 2 0.0554496
23.91 1 0.300349
23.91 2 0.0554496
24.01 1 0.300349
24.01 2 0.0554496
24.11 1 0.300349
24.11 2 0.0554496
24.21 1 0.300349
24.21 2 0.0554496
24.31 1 0.300349
24.31 2 0.0554496
24.41 1 0.300349
24.41 2 0.0554496
24.51 1 0.300349
24.51 2 0.0554496
24.61 1 0.300349
24.61 2 0.0554496
24.71 1 0.300349
24.71 2 0.0554496
24.81 1 0.300349
24.81 2 0.0554496
24.91 1 0.300349
24.91 2 0.0554496
25.01 1 0.300349
25.01 2 0.0554496
25.11 1 0.300349
25.11 2 0.0554496
25.21 1 0.300349
25.21 2 0.0554496
25.31 1 0.300349
25.31 2 0.0554496
25.41 1 0.300349
25.41 2 0.0554496
25.51 1 0.300349
25.51 2 0.0554496
25.61 1 0.300349
25.61 2 0.0554496
25.71 1 0.300349
25.71 2 0.0554496
25.81 1 0.300349
25.81 2 0.0554496
25.91 1 0.300349
25.91 2 0.0554496
26.01 1 0.300349
26.01 2 0.0554496
26.11 1 0.300349
26.11 2 0.0554496
26.21 1 0.300349
26.21 2 0.0554496
26.31 1 0.300349
26.31 2 0.0554496
26.41 1 0.300349
26.41 2 0.0554496
26.51 1 0.300349
26.51 2 0.0554496
26.61 1 0.300349
26.61 2 0.0554496
26.71 1 0.300349
26.71 2 0.0554496
26.81 1 0.300349
26.81 2 0.0554496
26.91 1 0.300349
26.91 2 0.0554496
27.01 1 0.300349
27.01 2 0.0554496
27.11 1 0.300349
27.11 2 0.0554496
27.21 1 0.300349
27.21 2 0.0554496
27.31 1 0.300349
27.31 2 0.0554496
27.41 1 0.300349
27.41 2 0.0554496
27.51 1 0.300349
27.51 2 0.0554496
27.61 1 0.300349
27.61 2 0.0554496
27.71 1 0.300349
27.71 2 0.0554496
27.81 1 0.300349
27.81 2 0.0554496
27.91 1 0.300349
27.91 2 0.0554496
28.01 1 0.300349
28.01 2 0.0554496
28.11 1 0.300349
28.11 2 0.0554496
28.21 1 0.300349
28.21 2 0.0554496
28.31 1 0.300349
28.31 2 0.0554496
28.41 1 0.300349
28.41 2 0.0554496
28.51 1 0.300349
28.51 2 0.0554496
28.61 1 0.300349
28.61 2 0.0554496
28.71 1 0.300349
28.71 2 0.0554496
28.81 1 0.300349
28.81 2 0.0554496
28.91 1 0.300349
28.91 2 0.0554496
29.01 1 0.300349
29.01 2 0.0554496
29.11 1 0.300349
29.11 2 0.0554496
29.21 1 0.300349
29.21 2 0.0554496
29.31 1 0.300349
29.31 2 0.0554496
29.41 1 0.300349
29.41 2 0.0554496
29.51 1 0.300349
29.51 2 0.0554496
29.61 1 0.300349
29.61 2 0.0554496
29.71 1 0.300349
29.71 2 0.0554496
29.81 1 0.300349
29.81 2 0.0554496
29.91 1 0.300349
29.91 2 0.0554496
30.01 1 0.300349
30.01 2 0.0554496
30.11 1 0.300349
30.11 2 0.0554496
30.21 1 0.300349
30.21 2 0.0554496
30.31 1 0.300349
30.31 2 0.0554496
30.41 1 0.300349
30.41 2 0.0554496
30.51 1 0.300349
30.51 2 0.0554496
30.61 1 0.300349
30.61 2 0.0554496
30.71 1 0.300349
30.71 2 0.0554496
30.81 1 0.300349
30.81 2 0.0554496
30.91 1 0.300349
30.91 2 0.0554496
31.01 1 0.300349
31.01 2 0.0554496
31.11 1 0.300349
31.11 2 0.0554496
31.21 1 0.300349
31.21 2 0.0554496
31.31 1 0.300349
31.31 2 0.0554496
31.41 1 0.300349
31.41 2 0.0554496
31.51 1 0.300349
31.51 2 0.0554496
31.61 1 0.300349
31.61 2 0.0554496
31.71 1 0.300349
31.71 2 0.0554496
31.81 1 0.300349
31.81 2 0.0554496
31.91 1 0.300349
31.91 2 0.0554496
32.01 1 0.300349
32.01 2 0.0554496
32.11 1 0.300349
32.11 2 0.0554496
32.21 1 0.300349
32.21 2 0.0554496
32.31 1 0.300349
32.31 2 0.0554496
32.41 1 0.300349
32.41 2 0.0554496
32.51 1 0.300349
32.51 2 0.0554496
32.61 1 0.300349
32.61 2 0.0554496
32.71 1 0.300349
32.71 2 0.0554496
32.81 1 0.300349
32.81 2 0.0554496
32.91 1 0.300349
32.91 2 0.0554496
33.01 1 0.300349
33.01 2 0.0554496
33.11 1 0.300349
33.11 2 0.0554496
33.21 1 0.300349
33.21 2 0.0554496
33.31 1 0.300349
33.31 2 0.0554496
33.41 1 0.300349
33.41 2 0.0554496
33.51 1 0.300349
33.51 2 0.0554496
33.61 1 0.300349
33.61 2 0.0554496
33.71 1 0.300349
33.71 2 0.0554496
33.81 1 0.300349
33.81 2 0.0554496
33.91 1 0.300349
33.91 2 0.0554496
34.01 1 0.300349
34.01 2 0.0554496
34.11 1 0.300349
34.11 2 0.0554496
34.21 1 0.300349
34.21 2 0.0554496
34.31 1 0.300349
34.31 2 0.0554496
34.41 1 0.300349
34.41 2 0.0554496
34.51 1 0.300349
34.51 2 0.0554496
34.61 1 0.300349
34.61 2 0.0554496
34.71 1 0.300349
34.71 2 0.0554496
34.81 1 0.300349
34.81 2 0.0554496
34.91 1 0.300349
34.91 2 0.0554496
35.01 1 0.300349
35.01 2 0.0554496
35.11 1 0.300349
35.11 2 0.0554496
35.21 1 0.300349
35.21 2 0.0554496
35.31 1 0.300349
35.31 2 0.0554496
35.41 1 0.300349
35.41 2 0.0554496
35.51 1 0.300349
35.51 2 0.0554496
35.61 1 0.300349
35.61 2 0.0554496
35.71 1 0.300349
35.71 2 0.0554496
35.81 1 0.300349
35.81 2 0.0554496
35.91 1 0.300349
35.91 2 0.0554496
36.01 1 0.300349
36.01 2 0.0554496
36.11 1 0.300349
36.11 2 0.0554496
36.21 1 0.300349
36.21 2 0.0554496
36.31 1 0.300349
36.31 2 0.0554496
36.41 1 0.300349
36.41 2 0.0554496
36.51 1 0.300349
36.51 2 0.0554496
36.61 1 0.300349
36.61 2 0.0554496
36.71 1 0.300349
36.71 2 0.0554496
36.81 1 0.300349
36.81 2 0.0554496
36.91 1 0.300349
36.91 2 0.0554496
37.01 1 0.300349
37.01 2 0.0554496
37.11 1 0.300349
37.11 2 0.0554496
37.21 1 0.300349
37.21 2 0.0554496
37.31 1 0.300349
37.31 2 0.0554496
37.41 1 0.300349
37.41 2 0.0554496
37.51 1 0.300349
37.51 2 0.0554496
37.61 1 0.300349
37.61 2 0.0554496
37.71 1 0.300349
37.71 2 0.0554496
37.81 1 0.300349
37.81 2 0.0554496
37.91 1 0.300349
37.91 2 0.0554496
38.01 1 0.300349
38.01 2 0.0554496
38.11 1 0.300349
38.11 2 0.0554496
38.21 1 0.300349
38.21 2 0.0554496
38.31 1 0.300349
38.31 2 0.0554496
38.41 1 0.300349
38.41 2 0.0554496
38.51 1 0.300349
38.51 2 0.0554496
38.61 1 0.300349
38.61 2 0.0554496
38.71 1 0.300349
38.71 2 0.0554496
38.81 1 0.300349
38.81 2 0.0554496
38.91 1 0.300349
38.91 2 0.0554496
39.01 1 0.300349
39.01 2 0.0554496
39.11 1 0.300349
39.11 2 0.0554496
39.21 1 0.300349
39.21 2 0.0554496
39.31 1 0.300349
39.31 2 0.0554496
39.41 1 0.300349
39.41 2 0.0554496
39.51 1 0.300349
39.51 2 0.0554496
39.61 1 0.300349
39.61 2 0.0554496
39.71 1 0.300349
39.71 2 0.0554496
39.81 1 0.300349
39.81 2 0.0554496
39.91 1 0.300349
39.91 2 0.0554496
40.01 1 0.300349
40.01 2 0.0554496
40.11 1 0.300349
40.11 2 0.0554496
40.21 1 0.300349
40.21 2 0.0554496
40.31 1 0.300349
40.31 2 0.0554496
40.41 1 0.300349
40.41 2 0.0554496
40.51 1 0.300349
40.51 2 0.0554496
40.61 1 0.300349
40.61 2 0.0554496
40.71 1 0.300349
40.71 2 0.0554496
40.81 1 0.300349
40.81 2 0.0554496
40.91 1 0.300349
40.91 2 0.0554496
41.01 1 0.300349
41.01 2 0.0554496
41.11 1 0.300349
41.11 2 0.0554496
41.21 1 0.300349
41.21 2 0.0554496
41.31 1 0.300349
41.31 2 0.0554496
41.41 1 0.300349
41.41 2 0.0554496
41.51 1 0.300349
41.51 2 0.0554496
41.61 1 0.300349
41.61 2 0.0554496
41.71 1 0.300349
41.71 2 0.0554496
41.81 1 0.300349
41.81 2 0.0554496
41.91 1 0.300349
41.91 2 0.0554496
42.01 1 0.300349
42.01 2 0.0554496
42.11 1 0.300349
42.11 2 0.0554496
42.21 1 0.300349
42.21 2 0.0554496
42.31 1 0.300349
42.31 2 0.0554496
42.41 1 0.300349
42.41 2 0.0554496
42.51 1 0.300349
42.51 2 0.0554496
42.61 1 0.300349
42.61 2 0.0554496
42.71 1 0.300349
42.71 2 0.0554496
42.81 1 0.300349
42.81 2 0.0554496
42.91 1 0.300349
42.91 2 0.0554496
43.01 1 0.300349
43.01 2 0.0554496
43.11 1 0.300349
43.11 2 0.0554496
43.21 1 0.300349
43.21 2 0.0554496
43.31 1 0.300349
43.31 2 0.0554496
43.41 1 0.300349
43.41 2 0.0554496
43.51 1 0.300349
43.51 2 0.0554496
43.61 1 0.300349
43.61 2 0.0554496
43.71 1 0.300349
43.71 2 0.0554496
43.81 1 0.300349
43.81 2 0.0554496
43.91 1 0.300349
43.91 2 0.0554496
44.01 1 0.300349
44.01 2 0.0554496
44.11 1 0.300349
44.11 2 0.0554496
44.21 1 0.300349
44.21 2 0.0554496
44.31 1 0.300349
44.31 2 0.0554496
44.41 1 0.300349
44.41 2 0.0554496
44.51 1 0.300349
44.51 2 0.0554496
44.61 1 0.300349
44.61 2 0.0554496
44.71 1 0.300349
44.71 2 0.0554496
44.81 1 0.300349
44.81 2 0.0554496
44.91 1 0.300349
44.91 2 0.0554496
45.01 1 0.300349
45.01 2 0.0554496
45.11 1 0.300349
45.11 2 0.0554496
45.21 1 0.300349
45.21 2 0.0554496
45.31 1 0.300349
45.31 2 0.0554496
45.41 1 0.300349
45.41 2 0.0554496
45.51 1 0.300349
45.51 2 0.0554496
45.61 1 0.300349
45.61 2 0.0554496
45.71 1 0.300349
45.71 2 0.0554496
45.81 1 0.300349
45.81 2 0.0554496
45.91 1 0.300349
45.91 2 0.0554496
46.01 1 0.300349
46.01 2 0.0554496
46.11 1 0.300349
46.11 2 0.0554496
46.21 1 0.300349
46.21 2 0.0554496
46.31 1 0.300349
46.31 2 0.0554496
46.41 1 0.300349
46.41 2 0.0554496
46.51 1 0.300349
46.51 2 0.0554496
46.61 1 0.300349
46.61 2 0.0554496
46.71 1 0.300349
46.71 2 0.0554496
46.81 1 0.300349
46.81 2 0.0554496
46.91 1 0.300349
46.91 2 0.0554496
47.01 1 0.300349
47.01 2 0.0554496
47.11 1 0.300349
47.11 2 0.0554496
47.21 1 0.300349
47.21 2 0.0554496
47.31 1 0.300349
47.31 2 0.0554496
47.41 1 0.300349
47.41 2 0.0554496
47.51 1 0.300349
47.51 2 0.0554496
47.61 1 0.300349
47.61 2 0.0554496
47.71 1 0.300349
47.71 2 0.0554496
47.81 1 0.300349
47.81 2 0.0554496
47.91 1 0.300349
47.91 2 0.0554496
48.01 1 0.300349
48.01 2 0.0554496
48.11 1 0.300349
48.11 2 0.0554496
48.21 1 0.300349
48.21 2 0.0554496
48.31 1 0.300349
48.31 2 0.0554496
48.41 1 0.300349
48.41 2 0.0554496
48.51 1 0.300349
48.51 2 0.0554496
48.61 1 0.300349
48.61 2 0.0554496
48.71 1 0.300349
48.71 2 0.0554496
48.81 1 0.300349
48.81 2 0.0554496
48.91 1 0.300349
48.91 2 0.0554496
49.01 1 0.300349
49.01 2 0.0554496
49.11 1 0.300349
49.11 2 0.0554496
49.21 1 0.300349
49.21 2 0.0554496
49.31 1 0.300349
49.31 2 0.0554496
49.41 1 0.300349
49.41 2 0.0554496
49.51 1 0.300349
49.51 2 0.0554496
49.61 1 0.300349
49.61 2 0.0554496
49.71 1 0.300349
49.71 2 0.0554496
49.81 1 0.300349
49.81 2 0.0554496
49.91 1 0.300349
49.91 2 0.0554496
50.01 1 0.300349
50.01 2 0.0554496
50.11 1 0.300349
50.11 2 0.0554496
50.21 1 0.300349
50.21 2 0.0554496
50.31 1 0.300349
50.31 2 0.0554496
50.41 1 0.300349
50.41 2 0.0554496
50.51 1 0.300349
50.51 2 0.0554496
50.61 1 0.300349
50.61 2 0.0554496
50.71 1 0.300349
50.71 2 0.0554496
50.81 1 0.300349
50.81 2 0.0554496
50.91 1 0.300349
50.91 2 0.0554496
51.01 1 0.300349
51.01 2 0.0554496
51.11 1 0.300349
51.11 2 0.0554496
51.21 1 0.300349
51.21 2 0.0554496
51.31 1 0.300349
51.31 2 0.0554496
51.41 1 0.300349
51.41 2 0.0554496
51.51 1 0.300349
51.51 2 0.0554496
51.61 1 0.300349
51.61 2 0.0554496
51.71 1 0.300349
51.71 2 0.0554496
51.81 1 0.300349
51.81 2 0.0554496
51.91 1 0.300349
51.91 2 0.0554496
52.01 1 0.300349
52.01 2 0.0554496
52.11 1 0.300349
52.11 2 0.0554496
52.21 1 0.300349
52.21 2 0.0554496
52.31 1 0.300349
52.31 2 0.0554496
52.41 1 0.300349
52.41 2 0.0554496
52.51 1 0.300349
52.51 2 0.0554496
52.61 1 0.300349
52.61 2 0.0554496
52.71 1 0.300349
52.71 2 0.0554496
52.81 1 0.300349
52.81 2 0.0554496
52.91 1 0.300349
52.91 2 0.0554496
53.01 1 0.300349
53.01 2 0.0554496
53.11 1 0.300349
53.11 2 0.0554496
53.21 1 0.300349
53.21 2 0.0554496
53.31 1 0.300349
53.31 2 0.0554496
53.41 1 0.300349
53.41 2 0.0554496
53.51 1 0.300349
53.51 2 0.0554496
53.61 1 0.300349
53.61 2 0.0554496
53.71 1 0.300349
53.71 2 0.0554496
53.81 1 0.300349
53.81 2 0.0554496
53.91 1 0.300349
53.91 2 0.0554496
54.01 1 0.300349
54.01 2 0.0554496
54.11 1 0.300349
54.11 2 0.0554496
54.21 1 0.300349
54.21 2 0.0554496
54.31 1 0.300349
54.31 2 0.0554496
54.41 1 0.300349
54.41 2 0.0554496
54.51 1 0.300349
54.51 2 0.0554496
54.61 1 0.300349
54.61 2 0.0554496
54.71 1 0.300349
54.71 2 0.0554496
54.81 1 0.300349
54.81 2 0.0554496
54.91 1 0.300349
54.91 2 0.0554496
55.01 1 0.300349
55.01 2 0.0554496
55.11 1 0.300349
55.11 2 0.0554496
55.21 1 0.300349
55.21 2 0.0554496
55.31 1 0.300349
55.31 2 0.0554496
55.41 1 0.300349
55.41 2 0.0554496
55.51 1 0.300349
55.51 2 0.0554496
55.61 1 0.300349
55.61 2 0.0554496
55.71 1 0.300349
55.71 2 0.0554496
55.81 1 0.300349
55.81 2 0.0554496
55.91 1 0.300349
55.91 2 0.0554496
56.01 1 0.300349
56.01 2 0.0554496
56.11 1 0.300349
56.11 2 0.0554496
56.21 1 0.300349
56.21 2 0.0554496
56.31 1 0.300349
56.31 2 0.0554496
56.41 1 0.300349
56.41 2 0.0554496
56.51 1 0.300349
56.51 2 0.0554496
56.61 1 0.300349
56.61 2 0.0554496
56.71 1 0.300349
56.71 2 0.0554496
56.81 1 0.300349
56.81 2 0.0554496
56.91 1 0.300349
56.91 2 0.0554496
57.01 1 0.300349
57.01 2 0.0554496
57.11 1 0.300349
57.11 2 0.0554496
57.21 1 0.300349
57.21 2 0.0554496
57.31 1 0.300349
57.31 2 0.0554496
57.41 1 0.300349
57.41 2 0.0554496
57.51 1 0.300349
57.51 2 0.0554496
57.61 1 0.300349
57.61 2 0.0554496
57.71 1 0.300349
57.71 2 0.0554496
57.81 1 0.300349
57.81 2 0.0554496
57.91 1 0.300349
57.91 2 0.0554496
58.01 1 0.300349
58.01 2 0.0554496
58.11 1 0.300349
58.11 2 0.0554496
58.21 1 0.300349
58.21 2 0.0554496
58.31 1 0.300349
58.31 2 0.0554496
58.41 1 0.300349
58.41 2 0.0554496
58.51 1 0.300349
58.51 2 0.0554496
58.61 1 0.300349
58.61 2 0.0554496
58.71 1 0.300349
58.71 2 0.0554496
58.81 1 0.300349
58.81 2 0.0554496
58.91 1 0.300349
58.91 2 0.0554496
59.01 1 0.300349
59.01 2 0.0554496
59.11 1 0.300349
59.11 2 0.0554496
59.21 1 0.300349
59.21 2 0.0554496
59.31 1 0.300349
59.31 2 0.0554496
59.41 1 0.300349
59.41 2 0.0554496
59.51 1 0.300349
59.51 2 0.0554496
59.61 1 0.300349
59.61 2 0.0554496
59.71 1 0.300349
59.71 2 0.0554496
59.81 1 0.300349
59.81 2 0.0554496
59.91 1 0.300349
59.91 2 0.0554496
60.01 1 0.300349
60.01 2 0.0554496
60.11 1 0.300349
60.11 2 0.0554496
60.21 1 0.300349
60.21 2 0.0554496
60.31 1 0.300349
60.31 2 0.0554496
60.41 1 0.300349
60.41 2 0.0554496
60.51 1 0.300349
60.51 2 0.0554496
60.61 1 0.300349
60.61 2 0.0554496
60.71 1 0.300349
60.71 2 0.0554496
60.81 1 0.300349
