7.11 2 0.0153358
7.21 1 0.194691
7.21 2 0.0150365
7.31 1 0.191246
7.31 2 0.0150365
7.41 1 0.191246
7.41 2 0.0147087
7.51 1 0.187275
7.51 2 0.0147087
7.61 1 0.187996
7.61 2 0.0143735
7.71 1 0.183863
7.71 2 0.0143993
7.81 1 0.185469
7.81 2 0.0143993
7.91 1 0.185469
7.91 2 0.0141069
8.01 1 0.182547
8.01 2 0.0141069
8.11 1 0.182547
8.11 2 0.0138302
8.21 1 0.179776
8.21 2 0.0138302
8.31 1 0.179776
8.31 2 0.0135678
8.41 1 0.17765
8.41 2 0.0135678
8.51 1 0.17765
8.51 2 0.0133589
8.61 1 0.175138
8.61 2 0.0133589
8.71 1 0.175138
8.71 2 0.0131212
8.81 1 0.173215
8.81 2 0.0131212
8.91 1 0.173215
8.91 2 0.0129324
9.01 1 0.170937
9.01 2 0.0129324
9.11 1 0.170937
9.11 2 0.0127167
9.21 1 0.168006
9.21 2 0.0127167
9.31 1 0.168315
9.31 2 0.012533
9.41 1 0.165327
9.41 2 0.0125731
9.51 1 0.165935
9.51 2 0.0123666
9.61 1 0.163058
9.61 2 0.0124389
9.71 1 0.16457
9.71 2 0.0124389
9.81 1 0.16457
9.81 2 0.0123055
9.91 1 0.162665
9.91 2 0.0123055
10.01 1 0.162665
10.01 2 0.0121213
10.11 1 0.16085
10.11 2 0.0121213
10.21 1 0.16085
10.21 2 0.0119897
10.31 1 0.158717
10.31 2 0.0119897
10.41 1 0.158717
10.41 2 0.0118767
10.51 1 0.157512
10.51 2 0.0118767
10.61 1 0.157512
10.61 2 0.0117562
10.71 1 0.156195
10.71 2 0.0117562
10.81 1 0.156468
10.81 2 0.011585
10.91 1 0.154399
10.91 2 0.0115839
11.01 1 0.155783
11.01 2 0.0115839
11.11 1 0.155783
11.11 2 0.0114221
11.21 1 0.153669
11.21 2 0.0114221
11.31 1 0.153669
11.31 2 0.0114221
11.41 1 0.151032
11.41 2 0.0114221
11.51 1 0.151032
11.51 2 0.0114221
11.61 1 0.151032
11.61 2 0.0114221
11.71 1 0.151032
11.71 2 0.0114221
11.81 1 0.145712
11.81 2 0.0114221
11.91 1 0.145712
11.91 2 0.0114221
12.01 1 0.145712
12.01 2 0.0114221
12.11 1 0.145712
12.11 2 0.0114221
12.21 1 0.145712
12.21 2 0.0114221
12.31 1 0.145712
12.31 2 0.0114221
12.41 1 0.145712
12.41 2 0.0114221
12.51 1 0.145712
12.51 2 0.0114221
12.61 1 0.145712
12.61 2 0.0114221
12.71 1 0.135868
12.71 2 0.0114221
12.81 1 0.135868
12.81 2 0.0114221
12.91 1 0.135868
12.91 2 0.0114221
13.01 1 0.135868
13.01 2 0.0114221
13.11 1 0.135868
13.11 2 0.0114221
13.21 1 0.135868
13.21 2 0.0114221
13.31 1 0.135868
13.31 2 0.0114221
13.41 1 0.135868
13.41 2 0.0114221
13.51 1 0.135868
13.51 2 0.0114221
13.61 1 0.135868
13.61 2 0.0114221
13.71 1 0.135868
13.71 2 0.0114221
13.81 1 0.135868
13.81 2 0.0114221
13.91 1 0.135868
13.91 2 0.0114221
14.01 1 0.135868
14.01 2 0.0114221
14.11 1 0.135868
14.11 2 0.0114221
14.21 1 0.135868
14.21 2 0.0114221
14.31 1 0.135868
14.31 2 0.0114221
14.41 1 0.135868
14.41 2 0.0114221
14.51 1 0.119516
14.51 2 0.0114221
14.61 1 0.119516
14.61 2 0.0114221
14.71 1 0.119516
14.71 2 0.0114221
14.81 1 0.119516
14.81 2 0.0114221
14.91 1 0.119516
14.91 2 0.0114221
15.01 1 0.119516
15.01 2 0.0114221
15.11 1 0.119516
15.11 2 0.0114221
15.21 1 0.119516
15.21 2 0.0114221
15.31 1 0.119516
15.31 2 0.0114221
15.41 1 0.119516
15.41 2 0.0114221
15.51 1 0.119516
15.51 2 0.0114221
15.61 1 0.119516
15.61 2 0.0114221
15.71 1 0.119516
15.71 2 0.0114221
15.81 1 0.119516
15.81 2 0.0114221
15.91 1 0.119516
15.91 2 0.0114221
16.01 1 0.119516
16.01 2 0.0114221
16.11 1 0.119516
16.11 2 0.0114221
16.21 1 0.119516
16.21 2 0.0114221
16.31 1 0.119516
16.31 2 0.0114221
16.41 1 0.119516
16.41 2 0.0114221
16.51 1 0.119516
16.51 2 0.0114221
16.61 1 0.119516
16.61 2 0.0114221
16.71 1 0.119516
16.71 2 0.0114221
16.81 1 0.119516
16.81 2 0.0114221
16.91 1 0.119516
16.91 2 0.0114221
17.01 1 0.119516
17.01 2 0.0114221
17.11 1 0.119516
17.11 2 0.0114221
17.21 1 0.119516
17.21 2 0.0114221
17.31 1 0.119516
17.31 2 0.0114221
17.41 1 0.119516
17.41 2 0.0114221
17.51 1 0.119516
17.51 2 0.0114221
17.61 1 0.119516
17.61 2 0.0114221
17.71 1 0.119516
17.71 2 0.0114221
17.81 1 0.119516
17.81 2 0.0114221
17.91 1 0.119516
17.91 2 0.0114221
18.01 1 0.0962346
18.01 2 0.0114221
18.11 1 0.0962346
18.11 2 0.0114221
18.21 1 0.0962346
18.21 2 0.0114221
18.31 1 0.0962346
18.31 2 0.0114221
18.41 1 0.0962346
18.41 2 0.0114221
18.51 1 0.0962346
18.51 2 0.0114221
18.61 1 0.0962346
18.61 2 0.0114221
18.71 1 0.0962346
18.71 2 0.0114221
18.81 1 0.0962346
18.81 2 0.0114221
18.91 1 0.0962346
18.91 2 0.0114221
19.01 1 0.0962346
19.01 2 0.0114221
19.11 1 0.0962346
19.11 2 0.0114221
19.21 1 0.0962346
19.21 2 0.0114221
19.31 1 0.0962346
19.31 2 0.0114221
19.41 1 0.0962346
19.41 2 0.0114221
19.51 1 0.0962346
19.51 2 0.0114221
19.61 1 0.0962346
19.61 2 0.0114221
19.71 1 0.0962346
19.71 2 0.0114221
19.81 1 0.0962346
19.81 2 0.0114221
19.91 1 0.0962346
19.91 2 0.0114221
20.01 1 0.0962346
20.01 2 0.0114221
20.11 1 0.0962346
20.11 2 0.0114221
20.21 1 0.0962346
20.21 2 0.0114221
20.31 1 0.0962346
20.31 2 0.0114221
20.41 1 0.0962346
20.41 2 0.0114221
20.51 1 0.0962346
20.51 2 0.0114221
20.61 1 0.0962346
20.61 2 0.0114221
20.71 1 0.0962346
20.71 2 0.0114221
20.81 1 0.0962346
20.81 2 0.0114221
20.91 1 0.0962346
20.91 2 0.0114221
21.01 1 0.0962346
21.01 2 0.0114221
21.11 1 0.0962346
21.11 2 0.0114221
21.21 1 0.0962346
21.21 2 0.0114221
21.31 1 0.0962346
21.31 2 0.0114221
21.41 1 0.0962346
21.41 2 0.0114221
21.51 1 0.0962346
21.51 2 0.0114221
21.61 1 0.0962346
21.61 2 0.0114221
21.71 1 0.0962346
21.71 2 0.0114221
21.81 1 0.0962346
21.81 2 0.0114221
21.91 1 0.0962346
21.91 2 0.0114221
22.01 1 0.0962346
22.01 2 0.0114221
22.11 1 0.0962346
22.11 2 0.0114221
22.21 1 0.0962346
22.21 2 0.0114221
22.31 1 0.0962346
22.31 2 0.0114221
22.41 1 0.0962346
22.41 2 0.0114221
22.51 1 0.0962346
22.51 2 0.0114221
22.61 1 0.0962346
22.61 2 0.0114221
22.71 1 0.0962346
22.71 2 0.0114221
22.81 1 0.0962346
22.81 2 0.0114221
22.91 1 0.0962346
22.91 2 0.0114221
23.01 1 0.0962346
23.01 2 0.0114221
23.11 1 0.0962346
23.11 2 0.0114221
23.21 1 0.0962346
23.21 2 0.0114221
23.31 1 0.0962346
23.31 2 0.0114221
23.41 1 0.0962346
23.41 2 0.0114221
23.51 1 0.0962346
23.51 2 0.0114221
23.61 1 0.0962346
23.61 2 0.0114221
23.71 1 0.0962346
23.71 2 0.0114221
23.81 1 0.0962346
23.81 2 0.0114221
23.91 1 0.0962346
23.91 2 0.0114221
24.01 1 0.0962346
24.01 2 0.0114221
24.11 1 0.0962346
24.11 2 0.0114221
24.21 1 0.0962346
24.21 2 0.0114221
24.31 1 0.0962346
24.31 2 0.0114221
24.41 1 0.0962346
24.41 2 0.0114221
24.51 1 0.0962346
24.51 2 0.0114221
24.61 1 0.0962346
24.61 2 0.0114221
24.71 1 0.0962346
24.71 2 0.0114221
24.81 1 0.0962346
24.81 2 0.0114221
24.91 1 0.0962346
24.91 2 0.0114221
25.01 1 0.0962346
25.01 2 0.0114221
25.11 1 0.0692283
25.11 2 0.0114221
25.21 1 0.0692283
25.21 2 0.0114221
25.31 1 0.0692283
25.31 2 0.0114221
25.41 1 0.0692283
25.41 2 0.0114221
25.51 1 0.0692283
25.51 2 0.0114221
25.61 1 0.0692283
25.61 2 0.0114221
25.71 1 0.0692283
25.71 2 0.0114221
25.81 1 0.0692283
25.81 2 0.0114221
25.91 1 0.0692283
25.91 2 0.0114221
26.01 1 0.0692283
26.01 2 0.0114221
26.11 1 0.0692283
26.11 2 0.0114221
26.21 1 0.0692283
26.21 2 0.0114221
26.31 1 0.0692283
26.31 2 0.0114221
26.41 1 0.0692283
26.41 2 0.0114221
26.51 1 0.0692283
26.51 2 0.0114221
26.61 1 0.0692283
26.61 2 0.0114221
26.71 1 0.0692283
26.71 2 0.0114221
26.81 1 0.0692283
26.81 2 0.0114221
26.91 1 0.0692283
26.91 2 0.0114221
27.01 1 0.0692283
27.01 2 0.0114221
27.11 1 0.0692283
27.11 2 0.0114221
27.21 1 0.0692283
27.21 2 0.0114221
27.31 1 0.0692283
27.31 2 0.0114221
27.41 1 0.0692283
27.41 2 0.0114221
27.51 1 0.0692283
27.51 2 0.0114221
27.61 1 0.0692283
27.61 2 0.0114221
27.71 1 0.0692283
27.71 2 0.0114221
27.81 1 0.0692283
27.81 2 0.0114221
27.91 1 0.0692283
27.91 2 0.0114221
28.01 1 0.0692283
28.01 2 0.0114221
28.11 1 0.0692283
28.11 2 0.0114221
28.21 1 0.0692283
28.21 2 0.0114221
28.31 1 0.0692283
28.31 2 0.0114221
28.41 1 0.0692283
28.41 2 0.0114221
28.51 1 0.0692283
28.51 2 0.0114221
28.61 1 0.0692283
28.61 2 0.0114221
28.71 1 0.0692283
28.71 2 0.0114221
28.81 1 0.0692283
28.81 2 0.0114221
28.91 1 0.0692283
28.91 2 0.0114221
29.01 1 0.0692283
29.01 2 0.0114221
29.11 1 0.0692283
29.11 2 0.0114221
29.21 1 0.0692283
29.21 2 0.0114221
29.31 1 0.0692283
29.31 2 0.0114221
29.41 1 0.0692283
29.41 2 0.0114221
29.51 1 0.0692283
29.51 2 0.0114221
29.61 1 0.0692283
29.61 2 0.0114221
29.71 1 0.0692283
29.71 2 0.0114221
29.81 1 0.0692283
29.81 2 0.0114221
29.91 1 0.0692283
29.91 2 0.0114221
30.01 1 0.0692283
30.01 2 0.0114221
30.11 1 0.0692283
30.11 2 0.0114221
30.21 1 0.0692283
30.21 2 0.0114221
30.31 1 0.0692283
30.31 2 0.0114221
30.41 1 0.0692283
30.41 2 0.0114221
30.51 1 0.0692283
30.51 2 0.0114221
30.61 1 0.0692283
30.61 2 0.0114221
30.71 1 0.0692283
30.71 2 0.0114221
30.81 1 0.0692283
30.81 2 0.0114221
30.91 1 0.0692283
30.91 2 0.0114221
31.01 1 0.0692283
31.01 2 0.0114221
31.11 1 0.0692283
31.11 2 0.0114221
31.21 1 0.0692283
31.21 2 0.0114221
31.31 1 0.0692283
31.31 2 0.0114221
31.41 1 0.0692283
31.41 2 0.0114221
31.51 1 0.0692283
31.51 2 0.0114221
31.61 1 0.0692283
31.61 2 0.0114221
31.71 1 0.0692283
31.71 2 0.0114221
31.81 1 0.0692283
31.81 2 0.0114221
31.91 1 0.0692283
31.91 2 0.0114221
32.01 1 0.0692283
32.01 2 0.0114221
32.11 1 0.0692283
32.11 2 0.0114221
32.21 1 0.0692283
32.21 2 0.0114221
32.31 1 0.0692283
32.31 2 0.0114221
32.41 1 0.0692283
32.41 2 0.0114221
32.51 1 0.0692283
32.51 2 0.0114221
32.61 1 0.0692283
32.61 2 0.0114221
32.71 1 0.0692283
32.71 2 0.0114221
32.81 1 0.0692283
32.81 2 0.0114221
32.91 1 0.0692283
32.91 2 0.0114221
33.01 1 0.0692283
33.01 2 0.0114221
33.11 1 0.0692283
33.11 2 0.0114221
33.21 1 0.0692283
33.21 2 0.0114221
33.31 1 0.0692283
33.31 2 0.0114221
33.41 1 0.0692283
33.41 2 0.0114221
33.51 1 0.0692283
33.51 2 0.0114221
33.61 1 0.0692283
33.61 2 0.0114221
33.71 1 0.0692283
33.71 2 0.0114221
33.81 1 0.0692283
33.81 2 0.0114221
33.91 1 0.0692283
33.91 2 0.0114221
34.01 1 0.0692283
34.01 2 0.0114221
34.11 1 0.0692283
34.11 2 0.0114221
34.21 1 0.0692283
34.21 2 0.0114221
34.31 1 0.0692283
34.31 2 0.0114221
34.41 1 0.0692283
34.41 2 0.0114221
34.51 1 0.0692283
34.51 2 0.0114221
34.61 1 0.0692283
34.61 2 0.0114221
34.71 1 0.0692283
34.71 2 0.0114221
34.81 1 0.0692283
34.81 2 0.0114221
34.91 1 0.0692283
34.91 2 0.0114221
35.01 1 0.0692283
35.01 2 0.0114221
35.11 1 0.0692283
35.11 2 0.0114221
35.21 1 0.0692283
35.21 2 0.0114221
35.31 1 0.0692283
35.31 2 0.0114221
35.41 1 0.0692283
35.41 2 0.0114221
35.51 1 0.0692283
35.51 2 0.0114221
35.61 1 0.0692283
35.61 2 0.0114221
35.71 1 0.0692283
35.71 2 0.0114221
35.81 1 0.0692283
35.81 2 0.0114221
35.91 1 0.0692283
35.91 2 0.0114221
36.01 1 0.0692283
36.01 2 0.0114221
36.11 1 0.0692283
36.11 2 0.0114221
36.21 1 0.0692283
36.21 2 0.0114221
36.31 1 0.0692283
36.31 2 0.0114221
36.41 1 0.0692283
36.41 2 0.0114221
36.51 1 0.0692283
36.51 2 0.0114221
36.61 1 0.0692283
36.61 2 0.0114221
36.71 1 0.0692283
36.71 2 0.0114221
36.81 1 0.0692283
36.81 2 0.0114221
36.91 1 0.0692283
36.91 2 0.0114221
37.01 1 0.0692283
37.01 2 0.0114221
37.11 1 0.0692283
37.11 2 0.0114221
37.21 1 0.0692283
37.21 2 0.0114221
37.31 1 0.0692283
37.31 2 0.0114221
37.41 1 0.0692283
37.41 2 0.0114221
37.51 1 0.0692283
37.51 2 0.0114221
37.61 1 0.0692283
37.61 2 0.0114221
37.71 1 0.0692283
37.71 2 0.0114221
37.81 1 0.0692283
37.81 2 0.0114221
37.91 1 0.0692283
37.91 2 0.0114221
38.01 1 0.0692283
38.01 2 0.0114221
38.11 1 0.0692283
38.11 2 0.0114221
38.21 1 0.0692283
38.21 2 0.0114221
38.31 1 0.0692283
38.31 2 0.0114221
38.41 1 0.0692283
38.41 2 0.0114221
38.51 1 0.0692283
38.51 2 0.0114221
38.61 1 0.0692283
38.61 2 0.0114221
38.71 1 0.0692283
38.71 2 0.0114221
38.81 1 0.0692283
38.81 2 0.0114221
38.91 1 0.0692283
38.91 2 0.0114221
39.01 1 0.0692283
39.01 2 0.0114221
39.11 1 0.0692283
39.11 2 0.0114221
39.21 1 0.0692283
39.21 2 0.0114221
39.31 1 0.0692283
39.31 2 0.0114221
39.41 1 0.0692283
39.41 2 0.0114221
39.51 1 0.0692283
39.51 2 0.0114221
39.61 1 0.0692283
39.61 2 0.0114221
39.71 1 0.0692283
39.71 2 0.0114221
39.81 1 0.0692283
39.81 2 0.0114221
39.91 1 0.0692283
39.91 2 0.0114221
40.01 1 0.0692283
40.01 2 0.0114221
40.11 1 0.0692283
40.11 2 0.0114221
40.21 1 0.0692283
40.21 2 0.0114221
40.31 1 0.0692283
40.31 2 0.0114221
40.41 1 0.0692283
40.41 2 0.0114221
40.51 1 0.0692283
40.51 2 0.0114221
40.61 1 0.0692283
40.61 2 0.0114221
40.71 1 0.0692283
40.71 2 0.0114221
40.81 1 0.0692283
40.81 2 0.0114221
40.91 1 0.0692283
40.91 2 0.0114221
41.01 1 0.0692283
41.01 2 0.0114221
41.11 1 0.0692283
41.11 2 0.0114221
41.21 1 0.0692283
41.21 2 0.0114221
41.31 1 0.0692283
41.31 2 0.0114221
41.41 1 0.0692283
41.41 2 0.0114221
41.51 1 0.0692283
41.51 2 0.0114221
41.61 1 0.0692283
41.61 2 0.0114221
41.71 1 0.0692283
41.71 2 0.0114221
41.81 1 0.0692283
41.81 2 0.0114221
41.91 1 0.0692283
41.91 2 0.0114221
42.01 1 0.0692283
42.01 2 0.0114221
42.11 1 0.0692283
42.11 2 0.0114221
42.21 1 0.0692283
42.21 2 0.0114221
42.31 1 0.0692283
42.31 2 0.0114221
42.41 1 0.0692283
42.41 2 0.0114221
42.51 1 0.0692283
42.51 2 0.0114221
42.61 1 0.0692283
42.61 2 0.0114221
42.71 1 0.0692283
42.71 2 0.0114221
42.81 1 0.0692283
42.81 2 0.0114221
42.91 1 0.0692283
42.91 2 0.0114221
43.01 1 0.0692283
43.01 2 0.0114221
43.11 1 0.0692283
43.11 2 0.0114221
43.21 1 0.0692283
43.21 2 0.0114221
43.31 1 0.0692283
43.31 2 0.0114221
43.41 1 0.0692283
43.41 2 0.0114221
43.51 1 0.0692283
43.51 2 0.0114221
43.61 1 0.0692283
43.61 2 0.0114221
43.71 1 0.0692283
43.71 2 0.0114221
43.81 1 0.0692283
43.81 2 0.0114221
43.91 1 0.0692283
43.91 2 0.0114221
44.01 1 0.0692283
44.01 2 0.0114221
44.11 1 0.0692283
44.11 2 0.0114221
44.21 1 0.0692283
44.21 2 0.0114221
44.31 1 0.0692283
44.31 2 0.0114221
44.41 1 0.0692283
44.41 2 0.0114221
44.51 1 0.0692283
44.51 2 0.0114221
44.61 1 0.0692283
44.61 2 0.0114221
44.71 1 0.0692283
44.71 2 0.0114221
44.81 1 0.0692283
44.81 2 0.0114221
44.91 1 0.0692283
44.91 2 0.0114221
45.01 1 0.0692283
45.01 2 0.0114221
45.11 1 0.0692283
45.11 2 0.0114221
45.21 1 0.0692283
45.21 2 0.0114221
45.31 1 0.0692283
45.31 2 0.0114221
45.41 1 0.0692283
45.41 2 0.0114221
45.51 1 0.0692283
45.51 2 0.0114221
45.61 1 0.0692283
45.61 2 0.0114221
45.71 1 0.0692283
45.71 2 0.0114221
45.81 1 0.0692283
45.81 2 0.0114221
45.91 1 0.0692283
45.91 2 0.0114221
46.01 1 0.0692283
46.01 2 0.0114221
46.11 1 0.0692283
46.11 2 0.0114221
46.21 1 0.0692283
46.21 2 0.0114221
46.31 1 0.0692283
46.31 2 0.0114221
46.41 1 0.0692283
46.41 2 0.0114221
46.51 1 0.0692283
46.51 2 0.0114221
46.61 1 0.0692283
46.61 2 0.0114221
46.71 1 0.0692283
46.71 2 0.0114221
46.81 1 0.0692283
46.81 2 0.0114221
46.91 1 0.0692283
46.91 2 0.0114221
47.01 1 0.0692283
47.01 2 0.0114221
47.11 1 0.0692283
47.11 2 0.0114221
47.21 1 0.0692283
47.21 2 0.0114221
47.31 1 0.0692283
47.31 2 0.0114221
47.41 1 0.0692283
47.41 2 0.0114221
47.51 1 0.0692283
47.51 2 0.0114221
47.61 1 0.0692283
47.61 2 0.0114221
47.71 1 0.0692283
47.71 2 0.0114221
47.81 1 0.0692283
47.81 2 0.0114221
47.91 1 0.0692283
47.91 2 0.0114221
48.01 1 0.0692283
48.01 2 0.0114221
48.11 1 0.0692283
48.11 2 0.0114221
48.21 1 0.0692283
48.21 2 0.0114221
48.31 1 0.0692283
48.31 2 0.0114221
48.41 1 0.0692283
48.41 2 0.0114221
48.51 1 0.0692283
48.51 2 0.0114221
48.61 1 0.0692283
48.61 2 0.0114221
48.71 1 0.0692283
48.71 2 0.0114221
48.81 1 0.0692283
48.81 2 0.0114221
48.91 1 0.0692283
48.91 2 0.0114221
49.01 1 0.0692283
49.01 2 0.0114221
49.11 1 0.0692283
49.11 2 0.0114221
49.21 1 0.0692283
49.21 2 0.0114221
49.31 1 0.0692283
49.31 2 0.0114221
49.41 1 0.0692283
49.41 2 0.0114221
49.51 1 0.0692283
49.51 2 0.0114221
49.61 1 0.0692283
49.61 2 0.0114221
49.71 1 0.0692283
49.71 2 0.0114221
49.81 1 0.0692283
49.81 2 0.0114221
49.91 1 0.0692283
49.91 2 0.0114221
50.01 1 0.0692283
50.01 2 0.0114221
50.11 1 0.0692283
50.11 2 0.0114221
50.21 1 0.0692283
50.21 2 0.0114221
50.31 1 0.0692283
50.31 2 0.0114221
50.41 1 0.0692283
50.41 2 0.0114221
50.51 1 0.0692283
50.51 2 0.0114221
50.61 1 0.0692283
50.61 2 0.0114221
50.71 1 0.0692283
50.71 2 0.0114221
50.81 1 0.0692283
50.81 2 0.0114221
50.91 1 0.0692283
50.91 2 0.0114221
51.01 1 0.0692283
51.01 2 0.0114221
51.11 1 0.0692283
51.11 2 0.0114221
51.21 1 0.0692283
51.21 2 0.0114221
51.31 1 0.0692283
51.31 2 0.0114221
51.41 1 0.0692283
51.41 2 0.0114221
51.51 1 0.0692283
51.51 2 0.0114221
51.61 1 0.0692283
51.61 2 0.0114221
51.71 1 0.0692283
51.71 2 0.0114221
51.81 1 0.0692283
51.81 2 0.0114221
51.91 1 0.0692283
51.91 2 0.0114221
52.01 1 0.0692283
52.01 2 0.0114221
52.11 1 0.0692283
52.11 2 0.0114221
52.21 1 0.0692283
52.21 2 0.0114221
52.31 1 0.0692283
52.31 2 0.0114221
52.41 1 0.0692283
52.41 2 0.0114221
52.51 1 0.0692283
52.51 2 0.0114221
52.61 1 0.0692283
52.61 2 0.0114221
52.71 1 0.0692283
52.71 2 0.0114221
52.81 1 0.0692283
52.81 2 0.0114221
52.91 1 0.0692283
52.91 2 0.0114221
53.01 1 0.0692283
53.01 2 0.0114221
53.11 1 0.0692283
53.11 2 0.0114221
53.21 1 0.0692283
53.21 2 0.0114221
53.31 1 0.0692283
53.31 2 0.0114221
53.41 1 0.0692283
53.41 2 0.0114221
53.51 1 0.0692283
53.51 2 0.0114221
53.61 1 0.0692283
53.61 2 0.0114221
53.71 1 0.0692283
53.71 2 0.0114221
53.81 1 0.0692283
53.81 2 0.0114221
53.91 1 0.0692283
53.91 2 0.0114221
54.01 1 0.0692283
54.01 2 0.0114221
54.11 1 0.0692283
54.11 2 0.0114221
54.21 1 0.0692283
54.21 2 0.0114221
54.31 1 0.0692283
54.31 2 0.0114221
54.41 1 0.0692283
54.41 2 0.0114221
54.51 1 0.0692283
54.51 2 0.0114221
54.61 1 0.0692283
54.61 2 0.0114221
54.71 1 0.0692283
54.71 2 0.0114221
54.81 1 0.0692283
54.81 2 0.0114221
54.91 1 0.0692283
54.91 2 0.0114221
55.01 1 0.0692283
55.01 2 0.0114221
55.11 1 0.0692283
55.11 2 0.0114221
55.21 1 0.0692283
55.21 2 0.0114221
55.31 1 0.0692283
55.31 2 0.0114221
55.41 1 0.0692283
55.41 2 0.0114221
55.51 1 0.0692283
55.51 2 0.0114221
55.61 1 0.0692283
55.61 2 0.0114221
55.71 1 0.0692283
55.71 2 0.0114221
55.81 1 0.0692283
55.81 2 0.0114221
55.91 1 0.0692283
55.91 2 0.0114221
56.01 1 0.0692283
56.01 2 0.0114221
56.11 1 0.0692283
56.11 2 0.0114221
56.21 1 0.0692283
56.21 2 0.0114221
56.31 1 0.0692283
56.31 2 0.0114221
56.41 1 0.0692283
56.41 2 0.0114221
56.51 1 0.0692283
56.51 2 0.0114221
56.61 1 0.0692283
56.61 2 0.0114221
56.71 1 0.0692283
56.71 2 0.0114221
56.81 1 0.0692283
56.81 2 0.0114221
56.91 1 0.0692283
56.91 2 0.0114221
57.01 1 0.0692283
57.01 2 0.0114221
57.11 1 0.0692283
57.11 2 0.0114221
57.21 1 0.0692283
57.21 2 0.0114221
57.31 1 0.0692283
57.31 2 0.0114221
57.41 1 0.0692283
57.41 2 0.0114221
57.51 1 0.0692283
57.51 2 0.0114221
57.61 1 0.0692283
57.61 2 0.0114221
57.71 1 0.0692283
57.71 2 0.0114221
57.81 1 0.0692283
57.81 2 0.0114221
57.91 1 0.0692283
57.91 2 0.0114221
58.01 1 0.0692283
58.01 2 0.0114221
58.11 1 0.0692283
58.11 2 0.0114221
58.21 1 0.0692283
58.21 2 0.0114221
58.31 1 0.0692283
58.31 2 0.0114221
58.41 1 0.0692283
58.41 2 0.0114221
58.51 1 0.0692283
58.51 2 0.0114221
58.61 1 0.0692283
58.61 2 0.0114221
58.71 1 0.0692283
58.71 2 0.0114221
58.81 1 0.0692283
58.81 2 0.0114221
58.91 1 0.0692283
58.91 2 0.0114221
59.01 1 0.0692283
59.01 2 0.0114221
59.11 1 0.0692283
