6.41 1 0.730303
6.41 2 0.0378577
6.51 1 0.730525
6.51 2 0.0378993
6.61 1 0.730314
6.61 2 0.037888
6.71 1 0.730529
6.71 2 0.0379277
6.81 1 0.730324
6.81 2 0.0379163
6.91 1 0.730125
6.91 2 0.0379544
7.01 1 0.730334
7.01 2 0.037943
7.11 1 0.730141
7.11 2 0.0379796
7.21 1 0.730268
7.21 2 0.0379681
7.31 1 0.730155
7.31 2 0.0379862
7.41 1 0.733963
7.41 2 0.0379581
7.51 1 0.73448
7.51 2 0.0379474
7.61 1 0.734426
7.61 2 0.0379651
7.71 1 0.734922
7.71 2 0.0379384
7.81 1 0.734864
7.81 2 0.0379717
7.91 1 0.735341
7.91 2 0.0379456
8.01 1 0.735279
8.01 2 0.0379202
8.11 1 0.735738
8.11 2 0.0379524
8.21 1 0.735672
8.21 2 0.0379275
8.31 1 0.735783
8.31 2 0.037924
8.41 1 0.735553
8.41 2 0.0381036
8.51 1 0.73533
8.51 2 0.0380922
8.61 1 0.73544
8.61 2 0.0381207
8.71 1 0.735223
8.71 2 0.0381094
8.81 1 0.735332
8.81 2 0.0381369
8.91 1 0.735121
8.91 2 0.0381258
9.01 1 0.734914
9.01 2 0.0381524
9.11 1 0.735023
9.11 2 0.0381414
9.21 1 0.734822
9.21 2 0.0381672
9.31 1 0.734871
9.31 2 0.0381562
9.41 1 0.734734
9.41 2 0.0381683
9.51 1 0.737667
9.51 2 0.0381446
9.61 1 0.738029
9.61 2 0.0381342
9.71 1 0.737949
9.71 2 0.0381461
9.81 1 0.7383
9.81 2 0.0381234
9.91 1 0.738219
9.91 2 0.0381476
10.01 1 0.73856
10.01 2 0.0381253
10.11 1 0.738477
10.11 2 0.0381034
10.21 1 0.737046
10.21 2 0.0381271
10.31 1 0.730683
10.31 2 0.0381392
10.41 1 0.724991
10.41 2 0.0378129
10.51 1 0.719015
10.51 2 0.0375258
10.61 1 0.713162
10.61 2 0.0372126
10.71 1 0.707822
10.71 2 0.0369059
10.81 1 0.702155
10.81 2 0.0366367
10.91 1 0.702199
10.91 2 0.0363419
11.01 1 0.696688
11.01 2 0.036053
11.11 1 0.691667
11.11 2 0.0358002
11.21 1 0.686367
11.21 2 0.0355222
11.31 1 0.681169
11.31 2 0.0352496
11.41 1 0.676441
11.41 2 0.0349856
11.51 1 0.671435
11.51 2 0.0347472
11.61 1 0.666524
11.61 2 0.0347491
11.71 1 0.662064
11.71 2 0.0344914
11.81 1 0.657329
11.81 2 0.0342673
11.91 1 0.652681
11.91 2 0.0340188
12.01 1 0.648286
12.01 2 0.0337748
12.11 1 0.643891
12.11 2 0.0335633
12.21 1 0.643983
12.21 2 0.0333278
12.31 1 0.639577
12.31 2 0.0330964
12.41 1 0.635591
12.41 2 0.0328964
12.51 1 0.631335
12.51 2 0.0326729
12.61 1 0.627153
12.61 2 0.0324533
12.71 1 0.623376
12.71 2 0.0322336
12.81 1 0.619334
12.81 2 0.032264
12.91 1 0.615359
12.91 2 0.0320515
13.01 1 0.611776
13.01 2 0.0318427
13.11 1 0.60793
13.11 2 0.0316632
13.21 1 0.604147
13.21 2 0.0314611
13.31 1 0.600308
13.31 2 0.0312623
13.41 1 0.596819
13.41 2 0.0310919
13.51 1 0.59708
13.51 2 0.0308993
13.61 1 0.593476
13.61 2 0.0307098
13.71 1 0.590238
13.71 2 0.030548
13.81 1 0.586744
13.81 2 0.0303642
13.91 1 0.583306
13.91 2 0.0301834
14.01 1 0.580223
14.01 2 0.0300001
14.11 1 0.576888
14.11 2 0.0300294
14.21 1 0.573604
14.21 2 0.0298539
14.31 1 0.570665
14.31 2 0.0296811
14.41 1 0.567478
14.41 2 0.0295345
14.51 1 0.564338
14.51 2 0.0293667
14.61 1 0.561109
14.61 2 0.0292014
14.71 1 0.561534
14.71 2 0.0290616
14.81 1 0.558485
14.81 2 0.0289011
14.91 1 0.55548
14.91 2 0.0287428
15.01 1 0.552801
15.01 2 0.0286094
15.11 1 0.549881
15.11 2 0.0284556
15.21 1 0.547002
15.21 2 0.028298
15.31 1 0.544441
15.31 2 0.028304
15.41 1 0.541642
15.41 2 0.0281765
15.51 1 0.538882
15.51 2 0.028029
15.61 1 0.536431
15.61 2 0.0278836
15.71 1 0.533745
15.71 2 0.0277617
15.81 1 0.530962
15.81 2 0.0276202
15.91 1 0.528202
15.91 2 0.0274805
16.01 1 0.528748
16.01 2 0.0273639
16.11 1 0.526169
16.11 2 0.0272279
16.21 1 0.523625
16.21 2 0.0270938
16.31 1 0.521374
16.31 2 0.0269821
16.41 1 0.518896
16.41 2 0.0268513
16.51 1 0.51645
16.51 2 0.0267157
16.61 1 0.514291
16.61 2 0.0267223
16.71 1 0.511907
16.71 2 0.0266153
16.81 1 0.509553
16.81 2 0.0264895
16.91 1 0.50748
16.91 2 0.0263653
17.01 1 0.505185
17.01 2 0.0262626
17.11 1 0.502766
17.11 2 0.0261415
17.21 1 0.50292
17.21 2 0.0260219
17.31 1 0.500927
17.31 2 0.0259233
17.41 1 0.498717
17.41 2 0.0258066
17.51 1 0.496534
17.51 2 0.0256913
17.61 1 0.494618
17.61 2 0.0255966
17.71 1 0.492487
17.71 2 0.0254771
17.81 1 0.490382
17.81 2 0.0253659
17.91 1 0.488539
17.91 2 0.0253728
18.01 1 0.486483
18.01 2 0.0252818
18.11 1 0.484453
18.11 2 0.0251732
18.21 1 0.482678
18.21 2 0.0250658
18.31 1 0.480568
18.31 2 0.0249783
18.41 1 0.478576
18.41 2 0.0248734
18.51 1 0.478733
18.51 2 0.0247697
18.61 1 0.477022
18.61 2 0.0246854
18.71 1 0.475106
18.71 2 0.0245841
18.81 1 0.473212
18.81 2 0.0244839
18.91 1 0.471563
18.91 2 0.0244027
19.01 1 0.469711
19.01 2 0.0242977
19.11 1 0.46788
19.11 2 0.0243047
19.21 1 0.466289
19.21 2 0.0242079
19.31 1 0.464498
19.31 2 0.0241296
19.41 1 0.462727
19.41 2 0.0240348
19.51 1 0.461191
19.51 2 0.0239411
19.61 1 0.4593
19.61 2 0.0238657
19.71 1 0.457465
19.71 2 0.0237739
19.81 1 0.457744
19.81 2 0.0236832
19.91 1 0.456261
19.91 2 0.0236104
20.01 1 0.454583
20.01 2 0.0235215
20.11 1 0.452923
20.11 2 0.0234336
20.21 1 0.451491
20.21 2 0.0233633
20.31 1 0.449865
20.31 2 0.0232701
20.41 1 0.448257
20.41 2 0.0232772
20.51 1 0.446872
20.51 2 0.0231921
20.61 1 0.445297
20.61 2 0.0231242
20.71 1 0.443738
20.71 2 0.0230407
20.81 1 0.442398
20.81 2 0.0229581
20.91 1 0.440713
20.91 2 0.0228925
21.01 1 0.44087
21.01 2 0.0228115
21.11 1 0.439359
21.11 2 0.0227314
21.21 1 0.438062
21.21 2 0.022668
21.31 1 0.43658
21.31 2 0.0225894
21.41 1 0.435113
21.41 2 0.0225116
21.51 1 0.433858
21.51 2 0.0224348
21.61 1 0.432419
21.61 2 0.0224503
21.71 1 0.430995
21.71 2 0.022374
21.81 1 0.429779
21.81 2 0.0222984
21.91 1 0.428382
21.91 2 0.0222391
22.01 1 0.427
22.01 2 0.022165
22.11 1 0.425694
22.11 2 0.0220916
22.21 1 0.424308
22.21 2 0.0220341
22.31 1 0.424464
22.31 2 0.0219621
22.41 1 0.42312
22.41 2 0.0218908
22.51 1 0.421978
22.51 2 0.0218351
22.61 1 0.420659
22.61 2 0.0217651
22.71 1 0.419353
22.71 2 0.0216957
22.81 1 0.418245
22.81 2 0.0216199
22.91 1 0.416962
22.91 2 0.0216418
23.01 1 0.415692
23.01 2 0.0215737
23.11 1 0.414617
23.11 2 0.0215062
23.21 1 0.41337
23.21 2 0.0214539
23.31 1 0.412134
23.31 2 0.0213877
23.41 1 0.410755
23.41 2 0.021322
23.51 1 0.409613
23.51 2 0.0212713
23.61 1 0.409877
23.61 2 0.0212068
23.71 1 0.408674
23.71 2 0.0211429
23.81 1 0.40766
23.81 2 0.0210937
23.91 1 0.406479
23.91 2 0.0210309
24.01 1 0.405308
24.01 2 0.0209615
24.11 1 0.404323
24.11 2 0.0208998
24.21 1 0.403173
24.21 2 0.0209209
24.31 1 0.402033
24.31 2 0.0208597
24.41 1 0.401075
24.41 2 0.0207991
24.51 1 0.399955
24.51 2 0.0207527
24.61 1 0.398739
24.61 2 0.0206931
24.71 1 0.397591
24.71 2 0.020634
24.81 1 0.397913
24.81 2 0.020589
24.91 1 0.396821
24.91 2 0.0205309
25.01 1 0.395739
25.01 2 0.0204732
25.11 1 0.394834
25.11 2 0.0204295
25.21 1 0.393769
25.21 2 0.0203728
25.31 1 0.392713
25.31 2 0.0203096
25.41 1 0.391833
25.41 2 0.0203166
25.51 1 0.390795
25.51 2 0.0202741
25.61 1 0.389765
25.61 2 0.0202188
25.71 1 0.388908
25.71 2 0.020164
25.81 1 0.387895
25.81 2 0.0201227
25.91 1 0.386789
25.91 2 0.0200687
26.01 1 0.385644
26.01 2 0.0200152
26.11 1 0.386057
26.11 2 0.019975
26.21 1 0.385069
26.21 2 0.0199224
26.31 1 0.384088
26.31 2 0.0198701
26.41 1 0.383276
26.41 2 0.0198311
26.51 1 0.382312
26.51 2 0.0197796
26.61 1 0.381355
26.61 2 0.0197217
26.71 1 0.380564
26.71 2 0.0197286
26.81 1 0.379621
26.81 2 0.0196906
26.91 1 0.378687
26.91 2 0.0196403
27.01 1 0.377916
27.01 2 0.0195905
27.11 1 0.376996
27.11 2 0.0195535
27.21 1 0.375936
27.21 2 0.0195044
27.31 1 0.376083
27.31 2 0.0194557
27.41 1 0.375332
27.41 2 0.0194197
27.51 1 0.374433
27.51 2 0.0193717
27.61 1 0.373541
27.61 2 0.0193241
27.71 1 0.372809
27.71 2 0.019289
27.81 1 0.37193
27.81 2 0.0192353
27.91 1 0.371059
27.91 2 0.0191888
28.01 1 0.370345
28.01 2 0.0191956
28.11 1 0.369486
28.11 2 0.0191614
28.21 1 0.368634
28.21 2 0.0191156
28.31 1 0.367937
28.31 2 0.01907
28.41 1 0.367002
28.41 2 0.0190367
28.51 1 0.36612
28.51 2 0.0189919
28.61 1 0.366264
28.61 2 0.0189474
28.71 1 0.365584
28.71 2 0.0189149
28.81 1 0.364763
28.81 2 0.018871
28.91 1 0.363948
28.91 2 0.0188275
29.01 1 0.363284
29.01 2 0.0187958
29.11 1 0.362481
29.11 2 0.0187462
29.21 1 0.361683
29.21 2 0.0187529
29.31 1 0.361036
29.31 2 0.0187102
29.41 1 0.360249
29.41 2 0.0186794
29.51 1 0.359469
29.51 2 0.0186373
29.61 1 0.358836
29.61 2 0.0185956
29.71 1 0.357926
29.71 2 0.0185655
29.81 1 0.35707
29.81 2 0.0185243
29.91 1 0.357303
29.91 2 0.0184835
30.01 1 0.356685
30.01 2 0.0184541
30.11 1 0.355932
30.11 2 0.0184138
30.21 1 0.355184
30.21 2 0.0183738
30.31 1 0.35458
30.31 2 0.0183451
30.41 1 0.353843
30.41 2 0.0182991
30.51 1 0.35311
30.51 2 0.0183056
30.61 1 0.35252
30.61 2 0.0182664
30.71 1 0.351798
30.71 2 0.0182384
30.81 1 0.35108
30.81 2 0.0181997
30.91 1 0.350504
30.91 2 0.0181613
31.01 1 0.349658
31.01 2 0.018134
31.11 1 0.349796
31.11 2 0.0180961
31.21 1 0.349093
31.21 2 0.0180584
31.31 1 0.348529
31.31 2 0.0180318
31.41 1 0.347835
31.41 2 0.0179946
31.51 1 0.347146
31.51 2 0.0179577
31.61 1 0.346596
31.61 2 0.0179146
31.71 1 0.345915
31.71 2 0.0179316
31.81 1 0.34524
31.81 2 0.0178952
31.91 1 0.344701
31.91 2 0.017859
32.01 1 0.344035
32.01 2 0.0178336
32.11 1 0.343372
32.11 2 0.0177978
32.21 1 0.342628
32.21 2 0.0177623
32.31 1 0.34197
32.31 2 0.0177375
32.41 1 0.342192
32.41 2 0.0177024
32.51 1 0.341542
32.51 2 0.0176676
32.61 1 0.341027
32.61 2 0.0176433
32.71 1 0.340386
32.71 2 0.0176089
32.81 1 0.339749
32.81 2 0.0175747
32.91 1 0.339244
32.91 2 0.0175344
33.01 1 0.338615
33.01 2 0.017551
33.11 1 0.33799
33.11 2 0.0175172
33.21 1 0.337497
33.21 2 0.0174837
33.31 1 0.33688
33.31 2 0.0174605
33.41 1 0.336266
33.41 2 0.0174274
33.51 1 0.335525
33.51 2 0.0173944
33.61 1 0.335783
33.61 2 0.0173718
33.71 1 0.335177
33.71 2 0.0173392
33.81 1 0.334576
33.81 2 0.0173069
33.91 1 0.334102
33.91 2 0.0172847
34.01 1 0.333508
34.01 2 0.0172528
34.11 1 0.332917
34.11 2 0.0172149
34.21 1 0.332454
34.21 2 0.0171834
34.31 1 0.33187
34.31 2 0.0171994
34.41 1 0.331291
34.41 2 0.017168
34.51 1 0.330837
34.51 2 0.0171368
34.61 1 0.330264
34.61 2 0.0171156
34.71 1 0.329612
34.71 2 0.0170848
34.81 1 0.328999
34.81 2 0.0170542
34.91 1 0.329249
34.91 2 0.0170334
35.01 1 0.328687
35.01 2 0.0170032
35.11 1 0.328128
35.11 2 0.0169731
35.21 1 0.327692
35.21 2 0.0169528
35.31 1 0.327139
35.31 2 0.016923
35.41 1 0.32659
35.41 2 0.0168874
35.51 1 0.326163
35.51 2 0.0168935
35.61 1 0.32562
35.61 2 0.0168736
35.71 1 0.32508
35.71 2 0.0168444
35.81 1 0.324662
35.81 2 0.0168153
35.91 1 0.324128
35.91 2 0.0167959
36.01 1 0.323471
36.01 2 0.0167671
36.11 1 0.322865
36.11 2 0.0167386
36.21 1 0.323187
36.21 2 0.0167195
36.31 1 0.322663
36.31 2 0.0166913
36.41 1 0.322142
36.41 2 0.0166632
36.51 1 0.32174
36.51 2 0.0166446
36.61 1 0.321224
36.61 2 0.0166168
36.71 1 0.320712
36.71 2 0.0165833
36.81 1 0.320318
36.81 2 0.0165892
36.91 1 0.319811
36.91 2 0.0165709
37.01 1 0.319308
37.01 2 0.0165436
37.11 1 0.318921
37.11 2 0.0165165
37.21 1 0.318423
37.21 2 0.0164986
37.31 1 0.317803
37.31 2 0.0164717
37.41 1 0.317927
37.41 2 0.0164451
37.51 1 0.317548
37.51 2 0.0164275
37.61 1 0.317058
37.61 2 0.0164011
37.71 1 0.316571
37.71 2 0.0163748
37.81 1 0.316199
37.81 2 0.0163576
37.91 1 0.315717
37.91 2 0.0163258
38.01 1 0.315238
38.01 2 0.0163317
38.11 1 0.314873
38.11 2 0.0163058
38.21 1 0.314399
38.21 2 0.016289
38.31 1 0.313928
38.31 2 0.0162634
38.41 1 0.313569
38.41 2 0.016238
38.51 1 0.313028
38.51 2 0.0162215
38.61 1 0.312443
38.61 2 0.0161963
38.71 1 0.31264
38.71 2 0.0161713
38.81 1 0.312288
38.81 2 0.0161551
38.91 1 0.311829
38.91 2 0.0161304
39.01 1 0.311373
39.01 2 0.0161057
39.11 1 0.311028
39.11 2 0.0160899
39.21 1 0.310576
39.21 2 0.0160598
39.31 1 0.310128
39.31 2 0.0160655
39.41 1 0.309788
39.41 2 0.0160413
39.51 1 0.309344
39.51 2 0.0160257
39.61 1 0.308903
39.61 2 0.0160017
39.71 1 0.308569
39.71 2 0.0159778
39.81 1 0.308013
39.81 2 0.0159626
39.91 1 0.307506
39.91 2 0.015939
40.01 1 0.307698
40.01 2 0.0159155
40.11 1 0.30737
40.11 2 0.0159005
40.21 1 0.30694
40.21 2 0.0158772
40.31 1 0.306512
40.31 2 0.0158541
40.41 1 0.306191
40.41 2 0.0158307
40.51 1 0.305767
40.51 2 0.0158109
40.61 1 0.305346
40.61 2 0.0158165
40.71 1 0.30503
40.71 2 0.0157937
40.81 1 0.304613
40.81 2 0.0157793
40.91 1 0.304198
40.91 2 0.0157567
41.01 1 0.30381
41.01 2 0.0157343
41.11 1 0.30336
41.11 2 0.0157201
41.21 1 0.303477
41.21 2 0.0156979
41.31 1 0.303068
41.31 2 0.0156758
41.41 1 0.302763
41.41 2 0.0156619
41.51 1 0.302358
41.51 2 0.01564
41.61 1 0.301956
41.61 2 0.0156182
41.71 1 0.301656
41.71 2 0.0155911
41.81 1 0.301258
41.81 2 0.0156046
41.91 1 0.300861
41.91 2 0.015583
42.01 1 0.300567
42.01 2 0.0155615
42.11 1 0.300174
42.11 2 0.0155482
42.21 1 0.299783
42.21 2 0.0155269
42.31 1 0.29928
42.31 2 0.0155057
42.41 1 0.298923
42.41 2 0.0154926
42.51 1 0.299107
42.51 2 0.0154717
42.61 1 0.298722
42.61 2 0.0154508
42.71 1 0.298438
42.71 2 0.0154379
42.81 1 0.298056
42.81 2 0.0154173
42.91 1 0.297677
42.91 2 0.0153967
43.01 1 0.297397
43.01 2 0.0153709
43.11 1 0.297021
43.11 2 0.0153841
43.21 1 0.296647
43.21 2 0.0153637
43.31 1 0.296373
43.31 2 0.0153434
43.41 1 0.296002
43.41 2 0.015331
43.51 1 0.295633
43.51 2 0.0153109
43.61 1 0.295155
43.61 2 0.0152909
43.71 1 0.295363
43.71 2 0.0152787
43.81 1 0.294998
43.81 2 0.0152589
43.91 1 0.294635
43.91 2 0.0152392
44.01 1 0.294369
44.01 2 0.0152272
44.11 1 0.294009
44.11 2 0.0152077
44.21 1 0.29365
44.21 2 0.015183
44.31 1 0.293389
44.31 2 0.0151883
44.41 1 0.293034
44.41 2 0.0151765
44.51 1 0.292681
44.51 2 0.0151572
44.61 1 0.292424
44.61 2 0.0151381
44.71 1 0.292073
44.71 2 0.0151265
44.81 1 0.291659
44.81 2 0.0151075
44.91 1 0.291269
44.91 2 0.0150886
45.01 1 0.291472
45.01 2 0.0150772
45.11 1 0.291127
45.11 2 0.0150585
45.21 1 0.290783
45.21 2 0.0150398
45.31 1 0.290534
45.31 2 0.0150287
45.41 1 0.290194
45.41 2 0.0150102
45.51 1 0.289855
45.51 2 0.0149866
45.61 1 0.28961
45.61 2 0.0149918
45.71 1 0.289274
45.71 2 0.0149808
45.81 1 0.28894
45.81 2 0.0149626
45.91 1 0.288699
45.91 2 0.0149444
46.01 1 0.288367
46.01 2 0.0149336
46.11 1 0.28793
46.11 2 0.0149156
46.21 1 0.287537
46.21 2 0.0148977
46.31 1 0.2878
46.31 2 0.0148871
46.41 1 0.287473
46.41 2 0.0148693
46.51 1 0.287148
46.51 2 0.0148516
46.61 1 0.286915
46.61 2 0.0148412
46.71 1 0.286592
46.71 2 0.0148186
46.81 1 0.286271
46.81 2 0.0148012
46.91 1 0.286041
46.91 2 0.0148062
47.01 1 0.285723
47.01 2 0.014796
47.11 1 0.285406
47.11 2 0.0147787
47.21 1 0.28518
47.21 2 0.0147615
47.31 1 0.284866
47.31 2 0.0147514
47.41 1 0.284448
47.41 2 0.0147343
47.51 1 0.284553
47.51 2 0.0147173
47.61 1 0.28433
47.61 2 0.0147074
47.71 1 0.28402
47.71 2 0.0146905
47.81 1 0.283711
47.81 2 0.0146737
47.91 1 0.283492
47.91 2 0.014664
48.01 1 0.283186
48.01 2 0.0146424
48.11 1 0.282881
48.11 2 0.0146474
48.21 1 0.282666
48.21 2 0.0146308
48.31 1 0.282363
48.31 2 0.0146212
48.41 1 0.282063
48.41 2 0.0146048
48.51 1 0.28185
48.51 2 0.0145884
48.61 1 0.28149
48.61 2 0.014579
48.71 1 0.28109
48.71 2 0.0145627
48.81 1 0.281255
48.81 2 0.0145465
48.91 1 0.281045
48.91 2 0.0145373
49.01 1 0.280751
49.01 2 0.0145213
49.11 1 0.280458
49.11 2 0.0145053
49.21 1 0.280251
49.21 2 0.0144962
49.31 1 0.27996
49.31 2 0.0144755
49.41 1 0.279671
49.41 2 0.0144803
49.51 1 0.279468
49.51 2 0.0144646
49.61 1 0.279181
49.61 2 0.0144556
49.71 1 0.278895
49.71 2 0.01444
49.81 1 0.278694
49.81 2 0.0144244
49.91 1 0.27831
49.91 2 0.0144156
50.01 1 0.278411
50.01 2 0.0144001
50.11 1 0.278128
50.11 2 0.0143847
50.21 1 0.277931
50.21 2 0.0143761
50.31 1 0.277651
50.31 2 0.0143608
50.41 1 0.277372
50.41 2 0.0143455
50.51 1 0.277178
50.51 2 0.01433
50.61 1 0.276901
50.61 2 0.0143172
50.71 1 0.276626
50.71 2 0.0143219
50.81 1 0.276434
50.81 2 0.0143069
50.91 1 0.276161
50.91 2 0.0142985
51.01 1 0.275889
51.01 2 0.0142836
51.11 1 0.275636
51.11 2 0.0142687
51.21 1 0.275331
51.21 2 0.0142605
51.31 1 0.27543
51.31 2 0.0142458
51.41 1 0.275161
51.41 2 0.0142311
51.51 1 0.274975
51.51 2 0.014223
51.61 1 0.274708
51.61 2 0.0142084
51.71 1 0.274442
51.71 2 0.0141939
51.81 1 0.274259
51.81 2 0.0141747
51.91 1 0.273995
51.91 2 0.0141859
52.01 1 0.273733
52.01 2 0.0141715
52.11 1 0.273552
52.11 2 0.0141572
52.21 1 0.273292
52.21 2 0.0141493
52.31 1 0.273032
52.31 2 0.0141351
52.41 1 0.272676
52.41 2 0.0141209
52.51 1 0.272441
52.51 2 0.0141132
52.61 1 0.272597
52.61 2 0.0140991
52.71 1 0.27234
52.71 2 0.0140851
52.81 1 0.272165
52.81 2 0.0140775
52.91 1 0.27191
52.91 2 0.0140635
53.01 1 0.271657
53.01 2 0.0140497
53.11 1 0.271484
53.11 2 0.0140313
53.21 1 0.271232
53.21 2 0.0140422
53.31 1 0.270982
53.31 2 0.0140284
53.41 1 0.270811
53.41 2 0.0140147
53.51 1 0.270563
53.51 2 0.0140074
53.61 1 0.270315
53.61 2 0.0139938
53.71 1 0.269973
53.71 2 0.0139802
53.81 1 0.270147
53.81 2 0.013973
53.91 1 0.269901
53.91 2 0.0139595
54.01 1 0.269656
54.01 2 0.0139461
54.11 1 0.26949
54.11 2 0.013939
54.21 1 0.269247
54.21 2 0.0139257
54.31 1 0.269005
54.31 2 0.0139079
54.41 1 0.268842
54.41 2 0.0139124
54.51 1 0.268601
54.51 2 0.0139054
54.61 1 0.268362
54.61 2 0.0138922
54.71 1 0.268201
54.71 2 0.0138791
54.81 1 0.267963
54.81 2 0.0138722
54.91 1 0.267671
54.91 2 0.0138592
55.01 1 0.267341
55.01 2 0.0138462
55.11 1 0.267568
55.11 2 0.0138394
55.21 1 0.267333
55.21 2 0.0138265
55.31 1 0.267099
55.31 2 0.0138137
55.41 1 0.266942
55.41 2 0.013807
55.51 1 0.266709
55.51 2 0.0137943
55.61 1 0.266478
55.61 2 0.0137771
55.71 1 0.266323
55.71 2 0.0137816
55.81 1 0.266094
55.81 2 0.013775
55.91 1 0.265865
55.91 2 0.0137624
56.01 1 0.265712
56.01 2 0.0137498
56.11 1 0.265485
56.11 2 0.0137433
56.21 1 0.265166
56.21 2 0.0137309
56.31 1 0.265258
56.31 2 0.0137184
56.41 1 0.265108
56.41 2 0.013712
56.51 1 0.264883
56.51 2 0.0136997
56.61 1 0.264659
56.61 2 0.0136874
56.71 1 0.26451
56.71 2 0.0136811
56.81 1 0.264288
56.81 2 0.0136645
56.91 1 0.264067
56.91 2 0.0136524
57.01 1 0.26392
57.01 2 0.0136567
57.11 1 0.2637
57.11 2 0.0136505
57.21 1 0.263481
57.21 2 0.0136385
57.31 1 0.263336
57.31 2 0.0136264
57.41 1 0.263065
57.41 2 0.0136203
57.51 1 0.262811
57.51 2 0.0136084
57.61 1 0.262902
57.61 2 0.0135965
57.71 1 0.262759
57.71 2 0.0135904
57.81 1 0.262544
57.81 2 0.0135786
57.91 1 0.26233
57.91 2 0.0135668
58.01 1 0.262189
58.01 2 0.0135609
58.11 1 0.261976
58.11 2 0.0135449
58.21 1 0.261763
58.21 2 0.0135492
58.31 1 0.261624
58.31 2 0.0135375
58.41 1 0.261414
58.41 2 0.0135317
58.51 1 0.261204
58.51 2 0.0135201
58.61 1 0.261066
58.61 2 0.0135085
58.71 1 0.260769
58.71 2 0.0135028
58.81 1 0.260508
58.81 2 0.0134913
58.91 1 0.26065
58.91 2 0.0134799
59.01 1 0.260515
59.01 2 0.0134742
59.11 1 0.260308
59.11 2 0.0134628
59.21 1 0.260103
59.21 2 0.0134515
59.31 1 0.259969
59.31 2 0.0134459
59.41 1 0.259765
59.41 2 0.0134304
59.51 1 0.259561
59.51 2 0.0134347
59.61 1 0.259429
59.61 2 0.0134235
59.71 1 0.259227
59.71 2 0.013418
59.81 1 0.259026
59.81 2 0.0134069
59.91 1 0.258895
59.91 2 0.0133958
60.01 1 0.258607
60.01 2 0.0133903
60.11 1 0.258695
60.11 2 0.0133793
60.21 1 0.258496
60.21 2 0.0133683
60.31 1 0.258367
60.31 2 0.013363
60.41 1 0.258169
60.41 2 0.0133521
60.51 1 0.257972
60.51 2 0.0133412
60.61 1 0.257845
60.61 2 0.01333
60.71 1 0.257649
60.71 2 0.0133359
60.81 1 0.257453
60.81 2 0.0133251
60.91 1 0.257328
60.91 2 0.0133144
61.01 1 0.257134
