17.91 2 0.0433324
18.01 1 0.121682
18.01 2 0.0433324
18.11 1 0.121682
18.11 2 0.0433324
18.21 1 0.121682
18.21 2 0.0433324
18.31 1 0.121682
18.31 2 0.0433324
18.41 1 0.121682
18.41 2 0.0433324
18.51 1 0.121682
18.51 2 0.0433324
18.61 1 0.121682
18.61 2 0.0433324
18.71 1 0.121682
18.71 2 0.0433324
18.81 1 0.121682
18.81 2 0.0433324
18.91 1 0.121682
18.91 2 0.0433324
19.01 1 0.121682
19.01 2 0.0433324
19.11 1 0.121682
19.11 2 0.0433324
19.21 1 0.121682
19.21 2 0.0433324
19.31 1 0.121682
19.31 2 0.0433324
19.41 1 0.121682
19.41 2 0.0433324
19.51 1 0.121682
19.51 2 0.0433324
19.61 1 0.121682
19.61 2 0.0433324
19.71 1 0.121682
19.71 2 0.0433324
19.81 1 0.121682
19.81 2 0.0433324
19.91 1 0.121682
19.91 2 0.0433324
20.01 1 0.121682
20.01 2 0.0433324
20.11 1 0.121682
20.11 2 0.0433324
20.21 1 0.121682
20.21 2 0.0433324
20.31 1 0.121682
20.31 2 0.0433324
20.41 1 0.121682
20.41 2 0.0433324
20.51 1 0.121682
20.51 2 0.0433324
20.61 1 0.121682
20.61 2 0.0433324
20.71 1 0.121682
20.71 2 0.0433324
20.81 1 0.121682
20.81 2 0.0433324
20.91 1 0.121682
20.91 2 0.0433324
21.01 1 0.121682
21.01 2 0.0433324
21.11 1 0.121682
21.11 2 0.0433324
21.21 1 0.121682
21.21 2 0.0433324
21.31 1 0.121682
21.31 2 0.0433324
21.41 1 0.121682
21.41 2 0.0433324
21.51 1 0.121682
21.51 2 0.0433324
21.61 1 0.121682
21.61 2 0.0433324
21.71 1 0.121682
21.71 2 0.0433324
21.81 1 0.121682
21.81 2 0.0433324
21.91 1 0.121682
21.91 2 0.0433324
22.01 1 0.121682
22.01 2 0.0433324
22.11 1 0.121682
22.11 2 0.0433324
22.21 1 0.121682
22.21 2 0.0433324
22.31 1 0.121682
22.31 2 0.0433324
22.41 1 0.121682
22.41 2 0.0433324
22.51 1 0.121682
22.51 2 0.0433324
22.61 1 0.121682
22.61 2 0.0433324
22.71 1 0.121682
22.71 2 0.0433324
22.81 1 0.121682
22.81 2 0.0433324
22.91 1 0.121682
22.91 2 0.0433324
23.01 1 0.121682
23.01 2 0.0433324
23.11 1 0.121682
23.11 2 0.0433324
23.21 1 0.121682
23.21 2 0.0433324
23.31 1 0.121682
23.31 2 0.0433324
23.41 1 0.121682
23.41 2 0.0433324
23.51 1 0.121682
23.51 2 0.0433324
23.61 1 0.121682
23.61 2 0.0433324
23.71 1 0.121682
23.71 2 0.0433324
23.81 1 0.121682
23.81 2 0.0433324
23.91 1 0.121682
23.91 2 0.0433324
24.01 1 0.121682
24.01 2 0.0433324
24.11 1 0.121682
24.11 2 0.0433324
24.21 1 0.121682
24.21 2 0.0433324
24.31 1 0.121682
24.31 2 0.0433324
24.41 1 0.121682
24.41 2 0.0433324
24.51 1 0.121682
24.51 2 0.0433324
24.61 1 0.121682
24.61 2 0.0433324
24.71 1 0.121682
24.71 2 0.0433324
24.81 1 0.121682
24.81 2 0.0433324
24.91 1 0.121682
24.91 2 0.0433324
25.01 1 0.121682
25.01 2 0.0433324
25.11 1 0.121682
25.11 2 0.0433324
25.21 1 0.121682
25.21 2 0.0433324
25.31 1 0.121682
25.31 2 0.0433324
25.41 1 0.121682
25.41 2 0.0433324
25.51 1 0.121682
25.51 2 0.0433324
25.61 1 0.121682
25.61 2 0.0433324
25.71 1 0.121682
25.71 2 0.0433324
25.81 1 0.121682
25.81 2 0.0433324
25.91 1 0.121682
25.91 2 0.0433324
26.01 1 0.121682
26.01 2 0.0433324
26.11 1 0.121682
26.11 2 0.0433324
26.21 1 0.121682
26.21 2 0.0433324
26.31 1 0.121682
26.31 2 0.0433324
26.41 1 0.121682
26.41 2 0.0433324
26.51 1 0.121682
26.51 2 0.0433324
26.61 1 0.121682
26.61 2 0.0433324
26.71 1 0.121682
26.71 2 0.0433324
26.81 1 0.121682
26.81 2 0.0433324
26.91 1 0.121682
26.91 2 0.0433324
27.01 1 0.121682
27.01 2 0.0433324
27.11 1 0.121682
27.11 2 0.0433324
27.21 1 0.121682
27.21 2 0.0433324
27.31 1 0.121682
27.31 2 0.0433324
27.41 1 0.121682
27.41 2 0.0433324
27.51 1 0.121682
27.51 2 0.0433324
27.61 1 0.121682
27.61 2 0.0433324
27.71 1 0.121682
27.71 2 0.0433324
27.81 1 0.121682
27.81 2 0.0433324
27.91 1 0.121682
27.91 2 0.0433324
28.01 1 0.121682
28.01 2 0.0433324
28.11 1 0.121682
28.11 2 0.0433324
28.21 1 0.121682
28.21 2 0.0433324
28.31 1 0.121682
28.31 2 0.0433324
28.41 1 0.121682
28.41 2 0.0433324
28.51 1 0.121682
28.51 2 0.0433324
28.61 1 0.121682
28.61 2 0.0433324
28.71 1 0.121682
28.71 2 0.0433324
28.81 1 0.121682
28.81 2 0.0433324
28.91 1 0.121682
28.91 2 0.0433324
29.01 1 0.121682
29.01 2 0.0433324
29.11 1 0.121682
29.11 2 0.0433324
29.21 1 0.121682
29.21 2 0.0433324
29.31 1 0.121682
29.31 2 0.0433324
29.41 1 0.121682
29.41 2 0.0433324
29.51 1 0.121682
29.51 2 0.0433324
29.61 1 0.121682
29.61 2 0.0433324
29.71 1 0.121682
29.71 2 0.0433324
29.81 1 0.121682
29.81 2 0.0433324
29.91 1 0.121682
29.91 2 0.0433324
30.01 1 0.121682
30.01 2 0.0433324
30.11 1 0.121682
30.11 2 0.0433324
30.21 1 0.121682
30.21 2 0.0433324
30.31 1 0.121682
30.31 2 0.0433324
30.41 1 0.121682
30.41 2 0.0433324
30.51 1 0.121682
30.51 2 0.0433324
30.61 1 0.121682
30.61 2 0.0433324
30.71 1 0.121682
30.71 2 0.0433324
30.81 1 0.121682
30.81 2 0.0433324
30.91 1 0.121682
30.91 2 0.0433324
31.01 1 0.121682
31.01 2 0.0433324
31.11 1 0.121682
31.11 2 0.0433324
31.21 1 0.121682
31.21 2 0.0433324
31.31 1 0.121682
31.31 2 0.0433324
31.41 1 0.121682
31.41 2 0.0433324
31.51 1 0.121682
31.51 2 0.0433324
31.61 1 0.121682
31.61 2 0.0433324
31.71 1 0.121682
31.71 2 0.0433324
31.81 1 0.121682
31.81 2 0.0433324
31.91 1 0.121682
31.91 2 0.0433324
32.01 1 0.121682
32.01 2 0.0433324
32.11 1 0.121682
32.11 2 0.0433324
32.21 1 0.121682
32.21 2 0.0433324
32.31 1 0.121682
32.31 2 0.0433324
32.41 1 0.121682
32.41 2 0.0433324
32.51 1 0.121682
32.51 2 0.0433324
32.61 1 0.121682
32.61 2 0.0433324
32.71 1 0.121682
32.71 2 0.0433324
32.81 1 0.121682
32.81 2 0.0433324
32.91 1 0.121682
32.91 2 0.0433324
33.01 1 0.121682
33.01 2 0.0433324
33.11 1 0.121682
33.11 2 0.0433324
33.21 1 0.121682
33.21 2 0.0433324
33.31 1 0.121682
33.31 2 0.0433324
33.41 1 0.121682
33.41 2 0.0433324
33.51 1 0.121682
33.51 2 0.0433324
33.61 1 0.121682
33.61 2 0.0433324
33.71 1 0.121682
33.71 2 0.0433324
33.81 1 0.121682
33.81 2 0.0433324
33.91 1 0.121682
33.91 2 0.0433324
34.01 1 0.121682
34.01 2 0.0433324
34.11 1 0.121682
34.11 2 0.0433324
34.21 1 0.121682
34.21 2 0.0433324
34.31 1 0.121682
34.31 2 0.0433324
34.41 1 0.121682
34.41 2 0.0433324
34.51 1 0.121682
34.51 2 0.0433324
34.61 1 0.121682
34.61 2 0.0433324
34.71 1 0.121682
34.71 2 0.0433324
34.81 1 0.121682
34.81 2 0.0433324
34.91 1 0.121682
34.91 2 0.0433324
35.01 1 0.121682
35.01 2 0.0433324
35.11 1 0.121682
35.11 2 0.0433324
35.21 1 0.121682
35.21 2 0.0433324
35.31 1 0.121682
35.31 2 0.0433324
35.41 1 0.121682
35.41 2 0.0433324
35.51 1 0.121682
35.51 2 0.0433324
35.61 1 0.121682
35.61 2 0.0433324
35.71 1 0.121682
35.71 2 0.0433324
35.81 1 0.121682
35.81 2 0.0433324
35.91 1 0.121682
35.91 2 0.0433324
36.01 1 0.121682
36.01 2 0.0433324
36.11 1 0.121682
36.11 2 0.0433324
36.21 1 0.121682
36.21 2 0.0433324
36.31 1 0.121682
36.31 2 0.0433324
36.41 1 0.121682
36.41 2 0.0433324
36.51 1 0.121682
36.51 2 0.0433324
36.61 1 0.121682
36.61 2 0.0433324
36.71 1 0.121682
36.71 2 0.0433324
36.81 1 0.121682
36.81 2 0.0433324
36.91 1 0.121682
36.91 2 0.0433324
37.01 1 0.121682
37.01 2 0.0433324
37.11 1 0.121682
37.11 2 0.0433324
37.21 1 0.121682
37.21 2 0.0433324
37.31 1 0.121682
37.31 2 0.0433324
37.41 1 0.121682
37.41 2 0.0433324
37.51 1 0.121682
37.51 2 0.0433324
37.61 1 0.121682
37.61 2 0.0433324
37.71 1 0.121682
37.71 2 0.0433324
37.81 1 0.121682
37.81 2 0.0433324
37.91 1 0.121682
37.91 2 0.0433324
38.01 1 0.121682
38.01 2 0.0433324
38.11 1 0.121682
38.11 2 0.0433324
38.21 1 0.121682
38.21 2 0.0433324
38.31 1 0.121682
38.31 2 0.0433324
38.41 1 0.121682
38.41 2 0.0433324
38.51 1 0.121682
38.51 2 0.0433324
38.61 1 0.121682
38.61 2 0.0433324
38.71 1 0.121682
38.71 2 0.0433324
38.81 1 0.121682
38.81 2 0.0433324
38.91 1 0.121682
38.91 2 0.0433324
39.01 1 0.121682
39.01 2 0.0433324
39.11 1 0.121682
39.11 2 0.0433324
39.21 1 0.121682
39.21 2 0.0433324
39.31 1 0.121682
39.31 2 0.0433324
39.41 1 0.121682
39.41 2 0.0433324
39.51 1 0.121682
39.51 2 0.0433324
39.61 1 0.121682
39.61 2 0.0433324
39.71 1 0.121682
39.71 2 0.0433324
39.81 1 0.121682
39.81 2 0.0433324
39.91 1 0.121682
39.91 2 0.0433324
40.01 1 0.121682
40.01 2 0.0433324
40.11 1 0.121682
40.11 2 0.0433324
40.21 1 0.121682
40.21 2 0.0433324
40.31 1 0.121682
40.31 2 0.0433324
40.41 1 0.121682
40.41 2 0.0433324
40.51 1 0.121682
40.51 2 0.0433324
40.61 1 0.121682
40.61 2 0.0433324
40.71 1 0.121682
40.71 2 0.0433324
40.81 1 0.121682
40.81 2 0.0433324
40.91 1 0.121682
40.91 2 0.0433324
41.01 1 0.121682
41.01 2 0.0433324
41.11 1 0.121682
41.11 2 0.0433324
41.21 1 0.121682
41.21 2 0.0433324
41.31 1 0.121682
41.31 2 0.0433324
41.41 1 0.121682
41.41 2 0.0433324
41.51 1 0.121682
41.51 2 0.0433324
41.61 1 0.121682
41.61 2 0.0433324
41.71 1 0.121682
41.71 2 0.0433324
41.81 1 0.121682
41.81 2 0.0433324
41.91 1 0.121682
41.91 2 0.0433324
42.01 1 0.121682
42.01 2 0.0433324
42.11 1 0.121682
42.11 2 0.0433324
42.21 1 0.121682
42.21 2 0.0433324
42.31 1 0.121682
42.31 2 0.0433324
42.41 1 0.121682
42.41 2 0.0433324
42.51 1 0.121682
42.51 2 0.0433324
42.61 1 0.121682
42.61 2 0.0433324
42.71 1 0.121682
42.71 2 0.0433324
42.81 1 0.121682
42.81 2 0.0433324
42.91 1 0.121682
42.91 2 0.0433324
43.01 1 0.121682
43.01 2 0.0433324
43.11 1 0.121682
43.11 2 0.0433324
43.21 1 0.121682
43.21 2 0.0433324
43.31 1 0.121682
43.31 2 0.0433324
43.41 1 0.121682
43.41 2 0.0433324
43.51 1 0.121682
43.51 2 0.0433324
43.61 1 0.121682
43.61 2 0.0433324
43.71 1 0.121682
43.71 2 0.0433324
43.81 1 0.121682
43.81 2 0.0433324
43.91 1 0.121682
43.91 2 0.0433324
44.01 1 0.121682
44.01 2 0.0433324
44.11 1 0.121682
44.11 2 0.0433324
44.21 1 0.121682
44.21 2 0.0433324
44.31 1 0.121682
44.31 2 0.0433324
44.41 1 0.121682
44.41 2 0.0433324
44.51 1 0.121682
44.51 2 0.0433324
44.61 1 0.121682
44.61 2 0.0433324
44.71 1 0.121682
44.71 2 0.0433324
44.81 1 0.121682
44.81 2 0.0433324
44.91 1 0.121682
44.91 2 0.0433324
45.01 1 0.121682
45.01 2 0.0433324
45.11 1 0.121682
45.11 2 0.0433324
45.21 1 0.121682
45.21 2 0.0433324
45.31 1 0.121682
45.31 2 0.0433324
45.41 1 0.121682
45.41 2 0.0433324
45.51 1 0.121682
45.51 2 0.0433324
45.61 1 0.121682
45.61 2 0.0433324
45.71 1 0.121682
45.71 2 0.0433324
45.81 1 0.121682
45.81 2 0.0433324
45.91 1 0.121682
45.91 2 0.0433324
46.01 1 0.121682
46.01 2 0.0433324
46.11 1 0.121682
46.11 2 0.0433324
46.21 1 0.121682
46.21 2 0.0433324
46.31 1 0.121682
46.31 2 0.0433324
46.41 1 0.121682
46.41 2 0.0433324
46.51 1 0.121682
46.51 2 0.0433324
46.61 1 0.121682
46.61 2 0.0433324
46.71 1 0.121682
46.71 2 0.0433324
46.81 1 0.121682
46.81 2 0.0433324
46.91 1 0.121682
46.91 2 0.0433324
47.01 1 0.121682
47.01 2 0.0433324
47.11 1 0.121682
47.11 2 0.0433324
47.21 1 0.121682
47.21 2 0.0433324
47.31 1 0.121682
47.31 2 0.0433324
47.41 1 0.121682
47.41 2 0.0433324
47.51 1 0.121682
47.51 2 0.0433324
47.61 1 0.121682
47.61 2 0.0433324
47.71 1 0.121682
47.71 2 0.0433324
47.81 1 0.121682
47.81 2 0.0433324
47.91 1 0.121682
47.91 2 0.0433324
48.01 1 0.121682
48.01 2 0.0433324
48.11 1 0.121682
48.11 2 0.0433324
48.21 1 0.121682
48.21 2 0.0433324
48.31 1 0.121682
48.31 2 0.0433324
48.41 1 0.121682
48.41 2 0.0433324
48.51 1 0.121682
48.51 2 0.0433324
48.61 1 0.121682
48.61 2 0.0433324
48.71 1 0.121682
48.71 2 0.0433324
48.81 1 0.121682
48.81 2 0.0433324
48.91 1 0.121682
48.91 2 0.0433324
49.01 1 0.121682
49.01 2 0.0433324
49.11 1 0.121682
49.11 2 0.0433324
49.21 1 0.121682
49.21 2 0.0433324
49.31 1 0.121682
49.31 2 0.0433324
49.41 1 0.121682
49.41 2 0.0433324
49.51 1 0.121682
49.51 2 0.0433324
49.61 1 0.121682
49.61 2 0.0433324
49.71 1 0.121682
49.71 2 0.0433324
49.81 1 0.121682
49.81 2 0.0433324
49.91 1 0.121682
49.91 2 0.0433324
50.01 1 0.121682
50.01 2 0.0433324
50.11 1 0.121682
50.11 2 0.0433324
50.21 1 0.121682
50.21 2 0.0433324
50.31 1 0.121682
50.31 2 0.0433324
50.41 1 0.121682
50.41 2 0.0433324
50.51 1 0.121682
50.51 2 0.0433324
50.61 1 0.121682
50.61 2 0.0433324
50.71 1 0.121682
50.71 2 0.0433324
50.81 1 0.121682
50.81 2 0.0433324
50.91 1 0.121682
50.91 2 0.0433324
51.01 1 0.121682
51.01 2 0.0433324
51.11 1 0.121682
51.11 2 0.0433324
51.21 1 0.121682
51.21 2 0.0433324
51.31 1 0.121682
51.31 2 0.0433324
51.41 1 0.121682
51.41 2 0.0433324
51.51 1 0.121682
51.51 2 0.0433324
51.61 1 0.121682
51.61 2 0.0433324
51.71 1 0.121682
51.71 2 0.0433324
51.81 1 0.121682
51.81 2 0.0433324
51.91 1 0.121682
51.91 2 0.0433324
52.01 1 0.121682
52.01 2 0.0433324
52.11 1 0.121682
52.11 2 0.0433324
52.21 1 0.121682
52.21 2 0.0433324
52.31 1 0.121682
52.31 2 0.0433324
52.41 1 0.121682
52.41 2 0.0433324
52.51 1 0.121682
52.51 2 0.0433324
52.61 1 0.121682
52.61 2 0.0433324
52.71 1 0.121682
52.71 2 0.0433324
52.81 1 0.121682
52.81 2 0.0433324
52.91 1 0.121682
52.91 2 0.0433324
53.01 1 0.121682
53.01 2 0.0433324
53.11 1 0.121682
53.11 2 0.0433324
53.21 1 0.121682
53.21 2 0.0433324
53.31 1 0.121682
53.31 2 0.0433324
53.41 1 0.121682
53.41 2 0.0433324
53.51 1 0.121682
53.51 2 0.0433324
53.61 1 0.121682
53.61 2 0.0433324
53.71 1 0.121682
53.71 2 0.0433324
53.81 1 0.121682
53.81 2 0.0433324
53.91 1 0.121682
53.91 2 0.0433324
54.01 1 0.121682
54.01 2 0.0433324
54.11 1 0.121682
54.11 2 0.0433324
54.21 1 0.121682
54.21 2 0.0433324
54.31 1 0.121682
54.31 2 0.0433324
54.41 1 0.121682
54.41 2 0.0433324
54.51 1 0.121682
54.51 2 0.0433324
54.61 1 0.121682
54.61 2 0.0433324
54.71 1 0.121682
54.71 2 0.0433324
54.81 1 0.121682
54.81 2 0.0433324
54.91 1 0.121682
54.91 2 0.0433324
55.01 1 0.121682
55.01 2 0.0433324
55.11 1 0.121682
55.11 2 0.0433324
55.21 1 0.121682
55.21 2 0.0433324
55.31 1 0.121682
55.31 2 0.0433324
55.41 1 0.121682
55.41 2 0.0433324
55.51 1 0.121682
55.51 2 0.0433324
55.61 1 0.121682
55.61 2 0.0433324
55.71 1 0.121682
55.71 2 0.0433324
55.81 1 0.121682
55.81 2 0.0433324
55.91 1 0.121682
55.91 2 0.0433324
56.01 1 0.121682
56.01 2 0.0433324
56.11 1 0.121682
56.11 2 0.0433324
56.21 1 0.121682
56.21 2 0.0433324
56.31 1 0.121682
56.31 2 0.0433324
56.41 1 0.121682
56.41 2 0.0433324
56.51 1 0.121682
56.51 2 0.0433324
56.61 1 0.121682
56.61 2 0.0433324
56.71 1 0.121682
56.71 2 0.0433324
56.81 1 0.121682
56.81 2 0.0433324
56.91 1 0.121682
56.91 2 0.0433324
57.01 1 0.121682
57.01 2 0.0433324
57.11 1 0.121682
57.11 2 0.0433324
57.21 1 0.121682
57.21 2 0.0433324
57.31 1 0.121682
57.31 2 0.0433324
57.41 1 0.121682
57.41 2 0.0433324
57.51 1 0.121682
57.51 2 0.0433324
57.61 1 0.121682
57.61 2 0.0433324
57.71 1 0.121682
57.71 2 0.0433324
57.81 1 0.121682
57.81 2 0.0433324
57.91 1 0.121682
57.91 2 0.0433324
58.01 1 0.121682
58.01 2 0.0433324
58.11 1 0.121682
58.11 2 0.0433324
58.21 1 0.121682
58.21 2 0.0433324
58.31 1 0.121682
58.31 2 0.0433324
58.41 1 0.121682
58.41 2 0.0433324
58.51 1 0.121682
58.51 2 0.0433324
58.61 1 0.121682
58.61 2 0.0433324
58.71 1 0.121682
58.71 2 0.0433324
58.81 1 0.121682
58.81 2 0.0433324
58.91 1 0.121682
58.91 2 0.0433324
59.01 1 0.121682
59.01 2 0.0433324
59.11 1 0.121682
59.11 2 0.0433324
59.21 1 0.121682
59.21 2 0.0433324
59.31 1 0.121682
59.31 2 0.0433324
59.41 1 0.121682
59.41 2 0.0433324
59.51 1 0.121682
59.51 2 0.0433324
59.61 1 0.121682
59.61 2 0.0433324
59.71 1 0.121682
59.71 2 0.0433324
59.81 1 0.121682
59.81 2 0.0433324
59.91 1 0.121682
59.91 2 0.0433324
60.01 1 0.121682
60.01 2 0.0433324
60.11 1 0.121682
60.11 2 0.0433324
60.21 1 0.121682
60.21 2 0.0433324
60.31 1 0.121682
60.31 2 0.0433324
60.41 1 0.121682
60.41 2 0.0433324
60.51 1 0.121682
60.51 2 0.0433324
60.61 1 0.121682
60.61 2 0.0433324
60.71 1 0.121682
60.71 2 0.0433324
60.81 1 0.121682
