61.11 1 0.250476
61.11 2 0.012762
61.21 1 0.250295
61.21 2 0.0127523
61.31 1 0.250115
61.31 2 0.0127384
61.41 1 0.249935
61.41 2 0.0127427
61.51 1 0.249825
61.51 2 0.0127331
61.61 1 0.249646
61.61 2 0.012729
61.71 1 0.249468
61.71 2 0.0127194
61.81 1 0.249291
61.81 2 0.0127099
61.91 1 0.249028
61.91 2 0.0127004
62.01 1 0.248869
62.01 2 0.0126964
62.11 1 0.249006
62.11 2 0.012687
62.21 1 0.248831
62.21 2 0.0126776
62.31 1 0.248656
62.31 2 0.0126682
62.41 1 0.248481
62.41 2 0.0126589
62.51 1 0.248375
62.51 2 0.0126508
62.61 1 0.248202
62.61 2 0.0126416
62.71 1 0.248029
62.71 2 0.0126458
62.81 1 0.247857
62.81 2 0.0126365
62.91 1 0.247753
62.91 2 0.0126273
63.01 1 0.247582
63.01 2 0.0126235
63.11 1 0.247412
63.11 2 0.0126143
63.21 1 0.247157
63.21 2 0.0126052
63.31 1 0.247242
63.31 2 0.0125961
63.41 1 0.247073
63.41 2 0.0125871
63.51 1 0.24697
63.51 2 0.0125834
63.61 1 0.246802
63.61 2 0.0125744
63.71 1 0.246635
63.71 2 0.0125654
63.81 1 0.246468
63.81 2 0.0125523
63.91 1 0.246367
63.91 2 0.0125564
64.01 1 0.246201
64.01 2 0.0125528
64.11 1 0.246036
64.11 2 0.0125439
64.21 1 0.245871
64.21 2 0.012535
64.31 1 0.245707
64.31 2 0.0125262
64.41 1 0.245559
64.41 2 0.0125174
64.51 1 0.245361
64.51 2 0.0125139
64.61 1 0.245445
64.61 2 0.0125051
64.71 1 0.245282
64.71 2 0.0124964
64.81 1 0.24512
64.81 2 0.0124877
64.91 1 0.245023
64.91 2 0.0124842
65.01 1 0.244862
65.01 2 0.0124756
65.11 1 0.244701
65.11 2 0.012463
65.21 1 0.244541
65.21 2 0.012467
65.31 1 0.244382
65.31 2 0.0124584
65.41 1 0.244287
65.41 2 0.0124498
65.51 1 0.244128
65.51 2 0.0124465
65.61 1 0.24397
65.61 2 0.0124379
65.71 1 0.243764
65.71 2 0.0124295
65.81 1 0.243525
65.81 2 0.012421
65.91 1 0.243719
65.91 2 0.0124177
66.01 1 0.243563
66.01 2 0.0124093
66.11 1 0.243406
66.11 2 0.0124009
66.21 1 0.243251
66.21 2 0.0123926
66.31 1 0.243095
66.31 2 0.0123843
66.41 1 0.243004
66.41 2 0.0123771
66.51 1 0.24285
66.51 2 0.012381
66.61 1 0.242696
66.61 2 0.0123728
66.71 1 0.242543
66.71 2 0.0123645
66.81 1 0.242453
66.81 2 0.0123563
66.91 1 0.242301
66.91 2 0.0123531
67.01 1 0.242068
67.01 2 0.0123449
67.11 1 0.24187
67.11 2 0.0123368
67.21 1 0.241998
67.21 2 0.0123287
67.31 1 0.241847
67.31 2 0.0123206
67.41 1 0.241759
67.41 2 0.0123175
67.51 1 0.241609
67.51 2 0.0123094
67.61 1 0.241459
67.61 2 0.0123014
67.71 1 0.24131
67.71 2 0.0122895
67.81 1 0.241224
67.81 2 0.0122934
67.91 1 0.241076
67.91 2 0.0122904
68.01 1 0.240928
68.01 2 0.0122824
68.11 1 0.240781
68.11 2 0.0122745
68.21 1 0.240634
68.21 2 0.0122666
68.31 1 0.240469
68.31 2 0.0122587
68.41 1 0.240549
68.41 2 0.0122558
68.51 1 0.240403
68.51 2 0.0122479
68.61 1 0.240258
68.61 2 0.0122401
68.71 1 0.240113
68.71 2 0.0122323
68.81 1 0.240029
68.81 2 0.0122295
68.91 1 0.239885
68.91 2 0.0122179
69.01 1 0.239741
69.01 2 0.0122101
69.11 1 0.239598
69.11 2 0.012214
69.21 1 0.239455
69.21 2 0.0122063
69.31 1 0.239374
69.31 2 0.0121986
69.41 1 0.239231
69.41 2 0.0121958
69.51 1 0.239044
69.51 2 0.0121882
69.61 1 0.23887
69.61 2 0.0121806
69.71 1 0.238949
69.71 2 0.012173
69.81 1 0.238868
69.81 2 0.0121702
69.91 1 0.238728
69.91 2 0.0121627
70.01 1 0.238588
70.01 2 0.0121552
70.11 1 0.238448
70.11 2 0.0121477
70.21 1 0.238309
70.21 2 0.0121364
70.31 1 0.238231
70.31 2 0.0121286
70.41 1 0.238092
70.41 2 0.0121375
70.51 1 0.237954
70.51 2 0.0121301
70.61 1 0.237817
70.61 2 0.0121226
70.71 1 0.237739
70.71 2 0.0121153
70.81 1 0.237558
70.81 2 0.0121126
70.91 1 0.237344
70.91 2 0.0121053
71.01 1 0.237466
71.01 2 0.0120979
71.11 1 0.23733
71.11 2 0.0120906
71.21 1 0.237195
71.21 2 0.0120833
71.31 1 0.237119
71.31 2 0.0120808
71.41 1 0.236984
71.41 2 0.0120735
71.51 1 0.23685
71.51 2 0.0120626
71.61 1 0.236716
71.61 2 0.0120663
71.71 1 0.236641
71.71 2 0.0120591
71.81 1 0.236508
71.81 2 0.0120566
71.91 1 0.236375
71.91 2 0.0120494
72.01 1 0.236243
72.01 2 0.0120423
72.11 1 0.236034
72.11 2 0.0120352
72.21 1 0.235915
72.21 2 0.0120281
72.31 1 0.236037
72.31 2 0.0120256
72.41 1 0.235906
72.41 2 0.0120185
72.51 1 0.235775
72.51 2 0.0120115
72.61 1 0.235645
72.61 2 0.0120045
72.71 1 0.235572
72.71 2 0.0120021
72.81 1 0.235443
72.81 2 0.0119914
72.91 1 0.235313
72.91 2 0.0119951
73.01 1 0.235184
73.01 2 0.0119881
73.11 1 0.235055
73.11 2 0.0119812
73.21 1 0.234985
73.21 2 0.0119742
73.31 1 0.234857
73.31 2 0.0119719
73.41 1 0.234654
73.41 2 0.011965
73.51 1 0.234729
73.51 2 0.0119581
73.61 1 0.234602
73.61 2 0.0119513
73.71 1 0.234532
73.71 2 0.011949
73.81 1 0.234406
73.81 2 0.0119422
73.91 1 0.234279
73.91 2 0.0119354
74.01 1 0.234153
74.01 2 0.011925
74.11 1 0.234028
74.11 2 0.0119182
74.21 1 0.23396
74.21 2 0.0119218
74.31 1 0.233835
74.31 2 0.0119196
74.41 1 0.23371
74.41 2 0.0119129
74.51 1 0.233586
74.51 2 0.0119062
74.61 1 0.233474
74.61 2 0.0118995
74.71 1 0.233321
74.71 2 0.0118973
74.81 1 0.233396
74.81 2 0.0118907
74.91 1 0.233272
74.91 2 0.011884
75.01 1 0.23315
75.01 2 0.0118774
75.11 1 0.233027
75.11 2 0.0118708
75.21 1 0.232961
75.21 2 0.0118687
75.31 1 0.23284
75.31 2 0.0118586
75.41 1 0.232718
75.41 2 0.0118621
75.51 1 0.232597
75.51 2 0.0118556
75.61 1 0.232532
75.61 2 0.011849
75.71 1 0.232412
75.71 2 0.011847
75.81 1 0.232292
75.81 2 0.0118405
75.91 1 0.23213
75.91 2 0.011834
76.01 1 0.231979
76.01 2 0.0118275
76.11 1 0.232052
76.11 2 0.0118211
76.21 1 0.231989
76.21 2 0.0118191
76.31 1 0.23187
76.31 2 0.0118127
76.41 1 0.231751
76.41 2 0.0118063
76.51 1 0.231633
76.51 2 0.0117999
76.61 1 0.23157
76.61 2 0.01179
76.71 1 0.231453
76.71 2 0.0117979
76.81 1 0.231336
76.81 2 0.0117916
76.91 1 0.231219
76.91 2 0.0117852
77.01 1 0.231102
77.01 2 0.0117789
77.11 1 0.231041
77.11 2 0.0117726
77.21 1 0.230852
77.21 2 0.0117707
77.31 1 0.230696
77.31 2 0.0117644
77.41 1 0.230809
77.41 2 0.0117582
77.51 1 0.230694
77.51 2 0.011752
77.61 1 0.230633
77.61 2 0.0117501
77.71 1 0.230518
77.71 2 0.0117439
77.81 1 0.230404
77.81 2 0.0117377
77.91 1 0.23029
77.91 2 0.0117281
78.01 1 0.230176
78.01 2 0.0117315
78.11 1 0.230116
78.11 2 0.0117254
78.21 1 0.230003
78.21 2 0.0117236
78.31 1 0.22989
78.31 2 0.0117174
78.41 1 0.229777
78.41 2 0.0117113
78.51 1 0.229594
78.51 2 0.0117052
78.61 1 0.229719
78.61 2 0.0117034
78.71 1 0.229607
78.71 2 0.0116974
78.81 1 0.229495
78.81 2 0.0116913
78.91 1 0.229383
78.91 2 0.0116853
79.01 1 0.229272
79.01 2 0.0116793
79.11 1 0.229215
79.11 2 0.0116741
79.21 1 0.229104
79.21 2 0.0116682
79.31 1 0.228994
79.31 2 0.0116716
79.41 1 0.228884
79.41 2 0.0116656
79.51 1 0.228827
79.51 2 0.0116597
79.61 1 0.228717
79.61 2 0.011658
79.71 1 0.228608
79.71 2 0.011652
79.81 1 0.228429
79.81 2 0.0116461
79.91 1 0.228499
79.91 2 0.0116402
80.01 1 0.228391
80.01 2 0.0116344
80.11 1 0.228335
80.11 2 0.0116327
80.21 1 0.228227
80.21 2 0.0116268
80.31 1 0.228119
80.31 2 0.011621
80.41 1 0.228012
80.41 2 0.0116118
80.51 1 0.227957
80.51 2 0.0116152
80.61 1 0.22785
80.61 2 0.0116136
80.71 1 0.227743
80.71 2 0.0116078
80.81 1 0.227637
80.81 2 0.011602
80.91 1 0.227531
80.91 2 0.0115962
81.01 1 0.227437
81.01 2 0.0115905
81.11 1 0.227302
81.11 2 0.0115889
81.21 1 0.227371
81.21 2 0.0115832
81.31 1 0.227266
81.31 2 0.0115775
81.41 1 0.227161
81.41 2 0.0115718
81.51 1 0.227108
81.51 2 0.0115702
81.61 1 0.227003
81.61 2 0.0115646
81.71 1 0.226899
81.71 2 0.0115556
81.81 1 0.226795
81.81 2 0.0115589
81.91 1 0.226691
81.91 2 0.0115533
82.01 1 0.226639
82.01 2 0.0115477
82.11 1 0.226536
82.11 2 0.0115462
82.21 1 0.226433
82.21 2 0.0115406
82.31 1 0.226262
82.31 2 0.011535
82.41 1 0.22612
82.41 2 0.0115294
82.51 1 0.226279
82.51 2 0.0115279
82.61 1 0.226176
82.61 2 0.0115224
82.71 1 0.226074
82.71 2 0.0115169
82.81 1 0.225973
82.81 2 0.0115114
82.91 1 0.225871
82.91 2 0.0115059
83.01 1 0.225821
83.01 2 0.0115011
83.11 1 0.22572
83.11 2 0.0115044
83.21 1 0.225619
83.21 2 0.011499
83.31 1 0.225519
83.31 2 0.0114935
83.41 1 0.225469
83.41 2 0.011488
83.51 1 0.225369
83.51 2 0.0114866
83.61 1 0.225202
83.61 2 0.0114812
83.71 1 0.225064
83.71 2 0.0114758
83.81 1 0.22517
83.81 2 0.0114704
83.91 1 0.22507
83.91 2 0.011465
84.01 1 0.225022
84.01 2 0.0114637
84.11 1 0.224923
84.11 2 0.0114583
84.21 1 0.224824
84.21 2 0.0114497
84.31 1 0.224726
84.31 2 0.0114444
84.41 1 0.224678
84.41 2 0.0114476
84.51 1 0.22458
84.51 2 0.0114463
84.61 1 0.224482
84.61 2 0.011441
84.71 1 0.224385
84.71 2 0.0114357
84.81 1 0.224288
84.81 2 0.0114304
84.91 1 0.224174
84.91 2 0.0114251
85.01 1 0.224241
85.01 2 0.0114238
85.11 1 0.224144
85.11 2 0.0114186
85.21 1 0.224048
85.21 2 0.0114134
85.31 1 0.223952
85.31 2 0.0114081
85.41 1 0.223905
85.41 2 0.0114069
85.51 1 0.223809
85.51 2 0.0113985
85.61 1 0.223714
85.61 2 0.0113933
85.71 1 0.223619
85.71 2 0.0113965
85.81 1 0.223524
85.81 2 0.0113913
85.91 1 0.223478
85.91 2 0.0113861
86.01 1 0.223383
86.01 2 0.0113849
86.11 1 0.223251
86.11 2 0.0113798
86.21 1 0.223129
86.21 2 0.0113746
86.31 1 0.223195
86.31 2 0.0113695
86.41 1 0.22315
86.41 2 0.0113683
86.51 1 0.223056
86.51 2 0.0113632
86.61 1 0.222963
86.61 2 0.0113582
86.71 1 0.222869
86.71 2 0.0113531
86.81 1 0.222776
86.81 2 0.0113449
86.91 1 0.222732
86.91 2 0.0113395
87.01 1 0.222639
87.01 2 0.0113469
87.11 1 0.222547
87.11 2 0.0113418
87.21 1 0.222455
87.21 2 0.0113368
87.31 1 0.222411
87.31 2 0.0113318
87.41 1 0.222283
87.41 2 0.0113307
87.51 1 0.222126
87.51 2 0.0113257
87.61 1 0.222228
87.61 2 0.0113207
87.71 1 0.222137
87.71 2 0.0113157
87.81 1 0.222046
87.81 2 0.0113108
87.91 1 0.222003
87.91 2 0.0113097
88.01 1 0.221912
88.01 2 0.0113047
88.11 1 0.221822
88.11 2 0.0112967
88.21 1 0.221731
88.21 2 0.0112998
88.31 1 0.221689
88.31 2 0.0112949
88.41 1 0.221599
88.41 2 0.0112938
88.51 1 0.22151
88.51 2 0.0112889
88.61 1 0.22142
88.61 2 0.0112841
88.71 1 0.221267
88.71 2 0.0112792
88.81 1 0.221188
88.81 2 0.0112743
88.91 1 0.22129
88.91 2 0.0112733
89.01 1 0.221201
89.01 2 0.0112684
89.11 1 0.221112
89.11 2 0.0112636
89.21 1 0.221024
89.21 2 0.0112588
89.31 1 0.220983
89.31 2 0.0112578
89.41 1 0.220895
89.41 2 0.0112499
89.51 1 0.220807
89.51 2 0.011253
89.61 1 0.22072
89.61 2 0.0112482
89.71 1 0.220632
89.71 2 0.0112434
89.81 1 0.220592
89.81 2 0.0112387
89.91 1 0.220505
89.91 2 0.0112377
90.01 1 0.220355
90.01 2 0.0112329
90.11 1 0.220418
90.11 2 0.0112282
90.21 1 0.220332
90.21 2 0.0112235
90.31 1 0.220292
90.31 2 0.0112225
90.41 1 0.220206
90.41 2 0.0112178
90.51 1 0.22012
90.51 2 0.0112131
90.61 1 0.220034
90.61 2 0.0112054
90.71 1 0.219948
90.71 2 0.0112008
90.81 1 0.219909
90.81 2 0.0112038
90.91 1 0.219824
90.91 2 0.0112029
91.01 1 0.219739
91.01 2 0.0111982
91.11 1 0.219654
91.11 2 0.0111936
91.21 1 0.219579
91.21 2 0.011189
91.31 1 0.219469
91.31 2 0.011188
91.41 1 0.219531
91.41 2 0.0111834
91.51 1 0.219447
91.51 2 0.0111788
91.61 1 0.219363
91.61 2 0.0111742
91.71 1 0.219279
91.71 2 0.0111697
91.81 1 0.219241
91.81 2 0.0111688
91.91 1 0.219158
91.91 2 0.0111612
92.01 1 0.219074
92.01 2 0.0111642
92.11 1 0.218991
92.11 2 0.0111597
92.21 1 0.218954
92.21 2 0.0111551
92.31 1 0.218871
92.31 2 0.0111543
92.41 1 0.218788
92.41 2 0.0111497
92.51 1 0.218671
92.51 2 0.0111452
92.61 1 0.218527
92.61 2 0.0111407
92.71 1 0.218624
92.71 2 0.0111363
92.81 1 0.218587
92.81 2 0.0111354
92.91 1 0.218505
92.91 2 0.0111309
93.01 1 0.218423
93.01 2 0.0111265
93.11 1 0.218342
93.11 2 0.011122
93.21 1 0.218306
93.21 2 0.0111146
93.31 1 0.218225
93.31 2 0.0111212
93.41 1 0.218143
93.41 2 0.0111168
93.51 1 0.218063
93.51 2 0.0111124
93.61 1 0.217982
93.61 2 0.0111079
93.71 1 0.217947
93.71 2 0.0111035
93.81 1 0.217805
93.81 2 0.0111027
93.91 1 0.217691
93.91 2 0.0110984
94.01 1 0.217786
94.01 2 0.011094
94.11 1 0.217706
94.11 2 0.0110896
94.21 1 0.217671
94.21 2 0.0110888
94.31 1 0.217592
94.31 2 0.0110845
94.41 1 0.217512
94.41 2 0.0110801
94.51 1 0.217433
94.51 2 0.0110729
94.61 1 0.217354
94.61 2 0.0110758
94.71 1 0.217319
94.71 2 0.0110715
94.81 1 0.217241
94.81 2 0.0110707
94.91 1 0.217162
94.91 2 0.0110664
95.01 1 0.217084
95.01 2 0.0110621
95.11 1 0.216945
95.11 2 0.0110579
95.21 1 0.21705
95.21 2 0.0110571
95.31 1 0.216971
95.31 2 0.0110529
95.41 1 0.216894
95.41 2 0.0110486
95.51 1 0.216816
95.51 2 0.0110443
95.61 1 0.216738
95.61 2 0.0110401
95.71 1 0.216705
95.71 2 0.0110365
95.81 1 0.216628
95.81 2 0.0110323
95.91 1 0.216551
95.91 2 0.0110352
96.01 1 0.216474
96.01 2 0.011031
96.11 1 0.216441
96.11 2 0.0110268
96.21 1 0.216364
96.21 2 0.0110261
96.31 1 0.216254
96.31 2 0.0110219
96.41 1 0.216152
96.41 2 0.0110177
96.51 1 0.216211
96.51 2 0.0110135
96.61 1 0.216135
96.61 2 0.0110094
96.71 1 0.216103
96.71 2 0.0110087
96.81 1 0.216027
96.81 2 0.0110045
96.91 1 0.215951
96.91 2 0.0110004
97.01 1 0.215876
97.01 2 0.0109934
97.11 1 0.215844
97.11 2 0.0109963
97.21 1 0.215769
97.21 2 0.0109956
97.31 1 0.215694
97.31 2 0.0109915
97.41 1 0.215619
97.41 2 0.0109874
97.51 1 0.215544
97.51 2 0.0109833
97.61 1 0.21548
97.61 2 0.0109792
97.71 1 0.21538
97.71 2 0.0109786
97.81 1 0.215439
97.81 2 0.0109745
97.91 1 0.215364
97.91 2 0.0109705
98.01 1 0.21529
98.01 2 0.0109664
98.11 1 0.215259
98.11 2 0.0109658
98.21 1 0.215185
98.21 2 0.0109617
98.31 1 0.215112
98.31 2 0.0109549
98.41 1 0.215038
98.41 2 0.0109577
98.51 1 0.214965
98.51 2 0.0109537
98.61 1 0.214935
98.61 2 0.0109497
98.71 1 0.214862
98.71 2 0.0109491
98.81 1 0.214789
98.81 2 0.0109451
98.91 1 0.214658
98.91 2 0.0109411
99.01 1 0.214553
99.01 2 0.0109371
99.11 1 0.214686
99.11 2 0.0109365
99.21 1 0.214614
99.21 2 0.0109326
99.31 1 0.214541
99.31 2 0.0109286
99.41 1 0.214469
99.41 2 0.0109247
99.51 1 0.214397
99.51 2 0.0109207
99.61 1 0.214368
99.61 2 0.0109174
99.71 1 0.214296
99.71 2 0.0109202
99.81 1 0.214224
99.81 2 0.0109162
99.91 1 0.214153
99.91 2 0.0109123
100.01 1 0.214124
100.01 2 0.0109084
100.11 1 0.214053
100.11 2 0.0109079
100.21 1 0.213925
100.21 2 0.010904
100.31 1 0.213982
100.31 2 0.0109001
100.41 1 0.213911
100.41 2 0.0108962
100.51 1 0.21384
100.51 2 0.0108923
100.61 1 0.213812
100.61 2 0.0108918
100.71 1 0.213741
100.71 2 0.0108879
100.81 1 0.213671
100.81 2 0.0108813
100.91 1 0.213601
100.91 2 0.0108775
101.01 1 0.213573
101.01 2 0.0108803
101.11 1 0.213503
101.11 2 0.0108797
101.21 1 0.213433
101.21 2 0.0108759
101.31 1 0.213364
101.31 2 0.0108721
101.41 1 0.213294
101.41 2 0.0108683
101.51 1 0.21321
101.51 2 0.0108645
101.61 1 0.213267
101.61 2 0.010864
101.71 1 0.213197
101.71 2 0.0108602
101.81 1 0.213128
101.81 2 0.0108564
101.91 1 0.21306
101.91 2 0.0108526
102.01 1 0.213032
102.01 2 0.0108522
102.11 1 0.212964
102.11 2 0.0108457
102.21 1 0.212895
102.21 2 0.0108484
102.31 1 0.212827
102.31 2 0.0108447
102.41 1 0.212759
102.41 2 0.0108409
102.51 1 0.212732
102.51 2 0.0108372
102.61 1 0.212664
102.61 2 0.0108367
102.71 1 0.212564
102.71 2 0.010833
102.81 1 0.212472
102.81 2 0.0108293
102.91 1 0.212528
102.91 2 0.0108256
103.01 1 0.212502
103.01 2 0.0108251
103.11 1 0.212434
103.11 2 0.0108214
103.21 1 0.212367
103.21 2 0.0108177
103.31 1 0.2123
103.31 2 0.010814
103.41 1 0.212233
103.41 2 0.0108077
103.51 1 0.212207
103.51 2 0.0108037
103.61 1 0.21214
103.61 2 0.0108099
103.71 1 0.212074
103.71 2 0.0108063
103.81 1 0.212007
103.81 2 0.0108026
103.91 1 0.211981
103.91 2 0.010799
104.01 1 0.211884
104.01 2 0.0107986
104.11 1 0.211762
104.11 2 0.0107949
104.21 1 0.211849
104.21 2 0.0107913
104.31 1 0.211783
104.31 2 0.0107877
104.41 1 0.211717
104.41 2 0.0107841
104.51 1 0.211692
104.51 2 0.0107837
104.61 1 0.211627
104.61 2 0.0107801
104.71 1 0.211561
104.71 2 0.0107738
104.81 1 0.211496
104.81 2 0.0107765
104.91 1 0.211471
104.91 2 0.0107729
105.01 1 0.211406
105.01 2 0.0107725
105.11 1 0.211341
105.11 2 0.0107689
105.21 1 0.211276
105.21 2 0.0107654
105.31 1 0.211156
105.31 2 0.0107618
105.41 1 0.211061
105.41 2 0.0107583
105.51 1 0.211187
105.51 2 0.0107579
105.61 1 0.211122
105.61 2 0.0107543
105.71 1 0.211058
105.71 2 0.0107508
105.81 1 0.210994
105.81 2 0.0107473
105.91 1 0.21097
105.91 2 0.0107435
106.01 1 0.210906
106.01 2 0.0107408
106.11 1 0.210842
106.11 2 0.0107434
106.21 1 0.210778
106.21 2 0.0107399
106.31 1 0.210714
106.31 2 0.0107364
106.41 1 0.210691
106.41 2 0.0107329
106.51 1 0.210627
106.51 2 0.0107326
106.61 1 0.21051
106.61 2 0.0107291
106.71 1 0.210564
106.71 2 0.0107256
106.81 1 0.210501
106.81 2 0.0107222
106.91 1 0.210477
106.91 2 0.0107218
107.01 1 0.210415
107.01 2 0.0107184
107.11 1 0.210352
107.11 2 0.0107149
107.21 1 0.210289
107.21 2 0.0107089
107.31 1 0.210227
107.31 2 0.0107054
107.41 1 0.210204
107.41 2 0.010708
107.51 1 0.210141
107.51 2 0.0107077
107.61 1 0.210079
107.61 2 0.0107043
107.71 1 0.210017
107.71 2 0.0107009
107.81 1 0.209963
107.81 2 0.0106975
107.91 1 0.209879
107.91 2 0.0106972
108.01 1 0.209932
108.01 2 0.0106938
108.11 1 0.209871
108.11 2 0.0106904
108.21 1 0.209809
108.21 2 0.010687
108.31 1 0.209748
108.31 2 0.0106836
108.41 1 0.209725
108.41 2 0.0106833
108.51 1 0.209664
108.51 2 0.0106774
108.61 1 0.209603
108.61 2 0.01068
108.71 1 0.209542
108.71 2 0.0106766
108.81 1 0.20952
108.81 2 0.0106732
108.91 1 0.209459
108.91 2 0.010673
109.01 1 0.209398
109.01 2 0.0106696
109.11 1 0.209308
109.11 2 0.0106663
109.21 1 0.209194
109.21 2 0.010663
109.31 1 0.209277
109.31 2 0.0106596
109.41 1 0.209255
109.41 2 0.0106594
109.51 1 0.209195
109.51 2 0.0106561
109.61 1 0.209135
109.61 2 0.0106527
109.71 1 0.209075
109.71 2 0.0106494
109.81 1 0.209054
109.81 2 0.0106436
109.91 1 0.208994
109.91 2 0.0106492
110.01 1 0.208934
110.01 2 0.0106459
110.11 1 0.208875
110.11 2 0.0106426
110.21 1 0.208815
110.21 2 0.0106393
110.31 1 0.208794
110.31 2 0.0106361
110.41 1 0.208682
110.41 2 0.0106358
110.51 1 0.208593
110.51 2 0.0106326
110.61 1 0.208676
110.61 2 0.0106293
110.71 1 0.208617
110.71 2 0.0106261
110.81 1 0.208596
110.81 2 0.0106258
110.91 1 0.208537
110.91 2 0.0106226
111.01 1 0.208478
111.01 2 0.0106194
111.11 1 0.20842
111.11 2 0.0106136
111.21 1 0.208361
111.21 2 0.0106161
111.31 1 0.208341
111.31 2 0.0106129
111.41 1 0.208282
111.41 2 0.0106127
111.51 1 0.208224
111.51 2 0.0106095
111.61 1 0.208166
111.61 2 0.0106063
111.71 1 0.208056
111.71 2 0.0106031
111.81 1 0.208146
111.81 2 0.0106029
111.91 1 0.208088
111.91 2 0.0105997
112.01 1 0.20803
112.01 2 0.0105965
112.11 1 0.207973
112.11 2 0.0105933
112.21 1 0.207915
112.21 2 0.0105902
112.31 1 0.207895
112.31 2 0.0105875
112.41 1 0.207838
112.41 2 0.0105843
112.51 1 0.207781
112.51 2 0.0105868
112.61 1 0.207724
112.61 2 0.0105837
112.71 1 0.207704
112.71 2 0.0105805
112.81 1 0.207647
112.81 2 0.0105803
112.91 1 0.207561
112.91 2 0.0105772
113.01 1 0.207482
113.01 2 0.0105741
113.11 1 0.207533
113.11 2 0.0105709
113.21 1 0.207477
113.21 2 0.0105678
113.31 1 0.207457
113.31 2 0.0105676
113.41 1 0.207401
113.41 2 0.0105645
113.51 1 0.207345
113.51 2 0.0105614
113.61 1 0.207289
113.61 2 0.0105558
113.71 1 0.207269
113.71 2 0.0105583
113.81 1 0.207213
113.81 2 0.0105582
113.91 1 0.207157
113.91 2 0.0105551
114.01 1 0.207102
114.01 2 0.010552
114.11 1 0.207046
114.11 2 0.0105489
114.21 1 0.206998
114.21 2 0.0105458
114.31 1 0.206892
114.31 2 0.0105457
114.41 1 0.206972
114.41 2 0.0105426
114.51 1 0.206916
114.51 2 0.0105396
114.61 1 0.206861
114.61 2 0.0105365
114.71 1 0.206842
114.71 2 0.0105364
114.81 1 0.206787
114.81 2 0.0105333
114.91 1 0.206732
114.91 2 0.0105278
115.01 1 0.206677
115.01 2 0.0105303
115.11 1 0.206622
115.11 2 0.0105273
115.21 1 0.206604
115.21 2 0.0105242
115.31 1 0.20655
115.31 2 0.0105241
115.41 1 0.206495
115.41 2 0.0105211
115.51 1 0.20639
115.51 2 0.0105181
115.61 1 0.206307
115.61 2 0.0105151
115.71 1 0.206423
115.71 2 0.010515
115.81 1 0.206368
115.81 2 0.010512
115.91 1 0.206314
115.91 2 0.010509
116.01 1 0.20626
116.01 2 0.010506
116.11 1 0.206206
116.11 2 0.010503
116.21 1 0.206188
116.21 2 0.0105005
116.31 1 0.206135
116.31 2 0.0105029
116.41 1 0.206081
116.41 2 0.0104999
116.51 1 0.206027
116.51 2 0.010497
116.61 1 0.20601
116.61 2 0.010494
116.71 1 0.205956
116.71 2 0.0104939
116.81 1 0.205853
116.81 2 0.010491
116.91 1 0.205903
116.91 2 0.010488
117.01 1 0.20585
117.01 2 0.0104851
117.11 1 0.205797
117.11 2 0.0104821
117.21 1 0.205779
117.21 2 0.010482
117.31 1 0.205726
117.31 2 0.0104791
117.41 1 0.205674
117.41 2 0.0104738
117.51 1 0.205621
117.51 2 0.0104708
117.61 1 0.205604
117.61 2 0.0104733
117.71 1 0.205551
117.71 2 0.0104732
117.81 1 0.205499
117.81 2 0.0104703
117.91 1 0.205446
117.91 2 0.0104674
118.01 1 0.205366
118.01 2 0.0104645
118.11 1 0.205328
118.11 2 0.0104616
118.21 1 0.205377
118.21 2 0.0104615
118.31 1 0.205325
118.31 2 0.0104586
118.41 1 0.205273
118.41 2 0.0104558
118.51 1 0.205221
118.51 2 0.0104529
118.61 1 0.205205
118.61 2 0.0104528
118.71 1 0.205153
118.71 2 0.0104476
118.81 1 0.205101
118.81 2 0.01045
118.91 1 0.205049
118.91 2 0.0104471
119.01 1 0.204998
119.01 2 0.0104442
119.11 1 0.204982
119.11 2 0.0104414
119.21 1 0.20493
119.21 2 0.0104413
119.31 1 0.204851
119.31 2 0.0104385
119.41 1 0.204779
119.41 2 0.0104357
119.51 1 0.204828
119.51 2 0.0104328
119.61 1 0.204812
119.61 2 0.0104328
119.71 1 0.204761
119.71 2 0.01043
119.81 1 0.20471
119.81 2 0.0104271
119.91 1 0.204659
119.91 2 0.0104243
120.01 1 0.204608
120.01 2 0.0104191
120.11 1 0.204592
120.11 2 0.0104161
120.21 1 0.204542
120.21 2 0.0104215
120.31 1 0.204491
120.31 2 0.0104187
120.41 1 0.204441
120.41 2 0.0104159
120.51 1 0.204425
120.51 2 0.0104131
120.61 1 0.204327
120.61 2 0.0104131
120.71 1 0.204249
120.71 2 0.0104103
120.81 1 0.204325
120.81 2 0.0104075
120.91 1 0.204275
120.91 2 0.0104047
121.01 1 0.204225
121.01 2 0.010402
121.11 1 0.20421
121.11 2 0.010402
121.21 1 0.20416
121.21 2 0.0103992
121.31 1 0.20411
121.31 2 0.0103941
121.41 1 0.20406
121.41 2 0.0103964
121.51 1 0.204045
121.51 2 0.0103937
121.61 1 0.203996
121.61 2 0.0103937
121.71 1 0.203946
121.71 2 0.0103909
121.81 1 0.203897
121.81 2 0.0103882
121.91 1 0.2038
121.91 2 0.0103855
122.01 1 0.203848
122.01 2 0.0103827
122.11 1 0.203833
122.11 2 0.0103827
