61.11 1 0.467038
61.11 2 0.014999
61.21 1 0.466698
61.21 2 0.0150016
61.31 1 0.466359
61.31 2 0.0149878
61.41 1 0.465856
61.41 2 0.014974
61.51 1 0.466021
61.51 2 0.0149602
61.61 1 0.465796
61.61 2 0.0149624
61.71 1 0.46546
61.71 2 0.0149487
61.81 1 0.465125
61.81 2 0.0149351
61.91 1 0.464792
61.91 2 0.0149215
62.01 1 0.464575
62.01 2 0.0149046
62.11 1 0.464254
62.11 2 0.0149232
62.21 1 0.463924
62.21 2 0.0149107
62.31 1 0.463595
62.31 2 0.0148972
62.41 1 0.463267
62.41 2 0.0148838
62.51 1 0.462902
62.51 2 0.0148704
62.61 1 0.462482
62.61 2 0.0148732
62.71 1 0.462739
62.71 2 0.0148598
62.81 1 0.462414
62.81 2 0.0148466
62.91 1 0.462091
62.91 2 0.0148333
63.01 1 0.461891
63.01 2 0.0148362
63.11 1 0.46157
63.11 2 0.0148192
63.21 1 0.46125
63.21 2 0.014823
63.31 1 0.460931
63.31 2 0.0148099
63.41 1 0.460721
63.41 2 0.0147968
63.51 1 0.460404
63.51 2 0.0147992
63.61 1 0.460088
63.61 2 0.0147862
63.71 1 0.459627
63.71 2 0.0147733
63.81 1 0.459773
63.81 2 0.0147604
63.91 1 0.459571
63.91 2 0.0147623
64.01 1 0.459267
64.01 2 0.0147504
64.11 1 0.458955
64.11 2 0.0147376
64.21 1 0.458645
64.21 2 0.0147248
64.31 1 0.458335
64.31 2 0.0147088
64.41 1 0.458146
64.41 2 0.0147121
64.51 1 0.457838
64.51 2 0.0147151
64.61 1 0.457531
64.61 2 0.0147024
64.71 1 0.457226
64.71 2 0.0146898
64.81 1 0.456949
64.81 2 0.0146772
64.91 1 0.456488
64.91 2 0.0146802
65.01 1 0.456736
65.01 2 0.0146677
65.11 1 0.456433
65.11 2 0.0146552
65.21 1 0.456131
65.21 2 0.0146428
65.31 1 0.455936
65.31 2 0.0146454
65.41 1 0.455636
65.41 2 0.0146298
65.51 1 0.455337
65.51 2 0.014633
65.61 1 0.455039
65.61 2 0.0146207
65.71 1 0.45485
65.71 2 0.0146084
65.81 1 0.454563
65.81 2 0.0146105
65.91 1 0.454268
65.91 2 0.0145992
66.01 1 0.453832
66.01 2 0.014587
66.11 1 0.453974
66.11 2 0.0145748
66.21 1 0.45368
66.21 2 0.0145627
66.31 1 0.453505
66.31 2 0.0145659
66.41 1 0.453213
66.41 2 0.0145538
66.51 1 0.452923
66.51 2 0.0145418
66.61 1 0.452633
66.61 2 0.0145262
66.71 1 0.45246
66.71 2 0.0145298
66.81 1 0.452172
66.81 2 0.0145329
66.91 1 0.451885
66.91 2 0.014521
67.01 1 0.451599
67.01 2 0.0145091
67.11 1 0.451225
67.11 2 0.0144973
67.21 1 0.450904
67.21 2 0.0145001
67.31 1 0.451132
67.31 2 0.0144883
67.41 1 0.450849
67.41 2 0.0144765
67.51 1 0.450566
67.51 2 0.0144648
67.61 1 0.45039
67.61 2 0.0144671
67.71 1 0.450118
67.71 2 0.0144532
67.81 1 0.449838
67.81 2 0.0144563
67.91 1 0.449559
67.91 2 0.0144447
68.01 1 0.449281
68.01 2 0.0144331
68.11 1 0.449117
68.11 2 0.0144215
68.21 1 0.448841
68.21 2 0.0144248
68.31 1 0.448414
68.31 2 0.0144133
68.41 1 0.448565
68.41 2 0.0144018
68.51 1 0.44829
68.51 2 0.0143904
68.61 1 0.448129
68.61 2 0.0143937
68.71 1 0.447856
68.71 2 0.0143823
68.81 1 0.447583
68.81 2 0.014371
68.91 1 0.447312
68.91 2 0.0143561
69.01 1 0.447141
69.01 2 0.0143596
69.11 1 0.446871
69.11 2 0.0143626
69.21 1 0.446602
69.21 2 0.0143513
69.31 1 0.446334
69.31 2 0.0143401
69.41 1 0.44593
69.41 2 0.0143289
69.51 1 0.445689
69.51 2 0.0143314
69.61 1 0.445911
69.61 2 0.0143211
69.71 1 0.445645
69.71 2 0.01431
69.81 1 0.44538
69.81 2 0.0142989
69.91 1 0.445116
69.91 2 0.0142879
70.01 1 0.444963
70.01 2 0.0142878
70.11 1 0.4447
70.11 2 0.0142913
70.21 1 0.444438
70.21 2 0.0142803
70.31 1 0.444177
70.31 2 0.0142693
70.41 1 0.444027
70.41 2 0.0142584
70.51 1 0.443767
70.51 2 0.0142618
70.61 1 0.443362
70.61 2 0.0142509
70.71 1 0.443508
70.71 2 0.0142401
70.81 1 0.44325
70.81 2 0.0142293
70.91 1 0.443091
70.91 2 0.0142323
71.01 1 0.442834
71.01 2 0.0142216
71.11 1 0.442578
71.11 2 0.0142108
71.21 1 0.442323
71.21 2 0.0141971
71.31 1 0.442169
71.31 2 0.0142001
71.41 1 0.441924
71.41 2 0.0142028
71.51 1 0.441671
71.51 2 0.0141929
71.61 1 0.441419
71.61 2 0.0141823
71.71 1 0.441034
71.71 2 0.0141717
71.81 1 0.4408
71.81 2 0.0141612
71.91 1 0.441025
71.91 2 0.0141647
72.01 1 0.440775
72.01 2 0.0141541
72.11 1 0.440525
72.11 2 0.0141437
72.21 1 0.440277
72.21 2 0.0141332
72.31 1 0.440136
72.31 2 0.0141325
72.41 1 0.439889
72.41 2 0.0141367
72.51 1 0.439643
72.51 2 0.0141263
72.61 1 0.439397
72.61 2 0.0141159
72.71 1 0.439247
72.71 2 0.0141056
72.81 1 0.438921
72.81 2 0.0141088
72.91 1 0.438628
72.91 2 0.0140984
73.01 1 0.43876
73.01 2 0.0140882
73.11 1 0.438517
73.11 2 0.0140779
73.21 1 0.438372
73.21 2 0.0140807
73.31 1 0.438139
73.31 2 0.0140713
73.41 1 0.437898
73.41 2 0.0140611
73.51 1 0.437658
73.51 2 0.014048
73.61 1 0.437419
73.61 2 0.014051
73.71 1 0.437285
73.71 2 0.0140409
73.81 1 0.437047
73.81 2 0.0140444
73.91 1 0.436809
73.91 2 0.0140344
74.01 1 0.436432
74.01 2 0.0140243
74.11 1 0.436115
74.11 2 0.0140143
74.21 1 0.436441
74.21 2 0.0140179
74.31 1 0.436206
74.31 2 0.0140079
74.41 1 0.435971
74.41 2 0.013998
74.51 1 0.435737
74.51 2 0.0139881
74.61 1 0.435596
74.61 2 0.0139749
74.71 1 0.435363
74.71 2 0.0139913
74.81 1 0.435131
74.81 2 0.0139815
74.91 1 0.4349
74.91 2 0.0139716
75.01 1 0.434764
75.01 2 0.0139618
75.11 1 0.434542
75.11 2 0.0139647
75.21 1 0.434184
75.21 2 0.0139557
75.31 1 0.434312
75.31 2 0.0139459
75.41 1 0.434083
75.41 2 0.0139362
75.51 1 0.433855
75.51 2 0.0139265
75.61 1 0.43373
75.61 2 0.0139302
75.71 1 0.433503
75.71 2 0.0139205
75.81 1 0.433276
75.81 2 0.0139076
75.91 1 0.43305
75.91 2 0.0139109
76.01 1 0.432927
76.01 2 0.0139013
76.11 1 0.432703
76.11 2 0.0139049
76.21 1 0.432478
76.21 2 0.0138954
76.31 1 0.432176
76.31 2 0.0138858
76.41 1 0.431817
76.41 2 0.0138763
76.51 1 0.432123
76.51 2 0.0138797
76.61 1 0.431901
76.61 2 0.0138702
76.71 1 0.431679
76.71 2 0.0138607
76.81 1 0.431458
76.81 2 0.0138513
76.91 1 0.431331
76.91 2 0.013839
77.01 1 0.431119
77.01 2 0.0138543
77.11 1 0.4309
77.11 2 0.0138456
77.21 1 0.430681
77.21 2 0.0138363
77.31 1 0.430463
77.31 2 0.0138269
77.41 1 0.430346
77.41 2 0.0138176
77.51 1 0.429993
77.51 2 0.0138214
77.61 1 0.430129
77.61 2 0.0138121
77.71 1 0.429913
77.71 2 0.0138028
77.81 1 0.429697
77.81 2 0.0137936
77.91 1 0.429581
77.91 2 0.0137974
78.01 1 0.429367
78.01 2 0.0137882
78.11 1 0.429153
78.11 2 0.0137758
78.21 1 0.428939
78.21 2 0.013779
78.31 1 0.428815
78.31 2 0.0137699
78.41 1 0.428603
78.41 2 0.0137733
78.51 1 0.428391
78.51 2 0.0137642
78.61 1 0.428056
78.61 2 0.0137551
78.71 1 0.427769
78.71 2 0.0137461
78.81 1 0.42806
78.81 2 0.0137491
78.91 1 0.427858
78.91 2 0.0137408
79.01 1 0.427648
79.01 2 0.0137318
79.11 1 0.427439
79.11 2 0.0137228
79.21 1 0.427231
79.21 2 0.0137111
79.31 1 0.427121
79.31 2 0.0137058
79.41 1 0.426913
79.41 2 0.0137177
79.51 1 0.426706
79.51 2 0.0137088
79.61 1 0.4265
79.61 2 0.0136999
79.71 1 0.426392
79.71 2 0.013691
79.81 1 0.426054
79.81 2 0.0136948
79.91 1 0.426186
79.91 2 0.013686
80.01 1 0.425982
80.01 2 0.0136772
80.11 1 0.425778
80.11 2 0.0136684
80.21 1 0.425661
80.21 2 0.0136719
80.31 1 0.425458
80.31 2 0.0136631
80.41 1 0.425255
80.41 2 0.0136516
80.51 1 0.425053
80.51 2 0.0136544
80.61 1 0.424941
80.61 2 0.0136457
80.71 1 0.424747
80.71 2 0.0136488
80.81 1 0.424546
80.81 2 0.0136408
80.91 1 0.424226
80.91 2 0.0136322
81.01 1 0.423952
81.01 2 0.0136235
81.11 1 0.424147
81.11 2 0.0136149
81.21 1 0.424043
81.21 2 0.0136188
81.31 1 0.423845
81.31 2 0.0136102
81.41 1 0.423647
81.41 2 0.0136016
81.51 1 0.42345
81.51 2 0.01359
81.61 1 0.423348
81.61 2 0.0135931
81.71 1 0.423151
81.71 2 0.0135969
81.81 1 0.422955
81.81 2 0.0135884
81.91 1 0.42276
81.91 2 0.01358
82.01 1 0.422579
82.01 2 0.0135715
82.11 1 0.422336
82.11 2 0.013575
82.21 1 0.422455
82.21 2 0.0135666
82.31 1 0.422261
82.31 2 0.0135582
82.41 1 0.422068
82.41 2 0.0135498
82.51 1 0.421962
82.51 2 0.013553
82.61 1 0.421776
82.61 2 0.0135453
82.71 1 0.421584
82.71 2 0.0135343
82.81 1 0.421393
82.81 2 0.013537
82.91 1 0.421202
82.91 2 0.0135287
83.01 1 0.421104
83.01 2 0.0135204
83.11 1 0.420914
83.11 2 0.0135243
83.21 1 0.420597
83.21 2 0.013516
83.31 1 0.420336
83.31 2 0.0135078
83.41 1 0.420535
83.41 2 0.0134996
83.51 1 0.42044
83.51 2 0.0135035
83.61 1 0.420251
83.61 2 0.0134953
83.71 1 0.420064
83.71 2 0.0134871
83.81 1 0.419876
83.81 2 0.0134759
83.91 1 0.419772
83.91 2 0.0134789
84.01 1 0.419586
84.01 2 0.0134825
84.11 1 0.4194
84.11 2 0.0134744
84.21 1 0.419215
84.21 2 0.0134663
84.31 1 0.41903
84.31 2 0.0134582
84.41 1 0.418821
84.41 2 0.0134615
84.51 1 0.418937
84.51 2 0.0134541
84.61 1 0.418753
84.61 2 0.013446
84.71 1 0.418569
84.71 2 0.013438
84.81 1 0.418386
84.81 2 0.0134301
84.91 1 0.418294
84.91 2 0.013434
85.01 1 0.418112
85.01 2 0.013423
85.11 1 0.41793
85.11 2 0.013426
85.21 1 0.417749
85.21 2 0.0134181
85.31 1 0.417659
85.31 2 0.0134101
85.41 1 0.417478
85.41 2 0.013414
85.51 1 0.417227
85.51 2 0.0134061
85.61 1 0.416923
85.61 2 0.0133983
85.71 1 0.417118
85.71 2 0.0133904
85.81 1 0.41702
85.81 2 0.013394
85.91 1 0.416841
85.91 2 0.0133862
86.01 1 0.416663
86.01 2 0.0133784
86.11 1 0.416485
86.11 2 0.013368
86.21 1 0.416391
86.21 2 0.0133706
86.31 1 0.41622
86.31 2 0.0133739
86.41 1 0.416043
86.41 2 0.0133668
86.51 1 0.415867
86.51 2 0.013359
86.61 1 0.415691
86.61 2 0.0133513
86.71 1 0.415482
86.71 2 0.0133436
86.81 1 0.415605
86.81 2 0.0133475
86.91 1 0.41543
86.91 2 0.0133398
87.01 1 0.415255
87.01 2 0.0133322
87.11 1 0.415081
87.11 2 0.0133245
87.21 1 0.414996
87.21 2 0.0133284
87.31 1 0.414823
87.31 2 0.0133179
87.41 1 0.41465
87.41 2 0.0133208
87.51 1 0.414477
87.51 2 0.0133132
87.61 1 0.414385
87.61 2 0.0133056
87.71 1 0.414213
87.71 2 0.0133093
87.81 1 0.413929
87.81 2 0.0133017
87.91 1 0.413689
87.91 2 0.0132942
88.01 1 0.413871
88.01 2 0.0132867
88.11 1 0.413782
88.11 2 0.01329
88.21 1 0.413618
88.21 2 0.0132831
88.31 1 0.413448
88.31 2 0.0132756
88.41 1 0.413279
88.41 2 0.0132656
88.51 1 0.41311
88.51 2 0.0132682
88.61 1 0.413029
88.61 2 0.0132607
88.71 1 0.412861
88.71 2 0.0132647
88.81 1 0.412693
88.81 2 0.0132573
88.91 1 0.412525
88.91 2 0.0132499
89.01 1 0.412319
89.01 2 0.0132425
89.11 1 0.412446
89.11 2 0.0132464
89.21 1 0.412279
89.21 2 0.0132391
89.31 1 0.412113
89.31 2 0.0132317
89.41 1 0.411947
89.41 2 0.0132244
89.51 1 0.411859
89.51 2 0.0132238
89.61 1 0.411694
89.61 2 0.0132182
89.71 1 0.411529
89.71 2 0.0132208
89.81 1 0.411365
89.81 2 0.0132135
89.91 1 0.411281
89.91 2 0.0132062
90.01 1 0.411124
90.01 2 0.0132096
90.11 1 0.41085
90.11 2 0.0132029
90.21 1 0.41062
90.21 2 0.0131957
90.31 1 0.410797
90.31 2 0.0131885
90.41 1 0.410635
90.41 2 0.0131813
90.51 1 0.410559
90.51 2 0.0131853
90.61 1 0.410397
90.61 2 0.0131781
90.71 1 0.410235
90.71 2 0.0131681
90.81 1 0.410074
90.81 2 0.013171
90.91 1 0.409999
90.91 2 0.0131638
91.01 1 0.409839
91.01 2 0.0131678
91.11 1 0.409679
91.11 2 0.0131607
91.21 1 0.409519
91.21 2 0.0131536
91.31 1 0.409243
91.31 2 0.0131465
91.41 1 0.409437
91.41 2 0.0131502
91.51 1 0.409278
91.51 2 0.0131431
91.61 1 0.409119
91.61 2 0.0131361
91.71 1 0.408961
91.71 2 0.0131291
91.81 1 0.408882
91.81 2 0.013122
91.91 1 0.40873
91.91 2 0.0131235
92.01 1 0.408573
92.01 2 0.013126
92.11 1 0.408416
92.11 2 0.013119
92.21 1 0.40826
92.21 2 0.0131121
92.31 1 0.408188
92.31 2 0.0131051
92.41 1 0.407916
92.41 2 0.0131091
92.51 1 0.407695
92.51 2 0.0131021
92.61 1 0.407877
92.61 2 0.0130952
92.71 1 0.407722
92.71 2 0.0130883
92.81 1 0.407651
92.81 2 0.0130923
92.91 1 0.407497
92.91 2 0.0130854
93.01 1 0.407343
93.01 2 0.0130758
93.11 1 0.407189
93.11 2 0.0130785
93.21 1 0.407111
93.21 2 0.0130717
93.31 1 0.406958
93.31 2 0.0130754
93.41 1 0.406805
93.41 2 0.0130686
93.51 1 0.406588
93.51 2 0.0130617
93.61 1 0.406394
93.61 2 0.0130549
93.71 1 0.406578
93.71 2 0.0130583
93.81 1 0.406432
93.81 2 0.0130521
93.91 1 0.406281
93.91 2 0.0130454
94.01 1 0.40613
94.01 2 0.0130386
94.11 1 0.405979
94.11 2 0.0130319
94.21 1 0.405911
94.21 2 0.0130332
94.31 1 0.405761
94.31 2 0.0130359
94.41 1 0.405612
94.41 2 0.0130292
94.51 1 0.405462
94.51 2 0.0130225
94.61 1 0.405395
94.61 2 0.0130158
94.71 1 0.405133
94.71 2 0.0130198
94.81 1 0.40492
94.81 2 0.0130131
94.91 1 0.405098
94.91 2 0.0130065
95.01 1 0.40495
95.01 2 0.0129998
95.11 1 0.404876
95.11 2 0.0130035
95.21 1 0.404729
95.21 2 0.0129969
95.31 1 0.404582
95.31 2 0.0129879
95.41 1 0.404435
95.41 2 0.0129903
95.51 1 0.404364
95.51 2 0.0129837
95.61 1 0.404224
95.61 2 0.0129872
95.71 1 0.404078
95.71 2 0.0129812
95.81 1 0.403932
95.81 2 0.0129746
95.91 1 0.403683
95.91 2 0.0129681
96.01 1 0.403787
96.01 2 0.0129615
96.11 1 0.403723
96.11 2 0.0129655
96.21 1 0.403578
96.21 2 0.012959
96.31 1 0.403434
96.31 2 0.0129525
96.41 1 0.40329
96.41 2 0.0129461
96.51 1 0.403227
96.51 2 0.0129402
96.61 1 0.403083
96.61 2 0.01295
96.71 1 0.40294
96.71 2 0.0129436
96.81 1 0.402798
96.81 2 0.0129371
96.91 1 0.402727
96.91 2 0.0129307
97.01 1 0.402482
97.01 2 0.0129344
97.11 1 0.402277
97.11 2 0.012928
97.21 1 0.402443
97.21 2 0.0129216
97.31 1 0.402302
97.31 2 0.0129153
97.41 1 0.402235
97.41 2 0.0129187
97.51 1 0.402099
97.51 2 0.0129129
97.61 1 0.401959
97.61 2 0.0129041
97.71 1 0.401818
97.71 2 0.0129065
97.81 1 0.401678
97.81 2 0.0129002
97.91 1 0.401618
97.91 2 0.0128939
98.01 1 0.401478
98.01 2 0.0128979
98.11 1 0.401339
98.11 2 0.0128915
98.21 1 0.40109
98.21 2 0.0128853
98.31 1 0.4012
98.31 2 0.012879
98.41 1 0.40114
98.41 2 0.012883
98.51 1 0.401002
98.51 2 0.0128767
98.61 1 0.400864
98.61 2 0.0128705
98.71 1 0.400726
98.71 2 0.0128642
98.81 1 0.40066
98.81 2 0.0128554
98.91 1 0.400522
98.91 2 0.012868
99.01 1 0.400386
99.01 2 0.0128617
99.11 1 0.400249
99.11 2 0.0128555
99.21 1 0.400185
99.21 2 0.0128494
99.31 1 0.399953
99.31 2 0.0128528
99.41 1 0.399756
99.41 2 0.0128472
99.51 1 0.399919
99.51 2 0.012841
99.61 1 0.399783
99.61 2 0.0128349
99.71 1 0.399648
99.71 2 0.0128287
99.81 1 0.399591
99.81 2 0.0128327
99.91 1 0.399456
99.91 2 0.012824
100.01 1 0.399322
100.01 2 0.0128266
100.11 1 0.399188
100.11 2 0.0128205
100.21 1 0.399132
100.21 2 0.0128144
100.31 1 0.398998
100.31 2 0.0128184
100.41 1 0.398865
100.41 2 0.0128123
100.51 1 0.398624
100.51 2 0.0128062
100.61 1 0.398732
100.61 2 0.0128002
100.71 1 0.398668
100.71 2 0.0128039
100.81 1 0.398536
100.81 2 0.0127979
100.91 1 0.398404
100.91 2 0.0127919
101.01 1 0.398272
101.01 2 0.0127836
101.11 1 0.398212
101.11 2 0.0127776
101.21 1 0.398085
101.21 2 0.0127893
101.31 1 0.397954
101.31 2 0.0127839
101.41 1 0.397823
101.41 2 0.0127779
101.51 1 0.397693
101.51 2 0.0127719
101.61 1 0.397532
101.61 2 0.012766
101.71 1 0.397342
101.71 2 0.0127699
101.81 1 0.397509
101.81 2 0.012764
101.91 1 0.397379
101.91 2 0.0127581
102.01 1 0.397249
102.01 2 0.0127522
102.11 1 0.397196
102.11 2 0.0127561
102.21 1 0.397067
102.21 2 0.0127477
102.31 1 0.396938
102.31 2 0.0127502
102.41 1 0.39681
102.41 2 0.0127444
102.51 1 0.39675
102.51 2 0.0127385
102.61 1 0.396622
102.61 2 0.0127422
102.71 1 0.396434
102.71 2 0.0127364
102.81 1 0.396268
102.81 2 0.0127305
102.91 1 0.396366
102.91 2 0.0127247
103.01 1 0.396309
103.01 2 0.0127282
103.11 1 0.396187
103.11 2 0.0127228
103.21 1 0.396061
103.21 2 0.012717
103.31 1 0.395934
103.31 2 0.0127113
103.41 1 0.395808
103.41 2 0.0127032
103.51 1 0.395757
103.51 2 0.0127055
103.61 1 0.395631
103.61 2 0.0127094
103.71 1 0.395505
103.71 2 0.0127037
103.81 1 0.39538
103.81 2 0.0126979
103.91 1 0.39522
103.91 2 0.0126922
104.01 1 0.395041
104.01 2 0.0126961
104.11 1 0.395205
104.11 2 0.0126904
104.21 1 0.39508
104.21 2 0.0126847
104.31 1 0.394956
104.31 2 0.012679
104.41 1 0.394899
104.41 2 0.0126827
104.51 1 0.394775
104.51 2 0.0126748
104.61 1 0.394652
104.61 2 0.012677
104.71 1 0.394529
104.71 2 0.0126714
104.81 1 0.394474
104.81 2 0.0126657
104.91 1 0.394357
104.91 2 0.0126692
105.01 1 0.394175
105.01 2 0.012664
105.11 1 0.394015
105.11 2 0.0126584
105.21 1 0.394112
105.21 2 0.0126527
105.31 1 0.393989
105.31 2 0.0126471
105.41 1 0.393941
105.41 2 0.0126511
105.51 1 0.39382
105.51 2 0.0126455
105.61 1 0.393698
105.61 2 0.0126399
105.71 1 0.393577
105.71 2 0.0126318
105.81 1 0.393529
105.81 2 0.0126343
105.91 1 0.393409
105.91 2 0.0126383
106.01 1 0.393288
106.01 2 0.0126327
106.11 1 0.393168
106.11 2 0.0126271
106.21 1 0.392945
106.21 2 0.0126216
106.31 1 0.392841
106.31 2 0.0126253
106.41 1 0.392994
106.41 2 0.0126198
106.51 1 0.392874
106.51 2 0.0126143
106.61 1 0.392755
106.61 2 0.0126088
106.71 1 0.392704
106.71 2 0.0126122
106.81 1 0.39259
106.81 2 0.012605
106.91 1 0.392471
106.91 2 0.0126072
107.01 1 0.392353
107.01 2 0.0126017
107.11 1 0.392234
107.11 2 0.0125963
107.21 1 0.392189
107.21 2 0.0125908
107.31 1 0.392071
107.31 2 0.0125947
107.41 1 0.391852
107.41 2 0.0125893
107.51 1 0.391953
107.51 2 0.0125839
107.61 1 0.391836
107.61 2 0.0125784
107.71 1 0.391791
107.71 2 0.0125824
107.81 1 0.391674
107.81 2 0.012577
107.91 1 0.391558
107.91 2 0.0125716
108.01 1 0.391441
108.01 2 0.0125637
108.11 1 0.39139
108.11 2 0.0125662
108.21 1 0.391274
108.21 2 0.0125699
108.31 1 0.391158
108.31 2 0.0125645
108.41 1 0.391042
108.41 2 0.0125591
108.51 1 0.390833
108.51 2 0.0125538
108.61 1 0.390733
108.61 2 0.0125572
108.71 1 0.390883
108.71 2 0.0125524
108.81 1 0.390768
108.81 2 0.012547
108.91 1 0.390654
108.91 2 0.0125417
109.01 1 0.390539
109.01 2 0.0125364
109.11 1 0.390496
109.11 2 0.0125379
109.21 1 0.390382
109.21 2 0.0125403
109.31 1 0.390268
109.31 2 0.012535
109.41 1 0.390155
109.41 2 0.0125297
109.51 1 0.390112
109.51 2 0.0125245
109.61 1 0.389999
109.61 2 0.0125284
109.71 1 0.389786
109.71 2 0.0125231
109.81 1 0.389886
109.81 2 0.0125179
109.91 1 0.389773
109.91 2 0.0125126
110.01 1 0.389724
110.01 2 0.0125163
110.11 1 0.389612
110.11 2 0.0125111
110.21 1 0.3895
110.21 2 0.0125037
110.31 1 0.389388
110.31 2 0.0124985
110.41 1 0.389341
110.41 2 0.0125007
110.51 1 0.389235
110.51 2 0.0125041
110.61 1 0.389123
110.61 2 0.0124994
110.71 1 0.389012
110.71 2 0.0124942
110.81 1 0.388809
110.81 2 0.012489
110.91 1 0.388708
110.91 2 0.0124838
111.01 1 0.38886
111.01 2 0.0124877
111.11 1 0.38875
111.11 2 0.0124826
111.21 1 0.38864
111.21 2 0.0124774
111.31 1 0.388529
111.31 2 0.0124723
111.41 1 0.388489
111.41 2 0.0124734
111.51 1 0.388379
111.51 2 0.0124762
111.61 1 0.38827
111.61 2 0.0124711
111.71 1 0.38816
111.71 2 0.012466
111.81 1 0.388114
111.81 2 0.0124609
111.91 1 0.38795
111.91 2 0.0124646
112.01 1 0.387805
112.01 2 0.0124595
112.11 1 0.387896
112.11 2 0.0124544
112.21 1 0.387788
112.21 2 0.0124493
112.31 1 0.387744
112.31 2 0.0124527
112.41 1 0.38764
112.41 2 0.0124481
112.51 1 0.387533
112.51 2 0.012441
112.61 1 0.387425
112.61 2 0.0124359
112.71 1 0.387317
112.71 2 0.012438
112.81 1 0.387279
112.81 2 0.012433
112.91 1 0.387171
112.91 2 0.0124369
113.01 1 0.387064
113.01 2 0.0124319
113.11 1 0.386861
113.11 2 0.0124269
113.21 1 0.3867
113.21 2 0.0124218
113.31 1 0.38692
113.31 2 0.0124257
113.41 1 0.386813
113.41 2 0.0124208
113.51 1 0.386707
113.51 2 0.0124158
113.61 1 0.386601
113.61 2 0.0124108
113.71 1 0.386557
113.71 2 0.0124035
113.81 1 0.386451
113.81 2 0.0124145
113.91 1 0.386346
113.91 2 0.0124095
114.01 1 0.38624
114.01 2 0.0124046
114.11 1 0.386199
114.11 2 0.0123996
114.21 1 0.386044
114.21 2 0.012403
114.31 1 0.385904
114.31 2 0.0123986
114.41 1 0.385994
114.41 2 0.0123936
114.51 1 0.385889
114.51 2 0.0123887
114.61 1 0.385785
114.61 2 0.0123838
114.71 1 0.385748
114.71 2 0.0123877
114.81 1 0.385644
114.81 2 0.0123828
114.91 1 0.38554
114.91 2 0.0123756
115.01 1 0.385437
115.01 2 0.0123779
115.11 1 0.385401
115.11 2 0.012373
115.21 1 0.385298
115.21 2 0.0123769
115.31 1 0.385194
115.31 2 0.0123721
115.41 1 0.384996
115.41 2 0.0123672
115.51 1 0.38484
115.51 2 0.0123623
115.61 1 0.38505
115.61 2 0.012366
115.71 1 0.384947
115.71 2 0.0123612
115.81 1 0.384845
115.81 2 0.0123563
115.91 1 0.384743
115.91 2 0.0123515
116.01 1 0.384703
116.01 2 0.0123446
116.11 1 0.384606
116.11 2 0.012355
116.21 1 0.384504
116.21 2 0.0123506
116.31 1 0.384403
116.31 2 0.0123458
116.41 1 0.384301
116.41 2 0.012341
116.51 1 0.384214
116.51 2 0.0123362
116.61 1 0.384072
116.61 2 0.0123401
116.71 1 0.384166
116.71 2 0.0123353
116.81 1 0.384065
116.81 2 0.0123305
116.91 1 0.383965
116.91 2 0.0123258
117.01 1 0.38393
117.01 2 0.0123296
117.11 1 0.38383
117.11 2 0.0123249
117.21 1 0.38373
117.21 2 0.0123179
117.31 1 0.38363
117.31 2 0.0123202
117.41 1 0.38359
117.41 2 0.0123154
117.51 1 0.383491
117.51 2 0.0123191
117.61 1 0.383391
117.61 2 0.0123144
117.71 1 0.383205
117.71 2 0.0123097
117.81 1 0.383053
117.81 2 0.012305
117.91 1 0.383255
117.91 2 0.0123084
118.01 1 0.38316
118.01 2 0.0123041
118.11 1 0.383061
118.11 2 0.0122994
118.21 1 0.382963
118.21 2 0.0122948
118.31 1 0.382865
118.31 2 0.0122881
118.41 1 0.382832
118.41 2 0.0122831
118.51 1 0.382734
118.51 2 0.012294
118.61 1 0.382636
118.61 2 0.0122893
118.71 1 0.382538
118.71 2 0.0122846
118.81 1 0.382506
118.81 2 0.01228
118.91 1 0.382316
118.91 2 0.0122839
119.01 1 0.382409
119.01 2 0.0122792
119.11 1 0.382312
119.11 2 0.0122746
119.21 1 0.382215
119.21 2 0.01227
119.31 1 0.382177
119.31 2 0.0122736
119.41 1 0.38208
119.41 2 0.012267
119.51 1 0.381983
119.51 2 0.0122624
119.61 1 0.381887
119.61 2 0.0122644
119.71 1 0.381851
119.71 2 0.0122598
119.81 1 0.38176
119.81 2 0.0122633
119.91 1 0.381664
119.91 2 0.0122591
120.01 1 0.381482
120.01 2 0.0122545
120.11 1 0.381335
120.11 2 0.01225
120.21 1 0.381472
120.21 2 0.0122454
120.31 1 0.381442
120.31 2 0.0122493
120.41 1 0.381346
120.41 2 0.0122447
120.51 1 0.381251
120.51 2 0.0122402
120.61 1 0.381156
120.61 2 0.0122335
120.71 1 0.381126
120.71 2 0.0122356
120.81 1 0.381031
120.81 2 0.0122395
120.91 1 0.380937
120.91 2 0.012235
121.01 1 0.380842
121.01 2 0.0122304
121.11 1 0.380757
121.11 2 0.0122259
121.21 1 0.380627
121.21 2 0.0122296
121.31 1 0.380712
121.31 2 0.0122251
121.41 1 0.380619
121.41 2 0.0122206
121.51 1 0.380525
121.51 2 0.0122161
121.61 1 0.380491
121.61 2 0.0122195
121.71 1 0.380402
121.71 2 0.0122135
121.81 1 0.380309
121.81 2 0.012209
121.91 1 0.380216
121.91 2 0.012211
122.01 1 0.380123
122.01 2 0.0122066
122.11 1 0.380094
122.11 2 0.0122021
122.21 1 0.380001
