18.01 1 0.655701
18.01 2 0.0383304
18.11 1 0.656809
18.11 2 0.03838
18.21 1 0.658356
18.21 2 0.0386029
18.31 1 0.65546
18.31 2 0.038756
18.41 1 0.65677
18.41 2 0.0386204
18.51 1 0.658292
18.51 2 0.0387553
18.61 1 0.657494
18.61 2 0.0390208
18.71 1 0.656769
18.71 2 0.0388451
18.81 1 0.658304
18.81 2 0.0389498
18.91 1 0.659474
18.91 2 0.0390268
19.01 1 0.660658
19.01 2 0.0393988
19.11 1 0.659389
19.11 2 0.0392294
19.21 1 0.661174
19.21 2 0.0392715
19.31 1 0.662723
19.31 2 0.0392957
19.41 1 0.663765
19.41 2 0.0393492
19.51 1 0.664434
19.51 2 0.0397334
19.61 1 0.662563
19.61 2 0.0397439
19.71 1 0.66422
19.71 2 0.0399385
19.81 1 0.661701
19.81 2 0.0400221
19.91 1 0.663117
19.91 2 0.0400535
20.01 1 0.663987
20.01 2 0.0402881
20.11 1 0.663082
20.11 2 0.0401274
20.21 1 0.665078
20.21 2 0.0402078
20.31 1 0.667135
20.31 2 0.0402821
20.41 1 0.668966
20.41 2 0.0403391
20.51 1 0.670904
20.51 2 0.0404008
20.61 1 0.672512
20.61 2 0.0404731
20.71 1 0.673902
20.71 2 0.0408113
20.81 1 0.671701
20.81 2 0.0409761
20.91 1 0.670189
20.91 2 0.0408365
21.01 1 0.671876
21.01 2 0.0407762
21.11 1 0.673822
21.11 2 0.0408291
21.21 1 0.67575
21.21 2 0.0408973
21.31 1 0.677748
21.31 2 0.0409698
21.41 1 0.679714
21.41 2 0.041021
21.51 1 0.681662
21.51 2 0.0410874
21.61 1 0.682949
21.61 2 0.0411383
21.71 1 0.68479
21.71 2 0.0411892
21.81 1 0.686614
21.81 2 0.041254
21.91 1 0.688158
21.91 2 0.0412892
22.01 1 0.689767
22.01 2 0.0413529
22.11 1 0.691725
22.11 2 0.0416003
22.21 1 0.689387
22.21 2 0.0417776
22.31 1 0.690979
22.31 2 0.0416629
22.41 1 0.692854
22.41 2 0.0418739
22.51 1 0.692931
22.51 2 0.0421549
22.61 1 0.691263
22.61 2 0.0420388
22.71 1 0.691426
22.71 2 0.041965
22.81 1 0.692728
22.81 2 0.0423014
22.91 1 0.690256
22.91 2 0.0424074
23.01 1 0.688017
23.01 2 0.0422676
23.11 1 0.689824
23.11 2 0.0421525
23.21 1 0.691863
23.21 2 0.0422065
23.31 1 0.693728
23.31 2 0.0422628
23.41 1 0.695667
23.41 2 0.0423356
23.51 1 0.697476
23.51 2 0.0423935
23.61 1 0.699448
23.61 2 0.042469
23.71 1 0.701339
23.71 2 0.04254
23.81 1 0.703278
23.81 2 0.0426105
23.91 1 0.705119
23.91 2 0.0426841
24.01 1 0.706869
24.01 2 0.0427393
24.11 1 0.70876
24.11 2 0.0428155
24.21 1 0.710575
24.21 2 0.0428873
24.31 1 0.712435
24.31 2 0.0429585
24.41 1 0.713943
24.41 2 0.0430244
24.51 1 0.715655
24.51 2 0.043223
24.61 1 0.71601
24.61 2 0.0434329
24.71 1 0.715092
24.71 2 0.0433086
24.81 1 0.716838
24.81 2 0.0434766
24.91 1 0.716977
24.91 2 0.0436929
25.01 1 0.716376
25.01 2 0.0435872
25.11 1 0.717768
25.11 2 0.0436425
25.21 1 0.719693
25.21 2 0.0436872
25.31 1 0.721618
25.31 2 0.0437585
25.41 1 0.723456
25.41 2 0.0438292
25.51 1 0.724166
25.51 2 0.043893
25.61 1 0.721721
25.61 2 0.0437376
25.71 1 0.719296
25.71 2 0.0435803
25.81 1 0.717673
25.81 2 0.0435835
25.91 1 0.719546
25.91 2 0.0434958
26.01 1 0.721349
26.01 2 0.0435659
26.11 1 0.72304
26.11 2 0.0436976
26.21 1 0.723694
26.21 2 0.0439946
26.31 1 0.722498
26.31 2 0.0438618
26.41 1 0.724173
26.41 2 0.0439176
26.51 1 0.725993
26.51 2 0.0439857
26.61 1 0.727634
26.61 2 0.0440383
26.71 1 0.729375
26.71 2 0.0440956
26.81 1 0.731006
26.81 2 0.0441622
26.91 1 0.732508
26.91 2 0.0444432
27.01 1 0.730472
27.01 2 0.0445567
27.11 1 0.732177
27.11 2 0.0444556
27.21 1 0.733767
27.21 2 0.0445075
27.31 1 0.735499
27.31 2 0.0445714
27.41 1 0.737218
27.41 2 0.0446349
27.51 1 0.738925
27.51 2 0.0446978
27.61 1 0.740569
27.61 2 0.0447603
27.71 1 0.742237
27.71 2 0.044808
27.81 1 0.743907
27.81 2 0.0448651
27.91 1 0.745414
27.91 2 0.0449153
28.01 1 0.747013
28.01 2 0.0449762
28.11 1 0.748648
28.11 2 0.0450366
28.21 1 0.750272
28.21 2 0.0450965
28.31 1 0.751884
28.31 2 0.0451561
28.41 1 0.753438
28.41 2 0.0452152
28.51 1 0.755011
28.51 2 0.0452599
28.61 1 0.756444
28.61 2 0.045304
28.71 1 0.758012
28.71 2 0.0453611
28.81 1 0.759384
28.81 2 0.0454852
28.91 1 0.760164
28.91 2 0.0457661
29.01 1 0.758689
29.01 2 0.0456229
29.11 1 0.760228
29.11 2 0.0456789
29.21 1 0.761711
29.21 2 0.045721
29.31 1 0.763215
29.31 2 0.0457764
29.41 1 0.764579
29.41 2 0.0458191
29.51 1 0.766077
29.51 2 0.0458602
29.61 1 0.767507
29.61 2 0.0459137
29.71 1 0.768985
29.71 2 0.0459676
29.81 1 0.770452
29.81 2 0.046019
29.91 1 0.77191
29.91 2 0.0460722
30.01 1 0.7733
30.01 2 0.0461242
30.11 1 0.774615
30.11 2 0.0461665
30.21 1 0.775911
30.21 2 0.0462187
30.31 1 0.77718
30.31 2 0.0464804
30.41 1 0.77523
30.41 2 0.0465688
30.51 1 0.776643
30.51 2 0.0464666
30.61 1 0.777784
30.61 2 0.0465061
30.71 1 0.778672
30.71 2 0.046758
30.81 1 0.776621
30.81 2 0.0468787
30.91 1 0.775072
30.91 2 0.0467804
31.01 1 0.776463
31.01 2 0.0467138
31.11 1 0.777845
31.11 2 0.0467617
31.21 1 0.779044
31.21 2 0.0468005
31.31 1 0.780409
31.31 2 0.0468488
31.41 1 0.781637
31.41 2 0.0469411
31.51 1 0.781889
31.51 2 0.0471985
31.61 1 0.780818
31.61 2 0.047168
31.71 1 0.78216
31.71 2 0.0471073
31.81 1 0.78324
31.81 2 0.0472138
31.91 1 0.783901
31.91 2 0.0474869
32.01 1 0.782548
32.01 2 0.0473638
32.11 1 0.782468
32.11 2 0.0473359
32.21 1 0.783784
32.21 2 0.0473671
32.31 1 0.785079
32.31 2 0.0474105
32.41 1 0.786211
32.41 2 0.0474458
32.51 1 0.787504
32.51 2 0.0474903
32.61 1 0.788788
32.61 2 0.0475346
32.71 1 0.790064
32.71 2 0.0475786
32.81 1 0.791297
32.81 2 0.0476223
32.91 1 0.792435
32.91 2 0.0476658
33.01 1 0.793674
33.01 2 0.0478423
33.11 1 0.791381
33.11 2 0.047982
33.21 1 0.792554
33.21 2 0.0478713
33.31 1 0.793441
33.31 2 0.0479347
33.41 1 0.794145
33.41 2 0.0481951
33.51 1 0.792719
33.51 2 0.0480685
33.61 1 0.79383
33.61 2 0.0481097
33.71 1 0.795103
33.71 2 0.048271
33.81 1 0.793217
33.81 2 0.0483603
33.91 1 0.794311
33.91 2 0.0482795
34.01 1 0.795522
34.01 2 0.0483083
34.11 1 0.796603
34.11 2 0.0483383
34.21 1 0.797677
34.21 2 0.0483682
34.31 1 0.798834
34.31 2 0.0484076
34.41 1 0.800018
34.41 2 0.0484469
34.51 1 0.801073
34.51 2 0.0484859
34.61 1 0.802127
34.61 2 0.048515
34.71 1 0.803258
34.71 2 0.0486601
34.81 1 0.803505
34.81 2 0.0488189
34.91 1 0.802427
34.91 2 0.0487053
35.01 1 0.803565
35.01 2 0.0487421
35.11 1 0.80446
35.11 2 0.0487709
35.21 1 0.805601
35.21 2 0.0489298
35.31 1 0.803631
35.31 2 0.0490576
35.41 1 0.804767
35.41 2 0.0489501
35.51 1 0.805866
35.51 2 0.0489866
35.61 1 0.806877
35.61 2 0.0490229
35.71 1 0.807657
35.71 2 0.0492423
35.81 1 0.806158
35.81 2 0.0493188
35.91 1 0.806213
35.91 2 0.0492299
36.01 1 0.807324
36.01 2 0.0492178
36.11 1 0.808428
36.11 2 0.0492529
36.21 1 0.809527
36.21 2 0.0492879
36.31 1 0.810361
36.31 2 0.0493411
36.41 1 0.811004
36.41 2 0.0495687
36.51 1 0.809515
36.51 2 0.0494426
36.61 1 0.810598
36.61 2 0.0494767
36.71 1 0.811645
36.71 2 0.0495105
36.81 1 0.812717
36.81 2 0.0495442
36.91 1 0.813783
36.91 2 0.0495766
37.01 1 0.814843
37.01 2 0.0496099
37.11 1 0.815853
37.11 2 0.0496421
37.21 1 0.816803
37.21 2 0.0496669
37.31 1 0.817738
37.31 2 0.0496997
37.41 1 0.818681
37.41 2 0.0498809
37.51 1 0.816952
37.51 2 0.0498569
37.61 1 0.817986
37.61 2 0.0498475
37.71 1 0.818909
37.71 2 0.0499288
37.81 1 0.819414
37.81 2 0.050121
37.91 1 0.818031
37.91 2 0.05
38.01 1 0.819052
38.01 2 0.0500313
38.11 1 0.820056
38.11 2 0.0500511
38.21 1 0.82085
38.21 2 0.0501438
38.31 1 0.820534
38.31 2 0.0503106
38.41 1 0.819869
38.41 2 0.0501906
38.51 1 0.820809
38.51 2 0.0503663
38.61 1 0.819002
38.61 2 0.0503724
38.71 1 0.820002
38.71 2 0.0503383
38.81 1 0.820997
38.81 2 0.0503672
38.91 1 0.821883
38.91 2 0.0504338
39.01 1 0.822309
39.01 2 0.050627
39.11 1 0.821017
39.11 2 0.050512
39.21 1 0.821999
39.21 2 0.0505402
39.31 1 0.822975
39.31 2 0.050569
39.41 1 0.823802
39.41 2 0.0505822
39.51 1 0.82477
39.51 2 0.0506071
39.61 1 0.825732
39.61 2 0.0506356
39.71 1 0.82669
39.71 2 0.0506639
39.81 1 0.827642
39.81 2 0.0506921
39.91 1 0.828564
39.91 2 0.0507201
40.01 1 0.829507
40.01 2 0.0507481
40.11 1 0.830341
40.11 2 0.0507667
40.21 1 0.831275
40.21 2 0.0507943
40.31 1 0.831979
40.31 2 0.050862
40.41 1 0.832465
40.41 2 0.0510822
40.51 1 0.83088
40.51 2 0.0509791
40.61 1 0.829838
40.61 2 0.0508811
40.71 1 0.830737
40.71 2 0.0509082
40.81 1 0.831656
40.81 2 0.0509351
40.91 1 0.832571
40.91 2 0.0509618
41.01 1 0.833481
41.01 2 0.0509877
41.11 1 0.834351
41.11 2 0.0510053
41.21 1 0.83524
41.21 2 0.051031
41.31 1 0.836048
41.31 2 0.0510484
41.41 1 0.83693
41.41 2 0.051065
41.51 1 0.837795
41.51 2 0.0510823
41.61 1 0.838679
41.61 2 0.0511083
41.71 1 0.839463
41.71 2 0.051148
41.81 1 0.840022
41.81 2 0.0513477
41.91 1 0.838572
41.91 2 0.051363
42.01 1 0.839446
42.01 2 0.0512735
42.11 1 0.840216
42.11 2 0.0512907
42.21 1 0.840987
42.21 2 0.0513679
42.31 1 0.841396
42.31 2 0.0515397
42.41 1 0.840194
42.41 2 0.0514327
42.51 1 0.841044
42.51 2 0.0514473
42.61 1 0.841805
42.61 2 0.0514926
42.71 1 0.842326
42.71 2 0.0516944
42.81 1 0.841016
42.81 2 0.0515862
42.91 1 0.841866
42.91 2 0.0516102
43.01 1 0.842525
43.01 2 0.0516341
43.11 1 0.843236
43.11 2 0.0517585
43.21 1 0.841526
43.21 2 0.0518772
43.31 1 0.841983
43.31 2 0.0517936
43.41 1 0.841601
43.41 2 0.0517358
43.51 1 0.842519
43.51 2 0.0518637
43.61 1 0.84085
43.61 2 0.0519656
43.71 1 0.841478
43.71 2 0.0518879
43.81 1 0.841986
43.81 2 0.0521235
43.91 1 0.840454
43.91 2 0.0520206
44.01 1 0.839163
44.01 2 0.0519235
44.11 1 0.840017
44.11 2 0.0520652
44.21 1 0.838319
44.21 2 0.0521486
44.31 1 0.838967
44.31 2 0.0520993
44.41 1 0.839263
44.41 2 0.0522924
44.51 1 0.837829
44.51 2 0.0522068
44.61 1 0.836678
44.61 2 0.0521029
44.71 1 0.837503
44.71 2 0.0521159
44.81 1 0.838213
44.81 2 0.0521519
44.91 1 0.838723
44.91 2 0.0523348
45.01 1 0.837501
45.01 2 0.0522381
45.11 1 0.838224
45.11 2 0.052252
45.21 1 0.839015
45.21 2 0.0522732
45.31 1 0.839646
45.31 2 0.0523072
45.41 1 0.840183
45.41 2 0.0524993
45.51 1 0.838869
45.51 2 0.0525299
45.61 1 0.837749
45.61 2 0.0524306
45.71 1 0.838462
45.71 2 0.0524968
45.81 1 0.836937
45.81 2 0.0525923
45.91 1 0.83562
45.91 2 0.0525007
46.01 1 0.836337
46.01 2 0.0524804
46.11 1 0.836558
46.11 2 0.0526125
46.21 1 0.835543
46.21 2 0.0525151
46.31 1 0.836077
46.31 2 0.0525281
46.41 1 0.836961
46.41 2 0.0526543
46.51 1 0.835397
46.51 2 0.0527753
46.61 1 0.834082
46.61 2 0.0526842
46.71 1 0.834787
46.71 2 0.0525935
46.81 1 0.835408
46.81 2 0.0526216
46.91 1 0.835847
46.91 2 0.0528198
47.01 1 0.834322
47.01 2 0.0528532
47.11 1 0.832921
47.11 2 0.0527618
47.21 1 0.833711
47.21 2 0.052671
47.31 1 0.834476
47.31 2 0.0526905
47.41 1 0.835174
47.41 2 0.0527246
47.51 1 0.83565
47.51 2 0.052899
47.61 1 0.834429
47.61 2 0.0527953
47.71 1 0.835175
47.71 2 0.0528143
47.81 1 0.835873
47.81 2 0.0528262
47.91 1 0.836562
47.91 2 0.0528625
48.01 1 0.837031
48.01 2 0.0530403
48.11 1 0.835797
48.11 2 0.0529374
48.21 1 0.836481
48.21 2 0.0529559
48.31 1 0.837192
48.31 2 0.0530991
48.41 1 0.83566
48.41 2 0.0531538
48.51 1 0.836485
48.51 2 0.0531548
48.61 1 0.83499
48.61 2 0.0531924
48.71 1 0.835751
48.71 2 0.0531501
48.81 1 0.836344
48.81 2 0.053176
48.91 1 0.836847
48.91 2 0.053353
49.01 1 0.835759
49.01 2 0.05338
49.11 1 0.835183
49.11 2 0.0532981
49.21 1 0.835916
49.21 2 0.0532532
49.31 1 0.836666
49.31 2 0.0532706
49.41 1 0.837332
49.41 2 0.0533157
49.51 1 0.837766
49.51 2 0.0534764
49.61 1 0.836588
49.61 2 0.0533757
49.71 1 0.836959
49.71 2 0.0533848
49.81 1 0.83587
49.81 2 0.0532879
49.91 1 0.836446
49.91 2 0.0533062
50.01 1 0.836856
50.01 2 0.0534681
50.11 1 0.835793
50.11 2 0.0534944
50.21 1 0.836036
50.21 2 0.0534152
50.31 1 0.836751
50.31 2 0.0534121
50.41 1 0.837403
50.41 2 0.0534288
50.51 1 0.838212
50.51 2 0.0535302
50.61 1 0.836693
50.61 2 0.0535668
50.71 1 0.837401
50.71 2 0.0535217
50.81 1 0.838047
50.81 2 0.0535381
50.91 1 0.838577
50.91 2 0.053666
51.01 1 0.837261
51.01 2 0.053732
51.11 1 0.837083
51.11 2 0.0537374
51.21 1 0.835584
51.21 2 0.0537252
51.31 1 0.836305
51.31 2 0.0536345
51.41 1 0.836942
51.41 2 0.0536498
51.51 1 0.83756
51.51 2 0.0537014
51.61 1 0.837917
51.61 2 0.0538396
51.71 1 0.836865
51.71 2 0.0537426
51.81 1 0.837577
51.81 2 0.0537583
51.91 1 0.838267
51.91 2 0.0537739
52.01 1 0.838974
52.01 2 0.0537892
52.11 1 0.839678
52.11 2 0.0537971
52.21 1 0.840379
52.21 2 0.0538119
52.31 1 0.840978
52.31 2 0.0538215
52.41 1 0.841674
52.41 2 0.0538368
52.51 1 0.842368
52.51 2 0.0538521
52.61 1 0.843059
52.61 2 0.0538673
52.71 1 0.843747
52.71 2 0.0538824
52.81 1 0.844414
52.81 2 0.0538975
52.91 1 0.845087
52.91 2 0.0539126
53.01 1 0.845679
53.01 2 0.0539212
53.11 1 0.8463
53.11 2 0.0539922
53.21 1 0.846566
53.21 2 0.0541097
53.31 1 0.845649
53.31 2 0.054019
53.41 1 0.846324
53.41 2 0.0540337
53.51 1 0.846996
53.51 2 0.0540483
53.61 1 0.847665
53.61 2 0.0540629
53.71 1 0.848313
53.71 2 0.0540774
53.81 1 0.84875
53.81 2 0.0541139
53.91 1 0.84912
53.91 2 0.0542846
54.01 1 0.847917
54.01 2 0.0541968
54.11 1 0.84696
54.11 2 0.054124
54.21 1 0.847622
54.21 2 0.0542029
54.31 1 0.847198
54.31 2 0.0542933
54.41 1 0.846896
54.41 2 0.0542061
54.51 1 0.847487
54.51 2 0.0542146
54.61 1 0.848143
54.61 2 0.0542286
54.71 1 0.848723
54.71 2 0.0542425
54.81 1 0.849314
54.81 2 0.0543712
54.91 1 0.84801
54.91 2 0.0544139
55.01 1 0.84866
55.01 2 0.054332
55.11 1 0.849308
55.11 2 0.0543456
55.21 1 0.849954
55.21 2 0.0543592
55.31 1 0.850503
55.31 2 0.0543722
55.41 1 0.851144
55.41 2 0.0543802
55.51 1 0.851783
55.51 2 0.0543936
55.61 1 0.85242
55.61 2 0.054407
55.71 1 0.852982
55.71 2 0.0544119
55.81 1 0.853439
55.81 2 0.0545555
55.91 1 0.852338
55.91 2 0.0545797
56.01 1 0.852969
56.01 2 0.0545049
56.11 1 0.853597
56.11 2 0.054518
56.21 1 0.85406
56.21 2 0.0545364
56.31 1 0.85405
56.31 2 0.0546704
56.41 1 0.853435
56.41 2 0.0546526
56.51 1 0.854058
56.51 2 0.054606
56.61 1 0.85452
56.61 2 0.0546369
56.71 1 0.854885
56.71 2 0.0547894
56.81 1 0.853952
56.81 2 0.0547056
56.91 1 0.853638
56.91 2 0.0546733
57.01 1 0.854256
57.01 2 0.0546859
57.11 1 0.854801
57.11 2 0.0546984
57.21 1 0.855361
57.21 2 0.0548038
57.31 1 0.854166
57.31 2 0.0548592
57.41 1 0.854769
57.41 2 0.0547853
57.51 1 0.855316
57.51 2 0.0547916
57.61 1 0.855924
57.61 2 0.0548039
57.71 1 0.85653
57.71 2 0.0548161
57.81 1 0.857048
57.81 2 0.0548283
57.91 1 0.85765
57.91 2 0.0549008
58.01 1 0.857785
58.01 2 0.0549814
58.11 1 0.856936
58.11 2 0.0549015
58.21 1 0.857484
58.21 2 0.0550092
58.31 1 0.856252
58.31 2 0.0550591
58.41 1 0.856851
58.41 2 0.0550413
58.51 1 0.857001
58.51 2 0.0551367
58.61 1 0.856214
58.61 2 0.0550577
58.71 1 0.856747
58.71 2 0.0550635
58.81 1 0.85734
58.81 2 0.0550751
58.91 1 0.857916
58.91 2 0.0550865
59.01 1 0.858437
59.01 2 0.0551397
59.11 1 0.858648
59.11 2 0.0552471
59.21 1 0.857758
59.21 2 0.0551796
59.31 1 0.858067
59.31 2 0.055316
59.41 1 0.857136
59.41 2 0.0552514
59.51 1 0.857169
59.51 2 0.0552602
59.61 1 0.857738
59.61 2 0.0552474
59.71 1 0.858321
59.71 2 0.0552584
59.81 1 0.858902
59.81 2 0.0552695
59.91 1 0.85948
59.91 2 0.0552738
60.01 1 0.85992
60.01 2 0.0552974
60.11 1 0.860192
60.11 2 0.0554334
60.21 1 0.859232
60.21 2 0.0553499
60.31 1 0.859732
60.31 2 0.055364
60.41 1 0.860212
60.41 2 0.0554776
60.51 1 0.859048
60.51 2 0.0555373
60.61 1 0.858546
60.61 2 0.0554555
60.71 1 0.859102
60.71 2 0.0554114
60.81 1 0.859672
60.81 2 0.055422
60.91 1 0.860171
60.91 2 0.055427
61.01 1 0.860671
61.01 2 0.0554726
