2.64991 0.108346
2.65711 0.108428
2.6643 0.108499
2.6715 0.108437
2.6787 0.108382
2.6859 0.108334
2.69309 0.108418
2.70029 0.10849
2.70749 0.108554
2.75121 0.10861
2.75841 0.108659
2.76561 0.108576
2.7728 0.108504
2.78 0.108566
2.7872 0.10862
2.7944 0.108668
2.80159 0.108584
2.80879 0.108511
2.81599 0.108447
2.85971 0.108391
2.86691 0.108343
2.87411 0.108425
2.8813 0.108497
2.8885 0.108435
2.8957 0.10838
2.90289 0.108333
2.91009 0.108416
2.91729 0.108489
2.92449 0.108553
2.96821 0.108609
2.97541 0.108658
2.98261 0.108576
2.9898 0.108504
2.997 0.108566
3.0042 0.10862
3.01139 0.108667
3.01859 0.108584
3.02579 0.108511
3.03299 0.108447
3.07671 0.108391
3.08391 0.108342
3.09111 0.108425
3.0983 0.108496
3.1055 0.108434
3.1127 0.10838
3.11989 0.108333
3.12709 0.108416
3.13429 0.108489
3.14149 0.108553
3.18521 0.108609
3.19241 0.108658
3.1996 0.108575
3.2068 0.108504
3.214 0.108441
3.2212 0.108511
3.22839 0.108572
3.23559 0.1085
3.24279 0.108438
3.24999 0.108383
3.29371 0.108335
3.30091 0.108293
3.3081 0.108382
3.3153 0.108459
3.3225 0.108527
3.3297 0.108461
3.33689 0.108403
3.34409 0.108478
3.35129 0.108543
3.35849 0.1086
3.40221 0.10865
3.40941 0.108694
3.4166 0.108607
3.4238 0.108531
3.431 0.108465
3.4382 0.108532
3.44539 0.10859
3.45259 0.108516
3.45979 0.108452
3.46698 0.108395
3.51071 0.108346
3.51791 0.108303
3.5251 0.10839
3.5323 0.108466
3.5395 0.108533
3.5467 0.108466
3.55389 0.108408
3.56109 0.108482
3.56829 0.108547
3.57548 0.108603
3.61921 0.108653
3.62641 0.108696
3.6336 0.108609
3.6408 0.108533
3.648 0.108467
3.6552 0.108533
3.66239 0.108592
3.66959 0.108518
3.67679 0.108453
3.68398 0.108396
3.72771 0.108347
3.73491 0.108303
3.7421 0.10839
3.7493 0.108467
3.7565 0.108533
3.77089 0.108467
3.77809 0.108533
3.78529 0.108592
3.79248 0.108643
3.83621 0.108687
3.84341 0.108726
3.8506 0.108636
3.8578 0.108556
3.865 0.108487
3.87939 0.108551
3.88659 0.108482
3.89379 0.108422
3.90098 0.108369
3.90818 0.108448
3.94471 0.108392
3.95191 0.108343
3.9591 0.108425
3.9663 0.108497
3.9735 0.10856
3.98789 0.10849
3.99509 0.108554
4.00229 0.108609
4.00948 0.108658
4.01668 0.108576
4.05321 0.108629
4.0604 0.108675
4.0676 0.108591
4.0748 0.108517
4.09639 0.108577
4.10359 0.108505
4.11079 0.108442
4.11798 0.108387
4.12518 0.108463
4.16171 0.108406
4.1689 0.108355
4.1761 0.108435
4.1833 0.108506
4.20489 0.108443
4.21209 0.108512
4.21929 0.108573
4.22648 0.108627
4.23368 0.108548
4.24088 0.10848
4.27021 0.108545
4.2774 0.108602
4.2846 0.108527
4.2918 0.108461
4.31339 0.108528
4.32059 0.108462
4.32778 0.108404
4.33498 0.108354
4.34218 0.108435
4.34938 0.108505
4.37871 0.108442
4.3859 0.108387
4.3931 0.108463
4.4003 0.108531
4.42189 0.108464
4.42909 0.108531
4.43628 0.10859
4.44348 0.108641
4.45068 0.108561
4.45788 0.108491
4.48721 0.108554
4.4944 0.10861
4.50521 0.109034
4.72222 0.118905
4.7438 0.117542
4.751 0.116349
4.7582 0.11543
4.76539 0.114626
4.77259 0.113798
4.77979 0.113073
4.78699 0.112439
4.79418 0.112009
4.80138 0.111633
4.82712 0.113554
4.8487 0.114735
4.85951 0.114393
5.42724 0.116344
5.43443 0.115426
5.44163 0.114498
5.53214 0.124185
5.53934 0.122287
5.54653 0.120501
5.55373 0.118939
5.56093 0.117571
5.56812 0.1165
5.63705 0.123312
5.75995 0.121398
5.85766 0.119724
5.86486 0.118258
5.87206 0.117101
5.87925 0.116088
5.88645 0.115202
5.89365 0.114302
5.90085 0.113514
5.96616 0.11295
5.97336 0.112456
5.98056 0.111899
5.98775 0.111412
5.99495 0.110985
6.00215 0.110737
6.00935 0.11052
6.07466 0.110205
6.08186 0.109929
6.08906 0.109813
6.09625 0.109712
6.10345 0.109623
6.11065 0.10942
6.11784 0.109242
6.18316 0.109212
6.19036 0.109186
6.19756 0.109037
6.20475 0.108908
6.21195 0.108794
6.21915 0.10882
6.22634 0.108842
6.29166 0.108737
6.29886 0.108645
6.30606 0.108689
6.31325 0.108728
6.32045 0.108762
6.32765 0.108667
6.33484 0.108584
6.40016 0.108636
6.40736 0.108681
6.62438 0.119971
6.63158 0.118475
6.64597 0.117165
6.65317 0.116145
6.66037 0.115252
6.66757 0.114345
6.72928 0.120427
6.73648 0.118999
6.75087 0.118499
6.75807 0.117311
6.76527 0.116272
6.77247 0.115363
6.77966 0.114443
6.83418 0.119638
6.84138 0.118308
6.85578 0.117894
6.86297 0.116658
6.87017 0.1157
6.87737 0.114863
6.88456 0.114005
6.93908 0.119254
6.96068 0.118848
6.96787 0.117492
6.97507 0.11643
6.98227 0.115501
6.98947 0.114689
7.04399 0.119728
7.06558 0.120137
7.07277 0.11862
7.07997 0.117292
7.08717 0.116256
7.09437 0.115349
7.10156 0.11443
7.14889 0.118626
7.17048 0.119173
7.17768 0.117776
7.18487 0.116554
7.19207 0.11561
7.19927 0.114784
7.20646 0.114061
7.25379 0.118303
7.27538 0.11889
7.28258 0.117529
7.28977 0.116338
7.29697 0.115296
7.30417 0.114509
7.31137 0.11382
7.35869 0.118093
7.38028 0.118706
7.38748 0.117493
7.39468 0.116306
7.40187 0.115268
7.40907 0.114484
7.41627 0.113799
7.46359 0.118199
7.49238 0.117049
7.49958 0.115918
7.50677 0.114928
7.51397 0.114062
7.52117 0.113429
7.56849 0.117876
7.59728 0.119391
7.60448 0.118092
7.61167 0.116831
7.61887 0.115727
7.62607 0.114886
7.63327 0.11415
7.67339 0.117632
7.70218 0.119178
7.70938 0.117905
7.71658 0.116667
7.72377 0.115584
7.73097 0.114636
7.73817 0.113931
7.77829 0.11744
7.80708 0.119135
7.81428 0.117868
7.82148 0.11676
7.82867 0.115665
7.83587 0.114707
7.84307 0.113993
7.88319 0.117494
7.91198 0.119057
7.91918 0.1178
7.92638 0.1167
7.93357 0.115613
7.94077 0.114661
7.94797 0.113828
7.9881 0.11735
8.01688 0.118931
8.02408 0.11769
8.03128 0.116604
8.03848 0.115653
8.04567 0.114696
8.05287 0.113859
8.093 0.117252
8.12179 0.118845
8.12898 0.11749
8.13618 0.116429
8.14338 0.1155
8.15057 0.114562
8.15777 0.113742
8.1979 0.117149
8.22669 0.118756
8.23388 0.117411
8.24108 0.11636
8.24828 0.11544
8.25548 0.114635
8.26267 0.113806
8.3028 0.117205
8.33159 0.118804
8.33878 0.117454
8.34598 0.116272
8.35318 0.115363
8.36038 0.114568
8.36757 0.113747
8.4077 0.117153
8.43649 0.118759
8.44369 0.117414
8.45088 0.116237
8.45808 0.115333
8.46528 0.114541
8.47247 0.113849
8.5126 0.117242
8.54139 0.118837
8.54859 0.117483
8.55578 0.116297
8.56298 0.11526
8.57018 0.114478
8.57738 0.113793
8.6175 0.117194
8.64629 0.118795
8.65349 0.11757
8.66068 0.116374
8.66788 0.115327
8.67508 0.114536
8.68228 0.113844
8.7224 0.117364
8.75119 0.118943
8.75839 0.1177
8.76559 0.116488
8.77278 0.115427
8.77998 0.114498
8.78718 0.113811
8.8273 0.117335
8.85609 0.118918
8.86329 0.117678
8.87049 0.116593
8.87768 0.115519
8.88488 0.114579
8.89208 0.113882
8.9322 0.117397
8.96099 0.118972
8.96819 0.117726
8.97539 0.116635
8.98258 0.115556
8.98978 0.114611
8.99698 0.113785
9.03711 0.117312
9.06589 0.118898
9.07309 0.11766
9.08029 0.116578
9.08749 0.115631
9.09468 0.114677
9.10188 0.113842
9.14201 0.117362
9.1708 0.118942
9.17799 0.117574
9.18519 0.116502
9.19239 0.115564
9.19958 0.114619
9.24691 0.117917
9.2757 0.119427
9.28289 0.117999
9.49992 0.128124
9.50711 0.125733
9.51431 0.123642
9.52151 0.121686
9.52871 0.119976
9.5359 0.118479
9.5431 0.117294
9.5503 0.116257
9.60842 0.11535
9.61561 0.114431
9.62281 0.113627
9.63001 0.113049
9.63721 0.112543
9.6444 0.1121
9.6516 0.111587
9.6588 0.111139
9.71692 0.110747
9.72411 0.110528
9.73131 0.110337
9.73851 0.110045
9.74571 0.109789
9.7529 0.109566
9.7601 0.109495
9.7673 0.109433
9.82542 0.109379
9.83261 0.109207
9.83981 0.109056
9.84701 0.109049
9.85421 0.109043
9.8614 0.109037
9.8686 0.108908
9.8758 0.108794
9.93392 0.108695
9.94111 0.108733
9.94831 0.108766
9.95551 0.108671
9.96271 0.108587
9.9699 0.108513
9.9771 0.108574
9.9843 0.108627
10.0424 0.108674
10.0496 0.10859
10.0568 0.108516
10.064 0.108577
10.0712 0.108629
10.0784 0.108676
10.0856 0.108591
10.0928 0.108517
10.1509 0.108453
10.1581 0.108521
10.1653 0.108581
10.1725 0.108508
10.1797 0.108445
10.1869 0.108389
10.1941 0.108466
10.2013 0.108532
10.3026 0.108466
10.3098 0.108408
10.4111 0.108482
10.4183 0.108546
10.5196 0.108478
10.7366 0.119793
10.7438 0.118319
10.751 0.117154
10.7582 0.116135
10.7654 0.115243
10.7726 0.114338
10.7798 0.113546
10.787 0.112977
10.8415 0.118355
10.8487 0.117061
10.8559 0.115928
10.8631 0.115062
10.8703 0.114304
10.8775 0.113516
10.8847 0.112827
10.8919 0.112223
10.9464 0.117696
10.9536 0.116484
10.9608 0.115423
10.968 0.11462
10.9752 0.113918
10.9824 0.113303
10.9896 0.11264
10.9968 0.11206
11.0513 0.117553
11.0585 0.116359
11.0657 0.115314
11.0729 0.114399
11.0801 0.113725
11.0873 0.113134
11.0945 0.112492
11.1017 0.111931
11.1562 0.117439
11.1634 0.116384
11.1706 0.115336
11.1778 0.114419
11.185 0.113742
11.1922 0.113149
11.1994 0.112631
11.2066 0.112052
11.2611 0.117545
11.2683 0.116477
11.2755 0.115417
11.2827 0.11449
11.2899 0.113679
11.4817 0.121219
11.5141 0.119692
11.5213 0.118355
11.5285 0.117061
11.5357 0.115928
11.5429 0.114937
11.5501 0.114195
11.5573 0.113546
11.5645 0.112852
11.5902 0.112371
11.6226 0.111825
11.6298 0.111346
11.637 0.111053
11.6442 0.110797
11.6514 0.110572
11.6586 0.11025
11.6658 0.109969
11.673 0.109848
11.6987 0.109617
11.7311 0.10954
11.7383 0.109472
11.7455 0.109288
11.7527 0.109127
11.7599 0.108986
11.7671 0.108988
11.7743 0.10899
11.7815 0.108866
11.8072 0.108883
11.8396 0.108772
11.8468 0.108676
11.854 0.108716
11.8612 0.108752
11.8684 0.108783
11.8756 0.108685
11.8828 0.108599
11.89 0.108649
11.9157 0.108568
11.9481 0.108622
11.9553 0.108669
12.1796 0.108586
12.1832 0.108638
12.2773 0.119558
12.2845 0.118238
12.2917 0.116958
12.2989 0.115839
12.3061 0.114984
12.3133 0.114236
12.3205 0.113581
12.3277 0.112884
12.3348 0.112273
12.3822 0.116864
12.3894 0.115881
12.3966 0.114896
12.4038 0.114034
12.411 0.11328
12.4182 0.112745
12.4254 0.112277
12.4326 0.111742
12.4397 0.111274
12.4871 0.11599
12.4943 0.115116
12.5015 0.114352
12.7257 0.113558
12.7293 0.112988
12.7365 0.11249
12.7437 0.111928
12.827 0.111562
12.8342 0.111242
12.8414 0.110962
12.8486 0.110592
12.8558 0.110268
12.863 0.109984
12.8702 0.109861
12.8774 0.109753
12.8882 0.110034
13.1052 0.11703
13.1489 0.115901
13.1561 0.115039
13.1633 0.114284
13.1705 0.113498
13.1777 0.112811
13.1849 0.11221
13.1921 0.111808
13.1993 0.111457
13.2065 0.11115
13.2137 0.110756
13.2538 0.114537
13.261 0.113845
13.2682 0.113239
13.2754 0.112709
13.2826 0.112121
13.2898 0.111606
13.297 0.11128
13.3042 0.110995
13.3114 0.110746
13.3186 0.110402
13.3587 0.114227
13.3659 0.113449
13.3731 0.112893
13.3803 0.112406
13.3875 0.111855
13.3947 0.111373
13.4019 0.110952
13.4091 0.110708
13.4163 0.110494
13.4235 0.110307
13.4636 0.114144
13.4708 0.113376
13.478 0.112829
13.4852 0.11235
13.4924 0.111932
13.4996 0.11144
13.5068 0.11101
13.514 0.110634
13.5212 0.11043
13.5284 0.110251
13.5685 0.114095
13.5757 0.113333
13.5829 0.112666
13.5901 0.112208
13.5973 0.111807
13.6045 0.111331
13.6117 0.110915
13.6189 0.11055
13.6261 0.110357
13.6333 0.110187
13.6734 0.114164
13.6806 0.113393
13.6878 0.112719
13.695 0.112254
13.7022 0.111847
13.7094 0.111491
13.7166 0.111055
13.7238 0.110673
13.731 0.110339
13.7382 0.110172
13.7783 0.11415
13.7855 0.113381
13.7927 0.112709
13.7999 0.11212
13.8071 0.11173
13.8143 0.111389
13.8215 0.110965
13.8287 0.110595
13.8359 0.11027
13.8431 0.110111
13.8832 0.114098
13.8904 0.11346
13.8976 0.112778
13.9048 0.112181
13.912 0.111783
13.9192 0.111435
13.9264 0.111131
13.9336 0.110739
13.9408 0.110397
13.948 0.110097
13.9881 0.114085
13.9953 0.11345
14.0025 0.112768
14.0097 0.112172
14.0169 0.111651
14.0241 0.111319
14.0313 0.111029
14.0385 0.110651
14.0457 0.110319
14.0529 0.11003
14.093 0.114026
14.1002 0.113398
14.1074 0.112848
14.1146 0.112242
14.1218 0.111712
14.129 0.111373
14.1362 0.111076
14.1434 0.110817
14.1506 0.110465
14.1578 0.110156
14.1979 0.114012
14.2051 0.113385
14.2123 0.112837
14.2195 0.112233
14.2267 0.111704
14.4437 0.122616
14.4509 0.120789
14.4581 0.119315
14.4653 0.118026
14.4725 0.116772
14.4797 0.115676
14.4869 0.114716
14.4941 0.114002
14.5013 0.113377
14.5085 0.112705
14.5157 0.112116
14.5522 0.111727
14.5594 0.111386
14.5666 0.110963
14.5738 0.110592
14.581 0.110393
14.5882 0.110219
14.5954 0.110067
14.6026 0.109808
14.6098 0.109582
14.617 0.10951
14.6242 0.109446
14.6607 0.109265
14.6679 0.109107
14.6751 0.109094
14.6823 0.109082
14.6895 0.108947
14.6967 0.108828
14.7039 0.108725
14.7183 0.108759
14.7255 0.108664
14.7327 0.108581
14.7692 0.108634
14.7764 0.108679
14.7836 0.108594
14.7908 0.10852
14.798 0.10858
14.8052 0.108633
14.8124 0.108679
14.8268 0.108594
14.834 0.108645
14.8412 0.108689
14.8484 0.108728
14.8777 0.108637
14.8849 0.108557
14.8921 0.108613
14.8993 0.108661
14.9065 0.108578
14.9137 0.108506
14.9209 0.108443
14.9353 0.108512
14.9425 0.108448
14.9497 0.108392
14.9569 0.108343
14.9862 0.108425
14.9934 0.108497
15.0006 0.108435
15.0078 0.108381
15.015 0.108458
15.0222 0.108526
15.0294 0.108585
15.0438 0.108512
15.051 0.108573
15.0582 0.108626
15.0654 0.108673
15.0947 0.108589
15.1019 0.108515
15.1091 0.108576
15.1163 0.108629
15.1235 0.10855
15.1307 0.108482
15.1379 0.108421
15.1523 0.108494
15.1595 0.108432
15.1667 0.108378
15.1739 0.108331
15.2032 0.108414
15.2104 0.108488
15.2176 0.108427
15.2248 0.108373
15.232 0.108452
15.2392 0.10852
15.2464 0.10858
15.2608 0.108508
15.268 0.108569
15.2752 0.108623
15.2824 0.10867
15.3117 0.108586
15.3189 0.108513
15.3261 0.108574
15.3333 0.108627
15.3405 0.108549
15.3477 0.10848
15.3549 0.10842
15.3693 0.108493
15.3765 0.108431
15.3837 0.108377
15.3909 0.10833
15.4202 0.108414
15.4274 0.108487
15.4346 0.108426
15.4418 0.108373
15.449 0.108451
15.4562 0.10852
15.6732 0.118955
15.6876 0.117586
15.6948 0.116387
15.702 0.115464
15.7092 0.114656
15.7164 0.113949
15.7236 0.113205
15.7308 0.112555
15.738 0.11211
15.7452 0.111722
15.7524 0.111381
15.7781 0.113334
15.7925 0.113667
15.7997 0.112959
15.8069 0.112339
15.8141 0.111921
15.8213 0.111556
15.8285 0.111112
15.8357 0.110723
15.8429 0.110382
15.8501 0.11021
15.8573 0.110058
15.883 0.112176
15.8974 0.112654
15.9046 0.112072
15.9118 0.111563
15.919 0.111243
15.9262 0.110963
15.9334 0.110717
15.9406 0.110378
15.9478 0.11008
15.955 0.109945
15.9622 0.109827
15.9879 0.111974
16.0023 0.112477
16.0095 0.111917
16.0167 0.111428
16.0239 0.110999
16.0311 0.110749
16.0383 0.110531
16.0455 0.110214
16.0527 0.109938
16.0599 0.109695
16.0671 0.109608
16.0929 0.111782
16.1072 0.11231
16.1144 0.111896
16.1216 0.111409
16.1288 0.110983
16.136 0.110735
16.1432 0.110518
16.1504 0.110328
16.1576 0.110037
16.1648 0.109783
16.172 0.109685
16.1978 0.111849
16.2121 0.112368
16.223 0.112322
16.4436 0.111782
16.4472 0.111434
16.4544 0.11113
16.4616 0.110739
16.5449 0.110396
16.5521 0.110222
16.5593 0.110069
16.5665 0.109935
16.5737 0.109693
16.5809 0.109482
16.5881 0.109422
16.5953 0.109369
16.6025 0.109323
16.6097 0.109157
16.6169 0.109013
16.6498 0.112136
16.657 0.111619
16.6642 0.111292
16.6714 0.111005
16.6786 0.11063
16.6858 0.110301
16.693 0.110013
16.7002 0.109887
16.7074 0.109776
16.7146 0.109554
16.7218 0.10936
16.7547 0.11244
16.7619 0.111885
16.7691 0.111524
16.7763 0.111209
16.7835 0.110933
16.7907 0.110566
16.7979 0.110245
16.8051 0.11009
16.8123 0.109953
16.8195 0.109834
16.8267 0.109605
16.8596 0.112654
16.8668 0.112073
16.874 0.111563
16.8812 0.111243
16.8884 0.110963
16.8956 0.110592
16.9028 0.110268
16.91 0.109985
16.9172 0.109862
16.9244 0.109754
16.9316 0.109535
16.9645 0.112593
16.9717 0.112019
16.9789 0.111516
16.9861 0.111202
16.9933 0.110927
17.0005 0.110686
17.0113 0.11085
17.2247 0.121869
17.2319 0.120135
17.2391 0.118743
17.2463 0.117525
17.2535 0.11646
17.2607 0.115402
17.2679 0.114477
17.2751 0.113792
17.2823 0.113193
17.2895 0.112669
17.2967 0.112085
17.3296 0.114825
17.3368 0.113972
17.344 0.113225
17.3512 0.112697
17.3584 0.112235
17.3656 0.111706
17.3728 0.111242
17.38 0.110837
17.3872 0.110607
17.3944 0.110407
17.4016 0.110106
17.4345 0.113092
17.4417 0.112456
17.4489 0.111899
17.4561 0.111537
17.4633 0.111219
17.4705 0.110942
17.4777 0.110574
17.4849 0.110253
17.4921 0.110096
17.4993 0.109959
17.5065 0.109839
17.5394 0.112859
17.5466 0.112252
17.5538 0.11172
17.561 0.111255
17.5682 0.110973
17.5754 0.110727
17.5826 0.110386
17.5898 0.110088
17.597 0.109827
17.6042 0.109723
17.6114 0.109633
17.6443 0.112679
17.6515 0.112219
17.6587 0.111692
17.6659 0.11123
17.6731 0.110951
17.6803 0.110707
17.6875 0.110494
17.6947 0.110182
17.7019 0.109909
17.7091 0.109796
17.7163 0.109696
17.7492 0.112859
17.7564 0.112377
17.7636 0.11183
17.7708 0.111351
17.778 0.110932
17.7852 0.110691
17.7924 0.110479
17.7996 0.110169
17.8068 0.109898
17.814 0.109661
17.8212 0.109578
17.8541 0.112756
17.8613 0.112287
17.8685 0.111876
17.8757 0.111391
17.8829 0.110967
17.8901 0.110721
17.8973 0.110506
17.9045 0.110318
17.9117 0.110028
17.9189 0.109775
17.9261 0.109678
17.959 0.112718
17.9662 0.112253
17.9734 0.111847
17.9806 0.111366
17.9878 0.110945
17.995 0.110577
18.0022 0.11038
18.0094 0.110207
18.0166 0.109931
18.0238 0.10969
18.031 0.109479
18.0639 0.112544
18.0711 0.112101
18.0783 0.111713
18.0855 0.111374
18.0927 0.110952
18.0999 0.110583
18.1071 0.110385
18.1143 0.110212
18.1215 0.110061
18.1287 0.109803
18.3457 0.117703
18.3786 0.11974
18.3858 0.118272
18.393 0.117113
18.4002 0.116099
18.4074 0.115212
18.4146 0.11431
18.4218 0.113522
18.429 0.112831
18.4362 0.112352
18.4434 0.111933
18.4506 0.111442
18.4835 0.114261
18.6244 0.115854
18.7041 0.114997
18.7113 0.114247
18.7185 0.113467
18.7257 0.112783
18.7329 0.112185
18.7401 0.111787
18.7473 0.111439
18.7545 0.111009
18.7617 0.110633
18.7689 0.110304
18.7761 0.110141
18.7833 0.109998
18.8126 0.109748
18.8198 0.10953
18.827 0.109464
18.8342 0.109406
18.8414 0.109355
18.8486 0.109186
18.8558 0.109037
18.863 0.109033
18.8702 0.109029
18.8774 0.109025
19.0944 0.120272
19.1016 0.118738
19.1088 0.117396
19.116 0.116346
19.1232 0.115428
19.1304 0.114624
19.1376 0.113796
19.1448 0.113072
19.152 0.112563
19.1592 0.112118
19.1736 0.111603
19.1993 0.113527
19.2065 0.112837
19.2137 0.112232
19.2209 0.111703
19.2281 0.111365
19.2353 0.111069
19.2425 0.110686
19.2497 0.11035
19.2569 0.110056
19.2641 0.109924
19.2785 0.110684
19.3042 0.111848
19.3114 0.111492
19.3186 0.111056
19.3258 0.110674
19.333 0.110465
19.3402 0.110281
19.3474 0.110121
19.3546 0.109856
19.3618 0.109624
19.369 0.109546
19.387 0.110853
19.6226 0.122371
19.6304 0.1212
19.8438 0.130925
19.851 0.128059
19.8582 0.125677
19.8654 0.123592
20.0824 0.133018
20.0896 0.129891
20.0968 0.127155
20.104 0.12476
20.1112 0.12279
20.1184 0.121066
20.1256 0.119433
20.1328 0.118004
20.14 0.116753
20.1472 0.115784
20.1544 0.114936
20.1616 0.114069
20.1688 0.113311
20.1873 0.114147
20.1945 0.113503
20.2017 0.112815
20.2089 0.112214
20.2161 0.111812
20.2233 0.11146
20.2305 0.111153
20.2377 0.110759
20.2449 0.110414
20.2521 0.110237
20.2593 0.110083
20.2665 0.109947
20.2737 0.109704
20.2922 0.110991
20.2994 0.110742
20.3066 0.110399
20.3138 0.110099
20.321 0.109837
20.3282 0.109732
20.3354 0.109641
20.3426 0.109436
20.3498 0.109256
20.357 0.109099
20.3642 0.109087
20.3714 0.109076
20.3786 0.108941
20.3971 0.110324
20.4043 0.110158
20.4115 0.110014
20.4187 0.109762
20.4259 0.109542
20.4331 0.109474
20.4403 0.109415
20.4475 0.109363
20.4547 0.109192
20.4619 0.109043
20.4691 0.109038
20.4763 0.109033
20.4835 0.109029
20.502 0.1104
20.5092 0.110225
20.5164 0.110072
20.5236 0.109813
20.5308 0.109587
20.538 0.109388
20.5452 0.10934
20.5524 0.109297
20.5596 0.109135
20.5668 0.108993
20.574 0.108869
20.5812 0.108885
20.5884 0.1089
20.6069 0.110162
20.6141 0.110017
20.6249 0.110265
20.8455 0.109982
20.8491 0.109859
20.8563 0.109752
20.8635 0.109533
20.9432 0.118466
20.9504 0.117283
20.9576 0.116122
20.9648 0.115107
20.972 0.114344
20.9792 0.113676
20.9864 0.113091
20.9936 0.112455
21.0008 0.111898
21.008 0.111536
21.0152 0.111219
21.0224 0.110941
21.0296 0.110574
21.0481 0.111752
21.0553 0.111408
21.0625 0.110982
21.0697 0.110609
21.0769 0.110283
21.0841 0.110123
21.0913 0.109982
21.0985 0.109735
21.1057 0.109518
21.1129 0.109328
21.1201 0.109287
21.1273 0.109251
21.1345 0.109095
21.153 0.110458
21.1602 0.110276
21.1674 0.110116
21.1746 0.109852
21.1818 0.10962
21.189 0.109543
21.1962 0.109475
21.2034 0.109416
21.2106 0.109239
21.2178 0.109084
21.225 0.109073
21.2322 0.109064
21.2394 0.109056
21.2579 0.110299
21.2651 0.110137
21.2723 0.109995
21.2795 0.109745
21.2867 0.109527
21.2939 0.109336
21.3011 0.109294
21.3083 0.109257
21.3155 0.1091
21.3227 0.108963
21.3299 0.108842
21.3371 0.108862
21.3443 0.108879
21.3628 0.110144
21.37 0.110001
21.3772 0.109876
21.3844 0.109767
21.3916 0.109546
21.3988 0.109353
21.406 0.109309
21.4132 0.10927
21.4204 0.109236
21.4276 0.109082
21.4348 0.108946
21.442 0.108953
21.4492 0.108959
21.4677 0.110339
21.4749 0.110047
21.4821 0.109916
21.4893 0.109801
21.4965 0.109576
21.5037 0.109379
21.5109 0.109207
21.5181 0.109181
21.5253 0.109158
