7.11 2 0.0258143
7.21 1 0.271945
7.21 2 0.0258143
7.31 1 0.271945
7.31 2 0.0258143
7.41 1 0.271945
7.41 2 0.0258143
7.51 1 0.271945
7.51 2 0.0258143
7.61 1 0.271945
7.61 2 0.0258143
7.71 1 0.271945
7.71 2 0.0258143
7.81 1 0.240095
7.81 2 0.0258143
7.91 1 0.240095
7.91 2 0.0258143
8.01 1 0.240095
8.01 2 0.0258143
8.11 1 0.240095
8.11 2 0.0258143
8.21 1 0.240095
8.21 2 0.0258143
8.31 1 0.240095
8.31 2 0.0258143
8.41 1 0.240095
8.41 2 0.0258143
8.51 1 0.240095
8.51 2 0.0258143
8.61 1 0.240095
8.61 2 0.0258143
8.71 1 0.240095
8.71 2 0.0258143
8.81 1 0.240095
8.81 2 0.0258143
8.91 1 0.240095
8.91 2 0.0258143
9.01 1 0.240095
9.01 2 0.0258143
9.11 1 0.240095
9.11 2 0.0258143
9.21 1 0.240095
9.21 2 0.0258143
9.31 1 0.240095
9.31 2 0.0258143
9.41 1 0.240095
9.41 2 0.0258143
9.51 1 0.240095
9.51 2 0.0258143
9.61 1 0.240095
9.61 2 0.0258143
9.71 1 0.194348
9.71 2 0.0258143
9.81 1 0.194348
9.81 2 0.0258143
9.91 1 0.194348
9.91 2 0.0258143
10.01 1 0.194348
10.01 2 0.0258143
10.11 1 0.194348
10.11 2 0.0258143
10.21 1 0.194348
10.21 2 0.0258143
10.31 1 0.194348
10.31 2 0.0258143
10.41 1 0.194348
10.41 2 0.0258143
10.51 1 0.194348
10.51 2 0.0258143
10.61 1 0.194348
10.61 2 0.0258143
10.71 1 0.194348
10.71 2 0.0258143
10.81 1 0.194348
10.81 2 0.0258143
10.91 1 0.194348
10.91 2 0.0258143
11.01 1 0.194348
11.01 2 0.0258143
11.11 1 0.194348
11.11 2 0.0258143
11.21 1 0.194348
11.21 2 0.0258143
11.31 1 0.194348
11.31 2 0.0258143
11.41 1 0.194348
11.41 2 0.0258143
11.51 1 0.194348
11.51 2 0.0258143
11.61 1 0.194348
11.61 2 0.0258143
11.71 1 0.194348
11.71 2 0.0258143
11.81 1 0.194348
11.81 2 0.0258143
11.91 1 0.194348
11.91 2 0.0258143
12.01 1 0.194348
12.01 2 0.0258143
12.11 1 0.194348
12.11 2 0.0258143
12.21 1 0.194348
12.21 2 0.0258143
12.31 1 0.194348
12.31 2 0.0258143
12.41 1 0.194348
12.41 2 0.0258143
12.51 1 0.194348
12.51 2 0.0258143
12.61 1 0.194348
12.61 2 0.0258143
12.71 1 0.194348
12.71 2 0.0258143
12.81 1 0.194348
12.81 2 0.0258143
12.91 1 0.194348
12.91 2 0.0258143
13.01 1 0.194348
13.01 2 0.0258143
13.11 1 0.194348
13.11 2 0.0258143
13.21 1 0.194348
13.21 2 0.0258143
13.31 1 0.194348
13.31 2 0.0258143
13.41 1 0.140671
13.41 2 0.0258143
13.51 1 0.140671
13.51 2 0.0258143
13.61 1 0.140671
13.61 2 0.0258143
13.71 1 0.140671
13.71 2 0.0258143
13.81 1 0.140671
13.81 2 0.0258143
13.91 1 0.140671
13.91 2 0.0258143
14.01 1 0.140671
14.01 2 0.0258143
14.11 1 0.140671
14.11 2 0.0258143
14.21 1 0.140671
14.21 2 0.0258143
14.31 1 0.140671
14.31 2 0.0258143
14.41 1 0.140671
14.41 2 0.0258143
14.51 1 0.140671
14.51 2 0.0258143
14.61 1 0.140671
14.61 2 0.0258143
14.71 1 0.140671
14.71 2 0.0258143
14.81 1 0.140671
14.81 2 0.0258143
14.91 1 0.140671
14.91 2 0.0258143
15.01 1 0.140671
15.01 2 0.0258143
15.11 1 0.140671
15.11 2 0.0258143
15.21 1 0.140671
15.21 2 0.0258143
15.31 1 0.140671
15.31 2 0.0258143
15.41 1 0.140671
15.41 2 0.0258143
15.51 1 0.140671
15.51 2 0.0258143
15.61 1 0.140671
15.61 2 0.0258143
15.71 1 0.140671
15.71 2 0.0258143
15.81 1 0.140671
15.81 2 0.0258143
15.91 1 0.140671
15.91 2 0.0258143
16.01 1 0.140671
16.01 2 0.0258143
16.11 1 0.140671
16.11 2 0.0258143
16.21 1 0.140671
16.21 2 0.0258143
16.31 1 0.140671
16.31 2 0.0258143
16.41 1 0.140671
16.41 2 0.0258143
16.51 1 0.140671
16.51 2 0.0258143
16.61 1 0.140671
16.61 2 0.0258143
16.71 1 0.140671
16.71 2 0.0258143
16.81 1 0.140671
16.81 2 0.0258143
16.91 1 0.140671
16.91 2 0.0258143
17.01 1 0.140671
17.01 2 0.0258143
17.11 1 0.140671
17.11 2 0.0258143
17.21 1 0.140671
17.21 2 0.0258143
17.31 1 0.140671
17.31 2 0.0258143
17.41 1 0.140671
17.41 2 0.0258143
17.51 1 0.140671
17.51 2 0.0258143
17.61 1 0.140671
17.61 2 0.0258143
17.71 1 0.140671
17.71 2 0.0258143
17.81 1 0.140671
17.81 2 0.0258143
17.91 1 0.140671
17.91 2 0.0258143
18.01 1 0.140671
18.01 2 0.0258143
18.11 1 0.140671
18.11 2 0.0258143
18.21 1 0.140671
18.21 2 0.0258143
18.31 1 0.140671
18.31 2 0.0258143
18.41 1 0.140671
18.41 2 0.0258143
18.51 1 0.140671
18.51 2 0.0258143
18.61 1 0.140671
18.61 2 0.0258143
18.71 1 0.140671
18.71 2 0.0258143
18.81 1 0.140671
18.81 2 0.0258143
18.91 1 0.140671
18.91 2 0.0258143
19.01 1 0.140671
19.01 2 0.0258143
19.11 1 0.140671
19.11 2 0.0258143
19.21 1 0.140671
19.21 2 0.0258143
19.31 1 0.140671
19.31 2 0.0258143
19.41 1 0.140671
19.41 2 0.0258143
19.51 1 0.140671
19.51 2 0.0258143
19.61 1 0.140671
19.61 2 0.0258143
19.71 1 0.140671
19.71 2 0.0258143
19.81 1 0.140671
19.81 2 0.0258143
19.91 1 0.140671
19.91 2 0.0258143
20.01 1 0.140671
20.01 2 0.0258143
20.11 1 0.140671
20.11 2 0.0258143
20.21 1 0.140671
20.21 2 0.0258143
20.31 1 0.140671
20.31 2 0.0258143
20.41 1 0.140671
20.41 2 0.0258143
20.51 1 0.140671
20.51 2 0.0258143
20.61 1 0.140671
20.61 2 0.0258143
20.71 1 0.140671
20.71 2 0.0258143
20.81 1 0.0906288
20.81 2 0.0258143
20.91 1 0.0906288
20.91 2 0.0258143
21.01 1 0.0906288
21.01 2 0.0258143
21.11 1 0.0906288
21.11 2 0.0258143
21.21 1 0.0906288
21.21 2 0.0258143
21.31 1 0.0906288
21.31 2 0.0258143
21.41 1 0.0906288
21.41 2 0.0258143
21.51 1 0.0906288
21.51 2 0.0258143
21.61 1 0.0906288
21.61 2 0.0258143
21.71 1 0.0906288
21.71 2 0.0258143
21.81 1 0.0906288
21.81 2 0.0258143
21.91 1 0.0906288
21.91 2 0.0258143
22.01 1 0.0906288
22.01 2 0.0258143
22.11 1 0.0906288
22.11 2 0.0258143
22.21 1 0.0906288
22.21 2 0.0258143
22.31 1 0.0906288
22.31 2 0.0258143
22.41 1 0.0906288
22.41 2 0.0258143
22.51 1 0.0906288
22.51 2 0.0258143
22.61 1 0.0906288
22.61 2 0.0258143
22.71 1 0.0906288
22.71 2 0.0258143
22.81 1 0.0906288
22.81 2 0.0258143
22.91 1 0.0906288
22.91 2 0.0258143
23.01 1 0.0906288
23.01 2 0.0258143
23.11 1 0.0906288
23.11 2 0.0258143
23.21 1 0.0906288
23.21 2 0.0258143
23.31 1 0.0906288
23.31 2 0.0258143
23.41 1 0.0906288
23.41 2 0.0258143
23.51 1 0.0906288
23.51 2 0.0258143
23.61 1 0.0906288
23.61 2 0.0258143
23.71 1 0.0906288
23.71 2 0.0258143
23.81 1 0.0906288
23.81 2 0.0258143
23.91 1 0.0906288
23.91 2 0.0258143
24.01 1 0.0906288
24.01 2 0.0258143
24.11 1 0.0906288
24.11 2 0.0258143
24.21 1 0.0906288
24.21 2 0.0258143
24.31 1 0.0906288
24.31 2 0.0258143
24.41 1 0.0906288
24.41 2 0.0258143
24.51 1 0.0906288
24.51 2 0.0258143
24.61 1 0.0906288
24.61 2 0.0258143
24.71 1 0.0906288
24.71 2 0.0258143
24.81 1 0.0906288
24.81 2 0.0258143
24.91 1 0.0906288
24.91 2 0.0258143
25.01 1 0.0906288
25.01 2 0.0258143
25.11 1 0.0906288
25.11 2 0.0258143
25.21 1 0.0906288
25.21 2 0.0258143
25.31 1 0.0906288
25.31 2 0.0258143
25.41 1 0.0906288
25.41 2 0.0258143
25.51 1 0.0906288
25.51 2 0.0258143
25.61 1 0.0906288
25.61 2 0.0258143
25.71 1 0.0906288
25.71 2 0.0258143
25.81 1 0.0906288
25.81 2 0.0258143
25.91 1 0.0906288
25.91 2 0.0258143
26.01 1 0.0906288
26.01 2 0.0258143
26.11 1 0.0906288
26.11 2 0.0258143
26.21 1 0.0906288
26.21 2 0.0258143
26.31 1 0.0906288
26.31 2 0.0258143
26.41 1 0.0906288
26.41 2 0.0258143
26.51 1 0.0906288
26.51 2 0.0258143
26.61 1 0.0906288
26.61 2 0.0258143
26.71 1 0.0906288
26.71 2 0.0258143
26.81 1 0.0906288
26.81 2 0.0258143
26.91 1 0.0906288
26.91 2 0.0258143
27.01 1 0.0906288
27.01 2 0.0258143
27.11 1 0.0906288
27.11 2 0.0258143
27.21 1 0.0906288
27.21 2 0.0258143
27.31 1 0.0906288
27.31 2 0.0258143
27.41 1 0.0906288
27.41 2 0.0258143
27.51 1 0.0906288
27.51 2 0.0258143
27.61 1 0.0906288
27.61 2 0.0258143
27.71 1 0.0906288
27.71 2 0.0258143
27.81 1 0.0906288
27.81 2 0.0258143
27.91 1 0.0906288
27.91 2 0.0258143
28.01 1 0.0906288
28.01 2 0.0258143
28.11 1 0.0906288
28.11 2 0.0258143
28.21 1 0.0906288
28.21 2 0.0258143
28.31 1 0.0906288
28.31 2 0.0258143
28.41 1 0.0906288
28.41 2 0.0258143
28.51 1 0.0906288
28.51 2 0.0258143
28.61 1 0.0906288
28.61 2 0.0258143
28.71 1 0.0906288
28.71 2 0.0258143
28.81 1 0.0906288
28.81 2 0.0258143
28.91 1 0.0906288
28.91 2 0.0258143
29.01 1 0.0906288
29.01 2 0.0258143
29.11 1 0.0906288
29.11 2 0.0258143
29.21 1 0.0906288
29.21 2 0.0258143
29.31 1 0.0906288
29.31 2 0.0258143
29.41 1 0.0906288
29.41 2 0.0258143
29.51 1 0.0906288
29.51 2 0.0258143
29.61 1 0.0906288
29.61 2 0.0258143
29.71 1 0.0906288
29.71 2 0.0258143
29.81 1 0.0906288
29.81 2 0.0258143
29.91 1 0.0906288
29.91 2 0.0258143
30.01 1 0.0906288
30.01 2 0.0258143
30.11 1 0.0906288
30.11 2 0.0258143
30.21 1 0.0906288
30.21 2 0.0258143
30.31 1 0.0906288
30.31 2 0.0258143
30.41 1 0.0906288
30.41 2 0.0258143
30.51 1 0.0906288
30.51 2 0.0258143
30.61 1 0.0906288
30.61 2 0.0258143
30.71 1 0.0906288
30.71 2 0.0258143
30.81 1 0.0906288
30.81 2 0.0258143
30.91 1 0.0906288
30.91 2 0.0258143
31.01 1 0.0906288
31.01 2 0.0258143
31.11 1 0.0906288
31.11 2 0.0258143
31.21 1 0.0906288
31.21 2 0.0258143
31.31 1 0.0906288
31.31 2 0.0258143
31.41 1 0.0906288
31.41 2 0.0258143
31.51 1 0.0906288
31.51 2 0.0258143
31.61 1 0.0906288
31.61 2 0.0258143
31.71 1 0.0906288
31.71 2 0.0258143
31.81 1 0.0906288
31.81 2 0.0258143
31.91 1 0.0906288
31.91 2 0.0258143
32.01 1 0.0906288
32.01 2 0.0258143
32.11 1 0.0906288
32.11 2 0.0258143
32.21 1 0.0906288
32.21 2 0.0258143
32.31 1 0.0906288
32.31 2 0.0258143
32.41 1 0.0906288
32.41 2 0.0258143
32.51 1 0.0906288
32.51 2 0.0258143
32.61 1 0.0906288
32.61 2 0.0258143
32.71 1 0.0906288
32.71 2 0.0258143
32.81 1 0.0906288
32.81 2 0.0258143
32.91 1 0.0906288
32.91 2 0.0258143
33.01 1 0.0906288
33.01 2 0.0258143
33.11 1 0.0906288
33.11 2 0.0258143
33.21 1 0.0906288
33.21 2 0.0258143
33.31 1 0.0906288
33.31 2 0.0258143
33.41 1 0.0906288
33.41 2 0.0258143
33.51 1 0.0906288
33.51 2 0.0258143
33.61 1 0.0906288
33.61 2 0.0258143
33.71 1 0.0906288
33.71 2 0.0258143
33.81 1 0.0906288
33.81 2 0.0258143
33.91 1 0.0906288
33.91 2 0.0258143
34.01 1 0.0906288
34.01 2 0.0258143
34.11 1 0.0906288
34.11 2 0.0258143
34.21 1 0.0906288
34.21 2 0.0258143
34.31 1 0.0906288
34.31 2 0.0258143
34.41 1 0.0906288
34.41 2 0.0258143
34.51 1 0.0906288
34.51 2 0.0258143
34.61 1 0.0906288
34.61 2 0.0258143
34.71 1 0.0906288
34.71 2 0.0258143
34.81 1 0.0906288
34.81 2 0.0258143
34.91 1 0.0906288
34.91 2 0.0258143
35.01 1 0.0906288
35.01 2 0.0258143
35.11 1 0.0906288
35.11 2 0.0258143
35.21 1 0.0906288
35.21 2 0.0258143
35.31 1 0.0906288
35.31 2 0.0258143
35.41 1 0.0906288
35.41 2 0.0258143
35.51 1 0.0906288
35.51 2 0.0258143
35.61 1 0.0906288
35.61 2 0.0258143
35.71 1 0.0906288
35.71 2 0.0258143
35.81 1 0.0906288
35.81 2 0.0258143
35.91 1 0.0906288
35.91 2 0.0258143
36.01 1 0.0906288
36.01 2 0.0258143
36.11 1 0.0906288
36.11 2 0.0258143
36.21 1 0.0906288
36.21 2 0.0258143
36.31 1 0.0906288
36.31 2 0.0258143
36.41 1 0.0906288
36.41 2 0.0258143
36.51 1 0.0906288
36.51 2 0.0258143
36.61 1 0.0906288
36.61 2 0.0258143
36.71 1 0.0906288
36.71 2 0.0258143
36.81 1 0.0906288
36.81 2 0.0258143
36.91 1 0.0906288
36.91 2 0.0258143
37.01 1 0.0906288
37.01 2 0.0258143
37.11 1 0.0906288
37.11 2 0.0258143
37.21 1 0.0906288
37.21 2 0.0258143
37.31 1 0.0906288
37.31 2 0.0258143
37.41 1 0.0906288
37.41 2 0.0258143
37.51 1 0.0906288
37.51 2 0.0258143
37.61 1 0.0906288
37.61 2 0.0258143
37.71 1 0.0906288
37.71 2 0.0258143
37.81 1 0.0906288
37.81 2 0.0258143
37.91 1 0.0906288
37.91 2 0.0258143
38.01 1 0.0906288
38.01 2 0.0258143
38.11 1 0.0906288
38.11 2 0.0258143
38.21 1 0.0906288
38.21 2 0.0258143
38.31 1 0.0906288
38.31 2 0.0258143
38.41 1 0.0906288
38.41 2 0.0258143
38.51 1 0.0906288
38.51 2 0.0258143
38.61 1 0.0906288
38.61 2 0.0258143
38.71 1 0.0906288
38.71 2 0.0258143
38.81 1 0.0906288
38.81 2 0.0258143
38.91 1 0.0906288
38.91 2 0.0258143
39.01 1 0.0906288
39.01 2 0.0258143
39.11 1 0.0906288
39.11 2 0.0258143
39.21 1 0.0906288
39.21 2 0.0258143
39.31 1 0.0906288
39.31 2 0.0258143
39.41 1 0.0906288
39.41 2 0.0258143
39.51 1 0.0906288
39.51 2 0.0258143
39.61 1 0.0906288
39.61 2 0.0258143
39.71 1 0.0906288
39.71 2 0.0258143
39.81 1 0.0906288
39.81 2 0.0258143
39.91 1 0.0906288
39.91 2 0.0258143
40.01 1 0.0906288
40.01 2 0.0258143
40.11 1 0.0906288
40.11 2 0.0258143
40.21 1 0.0906288
40.21 2 0.0258143
40.31 1 0.0906288
40.31 2 0.0258143
40.41 1 0.0906288
40.41 2 0.0258143
40.51 1 0.0906288
40.51 2 0.0258143
40.61 1 0.0906288
40.61 2 0.0258143
40.71 1 0.0906288
40.71 2 0.0258143
40.81 1 0.0906288
40.81 2 0.0258143
40.91 1 0.0906288
40.91 2 0.0258143
41.01 1 0.0906288
41.01 2 0.0258143
41.11 1 0.0906288
41.11 2 0.0258143
41.21 1 0.0906288
41.21 2 0.0258143
41.31 1 0.0906288
41.31 2 0.0258143
41.41 1 0.0906288
41.41 2 0.0258143
41.51 1 0.0906288
41.51 2 0.0258143
41.61 1 0.0906288
41.61 2 0.0258143
41.71 1 0.0906288
41.71 2 0.0258143
41.81 1 0.0906288
41.81 2 0.0258143
41.91 1 0.0906288
41.91 2 0.0258143
42.01 1 0.0906288
42.01 2 0.0258143
42.11 1 0.0906288
42.11 2 0.0258143
42.21 1 0.0906288
42.21 2 0.0258143
42.31 1 0.0906288
42.31 2 0.0258143
42.41 1 0.0906288
42.41 2 0.0258143
42.51 1 0.0906288
42.51 2 0.0258143
42.61 1 0.0906288
42.61 2 0.0258143
42.71 1 0.0906288
42.71 2 0.0258143
42.81 1 0.0906288
42.81 2 0.0258143
42.91 1 0.0906288
42.91 2 0.0258143
43.01 1 0.0906288
43.01 2 0.0258143
43.11 1 0.0906288
43.11 2 0.0258143
43.21 1 0.0906288
43.21 2 0.0258143
43.31 1 0.0906288
43.31 2 0.0258143
43.41 1 0.0906288
43.41 2 0.0258143
43.51 1 0.0906288
43.51 2 0.0258143
43.61 1 0.0906288
43.61 2 0.0258143
43.71 1 0.0906288
43.71 2 0.0258143
43.81 1 0.0906288
43.81 2 0.0258143
43.91 1 0.0906288
43.91 2 0.0258143
44.01 1 0.0906288
44.01 2 0.0258143
44.11 1 0.0906288
44.11 2 0.0258143
44.21 1 0.0906288
44.21 2 0.0258143
44.31 1 0.0906288
44.31 2 0.0258143
44.41 1 0.0906288
44.41 2 0.0258143
44.51 1 0.0906288
44.51 2 0.0258143
44.61 1 0.0906288
44.61 2 0.0258143
44.71 1 0.0906288
44.71 2 0.0258143
44.81 1 0.0906288
44.81 2 0.0258143
44.91 1 0.0906288
44.91 2 0.0258143
45.01 1 0.0906288
45.01 2 0.0258143
45.11 1 0.0906288
45.11 2 0.0258143
45.21 1 0.0906288
45.21 2 0.0258143
45.31 1 0.0906288
45.31 2 0.0258143
45.41 1 0.0906288
45.41 2 0.0258143
45.51 1 0.0906288
45.51 2 0.0258143
45.61 1 0.0906288
45.61 2 0.0258143
45.71 1 0.0906288
45.71 2 0.0258143
45.81 1 0.0906288
45.81 2 0.0258143
45.91 1 0.0906288
45.91 2 0.0258143
46.01 1 0.0906288
46.01 2 0.0258143
46.11 1 0.0906288
46.11 2 0.0258143
46.21 1 0.0906288
46.21 2 0.0258143
46.31 1 0.0906288
46.31 2 0.0258143
46.41 1 0.0906288
46.41 2 0.0258143
46.51 1 0.0906288
46.51 2 0.0258143
46.61 1 0.0906288
46.61 2 0.0258143
46.71 1 0.0906288
46.71 2 0.0258143
46.81 1 0.0906288
46.81 2 0.0258143
46.91 1 0.0906288
46.91 2 0.0258143
47.01 1 0.0906288
47.01 2 0.0258143
47.11 1 0.0906288
47.11 2 0.0258143
47.21 1 0.0906288
47.21 2 0.0258143
47.31 1 0.0906288
47.31 2 0.0258143
47.41 1 0.0906288
47.41 2 0.0258143
47.51 1 0.0906288
47.51 2 0.0258143
47.61 1 0.0906288
47.61 2 0.0258143
47.71 1 0.0906288
47.71 2 0.0258143
47.81 1 0.0906288
47.81 2 0.0258143
47.91 1 0.0906288
47.91 2 0.0258143
48.01 1 0.0906288
48.01 2 0.0258143
48.11 1 0.0906288
48.11 2 0.0258143
48.21 1 0.0906288
48.21 2 0.0258143
48.31 1 0.0906288
48.31 2 0.0258143
48.41 1 0.0906288
48.41 2 0.0258143
48.51 1 0.0906288
48.51 2 0.0258143
48.61 1 0.0906288
48.61 2 0.0258143
48.71 1 0.0906288
48.71 2 0.0258143
48.81 1 0.0906288
48.81 2 0.0258143
48.91 1 0.0906288
48.91 2 0.0258143
49.01 1 0.0906288
49.01 2 0.0258143
49.11 1 0.0906288
49.11 2 0.0258143
49.21 1 0.0906288
49.21 2 0.0258143
49.31 1 0.0906288
49.31 2 0.0258143
49.41 1 0.0906288
49.41 2 0.0258143
49.51 1 0.0906288
49.51 2 0.0258143
49.61 1 0.0906288
49.61 2 0.0258143
49.71 1 0.0906288
49.71 2 0.0258143
49.81 1 0.0906288
49.81 2 0.0258143
49.91 1 0.0906288
49.91 2 0.0258143
50.01 1 0.0906288
50.01 2 0.0258143
50.11 1 0.0906288
50.11 2 0.0258143
50.21 1 0.0906288
50.21 2 0.0258143
50.31 1 0.0906288
50.31 2 0.0258143
50.41 1 0.0906288
50.41 2 0.0258143
50.51 1 0.0906288
50.51 2 0.0258143
50.61 1 0.0906288
50.61 2 0.0258143
50.71 1 0.0906288
50.71 2 0.0258143
50.81 1 0.0906288
50.81 2 0.0258143
50.91 1 0.0906288
50.91 2 0.0258143
51.01 1 0.0906288
51.01 2 0.0258143
51.11 1 0.0906288
51.11 2 0.0258143
51.21 1 0.0906288
51.21 2 0.0258143
51.31 1 0.0906288
51.31 2 0.0258143
51.41 1 0.0906288
51.41 2 0.0258143
51.51 1 0.0906288
51.51 2 0.0258143
51.61 1 0.0906288
51.61 2 0.0258143
51.71 1 0.0906288
51.71 2 0.0258143
51.81 1 0.0906288
51.81 2 0.0258143
51.91 1 0.0906288
51.91 2 0.0258143
52.01 1 0.0906288
52.01 2 0.0258143
52.11 1 0.0906288
52.11 2 0.0258143
52.21 1 0.0906288
52.21 2 0.0258143
52.31 1 0.0906288
52.31 2 0.0258143
52.41 1 0.0906288
52.41 2 0.0258143
52.51 1 0.0906288
52.51 2 0.0258143
52.61 1 0.0906288
52.61 2 0.0258143
52.71 1 0.0906288
52.71 2 0.0258143
52.81 1 0.0906288
52.81 2 0.0258143
52.91 1 0.0906288
52.91 2 0.0258143
53.01 1 0.0906288
53.01 2 0.0258143
53.11 1 0.0906288
53.11 2 0.0258143
53.21 1 0.0906288
53.21 2 0.0258143
53.31 1 0.0906288
53.31 2 0.0258143
53.41 1 0.0906288
53.41 2 0.0258143
53.51 1 0.0906288
53.51 2 0.0258143
53.61 1 0.0906288
53.61 2 0.0258143
53.71 1 0.0906288
53.71 2 0.0258143
53.81 1 0.0906288
53.81 2 0.0258143
53.91 1 0.0906288
53.91 2 0.0258143
54.01 1 0.0906288
54.01 2 0.0258143
54.11 1 0.0906288
54.11 2 0.0258143
54.21 1 0.0906288
54.21 2 0.0258143
54.31 1 0.0906288
54.31 2 0.0258143
54.41 1 0.0906288
54.41 2 0.0258143
54.51 1 0.0906288
54.51 2 0.0258143
54.61 1 0.0906288
54.61 2 0.0258143
54.71 1 0.0906288
54.71 2 0.0258143
54.81 1 0.0906288
54.81 2 0.0258143
54.91 1 0.0906288
54.91 2 0.0258143
55.01 1 0.0906288
55.01 2 0.0258143
55.11 1 0.0906288
55.11 2 0.0258143
55.21 1 0.0906288
55.21 2 0.0258143
55.31 1 0.0906288
55.31 2 0.0258143
55.41 1 0.0906288
55.41 2 0.0258143
55.51 1 0.0906288
55.51 2 0.0258143
55.61 1 0.0906288
55.61 2 0.0258143
55.71 1 0.0906288
55.71 2 0.0258143
55.81 1 0.0906288
55.81 2 0.0258143
55.91 1 0.0906288
55.91 2 0.0258143
56.01 1 0.0906288
56.01 2 0.0258143
56.11 1 0.0906288
56.11 2 0.0258143
56.21 1 0.0906288
56.21 2 0.0258143
56.31 1 0.0906288
56.31 2 0.0258143
56.41 1 0.0906288
56.41 2 0.0258143
56.51 1 0.0906288
56.51 2 0.0258143
56.61 1 0.0906288
56.61 2 0.0258143
56.71 1 0.0906288
56.71 2 0.0258143
56.81 1 0.0906288
56.81 2 0.0258143
56.91 1 0.0906288
56.91 2 0.0258143
57.01 1 0.0906288
57.01 2 0.0258143
57.11 1 0.0906288
57.11 2 0.0258143
57.21 1 0.0906288
57.21 2 0.0258143
57.31 1 0.0906288
57.31 2 0.0258143
57.41 1 0.0906288
57.41 2 0.0258143
57.51 1 0.0906288
57.51 2 0.0258143
57.61 1 0.0906288
57.61 2 0.0258143
57.71 1 0.0906288
57.71 2 0.0258143
57.81 1 0.0906288
57.81 2 0.0258143
57.91 1 0.0906288
57.91 2 0.0258143
58.01 1 0.0906288
58.01 2 0.0258143
58.11 1 0.0906288
58.11 2 0.0258143
58.21 1 0.0906288
58.21 2 0.0258143
58.31 1 0.0906288
58.31 2 0.0258143
58.41 1 0.0906288
58.41 2 0.0258143
58.51 1 0.0906288
58.51 2 0.0258143
58.61 1 0.0906288
58.61 2 0.0258143
58.71 1 0.0906288
58.71 2 0.0258143
58.81 1 0.0906288
58.81 2 0.0258143
58.91 1 0.0906288
58.91 2 0.0258143
59.01 1 0.0906288
59.01 2 0.0258143
59.11 1 0.0906288
59.11 2 0.0258143
59.21 1 0.0906288
