2.44307 9660
2.45013 10350
2.45097 8970
2.45719 9660
2.46425 10350
2.46509 8970
2.47131 9660
2.47837 10350
2.4792 8970
2.48542 9660
2.49248 10350
2.49332 8970
2.49954 9660
2.5066 10350
2.51366 11040
2.52072 11730
2.52778 12420
2.53484 13110
2.54189 13800
2.54895 14490
2.63418 11730
2.63418 12420
2.64124 13110
2.6483 13800
2.6483 12420
2.65536 13110
2.66242 13800
2.66242 12420
2.66948 13110
2.67654 13800
2.67654 12420
2.6836 13110
2.69066 13800
2.69066 12420
2.69771 13110
2.70477 13800
2.70477 12420
2.71183 13110
2.71889 13800
2.71889 12420
2.72595 13110
2.73301 13800
2.73301 12420
2.74007 13110
2.74713 13800
2.74713 12420
2.75418 13110
2.76124 13800
2.7683 14490
2.83942 13110
2.83942 13800
2.84647 14490
2.86765 11730
2.86765 12420
2.87471 13110
2.88177 13800
2.88177 12420
2.88883 13110
2.89589 13800
2.90295 14490
2.90296 13800
2.90296 13110
2.91 13800
2.91002 13110
2.91706 13800
2.91708 12420
2.92412 13110
2.92413 12420
2.93118 13110
2.93119 12420
2.93825 11730
2.94531 11040
2.95237 10350
2.95943 9660
2.97355 8280
2.97355 8970
3.04466 8280
3.05172 7590
3.07289 6900
3.07995 6210
3.08701 5520
3.09407 4830
3.10113 4140
3.10819 3450
3.11525 2760
3.12231 2070
3.12231 2760
3.12935 2070
3.12937 2760
3.13642 3450
3.14348 4140
3.15054 4830
3.1576 5520
3.16466 6210
3.17172 6900
3.17878 7590
3.17878 6210
3.18584 6900
3.1929 7590
3.19995 8280
3.20701 8970
3.21407 9660
3.22113 10350
3.22819 11040
3.23525 11730
3.24231 12420
3.24937 13110
3.25642 13800
3.26348 14490
3.34167 13800
3.34167 14490
3.34167 13800
3.34873 14490
3.34873 13800
3.35579 14490
3.35579 13110
3.36284 13800
3.36284 13110
3.3699 13800
3.3699 13110
3.37696 12420
3.38402 11730
3.39108 11040
3.39814 10350
3.4052 9660
3.41226 8970
3.41932 8280
3.42637 7590
3.43343 6900
3.44049 6210
3.44755 5520
3.45461 4830
3.46167 4140
3.46873 3450
3.54691 2760
3.55397 2070
3.55397 2760
3.56103 2070
3.56103 2760
3.56808 2070
3.56809 2760
3.57515 3450
3.58221 4140
3.58926 4830
3.59632 5520
3.60338 6210
3.61044 6900
3.6175 7590
3.62456 8280
3.63162 8970
3.63868 9660
3.64574 10350
3.65279 11040
3.65985 11730
3.66691 12420
3.67397 13110
3.68103 13800
3.68809 14490
3.7592 13110
3.7592 13800
3.76626 14490
3.77332 13110
3.77332 13800
3.78038 14490
3.78744 13110
3.78744 13800
3.7945 14490
3.80155 13110
3.80155 13800
3.80861 14490
3.81567 13110
3.81567 13800
3.82273 14490
3.82979 13110
3.82979 13800
3.83685 14490
3.84391 13110
3.84391 13800
3.85097 14490
3.85803 13110
3.85803 13800
3.86508 14490
3.87214 13110
3.87214 13800
3.8792 14490
3.88626 13110
3.88626 13800
3.89332 14490
3.96443 13110
3.96443 13800
3.97149 14490
3.97855 13110
3.97855 13800
3.98561 14490
3.99267 13110
3.99267 13800
3.99973 14490
4.00679 13110
4.00679 13800
4.01384 14490
4.02092 13800
4.02092 14490
4.02797 13800
4.02797 14490
4.03503 13110
4.03503 13800
4.04209 14490
4.04209 13800
4.04915 13110
4.05621 12420
4.06327 11730
4.07033 11040
4.08446 10350
4.09858 8280
4.09858 8970
4.16969 8280
4.17675 7590
4.18381 6900
4.19087 6210
4.19792 5520
4.20498 4830
4.21204 4140
4.2191 3450
4.22617 2760
4.23323 2070
4.23323 2760
4.24028 2070
4.24029 2760
4.24734 2070
4.24735 2760
4.25441 3450
4.26147 4140
4.26852 4830
4.27558 5520
4.28264 6210
4.2897 6900
4.44551 5520
4.44551 6210
4.45257 6900
4.45258 5520
4.45963 6210
4.46668 6900
4.4667 5520
4.47374 6210
4.4808 6900
4.48081 5520
4.48786 6210
4.49492 6900
4.49493 5520
4.50198 6210
4.50904 6900
4.5161 7590
4.52316 8280
4.53021 8970
4.53727 9660
4.54433 10350
4.55139 11040
4.55845 11730
4.56551 12420
4.57257 13110
4.57963 13800
4.58668 14490
4.59374 15180
4.65781 14490
4.65781 15180
4.66487 14490
4.66487 15180
4.67193 13800
4.67193 14490
4.67899 15180
4.67899 14490
4.68605 13800
4.6931 13110
4.70016 12420
4.70722 11730
4.71428 11040
4.72134 10350
4.7284 9660
4.73546 8970
4.74252 8280
4.74958 7590
4.75663 6900
4.76355 0
4.76355 690
4.77061 1380
4.77075 690
4.77767 1380
4.77781 690
4.78473 1380
4.78487 0
4.79178 690
4.79884 1380
4.79899 690
4.8059 1380
4.81296 2070
4.82002 2760
4.86305 690
4.86305 1380
4.87011 2070
4.87011 690
4.87716 0
4.87717 690
4.88423 1380
4.89129 2070
4.89835 2760
4.96878 2070
4.96878 2760
5.2374 0
5.2374 690
5.77463 0
5.77463 690
6.8491 0
6.8491 690
8.99804 0
8.99804 690
13.2959 0
13.2959 690
21.8917 0
21.8917 690
39.0832 0
