7.11 1 0.252985
7.11 2 0.0209486
7.21 1 0.252985
7.21 2 0.0209486
7.31 1 0.252985
7.31 2 0.0209486
7.41 1 0.252985
7.41 2 0.0209486
7.51 1 0.252985
7.51 2 0.0209486
7.61 1 0.252985
7.61 2 0.0209486
7.71 1 0.252985
7.71 2 0.0209486
7.81 1 0.252985
7.81 2 0.0209486
7.91 1 0.252985
7.91 2 0.0209486
8.01 1 0.252985
8.01 2 0.0209486
8.11 1 0.252985
8.11 2 0.0209486
8.21 1 0.252985
8.21 2 0.0209486
8.31 1 0.252985
8.31 2 0.0209486
8.41 1 0.252985
8.41 2 0.0209486
8.51 1 0.252985
8.51 2 0.0209486
8.61 1 0.252985
8.61 2 0.0209486
8.71 1 0.252985
8.71 2 0.0209486
8.81 1 0.252985
8.81 2 0.0209486
8.91 1 0.252985
8.91 2 0.0209486
9.01 1 0.252985
9.01 2 0.0209486
9.11 1 0.193808
9.11 2 0.0209486
9.21 1 0.193808
9.21 2 0.0209486
9.31 1 0.193808
9.31 2 0.0209486
9.41 1 0.193808
9.41 2 0.0209486
9.51 1 0.193808
9.51 2 0.0209486
9.61 1 0.193808
9.61 2 0.0209486
9.71 1 0.193808
9.71 2 0.0209486
9.81 1 0.193808
9.81 2 0.0209486
9.91 1 0.193808
9.91 2 0.0209486
10.01 1 0.193808
10.01 2 0.0209486
10.11 1 0.193808
10.11 2 0.0209486
10.21 1 0.193808
10.21 2 0.0209486
10.31 1 0.193808
10.31 2 0.0209486
10.41 1 0.193808
10.41 2 0.0209486
10.51 1 0.193808
10.51 2 0.0209486
10.61 1 0.193808
10.61 2 0.0209486
10.71 1 0.193808
10.71 2 0.0209486
10.81 1 0.193808
10.81 2 0.0209486
10.91 1 0.193808
10.91 2 0.0209486
11.01 1 0.193808
11.01 2 0.0209486
11.11 1 0.193808
11.11 2 0.0209486
11.21 1 0.193808
11.21 2 0.0209486
11.31 1 0.193808
11.31 2 0.0209486
11.41 1 0.193808
11.41 2 0.0209486
11.51 1 0.193808
11.51 2 0.0209486
11.61 1 0.193808
11.61 2 0.0209486
11.71 1 0.193808
11.71 2 0.0209486
11.81 1 0.193808
11.81 2 0.0209486
11.91 1 0.193808
11.91 2 0.0209486
12.01 1 0.193808
12.01 2 0.0209486
12.11 1 0.193808
12.11 2 0.0209486
12.21 1 0.193808
12.21 2 0.0209486
12.31 1 0.193808
12.31 2 0.0209486
12.41 1 0.193808
12.41 2 0.0209486
12.51 1 0.193808
12.51 2 0.0209486
12.61 1 0.193808
12.61 2 0.0209486
12.71 1 0.193808
12.71 2 0.0209486
12.81 1 0.193808
12.81 2 0.0209486
12.91 1 0.193808
12.91 2 0.0209486
13.01 1 0.193808
13.01 2 0.0209486
13.11 1 0.193808
13.11 2 0.0209486
13.21 1 0.193808
13.21 2 0.0209486
13.31 1 0.193808
13.31 2 0.0209486
13.41 1 0.132019
13.41 2 0.0209486
13.51 1 0.132019
13.51 2 0.0209486
13.61 1 0.132019
13.61 2 0.0209486
13.71 1 0.132019
13.71 2 0.0209486
13.81 1 0.132019
13.81 2 0.0209486
13.91 1 0.132019
13.91 2 0.0209486
14.01 1 0.132019
14.01 2 0.0209486
14.11 1 0.132019
14.11 2 0.0209486
14.21 1 0.132019
14.21 2 0.0209486
14.31 1 0.132019
14.31 2 0.0209486
14.41 1 0.132019
14.41 2 0.0209486
14.51 1 0.132019
14.51 2 0.0209486
14.61 1 0.132019
14.61 2 0.0209486
14.71 1 0.132019
14.71 2 0.0209486
14.81 1 0.132019
14.81 2 0.0209486
14.91 1 0.132019
14.91 2 0.0209486
15.01 1 0.132019
15.01 2 0.0209486
15.11 1 0.132019
15.11 2 0.0209486
15.21 1 0.132019
15.21 2 0.0209486
15.31 1 0.132019
15.31 2 0.0209486
15.41 1 0.132019
15.41 2 0.0209486
15.51 1 0.132019
15.51 2 0.0209486
15.61 1 0.132019
15.61 2 0.0209486
15.71 1 0.132019
15.71 2 0.0209486
15.81 1 0.132019
15.81 2 0.0209486
15.91 1 0.132019
15.91 2 0.0209486
16.01 1 0.132019
16.01 2 0.0209486
16.11 1 0.132019
16.11 2 0.0209486
16.21 1 0.132019
16.21 2 0.0209486
16.31 1 0.132019
16.31 2 0.0209486
16.41 1 0.132019
16.41 2 0.0209486
16.51 1 0.132019
16.51 2 0.0209486
16.61 1 0.132019
16.61 2 0.0209486
16.71 1 0.132019
16.71 2 0.0209486
16.81 1 0.132019
16.81 2 0.0209486
16.91 1 0.132019
16.91 2 0.0209486
17.01 1 0.132019
17.01 2 0.0209486
17.11 1 0.132019
17.11 2 0.0209486
17.21 1 0.132019
17.21 2 0.0209486
17.31 1 0.132019
17.31 2 0.0209486
17.41 1 0.132019
17.41 2 0.0209486
17.51 1 0.132019
17.51 2 0.0209486
17.61 1 0.132019
17.61 2 0.0209486
17.71 1 0.132019
17.71 2 0.0209486
17.81 1 0.132019
17.81 2 0.0209486
17.91 1 0.132019
17.91 2 0.0209486
18.01 1 0.132019
18.01 2 0.0209486
18.11 1 0.132019
18.11 2 0.0209486
18.21 1 0.132019
18.21 2 0.0209486
18.31 1 0.132019
18.31 2 0.0209486
18.41 1 0.132019
18.41 2 0.0209486
18.51 1 0.132019
18.51 2 0.0209486
18.61 1 0.132019
18.61 2 0.0209486
18.71 1 0.132019
18.71 2 0.0209486
18.81 1 0.132019
18.81 2 0.0209486
18.91 1 0.132019
18.91 2 0.0209486
19.01 1 0.132019
19.01 2 0.0209486
19.11 1 0.132019
19.11 2 0.0209486
19.21 1 0.132019
19.21 2 0.0209486
19.31 1 0.132019
19.31 2 0.0209486
19.41 1 0.132019
19.41 2 0.0209486
19.51 1 0.132019
19.51 2 0.0209486
19.61 1 0.132019
19.61 2 0.0209486
19.71 1 0.132019
19.71 2 0.0209486
19.81 1 0.132019
19.81 2 0.0209486
19.91 1 0.132019
19.91 2 0.0209486
20.01 1 0.132019
20.01 2 0.0209486
20.11 1 0.132019
20.11 2 0.0209486
20.21 1 0.132019
20.21 2 0.0209486
20.31 1 0.132019
20.31 2 0.0209486
20.41 1 0.132019
20.41 2 0.0209486
20.51 1 0.132019
20.51 2 0.0209486
20.61 1 0.132019
20.61 2 0.0209486
20.71 1 0.132019
20.71 2 0.0209486
20.81 1 0.132019
20.81 2 0.0209486
20.91 1 0.132019
20.91 2 0.0209486
21.01 1 0.132019
21.01 2 0.0209486
21.11 1 0.132019
21.11 2 0.0209486
21.21 1 0.132019
21.21 2 0.0209486
21.31 1 0.132019
21.31 2 0.0209486
21.41 1 0.132019
21.41 2 0.0209486
21.51 1 0.132019
21.51 2 0.0209486
21.61 1 0.132019
21.61 2 0.0209486
21.71 1 0.132019
21.71 2 0.0209486
21.81 1 0.132019
21.81 2 0.0209486
21.91 1 0.132019
21.91 2 0.0209486
22.01 1 0.0806588
22.01 2 0.0209486
22.11 1 0.0806588
22.11 2 0.0209486
22.21 1 0.0806588
22.21 2 0.0209486
22.31 1 0.0806588
22.31 2 0.0209486
22.41 1 0.0806588
22.41 2 0.0209486
22.51 1 0.0806588
22.51 2 0.0209486
22.61 1 0.0806588
22.61 2 0.0209486
22.71 1 0.0806588
22.71 2 0.0209486
22.81 1 0.0806588
22.81 2 0.0209486
22.91 1 0.0806588
22.91 2 0.0209486
23.01 1 0.0806588
23.01 2 0.0209486
23.11 1 0.0806588
23.11 2 0.0209486
23.21 1 0.0806588
23.21 2 0.0209486
23.31 1 0.0806588
23.31 2 0.0209486
23.41 1 0.0806588
23.41 2 0.0209486
23.51 1 0.0806588
23.51 2 0.0209486
23.61 1 0.0806588
23.61 2 0.0209486
23.71 1 0.0806588
23.71 2 0.0209486
23.81 1 0.0806588
23.81 2 0.0209486
23.91 1 0.0806588
23.91 2 0.0209486
24.01 1 0.0806588
24.01 2 0.0209486
24.11 1 0.0806588
24.11 2 0.0209486
24.21 1 0.0806588
24.21 2 0.0209486
24.31 1 0.0806588
24.31 2 0.0209486
24.41 1 0.0806588
24.41 2 0.0209486
24.51 1 0.0806588
24.51 2 0.0209486
24.61 1 0.0806588
24.61 2 0.0209486
24.71 1 0.0806588
24.71 2 0.0209486
24.81 1 0.0806588
24.81 2 0.0209486
24.91 1 0.0806588
24.91 2 0.0209486
25.01 1 0.0806588
25.01 2 0.0209486
25.11 1 0.0806588
25.11 2 0.0209486
25.21 1 0.0806588
25.21 2 0.0209486
25.31 1 0.0806588
25.31 2 0.0209486
25.41 1 0.0806588
25.41 2 0.0209486
25.51 1 0.0806588
25.51 2 0.0209486
25.61 1 0.0806588
25.61 2 0.0209486
25.71 1 0.0806588
25.71 2 0.0209486
25.81 1 0.0806588
25.81 2 0.0209486
25.91 1 0.0806588
25.91 2 0.0209486
26.01 1 0.0806588
26.01 2 0.0209486
26.11 1 0.0806588
26.11 2 0.0209486
26.21 1 0.0806588
26.21 2 0.0209486
26.31 1 0.0806588
26.31 2 0.0209486
26.41 1 0.0806588
26.41 2 0.0209486
26.51 1 0.0806588
26.51 2 0.0209486
26.61 1 0.0806588
26.61 2 0.0209486
26.71 1 0.0806588
26.71 2 0.0209486
26.81 1 0.0806588
26.81 2 0.0209486
26.91 1 0.0806588
26.91 2 0.0209486
27.01 1 0.0806588
27.01 2 0.0209486
27.11 1 0.0806588
27.11 2 0.0209486
27.21 1 0.0806588
27.21 2 0.0209486
27.31 1 0.0806588
27.31 2 0.0209486
27.41 1 0.0806588
27.41 2 0.0209486
27.51 1 0.0806588
27.51 2 0.0209486
27.61 1 0.0806588
27.61 2 0.0209486
27.71 1 0.0806588
27.71 2 0.0209486
27.81 1 0.0806588
27.81 2 0.0209486
27.91 1 0.0806588
27.91 2 0.0209486
28.01 1 0.0806588
28.01 2 0.0209486
28.11 1 0.0806588
28.11 2 0.0209486
28.21 1 0.0806588
28.21 2 0.0209486
28.31 1 0.0806588
28.31 2 0.0209486
28.41 1 0.0806588
28.41 2 0.0209486
28.51 1 0.0806588
28.51 2 0.0209486
28.61 1 0.0806588
28.61 2 0.0209486
28.71 1 0.0806588
28.71 2 0.0209486
28.81 1 0.0806588
28.81 2 0.0209486
28.91 1 0.0806588
28.91 2 0.0209486
29.01 1 0.0806588
29.01 2 0.0209486
29.11 1 0.0806588
29.11 2 0.0209486
29.21 1 0.0806588
29.21 2 0.0209486
29.31 1 0.0806588
29.31 2 0.0209486
29.41 1 0.0806588
29.41 2 0.0209486
29.51 1 0.0806588
29.51 2 0.0209486
29.61 1 0.0806588
29.61 2 0.0209486
29.71 1 0.0806588
29.71 2 0.0209486
29.81 1 0.0806588
29.81 2 0.0209486
29.91 1 0.0806588
29.91 2 0.0209486
30.01 1 0.0806588
30.01 2 0.0209486
30.11 1 0.0806588
30.11 2 0.0209486
30.21 1 0.0806588
30.21 2 0.0209486
30.31 1 0.0806588
30.31 2 0.0209486
30.41 1 0.0806588
30.41 2 0.0209486
30.51 1 0.0806588
30.51 2 0.0209486
30.61 1 0.0806588
30.61 2 0.0209486
30.71 1 0.0806588
30.71 2 0.0209486
30.81 1 0.0806588
30.81 2 0.0209486
30.91 1 0.0806588
30.91 2 0.0209486
31.01 1 0.0806588
31.01 2 0.0209486
31.11 1 0.0806588
31.11 2 0.0209486
31.21 1 0.0806588
31.21 2 0.0209486
31.31 1 0.0806588
31.31 2 0.0209486
31.41 1 0.0806588
31.41 2 0.0209486
31.51 1 0.0806588
31.51 2 0.0209486
31.61 1 0.0806588
31.61 2 0.0209486
31.71 1 0.0806588
31.71 2 0.0209486
31.81 1 0.0806588
31.81 2 0.0209486
31.91 1 0.0806588
31.91 2 0.0209486
32.01 1 0.0806588
32.01 2 0.0209486
32.11 1 0.0806588
32.11 2 0.0209486
32.21 1 0.0806588
32.21 2 0.0209486
32.31 1 0.0806588
32.31 2 0.0209486
32.41 1 0.0806588
32.41 2 0.0209486
32.51 1 0.0806588
32.51 2 0.0209486
32.61 1 0.0806588
32.61 2 0.0209486
32.71 1 0.0806588
32.71 2 0.0209486
32.81 1 0.0806588
32.81 2 0.0209486
32.91 1 0.0806588
32.91 2 0.0209486
33.01 1 0.0806588
33.01 2 0.0209486
33.11 1 0.0806588
33.11 2 0.0209486
33.21 1 0.0806588
33.21 2 0.0209486
33.31 1 0.0806588
33.31 2 0.0209486
33.41 1 0.0806588
33.41 2 0.0209486
33.51 1 0.0806588
33.51 2 0.0209486
33.61 1 0.0806588
33.61 2 0.0209486
33.71 1 0.0806588
33.71 2 0.0209486
33.81 1 0.0806588
33.81 2 0.0209486
33.91 1 0.0806588
33.91 2 0.0209486
34.01 1 0.0806588
34.01 2 0.0209486
34.11 1 0.0806588
34.11 2 0.0209486
34.21 1 0.0806588
34.21 2 0.0209486
34.31 1 0.0806588
34.31 2 0.0209486
34.41 1 0.0806588
34.41 2 0.0209486
34.51 1 0.0806588
34.51 2 0.0209486
34.61 1 0.0806588
34.61 2 0.0209486
34.71 1 0.0806588
34.71 2 0.0209486
34.81 1 0.0806588
34.81 2 0.0209486
34.91 1 0.0806588
34.91 2 0.0209486
35.01 1 0.0806588
35.01 2 0.0209486
35.11 1 0.0806588
35.11 2 0.0209486
35.21 1 0.0806588
35.21 2 0.0209486
35.31 1 0.0806588
35.31 2 0.0209486
35.41 1 0.0806588
35.41 2 0.0209486
35.51 1 0.0806588
35.51 2 0.0209486
35.61 1 0.0806588
35.61 2 0.0209486
35.71 1 0.0806588
35.71 2 0.0209486
35.81 1 0.0806588
35.81 2 0.0209486
35.91 1 0.0806588
35.91 2 0.0209486
36.01 1 0.0806588
36.01 2 0.0209486
36.11 1 0.0806588
36.11 2 0.0209486
36.21 1 0.0806588
36.21 2 0.0209486
36.31 1 0.0806588
36.31 2 0.0209486
36.41 1 0.0806588
36.41 2 0.0209486
36.51 1 0.0806588
36.51 2 0.0209486
36.61 1 0.0806588
36.61 2 0.0209486
36.71 1 0.0806588
36.71 2 0.0209486
36.81 1 0.0806588
36.81 2 0.0209486
36.91 1 0.0806588
36.91 2 0.0209486
37.01 1 0.0806588
37.01 2 0.0209486
37.11 1 0.0806588
37.11 2 0.0209486
37.21 1 0.0806588
37.21 2 0.0209486
37.31 1 0.0806588
37.31 2 0.0209486
37.41 1 0.0806588
37.41 2 0.0209486
37.51 1 0.0806588
37.51 2 0.0209486
37.61 1 0.0806588
37.61 2 0.0209486
37.71 1 0.0806588
37.71 2 0.0209486
37.81 1 0.0806588
37.81 2 0.0209486
37.91 1 0.0806588
37.91 2 0.0209486
38.01 1 0.0806588
38.01 2 0.0209486
38.11 1 0.0806588
38.11 2 0.0209486
38.21 1 0.0806588
38.21 2 0.0209486
38.31 1 0.0806588
38.31 2 0.0209486
38.41 1 0.0806588
38.41 2 0.0209486
38.51 1 0.0806588
38.51 2 0.0209486
38.61 1 0.0806588
38.61 2 0.0209486
38.71 1 0.0806588
38.71 2 0.0209486
38.81 1 0.0806588
38.81 2 0.0209486
38.91 1 0.0806588
38.91 2 0.0209486
39.01 1 0.0806588
39.01 2 0.0209486
39.11 1 0.0806588
39.11 2 0.0209486
39.21 1 0.0806588
39.21 2 0.0209486
39.31 1 0.0806588
39.31 2 0.0209486
39.41 1 0.0806588
39.41 2 0.0209486
39.51 1 0.0806588
39.51 2 0.0209486
39.61 1 0.0806588
39.61 2 0.0209486
39.71 1 0.0806588
39.71 2 0.0209486
39.81 1 0.0806588
39.81 2 0.0209486
39.91 1 0.0806588
39.91 2 0.0209486
40.01 1 0.0806588
40.01 2 0.0209486
40.11 1 0.0806588
40.11 2 0.0209486
40.21 1 0.0806588
40.21 2 0.0209486
40.31 1 0.0806588
40.31 2 0.0209486
40.41 1 0.0806588
40.41 2 0.0209486
40.51 1 0.0806588
40.51 2 0.0209486
40.61 1 0.0806588
40.61 2 0.0209486
40.71 1 0.0806588
40.71 2 0.0209486
40.81 1 0.0806588
40.81 2 0.0209486
40.91 1 0.0806588
40.91 2 0.0209486
41.01 1 0.0806588
41.01 2 0.0209486
41.11 1 0.0806588
41.11 2 0.0209486
41.21 1 0.0806588
41.21 2 0.0209486
41.31 1 0.0806588
41.31 2 0.0209486
41.41 1 0.0806588
41.41 2 0.0209486
41.51 1 0.0806588
41.51 2 0.0209486
41.61 1 0.0806588
41.61 2 0.0209486
41.71 1 0.0806588
41.71 2 0.0209486
41.81 1 0.0806588
41.81 2 0.0209486
41.91 1 0.0806588
41.91 2 0.0209486
42.01 1 0.0806588
42.01 2 0.0209486
42.11 1 0.0806588
42.11 2 0.0209486
42.21 1 0.0806588
42.21 2 0.0209486
42.31 1 0.0806588
42.31 2 0.0209486
42.41 1 0.0806588
42.41 2 0.0209486
42.51 1 0.0806588
42.51 2 0.0209486
42.61 1 0.0806588
42.61 2 0.0209486
42.71 1 0.0806588
42.71 2 0.0209486
42.81 1 0.0806588
42.81 2 0.0209486
42.91 1 0.0806588
42.91 2 0.0209486
43.01 1 0.0806588
43.01 2 0.0209486
43.11 1 0.0806588
43.11 2 0.0209486
43.21 1 0.0806588
43.21 2 0.0209486
43.31 1 0.0806588
43.31 2 0.0209486
43.41 1 0.0806588
43.41 2 0.0209486
43.51 1 0.0806588
43.51 2 0.0209486
43.61 1 0.0806588
43.61 2 0.0209486
43.71 1 0.0806588
43.71 2 0.0209486
43.81 1 0.0806588
43.81 2 0.0209486
43.91 1 0.0806588
43.91 2 0.0209486
44.01 1 0.0806588
44.01 2 0.0209486
44.11 1 0.0806588
44.11 2 0.0209486
44.21 1 0.0806588
44.21 2 0.0209486
44.31 1 0.0806588
44.31 2 0.0209486
44.41 1 0.0806588
44.41 2 0.0209486
44.51 1 0.0806588
44.51 2 0.0209486
44.61 1 0.0806588
44.61 2 0.0209486
44.71 1 0.0806588
44.71 2 0.0209486
44.81 1 0.0806588
44.81 2 0.0209486
44.91 1 0.0806588
44.91 2 0.0209486
45.01 1 0.0806588
45.01 2 0.0209486
45.11 1 0.0806588
45.11 2 0.0209486
45.21 1 0.0806588
45.21 2 0.0209486
45.31 1 0.0806588
45.31 2 0.0209486
45.41 1 0.0806588
45.41 2 0.0209486
45.51 1 0.0806588
45.51 2 0.0209486
45.61 1 0.0806588
45.61 2 0.0209486
45.71 1 0.0806588
45.71 2 0.0209486
45.81 1 0.0806588
45.81 2 0.0209486
45.91 1 0.0806588
45.91 2 0.0209486
46.01 1 0.0806588
46.01 2 0.0209486
46.11 1 0.0806588
46.11 2 0.0209486
46.21 1 0.0806588
46.21 2 0.0209486
46.31 1 0.0806588
46.31 2 0.0209486
46.41 1 0.0806588
46.41 2 0.0209486
46.51 1 0.0806588
46.51 2 0.0209486
46.61 1 0.0806588
46.61 2 0.0209486
46.71 1 0.0806588
46.71 2 0.0209486
46.81 1 0.0806588
46.81 2 0.0209486
46.91 1 0.0806588
46.91 2 0.0209486
47.01 1 0.0806588
47.01 2 0.0209486
47.11 1 0.0806588
47.11 2 0.0209486
47.21 1 0.0806588
47.21 2 0.0209486
47.31 1 0.0806588
47.31 2 0.0209486
47.41 1 0.0806588
47.41 2 0.0209486
47.51 1 0.0806588
47.51 2 0.0209486
47.61 1 0.0806588
47.61 2 0.0209486
47.71 1 0.0806588
47.71 2 0.0209486
47.81 1 0.0806588
47.81 2 0.0209486
47.91 1 0.0806588
47.91 2 0.0209486
48.01 1 0.0806588
48.01 2 0.0209486
48.11 1 0.0806588
48.11 2 0.0209486
48.21 1 0.0806588
48.21 2 0.0209486
48.31 1 0.0806588
48.31 2 0.0209486
48.41 1 0.0806588
48.41 2 0.0209486
48.51 1 0.0806588
48.51 2 0.0209486
48.61 1 0.0806588
48.61 2 0.0209486
48.71 1 0.0806588
48.71 2 0.0209486
48.81 1 0.0806588
48.81 2 0.0209486
48.91 1 0.0806588
48.91 2 0.0209486
49.01 1 0.0806588
49.01 2 0.0209486
49.11 1 0.0806588
49.11 2 0.0209486
49.21 1 0.0806588
49.21 2 0.0209486
49.31 1 0.0806588
49.31 2 0.0209486
49.41 1 0.0806588
49.41 2 0.0209486
49.51 1 0.0806588
49.51 2 0.0209486
49.61 1 0.0806588
49.61 2 0.0209486
49.71 1 0.0806588
49.71 2 0.0209486
49.81 1 0.0806588
49.81 2 0.0209486
49.91 1 0.0806588
49.91 2 0.0209486
50.01 1 0.0806588
50.01 2 0.0209486
50.11 1 0.0806588
50.11 2 0.0209486
50.21 1 0.0806588
50.21 2 0.0209486
50.31 1 0.0806588
50.31 2 0.0209486
50.41 1 0.0806588
50.41 2 0.0209486
50.51 1 0.0806588
50.51 2 0.0209486
50.61 1 0.0806588
50.61 2 0.0209486
50.71 1 0.0806588
50.71 2 0.0209486
50.81 1 0.0806588
50.81 2 0.0209486
50.91 1 0.0806588
50.91 2 0.0209486
51.01 1 0.0806588
51.01 2 0.0209486
51.11 1 0.0806588
51.11 2 0.0209486
51.21 1 0.0806588
51.21 2 0.0209486
51.31 1 0.0806588
51.31 2 0.0209486
51.41 1 0.0806588
51.41 2 0.0209486
51.51 1 0.0806588
51.51 2 0.0209486
51.61 1 0.0806588
51.61 2 0.0209486
51.71 1 0.0806588
51.71 2 0.0209486
51.81 1 0.0806588
51.81 2 0.0209486
51.91 1 0.0806588
51.91 2 0.0209486
52.01 1 0.0806588
52.01 2 0.0209486
52.11 1 0.0806588
52.11 2 0.0209486
52.21 1 0.0806588
52.21 2 0.0209486
52.31 1 0.0806588
52.31 2 0.0209486
52.41 1 0.0806588
52.41 2 0.0209486
52.51 1 0.0806588
52.51 2 0.0209486
52.61 1 0.0806588
52.61 2 0.0209486
52.71 1 0.0806588
52.71 2 0.0209486
52.81 1 0.0806588
52.81 2 0.0209486
52.91 1 0.0806588
52.91 2 0.0209486
53.01 1 0.0806588
53.01 2 0.0209486
53.11 1 0.0806588
53.11 2 0.0209486
53.21 1 0.0806588
53.21 2 0.0209486
53.31 1 0.0806588
53.31 2 0.0209486
53.41 1 0.0806588
53.41 2 0.0209486
53.51 1 0.0806588
53.51 2 0.0209486
53.61 1 0.0806588
53.61 2 0.0209486
53.71 1 0.0806588
53.71 2 0.0209486
53.81 1 0.0806588
53.81 2 0.0209486
53.91 1 0.0806588
53.91 2 0.0209486
54.01 1 0.0806588
54.01 2 0.0209486
54.11 1 0.0806588
54.11 2 0.0209486
54.21 1 0.0806588
54.21 2 0.0209486
54.31 1 0.0806588
54.31 2 0.0209486
54.41 1 0.0806588
54.41 2 0.0209486
54.51 1 0.0806588
54.51 2 0.0209486
54.61 1 0.0806588
54.61 2 0.0209486
54.71 1 0.0806588
54.71 2 0.0209486
54.81 1 0.0806588
54.81 2 0.0209486
54.91 1 0.0806588
54.91 2 0.0209486
55.01 1 0.0806588
55.01 2 0.0209486
55.11 1 0.0806588
55.11 2 0.0209486
55.21 1 0.0806588
55.21 2 0.0209486
55.31 1 0.0806588
55.31 2 0.0209486
55.41 1 0.0806588
55.41 2 0.0209486
55.51 1 0.0806588
55.51 2 0.0209486
55.61 1 0.0806588
55.61 2 0.0209486
55.71 1 0.0806588
55.71 2 0.0209486
55.81 1 0.0806588
55.81 2 0.0209486
55.91 1 0.0806588
55.91 2 0.0209486
56.01 1 0.0806588
56.01 2 0.0209486
56.11 1 0.0806588
56.11 2 0.0209486
56.21 1 0.0806588
56.21 2 0.0209486
56.31 1 0.0806588
56.31 2 0.0209486
56.41 1 0.0806588
56.41 2 0.0209486
56.51 1 0.0806588
56.51 2 0.0209486
56.61 1 0.0806588
56.61 2 0.0209486
56.71 1 0.0806588
56.71 2 0.0209486
56.81 1 0.0806588
56.81 2 0.0209486
56.91 1 0.0806588
56.91 2 0.0209486
57.01 1 0.0806588
57.01 2 0.0209486
57.11 1 0.0806588
57.11 2 0.0209486
57.21 1 0.0806588
57.21 2 0.0209486
57.31 1 0.0806588
57.31 2 0.0209486
57.41 1 0.0806588
57.41 2 0.0209486
57.51 1 0.0806588
57.51 2 0.0209486
57.61 1 0.0806588
57.61 2 0.0209486
57.71 1 0.0806588
57.71 2 0.0209486
57.81 1 0.0806588
57.81 2 0.0209486
57.91 1 0.0806588
57.91 2 0.0209486
58.01 1 0.0806588
58.01 2 0.0209486
58.11 1 0.0806588
58.11 2 0.0209486
58.21 1 0.0806588
58.21 2 0.0209486
58.31 1 0.0806588
58.31 2 0.0209486
58.41 1 0.0806588
58.41 2 0.0209486
58.51 1 0.0806588
58.51 2 0.0209486
58.61 1 0.0806588
58.61 2 0.0209486
58.71 1 0.0806588
58.71 2 0.0209486
58.81 1 0.0806588
58.81 2 0.0209486
58.91 1 0.0806588
58.91 2 0.0209486
59.01 1 0.0806588
59.01 2 0.0209486
59.11 1 0.0806588
59.11 2 0.0209486
59.21 1 0.0806588
59.21 2 0.0209486
