1.33657 17860
1.34016 15980
1.34016 16920
1.34376 17860
1.38739 15980
1.38739 16920
1.39099 17860
1.39459 15980
1.39459 16920
1.39819 17860
1.40179 15980
1.40179 16920
1.40539 17860
1.40899 15980
1.40899 16920
1.41259 17860
1.41747 15980
1.41747 16920
1.42107 17860
1.42467 15980
1.42467 16920
1.42827 17860
1.43187 15980
1.43187 16920
1.43546 17860
1.43906 15980
1.43906 16920
1.44266 17860
1.44626 15980
1.44626 16920
1.44986 17860
1.49349 15980
1.49349 16920
1.49709 17860
1.50069 15980
1.50069 16920
1.50429 17860
1.50789 15980
1.50789 16920
1.51148 17860
1.51508 15980
1.51508 16920
1.51868 17860
1.52357 15980
1.52357 16920
1.52717 17860
1.53076 15980
1.53076 16920
1.53436 17860
1.53796 15980
1.53796 16920
1.54156 17860
1.54516 15980
1.54516 16920
1.54876 17860
1.55236 15980
1.55236 16920
1.55596 17860
1.59959 15980
1.59959 16920
1.60319 17860
1.60678 15980
1.60678 16920
1.61038 17860
1.61398 15980
1.61398 16920
1.61758 17860
1.62118 15980
1.62118 16920
1.62478 17860
1.62966 15980
1.62966 16920
1.63326 17860
1.63686 15980
1.63686 16920
1.64046 17860
1.64406 15980
1.64406 16920
1.64766 17860
1.65126 15980
1.65126 16920
1.65485 17860
1.65845 15980
1.65845 16920
1.66205 17860
1.70568 15980
1.70568 16920
1.70928 17860
1.71288 15980
1.71288 16920
1.71648 17860
1.72008 15980
1.72008 16920
1.72368 17860
1.72727 15980
1.72727 16920
1.73087 17860
1.73576 15980
1.73576 16920
1.73936 17860
1.74296 15980
1.74296 16920
1.74656 17860
1.75015 15980
1.75015 16920
1.75375 17860
1.75735 15980
1.75735 16920
1.76095 17860
1.76455 15980
1.76455 16920
1.76815 17860
1.81178 15980
1.81178 16920
1.81538 17860
1.81898 15980
1.81898 16920
1.82257 17860
1.82617 15980
1.82617 16920
1.82977 17860
1.83337 15980
1.83337 16920
1.83697 17860
1.84186 15980
1.84186 16920
1.84545 17860
1.84905 15980
1.84905 16920
1.85265 17860
1.85625 15980
1.85625 16920
1.85985 17860
1.86345 15980
1.86345 16920
1.86705 17860
1.87064 15980
1.87064 16920
1.87424 17860
1.91787 15980
1.91787 16920
1.92147 17860
1.92507 15980
1.92507 16920
1.92867 17860
1.93227 15980
1.93227 16920
1.93587 17860
1.93947 15980
1.93947 16920
1.94307 17860
1.94795 15980
1.94795 16920
1.95155 17860
1.95515 15980
1.95515 16920
1.95875 17860
1.96235 15980
1.96235 16920
1.96594 17860
1.96954 15980
1.96954 16920
1.97314 17860
1.97674 15980
1.97674 16920
1.98034 17860
2.02397 15980
2.02397 16920
2.02757 17860
2.03117 15980
2.03117 16920
2.03477 17860
2.03837 15980
2.03837 16920
2.04196 17860
2.04556 15980
2.04556 16920
2.04916 17860
2.05405 15980
2.05405 16920
2.05765 17860
2.06124 15980
2.06124 16920
2.06484 17860
2.06844 15980
2.06844 16920
2.07204 17860
2.07564 15980
2.07564 16920
2.07924 17860
2.08284 15980
2.08284 16920
2.08644 17860
2.13007 15980
2.13007 16920
2.13367 17860
2.13726 15980
2.13726 16920
2.14086 17860
2.14446 15980
2.14446 16920
2.14806 17860
2.15166 15980
2.15166 16920
2.15526 17860
2.16014 15980
2.16014 16920
2.16374 17860
2.16734 15980
2.16734 16920
2.17094 17860
2.17454 15980
2.17454 16920
2.17814 17860
2.18174 15980
2.18174 16920
2.18533 17860
2.18893 15980
2.18893 16920
2.19253 17860
2.23616 15980
2.23616 16920
2.23976 17860
2.24336 15980
2.24336 16920
2.24696 17860
2.25056 15980
2.25056 16920
2.25416 17860
2.25775 15980
2.25775 16920
2.26135 17860
2.26624 15980
2.26624 16920
2.26984 17860
2.27344 15980
2.27344 16920
2.27704 17860
2.28063 15980
2.28063 16920
2.28423 17860
2.28783 15980
2.28783 16920
2.29143 17860
2.29503 15980
2.29503 16920
2.29863 17860
2.34226 15980
2.34226 16920
2.34586 17860
2.34946 15980
2.34946 16920
2.35305 17860
2.35665 15980
2.35665 16920
2.36025 17860
2.36385 15980
2.36385 16920
2.36745 17860
2.37234 15980
2.37234 16920
2.37593 17860
2.37953 15980
2.37953 16920
2.38313 17860
2.38673 15980
2.38673 16920
2.39033 17860
2.39393 15980
2.39393 16920
2.39753 17860
2.40112 15980
2.40112 16920
2.40472 17860
2.44835 15980
2.44835 16920
2.45195 17860
2.45555 15980
2.45555 16920
2.45915 17860
2.46275 15980
2.46275 16920
2.46635 17860
2.46995 15980
2.46995 16920
2.47355 17860
2.47843 15980
2.47843 16920
2.48203 17860
2.48563 15980
2.48563 16920
2.48923 17860
2.49283 15980
2.49283 16920
2.49642 17860
2.50002 15980
2.50002 16920
2.50362 17860
2.50722 15980
2.50722 16920
2.51082 17860
2.55445 15980
2.55445 16920
2.55805 17860
2.56165 15980
2.56165 16920
2.56525 17860
2.56885 15980
2.56885 16920
2.57244 17860
2.57604 15980
2.57604 16920
2.57964 17860
2.58453 15980
2.58453 16920
2.58813 17860
2.59172 15980
2.59172 16920
2.59532 17860
2.59892 15980
2.59892 16920
2.60252 17860
2.60612 15980
2.60612 16920
2.60972 17860
2.61332 15980
2.61332 16920
2.61692 17860
2.66055 15980
2.66055 16920
2.66415 17860
2.66774 15980
2.66774 16920
2.67134 17860
2.67494 15980
2.67494 16920
2.67854 17860
2.68214 15980
2.68214 16920
2.68574 17860
2.69062 15980
2.69062 16920
2.69422 17860
2.69782 15980
2.69782 16920
2.70142 17860
2.70502 15980
2.70502 16920
2.70862 17860
2.71222 15980
2.71222 16920
2.71581 17860
2.71941 15980
2.71941 16920
2.72301 17860
2.76664 15980
2.76664 16920
2.77024 17860
2.77384 15980
2.77384 16920
2.77744 17860
2.78104 15980
2.78104 16920
2.78464 17860
2.78823 15980
2.78823 16920
2.79183 17860
2.79672 15980
2.79672 16920
2.80032 17860
2.80392 15980
2.80392 16920
2.80752 17860
2.81111 15980
2.81111 16920
2.81471 17860
2.81831 15980
2.81831 16920
2.82191 17860
2.82551 15980
2.82551 16920
2.82911 17860
2.87274 15980
2.87274 16920
2.87634 17860
2.87994 15980
2.87994 16920
2.88353 17860
2.88713 15980
2.88713 16920
2.89073 17860
2.89433 15980
2.89433 16920
2.89793 17860
2.90282 15980
2.90282 16920
2.90641 17860
2.91001 15980
2.91001 16920
2.91361 17860
2.91721 15980
2.91721 16920
2.92081 17860
2.92441 15980
2.92441 16920
2.92801 17860
2.9316 15980
2.9316 16920
2.9352 17860
2.97883 15980
2.97883 16920
2.98243 17860
2.98603 15980
2.98603 16920
2.98963 17860
2.99323 15980
2.99323 16920
2.99683 17860
3.00043 15980
3.00043 16920
3.00403 17860
3.00891 15980
3.00891 16920
3.01251 17860
3.01611 15980
3.01611 16920
3.01971 17860
3.02331 15980
3.02331 16920
3.0269 17860
3.0305 15980
3.0305 16920
3.0341 17860
3.0377 15980
3.0377 16920
3.0413 17860
3.08493 15980
3.08493 16920
3.08853 17860
3.09213 15980
3.09213 16920
3.09573 17860
3.09933 15980
3.09933 16920
3.10292 17860
3.10652 15980
3.10652 16920
3.11012 17860
3.11501 15980
3.11501 16920
3.11861 17860
3.1222 15980
3.1222 16920
3.1258 17860
3.1294 15980
3.1294 16920
3.133 17860
3.1366 15980
3.1366 16920
3.1402 17860
3.1438 15980
3.1438 16920
3.1474 17860
3.19103 15980
3.19103 16920
3.19463 17860
3.19822 15980
3.19822 16920
3.20182 17860
3.20542 15980
3.20542 16920
3.20902 17860
3.21262 15980
3.21262 16920
3.21622 17860
3.2211 15980
3.2211 16920
3.2247 17860
3.2283 15980
3.2283 16920
3.2319 17860
3.2355 15980
3.2355 16920
3.2391 17860
3.2427 15980
3.2427 16920
3.24629 17860
3.24989 15980
3.24989 16920
3.25349 17860
3.29712 15980
3.29712 16920
3.30072 17860
3.30432 15980
3.30432 16920
3.30792 17860
3.31152 15980
3.31152 16920
3.31512 17860
3.31871 15980
3.31871 16920
3.32231 17860
3.3272 15980
3.3272 16920
3.3308 17860
3.3344 15980
3.3344 16920
3.338 17860
3.34159 15980
3.34159 16920
3.34519 17860
3.34879 15980
3.34879 16920
3.35239 17860
3.35599 15980
3.35599 16920
3.35959 17860
3.40322 15980
3.40322 16920
3.40682 17860
3.41042 15980
3.41042 16920
3.41401 17860
3.41761 15980
3.41761 16920
3.42121 17860
3.42481 15980
3.42481 16920
3.42841 17860
3.4333 15980
3.4333 16920
3.43689 17860
3.44049 15980
3.44049 16920
3.44409 17860
3.44769 15980
3.44769 16920
3.45129 17860
3.45489 15980
3.45489 16920
3.45849 17860
3.46208 15980
3.46208 16920
3.46568 17860
3.50931 15980
3.50931 16920
3.51291 17860
3.51651 15980
3.51651 16920
3.52011 17860
3.52371 15980
3.52371 16920
3.52731 17860
3.53091 15980
3.53091 16920
3.53451 17860
3.53939 15980
3.53939 16920
3.54299 17860
3.54659 15980
3.54659 16920
3.55019 17860
3.55379 15980
3.55379 16920
3.55738 17860
3.56098 15980
3.56098 16920
3.56458 17860
3.56818 15980
3.56818 16920
3.57178 17860
3.61541 15980
3.61541 16920
3.61901 17860
3.62261 15980
3.62261 16920
3.62621 17860
3.62981 15980
3.62981 16920
3.6334 17860
3.637 15980
3.637 16920
3.6406 17860
3.64549 15980
3.64549 16920
3.64909 17860
3.65268 15980
3.65268 16920
3.65628 17860
3.65988 15980
3.65988 16920
3.66348 17860
3.66708 15980
3.66708 16920
3.67068 17860
3.67428 15980
3.67428 16920
3.67788 17860
3.72151 15980
3.72151 16920
3.72511 17860
3.7287 15980
3.7287 16920
3.7323 17860
3.7359 15980
3.7359 16920
3.7395 17860
3.7431 15980
3.7431 16920
3.7467 17860
3.75158 15980
3.75158 16920
3.75518 17860
3.75878 15980
3.75878 16920
3.76238 17860
3.76598 15980
3.76598 16920
3.76958 17860
3.77318 15980
3.77318 16920
3.77677 17860
3.78037 15980
3.78037 16920
3.78397 17860
3.8276 15980
3.8276 16920
3.8312 17860
3.8348 15980
3.8348 16920
3.8384 17860
3.842 15980
3.842 16920
3.8456 17860
3.84919 15980
3.84919 16920
3.85279 17860
3.85768 15980
3.85768 16920
3.86128 17860
3.86488 15980
3.86488 16920
3.86848 17860
3.87207 15980
3.87207 16920
3.87567 17860
3.87927 15980
3.87927 16920
3.88287 17860
3.88647 15980
3.88647 16920
3.89007 17860
3.9337 15980
3.9337 16920
3.9373 17860
3.9409 15980
3.9409 16920
3.94449 17860
3.94809 15980
3.94809 16920
3.95169 17860
3.95529 15980
3.95529 16920
3.95889 17860
3.96378 15980
3.96378 16920
3.96737 17860
3.97097 15980
3.97097 16920
3.97457 17860
3.97817 15980
3.97817 16920
3.98177 17860
3.98537 15980
3.98537 16920
3.98897 17860
3.99256 15980
3.99256 16920
3.99616 17860
4.03979 15980
4.03979 16920
4.04339 17860
4.04699 15980
4.04699 16920
4.05059 17860
4.05419 15980
4.05419 16920
4.05779 17860
4.06139 15980
4.06139 16920
4.06499 17860
4.06987 15980
4.06987 16920
4.07347 17860
4.07707 15980
4.07707 16920
4.08067 17860
4.08427 15980
4.08427 16920
4.08786 17860
4.09146 15980
4.09146 16920
4.09506 17860
4.09866 15980
4.09866 16920
4.10226 17860
4.14589 15980
4.14589 16920
4.14949 17860
4.15309 15980
4.15309 16920
4.15669 17860
4.16029 15980
4.16029 16920
4.16388 17860
4.16748 15980
4.16748 16920
4.17108 17860
4.17597 15980
4.17597 16920
4.17957 17860
4.18316 15980
4.18316 16920
4.18676 17860
4.19036 15980
4.19036 16920
4.19396 17860
4.19756 15980
4.19756 16920
4.20116 17860
4.20476 15980
4.20476 16920
4.20836 17860
4.25199 15980
4.25199 16920
4.25559 17860
4.25918 15980
4.25918 16920
4.26278 17860
4.26638 15980
4.26638 16920
4.26998 17860
4.27358 15980
4.27358 16920
4.27718 17860
4.28206 15980
4.28206 16920
4.28566 17860
4.28926 15980
4.28926 16920
4.29286 17860
4.29646 15980
4.29646 16920
4.30006 17860
4.30366 15980
4.30366 16920
4.30725 17860
4.31085 15980
4.31085 16920
4.31445 17860
4.35808 15980
4.35808 16920
4.36168 17860
4.36528 15980
4.36528 16920
4.36888 17860
4.37248 15980
4.37248 16920
4.37608 17860
4.37967 15980
4.37967 16920
4.38327 17860
4.38816 15980
4.38816 16920
4.39176 17860
4.39536 15980
4.39536 16920
4.39896 17860
4.40255 15980
4.40255 16920
4.40615 17860
4.40975 15980
4.40975 16920
4.41335 17860
4.41695 15980
4.41695 16920
4.42055 17860
4.46418 15980
4.46418 16920
4.46778 17860
4.47138 15980
4.47138 16920
4.47497 17860
4.47857 15980
4.47857 16920
4.48217 17860
4.48577 15980
4.48577 16920
4.48937 17860
4.49426 15980
4.49426 16920
4.49785 17860
4.50145 15980
4.50145 16920
4.50505 17860
4.50865 15980
4.50865 16920
4.51225 17860
4.51585 15980
4.51585 16920
4.51945 17860
4.52304 15980
4.52304 16920
4.52664 17860
4.57027 15980
4.57027 16920
4.57387 17860
4.57747 15980
4.57747 16920
4.58107 17860
4.58467 15980
4.58467 16920
4.58827 17860
4.59187 15980
4.59187 16920
4.59547 17860
4.60035 15980
4.60035 16920
4.60395 17860
4.60755 15980
4.60755 16920
4.61115 17860
4.61475 15980
4.61475 16920
4.61834 17860
4.62194 15980
4.62194 16920
4.62554 17860
4.62914 15980
4.62914 16920
4.63274 17860
4.67637 15980
4.67637 16920
4.67997 17860
4.68357 15980
4.68357 16920
4.68717 17860
4.69077 15980
4.69077 16920
4.69436 17860
4.69796 15980
4.69796 16920
4.70156 17860
4.70645 15980
4.70645 16920
4.71005 17860
4.71364 15980
4.71364 16920
4.71724 17860
4.72084 15980
4.72084 16920
4.72444 17860
4.72804 15980
4.72804 16920
4.73164 17860
4.73524 15980
4.73524 16920
4.73884 17860
4.78247 15980
4.78247 16920
4.78607 17860
4.78966 15980
4.78966 16920
4.79326 17860
4.79686 15980
4.79686 16920
4.80046 17860
4.80406 15980
4.80406 16920
4.80766 17860
4.81254 15980
4.81254 16920
4.81614 17860
4.81974 15980
4.81974 16920
4.82334 17860
4.82694 15980
4.82694 16920
4.83054 17860
4.83414 15980
4.83414 16920
4.83773 17860
4.84133 15980
4.84133 16920
4.84493 17860
4.88856 15980
4.88856 16920
4.89216 17860
4.89576 15980
4.89576 16920
4.89936 17860
4.90296 15980
4.90296 16920
4.90656 17860
4.91015 15980
4.91015 16920
4.91375 17860
4.91864 15980
4.91864 16920
4.92224 17860
4.92584 15980
4.92584 16920
4.92944 17860
4.93303 15980
4.93303 16920
4.93663 17860
4.94023 15980
4.94023 16920
4.94383 17860
4.94743 15980
4.94743 16920
4.95103 17860
4.99466 15980
4.99466 16920
4.99826 17860
5.00186 15980
5.00186 16920
5.00545 17860
5.00905 15980
5.00905 16920
5.01265 17860
5.01625 15980
5.01625 16920
5.01985 17860
5.02474 15980
5.02474 16920
5.02833 17860
5.03193 15980
5.03193 16920
5.03553 17860
5.03913 15980
5.03913 16920
5.04273 17860
5.04633 15980
5.04633 16920
5.04993 17860
5.05352 15980
5.05352 16920
5.05712 17860
5.10075 15980
5.10075 16920
5.10435 17860
5.10795 15980
5.10795 16920
5.11155 17860
5.11515 15980
5.11515 16920
5.11875 17860
5.12235 15980
5.12235 16920
5.12595 17860
5.13083 15980
5.13083 16920
5.13443 17860
5.13803 15980
5.13803 16920
5.14163 17860
5.14523 15980
5.14523 16920
5.14882 17860
5.15242 15980
5.15242 16920
5.15602 17860
5.15962 15980
5.15962 16920
5.16322 17860
5.20685 15980
5.20685 16920
5.21045 17860
5.21405 15980
5.21405 16920
5.21765 17860
5.22125 15980
5.22125 16920
5.22484 17860
5.22844 15980
5.22844 16920
5.23204 17860
5.23693 15980
5.23693 16920
5.24053 17860
5.24412 15980
5.24412 16920
5.24772 17860
5.25132 15980
5.25132 16920
5.25492 17860
5.25852 15980
5.25852 16920
5.26212 17860
5.26572 15980
5.26572 16920
5.26931 17860
5.31295 15980
5.31295 16920
5.31655 17860
5.32014 15980
5.32014 16920
5.32374 17860
5.32734 15980
5.32734 16920
5.33094 17860
5.33454 15980
5.33454 16920
5.33814 17860
5.34302 15980
5.34302 16920
5.34662 17860
5.35022 15980
5.35022 16920
5.35382 17860
5.35742 15980
5.35742 16920
5.36102 17860
5.36462 15980
5.36462 16920
5.36821 17860
5.37181 15980
5.37181 16920
5.37541 17860
5.41904 15980
5.41904 16920
5.42264 17860
5.42624 15980
5.42624 16920
5.42984 17860
5.43344 15980
5.43344 16920
5.43704 17860
5.44063 15980
5.44063 16920
5.44423 17860
5.44912 15980
5.44912 16920
5.45272 17860
5.45632 15980
5.45632 16920
5.45992 17860
5.46351 15980
5.46351 16920
5.46711 17860
5.47071 15980
5.47071 16920
5.47431 17860
5.47791 15980
5.47791 16920
5.48151 17860
5.52514 15980
5.52514 16920
5.52874 17860
5.53234 15980
5.53234 16920
5.53593 17860
5.53953 15980
5.53953 16920
5.54313 17860
5.54673 15980
5.54673 16920
5.55033 17860
5.55522 15980
5.55522 16920
5.55881 17860
5.56241 15980
5.56241 16920
5.56601 17860
5.56961 15980
5.56961 16920
5.57321 17860
5.57681 15980
5.57681 16920
5.58041 17860
5.584 15980
5.584 16920
5.5876 17860
5.63123 15980
5.63123 16920
5.63483 17860
5.63843 15980
5.63843 16920
5.64203 17860
5.64563 15980
5.64563 16920
5.64923 17860
5.65283 15980
5.65283 16920
5.65642 17860
5.66131 15980
5.66131 16920
5.66491 17860
5.66851 15980
5.66851 16920
5.67211 17860
5.67571 15980
5.67571 16920
5.6793 17860
5.6829 15980
5.6829 16920
5.6865 17860
5.6901 15980
5.6901 16920
5.6937 17860
5.73733 15980
5.73733 16920
5.74093 17860
5.74453 15980
5.74453 16920
5.74813 17860
5.75173 15980
5.75173 16920
5.75532 17860
5.75892 15980
5.75892 16920
5.76252 17860
5.76741 15980
5.76741 16920
5.77101 17860
5.7746 15980
5.7746 16920
5.7782 17860
5.7818 15980
5.7818 16920
5.7854 17860
5.789 15980
5.789 16920
5.7926 17860
5.7962 15980
5.7962 16920
5.79979 17860
5.84343 15980
5.84343 16920
5.84703 17860
5.85062 15980
5.85062 16920
5.85422 17860
5.85782 15980
5.85782 16920
5.86142 17860
5.86502 15980
5.86502 16920
5.86862 17860
5.8735 15980
5.8735 16920
5.8771 17860
5.8807 15980
5.8807 16920
5.8843 17860
5.8879 15980
5.8879 16920
5.8915 17860
5.8951 15980
5.8951 16920
5.89869 17860
5.90229 15980
5.90229 16920
5.90589 17860
5.94952 15980
5.94952 16920
5.95312 17860
5.95672 15980
5.95672 16920
5.96032 17860
5.96392 15980
5.96392 16920
5.96752 17860
5.97111 15980
5.97111 16920
5.97471 17860
5.9796 15980
5.9796 16920
5.9832 17860
5.9868 15980
5.9868 16920
5.9904 17860
5.99399 15980
5.99399 16920
5.99759 17860
6.00119 15980
6.00119 16920
6.00479 17860
6.00839 15980
6.00839 16920
6.01199 17860
6.05562 15980
6.05562 16920
6.05922 17860
6.06282 15980
6.06282 16920
6.06641 17860
6.07001 15980
6.07001 16920
6.07361 17860
6.07721 15980
6.07721 16920
6.08081 17860
6.0857 15980
6.0857 16920
6.08929 17860
6.09289 15980
6.09289 16920
6.09649 17860
6.10009 15980
6.10009 16920
6.10369 17860
6.10729 15980
6.10729 16920
6.11089 17860
6.11448 15980
6.11448 16920
6.11808 17860
6.16171 15980
6.16171 16920
6.16531 17860
6.16891 15980
6.16891 16920
6.17251 17860
6.17611 15980
6.17611 16920
6.17971 17860
6.18331 15980
6.18331 16920
6.1869 17860
6.19179 15980
6.19179 16920
6.19539 17860
6.19899 15980
6.19899 16920
6.20259 17860
6.20619 15980
6.20619 16920
6.20978 17860
6.21338 15980
6.21338 16920
6.21698 17860
6.22058 15980
6.22058 16920
6.22418 17860
6.26781 15980
6.26781 16920
6.27141 17860
6.27501 15980
6.27501 16920
6.27861 17860
6.28221 15980
6.28221 16920
6.2858 17860
6.2894 15980
6.2894 16920
6.293 17860
6.29789 15980
6.29789 16920
6.30149 17860
6.30508 15980
6.30508 16920
6.30868 17860
6.31228 15980
6.31228 16920
6.31588 17860
6.31948 15980
6.31948 16920
6.32308 17860
6.32668 15980
6.32668 16920
6.33027 17860
6.37391 15980
6.37391 16920
6.37751 17860
6.3811 15980
6.3811 16920
6.3847 17860
6.3883 15980
6.3883 16920
6.3919 17860
6.3955 15980
6.3955 16920
6.3991 17860
6.40398 15980
6.40398 16920
6.40758 17860
6.41118 15980
6.41118 16920
6.41478 17860
6.41838 15980
6.41838 16920
6.42198 17860
6.42558 15980
6.42558 16920
6.42917 17860
6.43277 15980
6.43277 16920
6.43637 17860
6.48 15980
6.48 16920
6.4836 17860
6.4872 15980
6.4872 16920
6.4908 17860
6.4944 15980
6.4944 16920
6.498 17860
6.50159 15980
6.50159 16920
6.50519 17860
6.51008 15980
6.51008 16920
6.51368 17860
6.51728 15980
6.51728 16920
6.52088 17860
6.52447 15980
6.52447 16920
6.52807 17860
6.53167 15980
6.53167 16920
6.53527 17860
6.53887 15980
6.53887 16920
6.54247 17860
6.5861 15980
6.5861 16920
6.5897 17860
6.5933 15980
6.5933 16920
6.59689 17860
6.60049 15980
6.60049 16920
6.60409 17860
6.60769 15980
6.60769 16920
6.61129 17860
6.61618 15980
6.61618 16920
6.61977 17860
6.62337 15980
6.62337 16920
6.62697 17860
6.63057 15980
6.63057 16920
6.63417 17860
6.63777 15980
6.63777 16920
6.64137 17860
6.64496 15980
6.64496 16920
6.64856 17860
6.69219 15980
6.69219 16920
6.69579 17860
6.69939 15980
6.69939 16920
6.70299 17860
6.70659 15980
6.70659 16920
6.71019 17860
6.71379 15980
6.71379 16920
6.71738 17860
6.72227 15980
6.72227 16920
6.72587 17860
6.72947 15980
6.72947 16920
6.73307 17860
6.73667 15980
6.73667 16920
6.74026 17860
6.74386 15980
6.74386 16920
6.74746 17860
6.75106 15980
6.75106 16920
6.75466 17860
6.79829 15980
6.79829 16920
6.80189 17860
6.80549 15980
6.80549 16920
6.80909 17860
6.81269 15980
6.81269 16920
6.81628 17860
6.81988 15980
6.81988 16920
6.82348 17860
6.82837 15980
6.82837 16920
6.83197 17860
6.83556 15980
6.83556 16920
6.83916 17860
6.84276 15980
6.84276 16920
6.84636 17860
6.84996 15980
6.84996 16920
6.85356 17860
6.85716 15980
6.85716 16920
6.86075 17860
6.90439 15980
6.90439 16920
6.90799 17860
6.91158 15980
6.91158 16920
6.91518 17860
6.91878 15980
6.91878 16920
6.92238 17860
6.92598 15980
6.92598 16920
6.92958 17860
6.93446 15980
6.93446 16920
6.93806 17860
6.94166 15980
6.94166 16920
6.94526 17860
6.94886 15980
6.94886 16920
6.95246 17860
6.95606 15980
6.95606 16920
6.95965 17860
6.96325 15980
6.96325 16920
6.96685 17860
7.01048 15980
7.01048 16920
7.01408 17860
7.01768 15980
7.01768 16920
7.02128 17860
7.02488 15980
7.02488 16920
7.02848 17860
7.03207 15980
7.03207 16920
7.03567 17860
7.04056 15980
7.04056 16920
7.04416 17860
7.04776 15980
7.04776 16920
7.05136 17860
