61.01 2 0.0414637
61.11 1 0.52777
61.11 2 0.0414637
61.21 1 0.52777
61.21 2 0.0414637
61.31 1 0.52777
61.31 2 0.0414637
61.41 1 0.52777
61.41 2 0.0414637
61.51 1 0.52777
61.51 2 0.0414637
61.61 1 0.52777
61.61 2 0.0414637
61.71 1 0.52777
61.71 2 0.0414637
61.81 1 0.52777
61.81 2 0.0414637
61.91 1 0.52777
61.91 2 0.0414637
62.01 1 0.52777
62.01 2 0.0414637
62.11 1 0.52777
62.11 2 0.0414637
62.21 1 0.52777
62.21 2 0.0414637
62.31 1 0.52777
62.31 2 0.0414637
62.41 1 0.52777
62.41 2 0.0414637
62.51 1 0.52777
62.51 2 0.0414637
62.61 1 0.52777
62.61 2 0.0414637
62.71 1 0.52777
62.71 2 0.0414637
62.81 1 0.52777
62.81 2 0.0414637
62.91 1 0.52777
62.91 2 0.0414637
63.01 1 0.52777
63.01 2 0.0414637
63.11 1 0.52777
63.11 2 0.0414637
63.21 1 0.52777
63.21 2 0.0414637
63.31 1 0.52777
63.31 2 0.0414637
63.41 1 0.52777
63.41 2 0.0414637
63.51 1 0.52777
63.51 2 0.0414637
63.61 1 0.52777
63.61 2 0.0414637
63.71 1 0.52777
63.71 2 0.0414637
63.81 1 0.52777
63.81 2 0.0414637
63.91 1 0.52777
63.91 2 0.0414637
64.01 1 0.52777
64.01 2 0.0414637
64.11 1 0.52777
64.11 2 0.0414637
64.21 1 0.52777
64.21 2 0.0414637
64.31 1 0.52777
64.31 2 0.0414637
64.41 1 0.52777
64.41 2 0.0414637
64.51 1 0.52777
64.51 2 0.0414637
64.61 1 0.52777
64.61 2 0.0414637
64.71 1 0.52777
64.71 2 0.0414637
64.81 1 0.52777
64.81 2 0.0414637
64.91 1 0.52777
64.91 2 0.0414637
65.01 1 0.52777
65.01 2 0.0414637
65.11 1 0.52777
65.11 2 0.0414637
65.21 1 0.52777
65.21 2 0.0414637
65.31 1 0.52777
65.31 2 0.0414637
65.41 1 0.52777
65.41 2 0.0414637
65.51 1 0.52777
65.51 2 0.0414637
65.61 1 0.52777
65.61 2 0.0414637
65.71 1 0.52777
65.71 2 0.0414637
65.81 1 0.52777
65.81 2 0.0414637
65.91 1 0.52777
65.91 2 0.0414637
66.01 1 0.52777
66.01 2 0.0414637
66.11 1 0.52777
66.11 2 0.0414637
66.21 1 0.52777
66.21 2 0.0414637
66.31 1 0.52777
66.31 2 0.0414637
66.41 1 0.52777
66.41 2 0.0414637
66.51 1 0.52777
66.51 2 0.0414637
66.61 1 0.52777
66.61 2 0.0414637
66.71 1 0.52777
66.71 2 0.0414637
66.81 1 0.52777
66.81 2 0.0414637
66.91 1 0.52777
66.91 2 0.0414637
67.01 1 0.52777
67.01 2 0.0414637
67.11 1 0.52777
67.11 2 0.0414637
67.21 1 0.52777
67.21 2 0.0414637
67.31 1 0.52777
67.31 2 0.0414637
67.41 1 0.52777
67.41 2 0.0414637
67.51 1 0.52777
67.51 2 0.0414637
67.61 1 0.52777
67.61 2 0.0414637
67.71 1 0.52777
67.71 2 0.0414637
67.81 1 0.52777
67.81 2 0.0414637
67.91 1 0.52777
67.91 2 0.0414637
68.01 1 0.52777
68.01 2 0.0414637
68.11 1 0.52777
68.11 2 0.0414637
68.21 1 0.52777
68.21 2 0.0414637
68.31 1 0.52777
68.31 2 0.0414637
68.41 1 0.52777
68.41 2 0.0414637
68.51 1 0.52777
68.51 2 0.0414637
68.61 1 0.52777
68.61 2 0.0414637
68.71 1 0.52777
68.71 2 0.0414637
68.81 1 0.52777
68.81 2 0.0414637
68.91 1 0.52777
68.91 2 0.0414637
69.01 1 0.52777
69.01 2 0.0414637
69.11 1 0.52777
69.11 2 0.0414637
69.21 1 0.52777
69.21 2 0.0414637
69.31 1 0.52777
69.31 2 0.0414637
69.41 1 0.52777
69.41 2 0.0414637
69.51 1 0.52777
69.51 2 0.0414637
69.61 1 0.52777
69.61 2 0.0414637
69.71 1 0.52777
69.71 2 0.0414637
69.81 1 0.52777
69.81 2 0.0414637
69.91 1 0.52777
69.91 2 0.0414637
70.01 1 0.52777
70.01 2 0.0414637
70.11 1 0.52777
70.11 2 0.0414637
70.21 1 0.52777
70.21 2 0.0414637
70.31 1 0.52777
70.31 2 0.0414637
70.41 1 0.52777
70.41 2 0.0414637
70.51 1 0.52777
70.51 2 0.0414637
70.61 1 0.52777
70.61 2 0.0414637
70.71 1 0.52777
70.71 2 0.0414637
70.81 1 0.52777
70.81 2 0.0414637
70.91 1 0.52777
70.91 2 0.0414637
71.01 1 0.52777
71.01 2 0.0414637
71.11 1 0.52777
71.11 2 0.0414637
71.21 1 0.52777
71.21 2 0.0414637
71.31 1 0.52777
71.31 2 0.0414637
71.41 1 0.52777
71.41 2 0.0414637
71.51 1 0.52777
71.51 2 0.0414637
71.61 1 0.52777
71.61 2 0.0414637
71.71 1 0.52777
71.71 2 0.0414637
71.81 1 0.52777
71.81 2 0.0414637
71.91 1 0.52777
71.91 2 0.0414637
72.01 1 0.52777
72.01 2 0.0414637
72.11 1 0.52777
72.11 2 0.0414637
72.21 1 0.52777
72.21 2 0.0414637
72.31 1 0.52777
72.31 2 0.0414637
72.41 1 0.52777
72.41 2 0.0414637
72.51 1 0.52777
72.51 2 0.0414637
72.61 1 0.52777
72.61 2 0.0414637
72.71 1 0.52777
72.71 2 0.0414637
72.81 1 0.52777
72.81 2 0.0414637
72.91 1 0.52777
72.91 2 0.0414637
73.01 1 0.52777
73.01 2 0.0414637
73.11 1 0.52777
73.11 2 0.0414637
73.21 1 0.52777
73.21 2 0.0414637
73.31 1 0.52777
73.31 2 0.0414637
73.41 1 0.52777
73.41 2 0.0414637
73.51 1 0.52777
73.51 2 0.0414637
73.61 1 0.52777
73.61 2 0.0414637
73.71 1 0.52777
73.71 2 0.0414637
73.81 1 0.52777
73.81 2 0.0414637
73.91 1 0.52777
73.91 2 0.0414637
74.01 1 0.52777
74.01 2 0.0414637
74.11 1 0.52777
74.11 2 0.0414637
74.21 1 0.52777
74.21 2 0.0414637
74.31 1 0.52777
74.31 2 0.0414637
74.41 1 0.52777
74.41 2 0.0414637
74.51 1 0.52777
74.51 2 0.0414637
74.61 1 0.52777
74.61 2 0.0414637
74.71 1 0.52777
74.71 2 0.0414637
74.81 1 0.52777
74.81 2 0.0414637
74.91 1 0.52777
74.91 2 0.0414637
75.01 1 0.52777
75.01 2 0.0414637
75.11 1 0.52777
75.11 2 0.0414637
75.21 1 0.52777
75.21 2 0.0414637
75.31 1 0.52777
75.31 2 0.0414637
75.41 1 0.52777
75.41 2 0.0414637
75.51 1 0.52777
75.51 2 0.0414637
75.61 1 0.52777
75.61 2 0.0414637
75.71 1 0.52777
75.71 2 0.0414637
75.81 1 0.52777
75.81 2 0.0414637
75.91 1 0.52777
75.91 2 0.0414637
76.01 1 0.52777
76.01 2 0.0414637
76.11 1 0.52777
76.11 2 0.0414637
76.21 1 0.52777
76.21 2 0.0414637
76.31 1 0.52777
76.31 2 0.0414637
76.41 1 0.52777
76.41 2 0.0414637
76.51 1 0.52777
76.51 2 0.0414637
76.61 1 0.52777
76.61 2 0.0414637
76.71 1 0.52777
76.71 2 0.0414637
76.81 1 0.52777
76.81 2 0.0414637
76.91 1 0.52777
76.91 2 0.0414637
77.01 1 0.52777
77.01 2 0.0414637
77.11 1 0.52777
77.11 2 0.0414637
77.21 1 0.52777
77.21 2 0.0414637
77.31 1 0.52777
77.31 2 0.0414637
77.41 1 0.52777
77.41 2 0.0414637
77.51 1 0.52777
77.51 2 0.0414637
77.61 1 0.52777
77.61 2 0.0414637
77.71 1 0.52777
77.71 2 0.0414637
77.81 1 0.52777
77.81 2 0.0414637
77.91 1 0.52777
77.91 2 0.0414637
78.01 1 0.52777
78.01 2 0.0414637
78.11 1 0.52777
78.11 2 0.0414637
78.21 1 0.52777
78.21 2 0.0414637
78.31 1 0.52777
78.31 2 0.0414637
78.41 1 0.52777
78.41 2 0.0414637
78.51 1 0.52777
78.51 2 0.0414637
78.61 1 0.52777
78.61 2 0.0414637
78.71 1 0.52777
78.71 2 0.0414637
78.81 1 0.52777
78.81 2 0.0414637
78.91 1 0.52777
78.91 2 0.0414637
79.01 1 0.52777
79.01 2 0.0414637
79.11 1 0.52777
79.11 2 0.0414637
79.21 1 0.52777
79.21 2 0.0414637
79.31 1 0.52777
79.31 2 0.0414637
79.41 1 0.52777
79.41 2 0.0414637
79.51 1 0.52777
79.51 2 0.0414637
79.61 1 0.52777
79.61 2 0.0414637
79.71 1 0.52777
79.71 2 0.0414637
79.81 1 0.52777
79.81 2 0.0414637
79.91 1 0.52777
79.91 2 0.0414637
80.01 1 0.52777
80.01 2 0.0414637
80.11 1 0.52777
80.11 2 0.0414637
80.21 1 0.52777
80.21 2 0.0414637
80.31 1 0.52777
80.31 2 0.0414637
80.41 1 0.52777
80.41 2 0.0414637
80.51 1 0.52777
80.51 2 0.0414637
80.61 1 0.52777
80.61 2 0.0414637
80.71 1 0.52777
80.71 2 0.0414637
80.81 1 0.52777
80.81 2 0.0414637
80.91 1 0.52777
80.91 2 0.0414637
81.01 1 0.52777
81.01 2 0.0414637
81.11 1 0.52777
81.11 2 0.0414637
81.21 1 0.52777
81.21 2 0.0414637
81.31 1 0.52777
81.31 2 0.0414637
81.41 1 0.52777
81.41 2 0.0414637
81.51 1 0.52777
81.51 2 0.0414637
81.61 1 0.52777
81.61 2 0.0414637
81.71 1 0.52777
81.71 2 0.0414637
81.81 1 0.52777
81.81 2 0.0414637
81.91 1 0.52777
81.91 2 0.0414637
82.01 1 0.52777
82.01 2 0.0414637
82.11 1 0.52777
82.11 2 0.0414637
82.21 1 0.52777
82.21 2 0.0414637
82.31 1 0.52777
82.31 2 0.0414637
82.41 1 0.52777
82.41 2 0.0414637
82.51 1 0.52777
82.51 2 0.0414637
82.61 1 0.52777
82.61 2 0.0414637
82.71 1 0.52777
82.71 2 0.0414637
82.81 1 0.52777
82.81 2 0.0414637
82.91 1 0.52777
82.91 2 0.0414637
83.01 1 0.52777
83.01 2 0.0414637
83.11 1 0.52777
83.11 2 0.0414637
83.21 1 0.52777
83.21 2 0.0414637
83.31 1 0.52777
83.31 2 0.0414637
83.41 1 0.52777
83.41 2 0.0414637
83.51 1 0.52777
83.51 2 0.0414637
83.61 1 0.52777
83.61 2 0.0414637
83.71 1 0.52777
83.71 2 0.0414637
83.81 1 0.52777
83.81 2 0.0414637
83.91 1 0.52777
83.91 2 0.0414637
84.01 1 0.52777
84.01 2 0.0414637
84.11 1 0.52777
84.11 2 0.0414637
84.21 1 0.52777
84.21 2 0.0414637
84.31 1 0.52777
84.31 2 0.0414637
84.41 1 0.52777
84.41 2 0.0414637
84.51 1 0.52777
84.51 2 0.0414637
84.61 1 0.52777
84.61 2 0.0414637
84.71 1 0.52777
84.71 2 0.0414637
84.81 1 0.52777
84.81 2 0.0414637
84.91 1 0.52777
84.91 2 0.0414637
85.01 1 0.52777
85.01 2 0.0414637
85.11 1 0.52777
85.11 2 0.0414637
85.21 1 0.52777
85.21 2 0.0414637
85.31 1 0.52777
85.31 2 0.0414637
85.41 1 0.52777
85.41 2 0.0414637
85.51 1 0.52777
85.51 2 0.0414637
85.61 1 0.52777
85.61 2 0.0414637
85.71 1 0.52777
85.71 2 0.0414637
85.81 1 0.52777
85.81 2 0.0414637
85.91 1 0.52777
85.91 2 0.0414637
86.01 1 0.52777
86.01 2 0.0414637
86.11 1 0.52777
86.11 2 0.0414637
86.21 1 0.52777
86.21 2 0.0414637
86.31 1 0.52777
86.31 2 0.0414637
86.41 1 0.52777
86.41 2 0.0414637
86.51 1 0.52777
86.51 2 0.0414637
86.61 1 0.52777
86.61 2 0.0414637
86.71 1 0.52777
86.71 2 0.0414637
86.81 1 0.52777
86.81 2 0.0414637
86.91 1 0.52777
86.91 2 0.0414637
87.01 1 0.52777
87.01 2 0.0414637
87.11 1 0.52777
87.11 2 0.0414637
87.21 1 0.52777
87.21 2 0.0414637
87.31 1 0.52777
87.31 2 0.0414637
87.41 1 0.52777
87.41 2 0.0414637
87.51 1 0.52777
87.51 2 0.0414637
87.61 1 0.52777
87.61 2 0.0414637
87.71 1 0.52777
87.71 2 0.0414637
87.81 1 0.52777
87.81 2 0.0414637
87.91 1 0.52777
87.91 2 0.0414637
88.01 1 0.52777
88.01 2 0.0414637
88.11 1 0.52777
88.11 2 0.0414637
88.21 1 0.52777
88.21 2 0.0414637
88.31 1 0.52777
88.31 2 0.0414637
88.41 1 0.52777
88.41 2 0.0414637
88.51 1 0.52777
88.51 2 0.0414637
88.61 1 0.52777
88.61 2 0.0414637
88.71 1 0.52777
88.71 2 0.0414637
88.81 1 0.52777
88.81 2 0.0414637
88.91 1 0.52777
88.91 2 0.0414637
89.01 1 0.52777
89.01 2 0.0414637
89.11 1 0.52777
89.11 2 0.0414637
89.21 1 0.52777
89.21 2 0.0414637
89.31 1 0.52777
89.31 2 0.0414637
89.41 1 0.52777
89.41 2 0.0414637
89.51 1 0.52777
89.51 2 0.0414637
89.61 1 0.52777
89.61 2 0.0414637
89.71 1 0.52777
89.71 2 0.0414637
89.81 1 0.52777
89.81 2 0.0414637
89.91 1 0.52777
89.91 2 0.0414637
90.01 1 0.52777
90.01 2 0.0414637
90.11 1 0.52777
90.11 2 0.0414637
90.21 1 0.52777
90.21 2 0.0414637
90.31 1 0.52777
90.31 2 0.0414637
90.41 1 0.52777
90.41 2 0.0414637
90.51 1 0.52777
90.51 2 0.0414637
90.61 1 0.52777
90.61 2 0.0414637
90.71 1 0.52777
90.71 2 0.0414637
90.81 1 0.52777
90.81 2 0.0414637
90.91 1 0.52777
90.91 2 0.0414637
91.01 1 0.52777
91.01 2 0.0414637
91.11 1 0.52777
91.11 2 0.0414637
91.21 1 0.52777
91.21 2 0.0414637
91.31 1 0.52777
91.31 2 0.0414637
91.41 1 0.52777
91.41 2 0.0414637
91.51 1 0.52777
91.51 2 0.0414637
91.61 1 0.52777
91.61 2 0.0414637
91.71 1 0.52777
91.71 2 0.0414637
91.81 1 0.52777
91.81 2 0.0414637
91.91 1 0.52777
91.91 2 0.0414637
92.01 1 0.52777
92.01 2 0.0414637
92.11 1 0.52777
92.11 2 0.0414637
92.21 1 0.52777
92.21 2 0.0414637
92.31 1 0.52777
92.31 2 0.0414637
92.41 1 0.52777
92.41 2 0.0414637
92.51 1 0.52777
92.51 2 0.0414637
92.61 1 0.52777
92.61 2 0.0414637
92.71 1 0.52777
92.71 2 0.0414637
92.81 1 0.52777
92.81 2 0.0414637
92.91 1 0.52777
92.91 2 0.0414637
93.01 1 0.52777
93.01 2 0.0414637
93.11 1 0.52777
93.11 2 0.0414637
93.21 1 0.52777
93.21 2 0.0414637
93.31 1 0.52777
93.31 2 0.0414637
93.41 1 0.52777
93.41 2 0.0414637
93.51 1 0.52777
93.51 2 0.0414637
93.61 1 0.52777
93.61 2 0.0414637
93.71 1 0.52777
93.71 2 0.0414637
93.81 1 0.52777
93.81 2 0.0414637
93.91 1 0.52777
93.91 2 0.0414637
94.01 1 0.52777
94.01 2 0.0414637
94.11 1 0.52777
94.11 2 0.0414637
94.21 1 0.52777
94.21 2 0.0414637
94.31 1 0.52777
94.31 2 0.0414637
94.41 1 0.52777
94.41 2 0.0414637
94.51 1 0.52777
94.51 2 0.0414637
94.61 1 0.52777
94.61 2 0.0414637
94.71 1 0.52777
94.71 2 0.0414637
94.81 1 0.52777
94.81 2 0.0414637
94.91 1 0.52777
94.91 2 0.0414637
95.01 1 0.52777
95.01 2 0.0414637
95.11 1 0.52777
95.11 2 0.0414637
95.21 1 0.52777
95.21 2 0.0414637
95.31 1 0.52777
95.31 2 0.0414637
95.41 1 0.52777
95.41 2 0.0414637
95.51 1 0.52777
95.51 2 0.0414637
95.61 1 0.52777
95.61 2 0.0414637
95.71 1 0.52777
95.71 2 0.0414637
95.81 1 0.52777
95.81 2 0.0414637
95.91 1 0.52777
95.91 2 0.0414637
96.01 1 0.52777
96.01 2 0.0414637
96.11 1 0.52777
96.11 2 0.0414637
96.21 1 0.52777
96.21 2 0.0414637
96.31 1 0.52777
96.31 2 0.0414637
96.41 1 0.52777
96.41 2 0.0414637
96.51 1 0.52777
96.51 2 0.0414637
96.61 1 0.52777
96.61 2 0.0414637
96.71 1 0.52777
96.71 2 0.0414637
96.81 1 0.52777
96.81 2 0.0414637
96.91 1 0.52777
96.91 2 0.0414637
97.01 1 0.52777
97.01 2 0.0414637
97.11 1 0.52777
97.11 2 0.0414637
97.21 1 0.52777
97.21 2 0.0414637
97.31 1 0.52777
97.31 2 0.0414637
97.41 1 0.52777
97.41 2 0.0414637
97.51 1 0.52777
97.51 2 0.0414637
97.61 1 0.52777
97.61 2 0.0414637
97.71 1 0.52777
97.71 2 0.0414637
97.81 1 0.52777
97.81 2 0.0414637
97.91 1 0.52777
97.91 2 0.0414637
98.01 1 0.52777
98.01 2 0.0414637
98.11 1 0.52777
98.11 2 0.0414637
98.21 1 0.52777
98.21 2 0.0414637
98.31 1 0.52777
98.31 2 0.0414637
98.41 1 0.52777
98.41 2 0.0414637
98.51 1 0.52777
98.51 2 0.0414637
98.61 1 0.52777
98.61 2 0.0414637
98.71 1 0.52777
98.71 2 0.0414637
98.81 1 0.52777
98.81 2 0.0414637
98.91 1 0.52777
98.91 2 0.0414637
99.01 1 0.52777
99.01 2 0.0414637
99.11 1 0.52777
99.11 2 0.0414637
99.21 1 0.52777
99.21 2 0.0414637
99.31 1 0.52777
99.31 2 0.0414637
99.41 1 0.52777
99.41 2 0.0414637
99.51 1 0.52777
99.51 2 0.0414637
99.61 1 0.52777
99.61 2 0.0414637
99.71 1 0.52777
99.71 2 0.0414637
99.81 1 0.52777
99.81 2 0.0414637
99.91 1 0.52777
99.91 2 0.0414637
100.01 1 0.52777
100.01 2 0.0414637
100.11 1 0.52777
100.11 2 0.0414637
100.21 1 0.52777
100.21 2 0.0414637
100.31 1 0.52777
100.31 2 0.0414637
100.41 1 0.52777
100.41 2 0.0414637
100.51 1 0.52777
100.51 2 0.0414637
100.61 1 0.52777
100.61 2 0.0414637
100.71 1 0.52777
100.71 2 0.0414637
100.81 1 0.52777
100.81 2 0.0414637
100.91 1 0.52777
100.91 2 0.0414637
101.01 1 0.52777
101.01 2 0.0414637
101.11 1 0.52777
101.11 2 0.0414637
101.21 1 0.52777
101.21 2 0.0414637
101.31 1 0.52777
101.31 2 0.0414637
101.41 1 0.52777
101.41 2 0.0414637
101.51 1 0.52777
101.51 2 0.0414637
101.61 1 0.52777
101.61 2 0.0414637
101.71 1 0.52777
101.71 2 0.0414637
101.81 1 0.52777
101.81 2 0.0414637
101.91 1 0.52777
101.91 2 0.0414637
102.01 1 0.52777
102.01 2 0.0414637
102.11 1 0.52777
102.11 2 0.0414637
102.21 1 0.52777
102.21 2 0.0414637
102.31 1 0.52777
102.31 2 0.0414637
102.41 1 0.52777
102.41 2 0.0414637
102.51 1 0.52777
102.51 2 0.0414637
102.61 1 0.52777
102.61 2 0.0414637
102.71 1 0.52777
102.71 2 0.0414637
102.81 1 0.52777
102.81 2 0.0414637
102.91 1 0.52777
102.91 2 0.0414637
103.01 1 0.52777
103.01 2 0.0414637
103.11 1 0.52777
103.11 2 0.0414637
103.21 1 0.52777
103.21 2 0.0414637
103.31 1 0.52777
103.31 2 0.0414637
103.41 1 0.52777
103.41 2 0.0414637
103.51 1 0.52777
103.51 2 0.0414637
103.61 1 0.52777
103.61 2 0.0414637
103.71 1 0.52777
103.71 2 0.0414637
103.81 1 0.52777
103.81 2 0.0414637
103.91 1 0.52777
103.91 2 0.0414637
104.01 1 0.52777
104.01 2 0.0414637
104.11 1 0.52777
104.11 2 0.0414637
104.21 1 0.52777
104.21 2 0.0414637
104.31 1 0.52777
104.31 2 0.0414637
104.41 1 0.52777
104.41 2 0.0414637
104.51 1 0.52777
104.51 2 0.0414637
104.61 1 0.52777
104.61 2 0.0414637
104.71 1 0.52777
104.71 2 0.0414637
104.81 1 0.52777
104.81 2 0.0414637
104.91 1 0.52777
104.91 2 0.0414637
105.01 1 0.52777
105.01 2 0.0414637
105.11 1 0.52777
105.11 2 0.0414637
105.21 1 0.52777
105.21 2 0.0414637
105.31 1 0.52777
105.31 2 0.0414637
105.41 1 0.52777
105.41 2 0.0414637
105.51 1 0.52777
105.51 2 0.0414637
105.61 1 0.52777
105.61 2 0.0414637
105.71 1 0.52777
105.71 2 0.0414637
105.81 1 0.52777
105.81 2 0.0414637
105.91 1 0.52777
105.91 2 0.0414637
106.01 1 0.52777
106.01 2 0.0414637
106.11 1 0.52777
106.11 2 0.0414637
106.21 1 0.52777
106.21 2 0.0414637
106.31 1 0.52777
106.31 2 0.0414637
106.41 1 0.52777
106.41 2 0.0414637
106.51 1 0.52777
106.51 2 0.0414637
106.61 1 0.52777
106.61 2 0.0414637
106.71 1 0.52777
106.71 2 0.0414637
106.81 1 0.52777
106.81 2 0.0414637
106.91 1 0.52777
106.91 2 0.0414637
107.01 1 0.52777
107.01 2 0.0414637
107.11 1 0.52777
107.11 2 0.0414637
107.21 1 0.52777
107.21 2 0.0414637
107.31 1 0.52777
107.31 2 0.0414637
107.41 1 0.52777
107.41 2 0.0414637
107.51 1 0.52777
107.51 2 0.0414637
107.61 1 0.52777
107.61 2 0.0414637
107.71 1 0.52777
107.71 2 0.0414637
107.81 1 0.52777
107.81 2 0.0414637
107.91 1 0.52777
107.91 2 0.0414637
108.01 1 0.52777
108.01 2 0.0414637
108.11 1 0.52777
108.11 2 0.0414637
108.21 1 0.52777
108.21 2 0.0414637
108.31 1 0.52777
108.31 2 0.0414637
108.41 1 0.52777
108.41 2 0.0414637
108.51 1 0.52777
108.51 2 0.0414637
108.61 1 0.52777
108.61 2 0.0414637
108.71 1 0.52777
108.71 2 0.0414637
108.81 1 0.52777
108.81 2 0.0414637
108.91 1 0.52777
108.91 2 0.0414637
109.01 1 0.52777
109.01 2 0.0414637
109.11 1 0.52777
109.11 2 0.0414637
109.21 1 0.52777
109.21 2 0.0414637
109.31 1 0.52777
109.31 2 0.0414637
109.41 1 0.52777
109.41 2 0.0414637
109.51 1 0.52777
109.51 2 0.0414637
109.61 1 0.52777
109.61 2 0.0414637
109.71 1 0.52777
109.71 2 0.0414637
109.81 1 0.52777
109.81 2 0.0414637
109.91 1 0.52777
109.91 2 0.0414637
110.01 1 0.52777
110.01 2 0.0414637
110.11 1 0.52777
110.11 2 0.0414637
110.21 1 0.52777
110.21 2 0.0414637
110.31 1 0.52777
110.31 2 0.0414637
110.41 1 0.52777
110.41 2 0.0414637
110.51 1 0.52777
110.51 2 0.0414637
110.61 1 0.52777
110.61 2 0.0414637
110.71 1 0.52777
110.71 2 0.0414637
110.81 1 0.52777
110.81 2 0.0414637
110.91 1 0.52777
110.91 2 0.0414637
111.01 1 0.52777
111.01 2 0.0414637
111.11 1 0.52777
111.11 2 0.0414637
111.21 1 0.52777
111.21 2 0.0414637
111.31 1 0.52777
111.31 2 0.0414637
111.41 1 0.52777
111.41 2 0.0414637
111.51 1 0.52777
111.51 2 0.0414637
111.61 1 0.52777
111.61 2 0.0414637
111.71 1 0.52777
111.71 2 0.0414637
111.81 1 0.52777
111.81 2 0.0414637
111.91 1 0.52777
111.91 2 0.0414637
112.01 1 0.52777
112.01 2 0.0414637
112.11 1 0.52777
112.11 2 0.0414637
112.21 1 0.52777
112.21 2 0.0414637
112.31 1 0.52777
112.31 2 0.0414637
112.41 1 0.52777
112.41 2 0.0414637
112.51 1 0.52777
112.51 2 0.0414637
112.61 1 0.52777
112.61 2 0.0414637
112.71 1 0.52777
112.71 2 0.0414637
112.81 1 0.52777
112.81 2 0.0414637
112.91 1 0.52777
112.91 2 0.0414637
113.01 1 0.52777
113.01 2 0.0414637
113.11 1 0.52777
113.11 2 0.0414637
113.21 1 0.52777
113.21 2 0.0414637
113.31 1 0.52777
113.31 2 0.0414637
113.41 1 0.52777
113.41 2 0.0414637
113.51 1 0.52777
113.51 2 0.0414637
113.61 1 0.52777
113.61 2 0.0414637
113.71 1 0.52777
113.71 2 0.0414637
113.81 1 0.52777
113.81 2 0.0414637
113.91 1 0.52777
113.91 2 0.0414637
114.01 1 0.52777
114.01 2 0.0414637
114.11 1 0.52777
114.11 2 0.0414637
114.21 1 0.52777
114.21 2 0.0414637
114.31 1 0.52777
114.31 2 0.0414637
114.41 1 0.52777
114.41 2 0.0414637
114.51 1 0.52777
114.51 2 0.0414637
114.61 1 0.52777
114.61 2 0.0414637
114.71 1 0.52777
114.71 2 0.0414637
114.81 1 0.52777
114.81 2 0.0414637
114.91 1 0.52777
114.91 2 0.0414637
115.01 1 0.52777
115.01 2 0.0414637
115.11 1 0.52777
115.11 2 0.0414637
115.21 1 0.52777
115.21 2 0.0414637
115.31 1 0.52777
115.31 2 0.0414637
115.41 1 0.52777
115.41 2 0.0414637
115.51 1 0.52777
115.51 2 0.0414637
115.61 1 0.52777
115.61 2 0.0414637
115.71 1 0.52777
115.71 2 0.0414637
115.81 1 0.52777
115.81 2 0.0414637
115.91 1 0.52777
115.91 2 0.0414637
116.01 1 0.52777
116.01 2 0.0414637
116.11 1 0.52777
116.11 2 0.0414637
116.21 1 0.52777
116.21 2 0.0414637
116.31 1 0.52777
116.31 2 0.0414637
116.41 1 0.52777
116.41 2 0.0414637
116.51 1 0.52777
116.51 2 0.0414637
116.61 1 0.52777
116.61 2 0.0414637
116.71 1 0.52777
116.71 2 0.0414637
116.81 1 0.52777
116.81 2 0.0414637
116.91 1 0.52777
116.91 2 0.0414637
117.01 1 0.52777
117.01 2 0.0414637
117.11 1 0.52777
117.11 2 0.0414637
117.21 1 0.52777
117.21 2 0.0414637
117.31 1 0.52777
117.31 2 0.0414637
117.41 1 0.52777
117.41 2 0.0414637
117.51 1 0.52777
117.51 2 0.0414637
117.61 1 0.52777
117.61 2 0.0414637
117.71 1 0.52777
117.71 2 0.0414637
117.81 1 0.52777
117.81 2 0.0414637
117.91 1 0.52777
117.91 2 0.0414637
118.01 1 0.52777
118.01 2 0.0414637
118.11 1 0.52777
118.11 2 0.0414637
118.21 1 0.52777
118.21 2 0.0414637
118.31 1 0.52777
118.31 2 0.0414637
118.41 1 0.52777
118.41 2 0.0414637
118.51 1 0.52777
118.51 2 0.0414637
118.61 1 0.52777
118.61 2 0.0414637
118.71 1 0.52777
118.71 2 0.0414637
118.81 1 0.52777
118.81 2 0.0414637
118.91 1 0.52777
118.91 2 0.0414637
119.01 1 0.52777
119.01 2 0.0414637
119.11 1 0.52777
119.11 2 0.0414637
119.21 1 0.52777
119.21 2 0.0414637
119.31 1 0.52777
119.31 2 0.0414637
119.41 1 0.52777
119.41 2 0.0414637
119.51 1 0.52777
119.51 2 0.0414637
119.61 1 0.52777
119.61 2 0.0414637
119.71 1 0.52777
119.71 2 0.0414637
119.81 1 0.52777
119.81 2 0.0414637
119.91 1 0.52777
119.91 2 0.0414637
120.01 1 0.52777
120.01 2 0.0414637
120.11 1 0.52777
120.11 2 0.0414637
120.21 1 0.52777
120.21 2 0.0414637
120.31 1 0.52777
120.31 2 0.0414637
120.41 1 0.52777
120.41 2 0.0414637
120.51 1 0.52777
120.51 2 0.0414637
120.61 1 0.52777
120.61 2 0.0414637
120.71 1 0.52777
120.71 2 0.0414637
120.81 1 0.52777
120.81 2 0.0414637
120.91 1 0.52777
120.91 2 0.0414637
121.01 1 0.52777
121.01 2 0.0414637
121.11 1 0.52777
121.11 2 0.0414637
121.21 1 0.52777
121.21 2 0.0414637
121.31 1 0.52777
121.31 2 0.0414637
121.41 1 0.52777
121.41 2 0.0414637
121.51 1 0.52777
121.51 2 0.0414637
121.61 1 0.52777
121.61 2 0.0414637
121.71 1 0.52777
121.71 2 0.0414637
121.81 1 0.52777
121.81 2 0.0414637
