4.91 1 0.744688
4.91 2 0.0392797
5.01 1 0.744944
5.01 2 0.0393059
5.11 1 0.744495
5.11 2 0.0393311
5.21 1 0.74455
5.21 2 0.0393552
5.31 1 0.744858
5.31 2 0.0393784
5.41 1 0.745154
5.41 2 0.0394006
5.51 1 0.745194
5.51 2 0.0393428
5.61 1 0.750829
5.61 2 0.0393649
5.71 1 0.751238
5.71 2 0.0393661
5.81 1 0.751633
5.81 2 0.0393673
5.91 1 0.752014
5.91 2 0.0393879
6.01 1 0.752381
6.01 2 0.0393887
6.11 1 0.752736
6.11 2 0.0393632
6.21 1 0.753079
6.21 2 0.039354
6.31 1 0.75341
6.31 2 0.0393553
6.41 1 0.753731
6.41 2 0.0393566
6.51 1 0.753787
6.51 2 0.0393754
6.61 1 0.753305
6.61 2 0.0393763
6.71 1 0.753416
6.71 2 0.0396127
6.81 1 0.753524
6.81 2 0.0396268
6.91 1 0.753437
6.91 2 0.0396404
7.01 1 0.753542
7.01 2 0.0396537
7.11 1 0.753643
7.11 2 0.0396665
7.21 1 0.753512
7.21 2 0.039679
7.31 1 0.75308
7.31 2 0.0396911
7.41 1 0.753184
7.41 2 0.0397029
7.51 1 0.753109
7.51 2 0.0397143
7.61 1 0.753209
7.61 2 0.0397254
7.71 1 0.753307
7.71 2 0.0396801
7.81 1 0.753402
7.81 2 0.0396913
7.91 1 0.757322
7.91 2 0.0396882
8.01 1 0.757528
8.01 2 0.0396991
8.11 1 0.757729
8.11 2 0.0396959
8.21 1 0.757924
8.21 2 0.0396928
8.31 1 0.758114
8.31 2 0.0397032
8.41 1 0.7583
8.41 2 0.0396599
8.51 1 0.758481
8.51 2 0.0396573
8.61 1 0.758658
8.61 2 0.0396678
8.71 1 0.758831
8.71 2 0.0396652
8.81 1 0.758373
8.81 2 0.0396627
8.91 1 0.758253
8.91 2 0.0396727
9.01 1 0.75828
9.01 2 0.0398461
9.11 1 0.758306
9.11 2 0.0398539
9.21 1 0.758191
9.21 2 0.0398614
9.31 1 0.758218
9.31 2 0.0398689
9.41 1 0.758244
9.41 2 0.0398761
9.51 1 0.75769
9.51 2 0.0398832
9.61 1 0.757721
9.61 2 0.0398902
9.71 1 0.757751
9.71 2 0.0398969
9.81 1 0.757649
9.81 2 0.0399036
9.91 1 0.757679
9.91 2 0.0399101
10.01 1 0.757709
10.01 2 0.0398734
10.11 1 0.760746
10.11 2 0.0398692
10.21 1 0.760872
10.21 2 0.0398759
10.31 1 0.760334
10.31 2 0.0398717
10.41 1 0.754227
10.41 2 0.0398931
10.51 1 0.747968
10.51 2 0.0395852
10.61 1 0.742234
10.61 2 0.0392517
10.71 1 0.736223
10.71 2 0.0389568
10.81 1 0.730332
10.81 2 0.0386364
10.91 1 0.724923
10.91 2 0.0383519
11.01 1 0.724944
11.01 2 0.0380454
11.11 1 0.71928
11.11 2 0.0377434
11.21 1 0.714105
11.21 2 0.0374775
11.31 1 0.708655
11.31 2 0.0371868
11.41 1 0.70368
11.41 2 0.0369313
11.51 1 0.698431
11.51 2 0.0366512
11.61 1 0.693646
11.61 2 0.0363761
11.71 1 0.688588
11.71 2 0.0364055
11.81 1 0.683954
11.81 2 0.0361356
11.91 1 0.679103
11.91 2 0.0358978
12.01 1 0.674313
12.01 2 0.0356387
12.11 1 0.669957
12.11 2 0.035383
12.21 1 0.665262
12.21 2 0.0351596
12.31 1 0.665334
12.31 2 0.0349127
12.41 1 0.661134
12.41 2 0.0346974
12.51 1 0.656668
12.51 2 0.0344588
12.61 1 0.652615
12.61 2 0.0342511
12.71 1 0.648298
12.71 2 0.0340205
12.81 1 0.644363
12.81 2 0.0337912
12.91 1 0.640211
12.91 2 0.0335943
13.01 1 0.636106
13.01 2 0.0335969
13.11 1 0.632392
13.11 2 0.0333775
13.21 1 0.628419
13.21 2 0.0331874
13.31 1 0.624827
13.31 2 0.0329749
13.41 1 0.62098
13.41 2 0.0327912
13.51 1 0.617091
13.51 2 0.0325853
13.61 1 0.617506
13.61 2 0.0324077
13.71 1 0.613777
13.71 2 0.0322082
13.81 1 0.610395
13.81 2 0.0320353
13.91 1 0.606801
13.91 2 0.0318428
14.01 1 0.603242
14.01 2 0.0316524
14.11 1 0.600039
14.11 2 0.0314847
14.21 1 0.596587
14.21 2 0.0312998
14.31 1 0.593483
14.31 2 0.0313039
14.41 1 0.590132
14.41 2 0.0311454
14.51 1 0.587122
14.51 2 0.0309659
14.61 1 0.583869
14.61 2 0.0308124
14.71 1 0.580932
14.71 2 0.030638
14.81 1 0.577666
14.81 2 0.0304882
14.91 1 0.577789
14.91 2 0.0303197
15.01 1 0.574674
15.01 2 0.0301527
15.11 1 0.571884
15.11 2 0.0300105
15.21 1 0.568856
15.21 2 0.0298482
15.31 1 0.566147
15.31 2 0.0297102
15.41 1 0.563202
15.41 2 0.0295472
15.51 1 0.560571
15.51 2 0.0293914
15.61 1 0.557706
15.61 2 0.0294182
15.71 1 0.555133
15.71 2 0.0292645
15.81 1 0.55236
15.81 2 0.0291335
15.91 1 0.54961
15.91 2 0.0289847
16.01 1 0.54716
16.01 2 0.0288371
16.11 1 0.544346
16.11 2 0.0287124
16.21 1 0.544481
16.21 2 0.0285687
16.31 1 0.542098
16.31 2 0.0284475
16.41 1 0.539488
16.41 2 0.0283073
16.51 1 0.53717
16.51 2 0.0281895
16.61 1 0.534627
16.61 2 0.0280529
16.71 1 0.532355
16.71 2 0.0279123
16.81 1 0.52989
16.81 2 0.0277992
16.91 1 0.527443
16.91 2 0.027805
17.01 1 0.525275
17.01 2 0.0276735
17.11 1 0.522888
17.11 2 0.0275634
17.21 1 0.520776
17.21 2 0.0274351
17.31 1 0.518447
17.31 2 0.027328
17.41 1 0.516004
17.41 2 0.0272028
17.51 1 0.516389
17.51 2 0.0270984
17.61 1 0.514116
17.61 2 0.0269761
17.71 1 0.512097
17.71 2 0.0268737
17.81 1 0.509891
17.81 2 0.026755
17.91 1 0.507698
17.91 2 0.0266371
18.01 1 0.505767
18.01 2 0.0265392
18.11 1 0.503626
18.11 2 0.0264178
18.21 1 0.501742
18.21 2 0.026424
18.31 1 0.49965
18.31 2 0.0263286
18.41 1 0.497812
18.41 2 0.026216
18.51 1 0.495768
18.51 2 0.026123
18.61 1 0.493962
18.61 2 0.0260129
18.71 1 0.491828
18.71 2 0.0259215
18.81 1 0.489732
18.81 2 0.0258144
18.91 1 0.49
18.91 2 0.025708
19.01 1 0.488269
19.01 2 0.0256206
19.11 1 0.486337
19.11 2 0.0255165
19.21 1 0.484647
19.21 2 0.0254311
19.31 1 0.482758
19.31 2 0.0253292
19.41 1 0.481107
19.41 2 0.025222
19.51 1 0.479257
19.51 2 0.0252458
19.61 1 0.477633
19.61 2 0.0251461
19.71 1 0.475834
19.71 2 0.0250641
19.81 1 0.474044
19.81 2 0.024967
19.91 1 0.472486
19.91 2 0.0248705
20.01 1 0.470585
20.01 2 0.0247919
20.11 1 0.468735
20.11 2 0.0246973
20.21 1 0.469209
20.21 2 0.0246205
20.31 1 0.467493
20.31 2 0.0245279
20.41 1 0.466003
20.41 2 0.0244527
20.51 1 0.464322
20.51 2 0.024362
20.61 1 0.462853
20.61 2 0.024288
20.71 1 0.461217
20.71 2 0.024193
20.81 1 0.459587
20.81 2 0.0241996
20.91 1 0.458176
20.91 2 0.0241116
21.01 1 0.456579
21.01 2 0.0240406
21.11 1 0.455198
21.11 2 0.0239543
21.21 1 0.453633
21.21 2 0.0238848
21.31 1 0.451934
21.31 2 0.0238002
21.41 1 0.450484
21.41 2 0.0237323
21.51 1 0.450746
21.51 2 0.0236493
21.61 1 0.449413
21.61 2 0.0235823
21.71 1 0.447917
21.71 2 0.0235013
21.81 1 0.446426
21.81 2 0.0234208
21.91 1 0.445144
21.91 2 0.0233563
22.01 1 0.443682
22.01 2 0.0232706
22.11 1 0.442425
22.11 2 0.0232773
22.21 1 0.440991
22.21 2 0.0232142
22.31 1 0.439759
22.31 2 0.0231366
22.41 1 0.438352
22.41 2 0.0230748
22.51 1 0.437136
22.51 2 0.0229986
22.61 1 0.435615
22.61 2 0.0229377
22.71 1 0.434138
22.71 2 0.0228633
22.81 1 0.434395
22.81 2 0.0227892
22.91 1 0.433224
22.91 2 0.0227306
23.01 1 0.431881
23.01 2 0.0226578
23.11 1 0.430733
23.11 2 0.0226003
23.21 1 0.429414
23.21 2 0.0225288
23.31 1 0.428288
23.31 2 0.0224514
23.41 1 0.426992
23.41 2 0.0224725
23.51 1 0.42588
23.51 2 0.0224023
23.61 1 0.424615
23.61 2 0.0223466
23.71 1 0.423354
23.71 2 0.022278
23.81 1 0.422281
23.81 2 0.0222096
23.91 1 0.420895
23.91 2 0.022156
24.01 1 0.419563
24.01 2 0.0220888
24.11 1 0.41999
24.11 2 0.0220362
24.21 1 0.418772
24.21 2 0.0219702
24.31 1 0.417739
24.31 2 0.0219186
24.41 1 0.416542
24.41 2 0.0218537
24.51 1 0.415521
24.51 2 0.0218026
24.61 1 0.414352
24.61 2 0.0217326
24.71 1 0.413186
24.71 2 0.0217392
24.81 1 0.4122
24.81 2 0.0216759
24.91 1 0.411053
24.91 2 0.0216267
25.01 1 0.410085
25.01 2 0.0215645
25.11 1 0.408957
25.11 2 0.0215162
25.21 1 0.407694
25.21 2 0.0214549
25.31 1 0.406651
25.31 2 0.0214076
25.41 1 0.406897
25.41 2 0.0213473
25.51 1 0.405956
25.51 2 0.0213004
25.61 1 0.404872
25.61 2 0.0212415
25.71 1 0.40379
25.71 2 0.0211827
25.81 1 0.402881
25.81 2 0.0211375
25.91 1 0.401817
25.91 2 0.0210731
26.01 1 0.400924
26.01 2 0.0210796
26.11 1 0.399876
26.11 2 0.0210352
26.21 1 0.398998
26.21 2 0.0209782
26.31 1 0.397967
26.31 2 0.0209346
26.41 1 0.397098
26.41 2 0.0208785
26.51 1 0.395992
26.51 2 0.0208353
26.61 1 0.394843
26.61 2 0.0207804
26.71 1 0.395083
26.71 2 0.0207257
26.81 1 0.394243
26.81 2 0.0206839
26.91 1 0.393252
26.91 2 0.02063
27.01 1 0.392425
27.01 2 0.020589
27.11 1 0.39145
27.11 2 0.0205359
27.21 1 0.390637
27.21 2 0.0204767
27.31 1 0.389676
27.31 2 0.0204955
27.41 1 0.38887
27.41 2 0.0204432
27.51 1 0.387931
27.51 2 0.0204033
27.61 1 0.386992
27.61 2 0.0203521
27.71 1 0.386212
27.71 2 0.0203009
27.81 1 0.385192
27.81 2 0.0202623
27.91 1 0.384135
27.91 2 0.0202119
28.01 1 0.384521
28.01 2 0.0201739
28.11 1 0.38361
28.11 2 0.0201243
28.21 1 0.382855
28.21 2 0.0200869
28.31 1 0.381957
28.31 2 0.020038
28.41 1 0.381209
28.41 2 0.020001
28.51 1 0.38033
28.51 2 0.0199467
28.61 1 0.379452
28.61 2 0.019953
28.71 1 0.378728
28.71 2 0.0199052
28.81 1 0.377863
28.81 2 0.0198693
28.91 1 0.377149
28.91 2 0.0198221
29.01 1 0.376296
29.01 2 0.0197869
29.11 1 0.375497
29.11 2 0.0197404
29.21 1 0.374524
29.21 2 0.0197057
29.31 1 0.374754
29.31 2 0.0196598
29.41 1 0.374057
29.41 2 0.0196254
29.51 1 0.373234
29.51 2 0.0195804
29.61 1 0.372411
29.61 2 0.0195355
29.71 1 0.371736
29.71 2 0.0195022
29.81 1 0.370924
29.81 2 0.0194516
29.91 1 0.370259
29.91 2 0.0194579
30.01 1 0.369459
30.01 2 0.0194252
30.11 1 0.368805
30.11 2 0.0193814
30.21 1 0.368015
30.21 2 0.0193492
30.31 1 0.367365
30.31 2 0.0193061
30.41 1 0.366503
30.41 2 0.019274
30.51 1 0.365684
30.51 2 0.0192318
30.61 1 0.365819
30.61 2 0.0191895
30.71 1 0.365189
30.71 2 0.0191585
30.81 1 0.364426
30.81 2 0.0191168
30.91 1 0.363805
30.91 2 0.0190863
31.01 1 0.363052
31.01 2 0.0190451
31.11 1 0.362441
31.11 2 0.0189981
31.21 1 0.361698
31.21 2 0.0190151
31.31 1 0.36109
31.31 2 0.0189744
31.41 1 0.360363
31.41 2 0.0189446
31.51 1 0.359635
31.51 2 0.0189047
31.61 1 0.359045
31.61 2 0.0188649
31.71 1 0.358241
31.71 2 0.018836
31.81 1 0.357609
31.81 2 0.0187967
31.91 1 0.357746
31.91 2 0.0187682
32.01 1 0.357037
32.01 2 0.0187293
32.11 1 0.356464
32.11 2 0.0187013
32.21 1 0.355764
32.21 2 0.0186629
32.31 1 0.355195
32.31 2 0.018635
32.41 1 0.354509
32.41 2 0.0185913
32.51 1 0.353822
32.51 2 0.0185974
32.61 1 0.35327
32.61 2 0.0185598
32.71 1 0.352592
32.71 2 0.0185327
32.81 1 0.352047
32.81 2 0.0184956
32.91 1 0.351378
32.91 2 0.0184689
33.01 1 0.350752
33.01 2 0.0184323
33.11 1 0.350051
33.11 2 0.018406
33.21 1 0.35018
33.21 2 0.0183697
33.31 1 0.349646
33.31 2 0.0183436
33.41 1 0.348998
33.41 2 0.018308
33.51 1 0.348349
33.51 2 0.0182725
33.61 1 0.34783
33.61 2 0.0182471
33.71 1 0.34719
33.71 2 0.018206
33.81 1 0.346678
33.81 2 0.018212
33.91 1 0.346045
33.91 2 0.018187
34.01 1 0.34554
34.01 2 0.0181523
34.11 1 0.344915
34.11 2 0.0181277
34.21 1 0.344413
34.21 2 0.0180933
34.31 1 0.343718
34.31 2 0.0180688
34.41 1 0.343059
34.41 2 0.0180351
34.51 1 0.343186
34.51 2 0.0180014
34.61 1 0.342698
34.61 2 0.0179777
34.71 1 0.342091
34.71 2 0.0179444
34.81 1 0.34161
34.81 2 0.0179209
34.91 1 0.34101
34.91 2 0.017888
35.01 1 0.340535
35.01 2 0.0178551
35.11 1 0.339943
35.11 2 0.0178649
35.21 1 0.33947
35.21 2 0.0178323
35.31 1 0.338888
35.31 2 0.0178093
35.41 1 0.338307
35.41 2 0.0177773
35.51 1 0.337847
35.51 2 0.0177453
35.61 1 0.337193
35.61 2 0.017723
35.71 1 0.33669
35.71 2 0.0176914
35.81 1 0.336818
35.81 2 0.0176693
35.91 1 0.33625
35.91 2 0.0176381
36.01 1 0.335802
36.01 2 0.0176163
36.11 1 0.33524
36.11 2 0.0175854
36.21 1 0.334793
36.21 2 0.0175637
36.31 1 0.334242
36.31 2 0.0175276
36.41 1 0.333689
36.41 2 0.0174972
36.51 1 0.333256
36.51 2 0.017503
36.61 1 0.332709
36.61 2 0.0174819
36.71 1 0.332281
36.71 2 0.0174519
36.81 1 0.331741
36.81 2 0.0174311
36.91 1 0.331237
36.91 2 0.0174014
37.01 1 0.330663
37.01 2 0.0173809
37.11 1 0.330784
37.11 2 0.0173515
37.21 1 0.330363
37.21 2 0.0173311
37.31 1 0.329838
37.31 2 0.0173022
37.41 1 0.329313
37.41 2 0.0172732
37.51 1 0.328903
37.51 2 0.0172534
37.61 1 0.328384
37.61 2 0.0172192
37.71 1 0.327979
37.71 2 0.0171994
37.81 1 0.327465
37.81 2 0.0172053
37.91 1 0.327066
37.91 2 0.0171769
38.01 1 0.326557
38.01 2 0.0171576
38.11 1 0.326159
38.11 2 0.0171296
38.21 1 0.32566
38.21 2 0.0171103
38.31 1 0.325041
38.31 2 0.0170828
38.41 1 0.325159
38.41 2 0.0170552
38.51 1 0.324772
38.51 2 0.0170365
38.61 1 0.324277
38.61 2 0.0170092
38.71 1 0.323894
38.71 2 0.0169908
38.81 1 0.323405
38.81 2 0.0169638
38.91 1 0.323026
38.91 2 0.0169367
39.01 1 0.322542
39.01 2 0.0169133
39.11 1 0.322164
39.11 2 0.0169188
39.21 1 0.321689
39.21 2 0.0169006
39.31 1 0.321212
39.31 2 0.0168743
39.41 1 0.320845
39.41 2 0.016848
39.51 1 0.320373
39.51 2 0.0168303
39.61 1 0.31989
39.61 2 0.0168043
39.71 1 0.32001
39.71 2 0.0167868
39.81 1 0.319543
39.81 2 0.0167611
39.91 1 0.319185
39.91 2 0.0167438
40.01 1 0.318723
40.01 2 0.0167183
40.11 1 0.318365
40.11 2 0.0167011
40.21 1 0.317911
40.21 2 0.0166706
40.31 1 0.317456
40.31 2 0.0166454
40.41 1 0.317108
40.41 2 0.0166508
40.51 1 0.316657
40.51 2 0.0166341
40.61 1 0.316313
40.61 2 0.0166092
40.71 1 0.315867
40.71 2 0.0165927
40.81 1 0.315527
40.81 2 0.0165681
40.91 1 0.314971
40.91 2 0.0165518
41.01 1 0.315085
41.01 2 0.0165273
41.11 1 0.314745
41.11 2 0.016511
41.21 1 0.314312
41.21 2 0.016487
41.31 1 0.313877
41.31 2 0.016463
41.41 1 0.313546
41.41 2 0.0164472
41.51 1 0.313116
41.51 2 0.016418
41.61 1 0.312789
41.61 2 0.0164022
41.71 1 0.312363
41.71 2 0.0164077
41.81 1 0.312039
41.81 2 0.0163841
41.91 1 0.311617
41.91 2 0.0163686
42.01 1 0.311294
42.01 2 0.0163453
42.11 1 0.31088
42.11 2 0.0163298
42.21 1 0.310352
42.21 2 0.0163068
42.31 1 0.310464
42.31 2 0.0162838
42.41 1 0.310149
42.41 2 0.0162688
42.51 1 0.309737
42.51 2 0.016246
42.61 1 0.309427
42.61 2 0.0162312
42.71 1 0.309019
42.71 2 0.0162085
42.81 1 0.308711
42.81 2 0.0161858
42.91 1 0.308307
42.91 2 0.0161663
43.01 1 0.308
43.01 2 0.0161715
43.11 1 0.307603
43.11 2 0.0161568
43.21 1 0.307204
43.21 2 0.0161348
43.31 1 0.306905
43.31 2 0.0161127
43.41 1 0.306511
43.41 2 0.0160985
43.51 1 0.306102
43.51 2 0.0160766
43.61 1 0.306215
43.61 2 0.0160625
43.71 1 0.305824
43.71 2 0.0160408
43.81 1 0.305531
43.81 2 0.0160269
43.91 1 0.305144
43.91 2 0.0160054
44.01 1 0.304851
44.01 2 0.0159915
44.11 1 0.304471
44.11 2 0.0159704
44.21 1 0.304089
44.21 2 0.0159441
44.31 1 0.303804
44.31 2 0.0159492
44.41 1 0.303426
44.41 2 0.0159357
44.51 1 0.303144
44.51 2 0.0159146
44.61 1 0.302769
44.61 2 0.0159013
44.71 1 0.30249
44.71 2 0.0158805
44.81 1 0.302012
44.81 2 0.0158672
44.91 1 0.301576
44.91 2 0.0158466
45.01 1 0.30184
45.01 2 0.0158334
45.11 1 0.301474
45.11 2 0.0158131
45.21 1 0.301108
45.21 2 0.0157927
45.31 1 0.300836
45.31 2 0.0157799
45.41 1 0.300473
45.41 2 0.0157597
45.51 1 0.300205
45.51 2 0.0157418
45.61 1 0.299845
45.61 2 0.015747
45.71 1 0.299579
45.71 2 0.0157269
45.81 1 0.299222
45.81 2 0.0157144
45.91 1 0.298956
45.91 2 0.0156945
46.01 1 0.298605
46.01 2 0.0156819
46.11 1 0.298148
46.11 2 0.0156624
46.21 1 0.297822
46.21 2 0.0156428
46.31 1 0.297994
46.31 2 0.0156306
46.41 1 0.297645
46.41 2 0.0156112
46.51 1 0.297389
46.51 2 0.0155991
46.61 1 0.297043
46.61 2 0.0155799
46.71 1 0.296789
46.71 2 0.0155679
46.81 1 0.296446
46.81 2 0.0155439
46.91 1 0.296192
46.91 2 0.0155488
47.01 1 0.295855
47.01 2 0.0155368
47.11 1 0.295517
47.11 2 0.015518
47.21 1 0.295269
47.21 2 0.0154992
47.31 1 0.294934
47.31 2 0.0154876
47.41 1 0.294583
47.41 2 0.0154689
47.51 1 0.294191
47.51 2 0.0154573
47.61 1 0.294356
47.61 2 0.0154388
47.71 1 0.294113
47.71 2 0.0154274
47.81 1 0.293784
47.81 2 0.015409
47.91 1 0.293541
47.91 2 0.0153976
48.01 1 0.293216
48.01 2 0.0153795
48.11 1 0.292891
48.11 2 0.0153566
48.21 1 0.292654
48.21 2 0.0153614
48.31 1 0.292332
48.31 2 0.0153503
48.41 1 0.292097
48.41 2 0.0153323
48.51 1 0.291777
48.51 2 0.0153213
48.61 1 0.291545
48.61 2 0.0153034
48.71 1 0.291127
48.71 2 0.0152926
48.81 1 0.29075
48.81 2 0.0152749
48.91 1 0.290995
48.91 2 0.015264
49.01 1 0.290683
49.01 2 0.0152465
49.11 1 0.29037
49.11 2 0.015229
49.21 1 0.290143
49.21 2 0.0152184
49.31 1 0.289833
49.31 2 0.0152011
49.41 1 0.289608
49.41 2 0.0151858
49.51 1 0.2893
49.51 2 0.0151906
49.61 1 0.289078
49.61 2 0.0151734
49.71 1 0.288772
49.71 2 0.015163
49.81 1 0.28855
49.81 2 0.0151459
49.91 1 0.288249
49.91 2 0.0151355
50.01 1 0.287848
50.01 2 0.0151187
50.11 1 0.287569
50.11 2 0.0151018
50.21 1 0.28773
50.21 2 0.0150917
50.31 1 0.287431
50.31 2 0.015075
50.41 1 0.287216
50.41 2 0.015065
50.51 1 0.286919
50.51 2 0.0150484
50.61 1 0.286706
50.61 2 0.0150385
50.71 1 0.286411
50.71 2 0.0150173
50.81 1 0.286198
50.81 2 0.015022
50.91 1 0.285908
50.91 2 0.015012
51.01 1 0.285617
51.01 2 0.0149958
51.11 1 0.285409
51.11 2 0.0149795
51.21 1 0.28512
51.21 2 0.0149699
51.31 1 0.284815
51.31 2 0.0149537
51.41 1 0.284472
51.41 2 0.0149441
51.51 1 0.284627
51.51 2 0.0149281
51.61 1 0.284424
51.61 2 0.0149186
51.71 1 0.284139
51.71 2 0.0149027
51.81 1 0.283935
51.81 2 0.0148932
51.91 1 0.283655
51.91 2 0.0148775
52.01 1 0.283374
52.01 2 0.0148572
52.11 1 0.283175
52.11 2 0.0148618
52.21 1 0.282896
52.21 2 0.0148526
52.31 1 0.282698
52.31 2 0.0148369
52.41 1 0.282422
52.41 2 0.0148278
52.51 1 0.282226
52.51 2 0.0148123
52.61 1 0.281894
52.61 2 0.0148032
52.71 1 0.281525
52.71 2 0.0147879
52.81 1 0.281755
52.81 2 0.0147788
52.91 1 0.281485
52.91 2 0.0147636
53.01 1 0.281214
53.01 2 0.0147484
53.11 1 0.281023
53.11 2 0.0147396
53.21 1 0.280753
53.21 2 0.0147245
53.31 1 0.280564
53.31 2 0.0147111
53.41 1 0.280296
53.41 2 0.0147157
53.51 1 0.280109
53.51 2 0.0147007
53.61 1 0.279843
53.61 2 0.0146921
53.71 1 0.279655
53.71 2 0.0146772
53.81 1 0.279394
53.81 2 0.0146685
53.91 1 0.279075
53.91 2 0.0146538
54.01 1 0.278796
54.01 2 0.0146391
54.11 1 0.278948
54.11 2 0.0146307
54.21 1 0.278688
54.21 2 0.014616
54.31 1 0.278506
54.31 2 0.0146077
54.41 1 0.278247
54.41 2 0.0145932
54.51 1 0.278067
54.51 2 0.0145849
54.61 1 0.27781
54.61 2 0.0145661
54.71 1 0.27763
54.71 2 0.0145705
54.81 1 0.277377
54.81 2 0.0145621
54.91 1 0.277123
54.91 2 0.0145479
55.01 1 0.276947
55.01 2 0.0145337
55.11 1 0.276695
55.11 2 0.0145256
55.21 1 0.276466
55.21 2 0.0145114
55.31 1 0.276124
55.31 2 0.0145034
55.41 1 0.27627
55.41 2 0.0144894
55.51 1 0.276097
55.51 2 0.0144814
55.61 1 0.275849
55.61 2 0.0144675
55.71 1 0.275675
55.71 2 0.0144595
55.81 1 0.275431
55.81 2 0.0144458
55.91 1 0.275185
55.91 2 0.0144276
56.01 1 0.275016
56.01 2 0.0144136
56.11 1 0.274772
56.11 2 0.0144242
56.21 1 0.274604
56.21 2 0.0144105
56.31 1 0.274362
56.31 2 0.0144028
56.41 1 0.274196
56.41 2 0.0143892
56.51 1 0.273901
56.51 2 0.0143816
56.61 1 0.273626
56.61 2 0.0143681
56.71 1 0.273788
56.71 2 0.0143604
56.81 1 0.273551
56.81 2 0.0143471
56.91 1 0.273314
56.91 2 0.0143337
57.01 1 0.273151
57.01 2 0.0143263
57.11 1 0.272915
57.11 2 0.014313
57.21 1 0.272753
57.21 2 0.0143013
57.31 1 0.272519
57.31 2 0.0143056
57.41 1 0.272358
57.41 2 0.0142924
57.51 1 0.272126
57.51 2 0.0142851
57.61 1 0.271965
57.61 2 0.014272
57.71 1 0.271736
57.71 2 0.0142647
57.81 1 0.271452
57.81 2 0.0142518
57.91 1 0.27126
57.91 2 0.0142388
58.01 1 0.271348
58.01 2 0.0142317
58.11 1 0.27112
58.11 2 0.0142188
58.21 1 0.270964
58.21 2 0.0142117
58.31 1 0.270737
58.31 2 0.0141989
58.41 1 0.270583
58.41 2 0.0141919
58.51 1 0.270357
58.51 2 0.014175
58.61 1 0.270202
58.61 2 0.0141792
58.71 1 0.26998
58.71 2 0.0141721
58.81 1 0.269757
58.81 2 0.0141596
58.91 1 0.269606
58.91 2 0.014147
59.01 1 0.269384
59.01 2 0.0141402
59.11 1 0.269182
59.11 2 0.0141277
59.21 1 0.268927
59.21 2 0.0141209
59.31 1 0.269014
59.31 2 0.0141084
59.41 1 0.268865
59.41 2 0.0141017
59.51 1 0.268647
59.51 2 0.0140894
59.61 1 0.268497
59.61 2 0.0140826
59.71 1 0.268282
59.71 2 0.0140704
59.81 1 0.268065
59.81 2 0.0140541
59.91 1 0.26792
59.91 2 0.0140417
60.01 1 0.267705
60.01 2 0.0140516
60.11 1 0.26756
60.11 2 0.0140395
60.21 1 0.267347
60.21 2 0.014033
60.31 1 0.267204
60.31 2 0.0140209
60.41 1 0.26694
60.41 2 0.0140145
60.51 1 0.266694
60.51 2 0.0140025
60.61 1 0.266847
60.61 2 0.013996
60.71 1 0.266638
60.71 2 0.0139842
60.81 1 0.266428
60.81 2 0.0139723
60.91 1 0.266288
60.91 2 0.013966
61.01 1 0.266079
61.01 2 0.0139542
