6.41 1 0.73574
6.41 2 0.0563374
6.51 1 0.733838
6.51 2 0.0555483
6.61 1 0.740401
6.61 2 0.0556714
6.71 1 0.745335
6.71 2 0.0557402
6.81 1 0.752321
6.81 2 0.056747
6.91 1 0.745417
6.91 2 0.0570444
7.01 1 0.75374
7.01 2 0.0564695
7.11 1 0.76105
7.11 2 0.0567309
7.21 1 0.768922
7.21 2 0.0568439
7.31 1 0.777221
7.31 2 0.0570947
7.41 1 0.783405
7.41 2 0.0572491
7.51 1 0.791142
7.51 2 0.0574201
7.61 1 0.797789
7.61 2 0.0575235
7.71 1 0.802947
7.71 2 0.0576985
7.81 1 0.809073
7.81 2 0.0583148
7.91 1 0.810237
7.91 2 0.0589145
8.01 1 0.806802
8.01 2 0.0583949
8.11 1 0.810675
8.11 2 0.0592074
8.21 1 0.805508
8.21 2 0.0589732
8.31 1 0.810338
8.31 2 0.0590992
8.41 1 0.812741
8.41 2 0.0599486
8.51 1 0.806389
8.51 2 0.059338
8.61 1 0.7989
8.61 2 0.0593766
8.71 1 0.798357
8.71 2 0.058848
8.81 1 0.803863
8.81 2 0.0588154
8.91 1 0.80981
8.91 2 0.058869
9.01 1 0.814151
9.01 2 0.0589658
9.11 1 0.819719
9.11 2 0.059627
9.21 1 0.811624
9.21 2 0.0599997
9.31 1 0.817493
9.31 2 0.0598942
9.41 1 0.818083
9.41 2 0.0604429
9.51 1 0.811252
9.51 2 0.0599413
9.61 1 0.807946
9.61 2 0.059397
9.71 1 0.812945
9.71 2 0.059508
9.81 1 0.817258
9.81 2 0.0596683
9.91 1 0.819822
9.91 2 0.0604792
10.01 1 0.814467
10.01 2 0.0605396
10.11 1 0.818372
10.11 2 0.060698
10.21 1 0.812881
10.21 2 0.0608465
10.31 1 0.815834
10.31 2 0.060395
10.41 1 0.809246
10.41 2 0.0604203
10.51 1 0.803956
10.51 2 0.0598961
10.61 1 0.808164
10.61 2 0.0594885
10.71 1 0.811479
10.71 2 0.0602558
10.81 1 0.804687
10.81 2 0.0603662
10.91 1 0.799172
10.91 2 0.0598769
11.01 1 0.804669
11.01 2 0.0598423
11.11 1 0.798715
11.11 2 0.0602103
11.21 1 0.802729
11.21 2 0.0597682
11.31 1 0.807376
11.31 2 0.0604369
11.41 1 0.801752
11.41 2 0.0608724
11.51 1 0.796198
11.51 2 0.0604195
11.61 1 0.801133
11.61 2 0.0599781
11.71 1 0.80455
11.71 2 0.060112
11.81 1 0.80707
11.81 2 0.0608611
11.91 1 0.801536
11.91 2 0.0607964
12.01 1 0.798579
12.01 2 0.0603311
12.11 1 0.80329
12.11 2 0.0601016
12.21 1 0.807676
12.21 2 0.0602021
12.31 1 0.811957
12.31 2 0.0604568
12.41 1 0.813952
12.41 2 0.0611085
12.51 1 0.810698
12.51 2 0.0606657
12.61 1 0.814247
12.61 2 0.060846
12.71 1 0.816693
12.71 2 0.0615968
12.81 1 0.813343
12.81 2 0.061155
12.91 1 0.813829
12.91 2 0.0612087
13.01 1 0.816461
13.01 2 0.0617062
13.11 1 0.812677
13.11 2 0.0618953
13.21 1 0.813203
13.21 2 0.061538
13.31 1 0.817106
13.31 2 0.0614307
13.41 1 0.821184
13.41 2 0.0615043
13.51 1 0.824632
13.51 2 0.0615488
13.61 1 0.828365
13.61 2 0.0619521
13.71 1 0.823036
13.71 2 0.062315
13.81 1 0.826101
13.81 2 0.0619955
13.91 1 0.828006
13.91 2 0.0621702
14.01 1 0.828974
14.01 2 0.0626337
14.11 1 0.826121
14.11 2 0.0622964
14.21 1 0.82671
14.21 2 0.0627869
14.31 1 0.823087
14.31 2 0.0623836
14.41 1 0.821175
14.41 2 0.0624243
14.51 1 0.824424
14.51 2 0.0625899
14.61 1 0.820221
14.61 2 0.0625881
14.71 1 0.822639
14.71 2 0.0627864
14.81 1 0.818197
14.81 2 0.0630246
14.91 1 0.813365
14.91 2 0.0627727
15.01 1 0.81339
15.01 2 0.0623727
15.11 1 0.808592
15.11 2 0.0620131
15.21 1 0.804118
15.21 2 0.0616624
15.31 1 0.800901
15.31 2 0.0613199
15.41 1 0.797238
15.41 2 0.0611029
15.51 1 0.79427
15.51 2 0.0608048
15.61 1 0.790941
15.61 2 0.0606942
15.71 1 0.786894
15.71 2 0.06036
15.81 1 0.784227
15.81 2 0.0600403
15.91 1 0.781198
15.91 2 0.0597708
16.01 1 0.781303
16.01 2 0.0594629
16.11 1 0.778547
16.11 2 0.059201
16.21 1 0.775791
16.21 2 0.0589218
16.31 1 0.772885
16.31 2 0.0586339
16.41 1 0.7699
16.41 2 0.0583777
16.51 1 0.767037
16.51 2 0.0581116
16.61 1 0.764465
16.61 2 0.0580773
16.71 1 0.761652
16.71 2 0.0578332
16.81 1 0.758502
16.81 2 0.0576555
16.91 1 0.754621
16.91 2 0.0574636
17.01 1 0.751302
17.01 2 0.0571902
17.11 1 0.750206
17.11 2 0.0570342
17.21 1 0.746648
17.21 2 0.0568914
17.31 1 0.743103
17.31 2 0.0565976
17.41 1 0.739267
17.41 2 0.0563051
17.51 1 0.739424
17.51 2 0.0560018
17.61 1 0.735999
17.61 2 0.055719
17.71 1 0.732617
17.71 2 0.0554397
17.81 1 0.729276
17.81 2 0.0551638
17.91 1 0.725945
17.91 2 0.054889
18.01 1 0.72248
18.01 2 0.0546031
18.11 1 0.71926
18.11 2 0.0546033
18.21 1 0.716079
18.21 2 0.0543374
18.31 1 0.712935
18.31 2 0.0540747
18.41 1 0.7098
18.41 2 0.0538151
18.51 1 0.706531
18.51 2 0.0535565
18.61 1 0.703418
18.61 2 0.0532869
18.71 1 0.700034
18.71 2 0.0530365
18.81 1 0.700501
18.81 2 0.052789
18.91 1 0.697538
18.91 2 0.0525443
19.01 1 0.694369
19.01 2 0.0523037
19.11 1 0.691199
19.11 2 0.0520892
19.21 1 0.688129
19.21 2 0.0518797
19.31 1 0.685582
19.31 2 0.0516841
19.41 1 0.68277
19.41 2 0.0514189
19.51 1 0.68277
19.51 2 0.0514189
19.61 1 0.676015
19.61 2 0.0514189
19.71 1 0.676015
19.71 2 0.0514189
19.81 1 0.676015
19.81 2 0.0514189
19.91 1 0.676015
19.91 2 0.0514189
20.01 1 0.662659
20.01 2 0.0514189
20.11 1 0.662659
20.11 2 0.0514189
20.21 1 0.662659
20.21 2 0.0514189
20.31 1 0.662659
20.31 2 0.0514189
20.41 1 0.662659
20.41 2 0.0514189
20.51 1 0.662659
20.51 2 0.0514189
20.61 1 0.662659
20.61 2 0.0514189
20.71 1 0.662659
20.71 2 0.0514189
20.81 1 0.637296
20.81 2 0.0514189
20.91 1 0.637296
20.91 2 0.0514189
21.01 1 0.637296
21.01 2 0.0514189
21.11 1 0.637296
21.11 2 0.0514189
21.21 1 0.637296
21.21 2 0.0514189
21.31 1 0.637296
21.31 2 0.0514189
21.41 1 0.637296
21.41 2 0.0514189
21.51 1 0.637296
21.51 2 0.0514189
21.61 1 0.637296
21.61 2 0.0514189
21.71 1 0.637296
21.71 2 0.0514189
21.81 1 0.637296
21.81 2 0.0514189
21.91 1 0.637296
21.91 2 0.0514189
22.01 1 0.637296
22.01 2 0.0514189
22.11 1 0.637296
22.11 2 0.0514189
22.21 1 0.637296
22.21 2 0.0514189
22.31 1 0.637296
22.31 2 0.0514189
22.41 1 0.59184
22.41 2 0.0514189
22.51 1 0.59184
22.51 2 0.0514189
22.61 1 0.59184
22.61 2 0.0514189
22.71 1 0.59184
22.71 2 0.0514189
22.81 1 0.59184
22.81 2 0.0514189
22.91 1 0.59184
22.91 2 0.0514189
23.01 1 0.59184
23.01 2 0.0514189
23.11 1 0.59184
23.11 2 0.0514189
23.21 1 0.59184
23.21 2 0.0514189
23.31 1 0.59184
23.31 2 0.0514189
23.41 1 0.59184
23.41 2 0.0514189
23.51 1 0.59184
23.51 2 0.0514189
23.61 1 0.59184
23.61 2 0.0514189
23.71 1 0.59184
23.71 2 0.0514189
23.81 1 0.59184
23.81 2 0.0514189
23.91 1 0.59184
23.91 2 0.0514189
24.01 1 0.59184
24.01 2 0.0514189
24.11 1 0.59184
24.11 2 0.0514189
24.21 1 0.59184
24.21 2 0.0514189
24.31 1 0.59184
24.31 2 0.0514189
24.41 1 0.59184
24.41 2 0.0514189
24.51 1 0.59184
24.51 2 0.0514189
24.61 1 0.59184
24.61 2 0.0514189
24.71 1 0.59184
24.71 2 0.0514189
24.81 1 0.59184
24.81 2 0.0514189
24.91 1 0.59184
24.91 2 0.0514189
25.01 1 0.59184
25.01 2 0.0514189
25.11 1 0.59184
25.11 2 0.0514189
25.21 1 0.59184
25.21 2 0.0514189
25.31 1 0.59184
25.31 2 0.0514189
25.41 1 0.59184
25.41 2 0.0514189
25.51 1 0.59184
25.51 2 0.0514189
25.61 1 0.517854
25.61 2 0.0514189
25.71 1 0.517854
25.71 2 0.0514189
25.81 1 0.517854
25.81 2 0.0514189
25.91 1 0.517854
25.91 2 0.0514189
26.01 1 0.517854
26.01 2 0.0514189
26.11 1 0.517854
26.11 2 0.0514189
26.21 1 0.517854
26.21 2 0.0514189
26.31 1 0.517854
26.31 2 0.0514189
26.41 1 0.517854
26.41 2 0.0514189
26.51 1 0.517854
26.51 2 0.0514189
26.61 1 0.517854
26.61 2 0.0514189
26.71 1 0.517854
26.71 2 0.0514189
26.81 1 0.517854
26.81 2 0.0514189
26.91 1 0.517854
26.91 2 0.0514189
27.01 1 0.517854
27.01 2 0.0514189
27.11 1 0.517854
27.11 2 0.0514189
27.21 1 0.517854
27.21 2 0.0514189
27.31 1 0.517854
27.31 2 0.0514189
27.41 1 0.517854
27.41 2 0.0514189
27.51 1 0.517854
27.51 2 0.0514189
27.61 1 0.517854
27.61 2 0.0514189
27.71 1 0.517854
27.71 2 0.0514189
27.81 1 0.517854
27.81 2 0.0514189
27.91 1 0.517854
27.91 2 0.0514189
28.01 1 0.517854
28.01 2 0.0514189
28.11 1 0.517854
28.11 2 0.0514189
28.21 1 0.517854
28.21 2 0.0514189
28.31 1 0.517854
28.31 2 0.0514189
28.41 1 0.517854
28.41 2 0.0514189
28.51 1 0.517854
28.51 2 0.0514189
28.61 1 0.517854
28.61 2 0.0514189
28.71 1 0.517854
28.71 2 0.0514189
28.81 1 0.517854
28.81 2 0.0514189
28.91 1 0.517854
28.91 2 0.0514189
29.01 1 0.517854
29.01 2 0.0514189
29.11 1 0.517854
29.11 2 0.0514189
29.21 1 0.517854
29.21 2 0.0514189
29.31 1 0.517854
29.31 2 0.0514189
29.41 1 0.517854
29.41 2 0.0514189
29.51 1 0.517854
29.51 2 0.0514189
29.61 1 0.517854
29.61 2 0.0514189
29.71 1 0.517854
29.71 2 0.0514189
29.81 1 0.517854
29.81 2 0.0514189
29.91 1 0.517854
29.91 2 0.0514189
30.01 1 0.517854
30.01 2 0.0514189
30.11 1 0.517854
30.11 2 0.0514189
30.21 1 0.517854
30.21 2 0.0514189
30.31 1 0.517854
30.31 2 0.0514189
30.41 1 0.517854
30.41 2 0.0514189
30.51 1 0.517854
30.51 2 0.0514189
30.61 1 0.517854
30.61 2 0.0514189
30.71 1 0.517854
30.71 2 0.0514189
30.81 1 0.517854
30.81 2 0.0514189
30.91 1 0.517854
30.91 2 0.0514189
31.01 1 0.517854
31.01 2 0.0514189
31.11 1 0.517854
31.11 2 0.0514189
31.21 1 0.517854
31.21 2 0.0514189
31.31 1 0.517854
31.31 2 0.0514189
31.41 1 0.517854
31.41 2 0.0514189
31.51 1 0.517854
31.51 2 0.0514189
31.61 1 0.517854
31.61 2 0.0514189
31.71 1 0.517854
31.71 2 0.0514189
31.81 1 0.517854
31.81 2 0.0514189
31.91 1 0.517854
31.91 2 0.0514189
32.01 1 0.414226
32.01 2 0.0514189
32.11 1 0.414226
32.11 2 0.0514189
32.21 1 0.414226
32.21 2 0.0514189
32.31 1 0.414226
32.31 2 0.0514189
32.41 1 0.414226
32.41 2 0.0514189
32.51 1 0.414226
32.51 2 0.0514189
32.61 1 0.414226
32.61 2 0.0514189
32.71 1 0.414226
32.71 2 0.0514189
32.81 1 0.414226
32.81 2 0.0514189
32.91 1 0.414226
32.91 2 0.0514189
33.01 1 0.414226
33.01 2 0.0514189
33.11 1 0.414226
33.11 2 0.0514189
33.21 1 0.414226
33.21 2 0.0514189
33.31 1 0.414226
33.31 2 0.0514189
33.41 1 0.414226
33.41 2 0.0514189
33.51 1 0.414226
33.51 2 0.0514189
33.61 1 0.414226
33.61 2 0.0514189
33.71 1 0.414226
33.71 2 0.0514189
33.81 1 0.414226
33.81 2 0.0514189
33.91 1 0.414226
33.91 2 0.0514189
34.01 1 0.414226
34.01 2 0.0514189
34.11 1 0.414226
34.11 2 0.0514189
34.21 1 0.414226
34.21 2 0.0514189
34.31 1 0.414226
34.31 2 0.0514189
34.41 1 0.414226
34.41 2 0.0514189
34.51 1 0.414226
34.51 2 0.0514189
34.61 1 0.414226
34.61 2 0.0514189
34.71 1 0.414226
34.71 2 0.0514189
34.81 1 0.414226
34.81 2 0.0514189
34.91 1 0.414226
34.91 2 0.0514189
35.01 1 0.414226
35.01 2 0.0514189
35.11 1 0.414226
35.11 2 0.0514189
35.21 1 0.414226
35.21 2 0.0514189
35.31 1 0.414226
35.31 2 0.0514189
35.41 1 0.414226
35.41 2 0.0514189
35.51 1 0.414226
35.51 2 0.0514189
35.61 1 0.414226
35.61 2 0.0514189
35.71 1 0.414226
35.71 2 0.0514189
35.81 1 0.414226
35.81 2 0.0514189
35.91 1 0.414226
35.91 2 0.0514189
36.01 1 0.414226
36.01 2 0.0514189
36.11 1 0.414226
36.11 2 0.0514189
36.21 1 0.414226
36.21 2 0.0514189
36.31 1 0.414226
36.31 2 0.0514189
36.41 1 0.414226
36.41 2 0.0514189
36.51 1 0.414226
36.51 2 0.0514189
36.61 1 0.414226
36.61 2 0.0514189
36.71 1 0.414226
36.71 2 0.0514189
36.81 1 0.414226
36.81 2 0.0514189
36.91 1 0.414226
36.91 2 0.0514189
37.01 1 0.414226
37.01 2 0.0514189
37.11 1 0.414226
37.11 2 0.0514189
37.21 1 0.414226
37.21 2 0.0514189
37.31 1 0.414226
37.31 2 0.0514189
37.41 1 0.414226
37.41 2 0.0514189
37.51 1 0.414226
37.51 2 0.0514189
37.61 1 0.414226
37.61 2 0.0514189
37.71 1 0.414226
37.71 2 0.0514189
37.81 1 0.414226
37.81 2 0.0514189
37.91 1 0.414226
37.91 2 0.0514189
38.01 1 0.414226
38.01 2 0.0514189
38.11 1 0.414226
38.11 2 0.0514189
38.21 1 0.414226
38.21 2 0.0514189
38.31 1 0.414226
38.31 2 0.0514189
38.41 1 0.414226
38.41 2 0.0514189
38.51 1 0.414226
38.51 2 0.0514189
38.61 1 0.414226
38.61 2 0.0514189
38.71 1 0.414226
38.71 2 0.0514189
38.81 1 0.414226
38.81 2 0.0514189
38.91 1 0.414226
38.91 2 0.0514189
39.01 1 0.414226
39.01 2 0.0514189
39.11 1 0.414226
39.11 2 0.0514189
39.21 1 0.414226
39.21 2 0.0514189
39.31 1 0.414226
39.31 2 0.0514189
39.41 1 0.414226
39.41 2 0.0514189
39.51 1 0.414226
39.51 2 0.0514189
39.61 1 0.414226
39.61 2 0.0514189
39.71 1 0.414226
39.71 2 0.0514189
39.81 1 0.414226
39.81 2 0.0514189
39.91 1 0.414226
39.91 2 0.0514189
40.01 1 0.414226
40.01 2 0.0514189
40.11 1 0.414226
40.11 2 0.0514189
40.21 1 0.414226
40.21 2 0.0514189
40.31 1 0.414226
40.31 2 0.0514189
40.41 1 0.414226
40.41 2 0.0514189
40.51 1 0.414226
40.51 2 0.0514189
40.61 1 0.414226
40.61 2 0.0514189
40.71 1 0.414226
40.71 2 0.0514189
40.81 1 0.414226
40.81 2 0.0514189
40.91 1 0.414226
40.91 2 0.0514189
41.01 1 0.414226
41.01 2 0.0514189
41.11 1 0.414226
41.11 2 0.0514189
41.21 1 0.414226
41.21 2 0.0514189
41.31 1 0.414226
41.31 2 0.0514189
41.41 1 0.414226
41.41 2 0.0514189
41.51 1 0.414226
41.51 2 0.0514189
41.61 1 0.414226
41.61 2 0.0514189
41.71 1 0.414226
41.71 2 0.0514189
41.81 1 0.414226
41.81 2 0.0514189
41.91 1 0.414226
41.91 2 0.0514189
42.01 1 0.414226
42.01 2 0.0514189
42.11 1 0.414226
42.11 2 0.0514189
42.21 1 0.414226
42.21 2 0.0514189
42.31 1 0.414226
42.31 2 0.0514189
42.41 1 0.414226
42.41 2 0.0514189
42.51 1 0.414226
42.51 2 0.0514189
42.61 1 0.414226
42.61 2 0.0514189
42.71 1 0.414226
42.71 2 0.0514189
42.81 1 0.414226
42.81 2 0.0514189
42.91 1 0.414226
42.91 2 0.0514189
43.01 1 0.414226
43.01 2 0.0514189
43.11 1 0.414226
43.11 2 0.0514189
43.21 1 0.414226
43.21 2 0.0514189
43.31 1 0.414226
43.31 2 0.0514189
43.41 1 0.414226
43.41 2 0.0514189
43.51 1 0.414226
43.51 2 0.0514189
43.61 1 0.414226
43.61 2 0.0514189
43.71 1 0.414226
43.71 2 0.0514189
43.81 1 0.414226
43.81 2 0.0514189
43.91 1 0.414226
43.91 2 0.0514189
44.01 1 0.414226
44.01 2 0.0514189
44.11 1 0.414226
44.11 2 0.0514189
44.21 1 0.414226
44.21 2 0.0514189
44.31 1 0.414226
44.31 2 0.0514189
44.41 1 0.414226
44.41 2 0.0514189
44.51 1 0.414226
44.51 2 0.0514189
44.61 1 0.414226
44.61 2 0.0514189
44.71 1 0.414226
44.71 2 0.0514189
44.81 1 0.414226
44.81 2 0.0514189
44.91 1 0.414226
44.91 2 0.0514189
45.01 1 0.414226
45.01 2 0.0514189
45.11 1 0.414226
45.11 2 0.0514189
45.21 1 0.414226
45.21 2 0.0514189
45.31 1 0.414226
45.31 2 0.0514189
45.41 1 0.414226
45.41 2 0.0514189
45.51 1 0.414226
45.51 2 0.0514189
45.61 1 0.414226
45.61 2 0.0514189
45.71 1 0.414226
45.71 2 0.0514189
45.81 1 0.414226
45.81 2 0.0514189
45.91 1 0.414226
45.91 2 0.0514189
46.01 1 0.414226
46.01 2 0.0514189
46.11 1 0.414226
46.11 2 0.0514189
46.21 1 0.414226
46.21 2 0.0514189
46.31 1 0.414226
46.31 2 0.0514189
46.41 1 0.414226
46.41 2 0.0514189
46.51 1 0.414226
46.51 2 0.0514189
46.61 1 0.414226
46.61 2 0.0514189
46.71 1 0.414226
46.71 2 0.0514189
46.81 1 0.414226
46.81 2 0.0514189
46.91 1 0.414226
46.91 2 0.0514189
47.01 1 0.414226
47.01 2 0.0514189
47.11 1 0.414226
47.11 2 0.0514189
47.21 1 0.414226
47.21 2 0.0514189
47.31 1 0.414226
47.31 2 0.0514189
47.41 1 0.414226
47.41 2 0.0514189
47.51 1 0.414226
47.51 2 0.0514189
47.61 1 0.414226
47.61 2 0.0514189
47.71 1 0.414226
47.71 2 0.0514189
47.81 1 0.414226
47.81 2 0.0514189
47.91 1 0.414226
47.91 2 0.0514189
48.01 1 0.414226
48.01 2 0.0514189
48.11 1 0.414226
48.11 2 0.0514189
48.21 1 0.414226
48.21 2 0.0514189
48.31 1 0.414226
48.31 2 0.0514189
48.41 1 0.414226
48.41 2 0.0514189
48.51 1 0.414226
48.51 2 0.0514189
48.61 1 0.414226
48.61 2 0.0514189
48.71 1 0.414226
48.71 2 0.0514189
48.81 1 0.414226
48.81 2 0.0514189
48.91 1 0.414226
48.91 2 0.0514189
49.01 1 0.414226
49.01 2 0.0514189
49.11 1 0.414226
49.11 2 0.0514189
49.21 1 0.414226
49.21 2 0.0514189
49.31 1 0.414226
49.31 2 0.0514189
49.41 1 0.414226
49.41 2 0.0514189
49.51 1 0.414226
49.51 2 0.0514189
49.61 1 0.414226
49.61 2 0.0514189
49.71 1 0.414226
49.71 2 0.0514189
49.81 1 0.414226
49.81 2 0.0514189
49.91 1 0.414226
49.91 2 0.0514189
50.01 1 0.414226
50.01 2 0.0514189
50.11 1 0.414226
50.11 2 0.0514189
50.21 1 0.414226
50.21 2 0.0514189
50.31 1 0.414226
50.31 2 0.0514189
50.41 1 0.414226
50.41 2 0.0514189
50.51 1 0.414226
50.51 2 0.0514189
50.61 1 0.414226
50.61 2 0.0514189
50.71 1 0.414226
50.71 2 0.0514189
50.81 1 0.414226
50.81 2 0.0514189
50.91 1 0.414226
50.91 2 0.0514189
51.01 1 0.414226
51.01 2 0.0514189
51.11 1 0.414226
51.11 2 0.0514189
51.21 1 0.414226
51.21 2 0.0514189
51.31 1 0.414226
51.31 2 0.0514189
51.41 1 0.414226
51.41 2 0.0514189
51.51 1 0.414226
51.51 2 0.0514189
51.61 1 0.414226
51.61 2 0.0514189
51.71 1 0.414226
51.71 2 0.0514189
51.81 1 0.414226
51.81 2 0.0514189
51.91 1 0.414226
51.91 2 0.0514189
52.01 1 0.414226
52.01 2 0.0514189
52.11 1 0.414226
52.11 2 0.0514189
52.21 1 0.414226
52.21 2 0.0514189
52.31 1 0.414226
52.31 2 0.0514189
52.41 1 0.414226
52.41 2 0.0514189
52.51 1 0.414226
52.51 2 0.0514189
52.61 1 0.414226
52.61 2 0.0514189
52.71 1 0.414226
52.71 2 0.0514189
52.81 1 0.414226
52.81 2 0.0514189
52.91 1 0.414226
52.91 2 0.0514189
53.01 1 0.414226
53.01 2 0.0514189
53.11 1 0.414226
53.11 2 0.0514189
53.21 1 0.414226
53.21 2 0.0514189
53.31 1 0.414226
53.31 2 0.0514189
53.41 1 0.414226
53.41 2 0.0514189
53.51 1 0.414226
53.51 2 0.0514189
53.61 1 0.414226
53.61 2 0.0514189
53.71 1 0.414226
53.71 2 0.0514189
53.81 1 0.414226
53.81 2 0.0514189
53.91 1 0.414226
53.91 2 0.0514189
54.01 1 0.414226
54.01 2 0.0514189
54.11 1 0.414226
54.11 2 0.0514189
54.21 1 0.414226
54.21 2 0.0514189
54.31 1 0.414226
54.31 2 0.0514189
54.41 1 0.414226
54.41 2 0.0514189
54.51 1 0.414226
54.51 2 0.0514189
54.61 1 0.414226
54.61 2 0.0514189
54.71 1 0.414226
54.71 2 0.0514189
54.81 1 0.414226
54.81 2 0.0514189
54.91 1 0.414226
54.91 2 0.0514189
55.01 1 0.414226
55.01 2 0.0514189
55.11 1 0.414226
55.11 2 0.0514189
55.21 1 0.414226
55.21 2 0.0514189
55.31 1 0.414226
55.31 2 0.0514189
55.41 1 0.414226
55.41 2 0.0514189
55.51 1 0.414226
55.51 2 0.0514189
55.61 1 0.414226
55.61 2 0.0514189
55.71 1 0.414226
55.71 2 0.0514189
55.81 1 0.414226
55.81 2 0.0514189
55.91 1 0.414226
55.91 2 0.0514189
56.01 1 0.414226
56.01 2 0.0514189
56.11 1 0.414226
56.11 2 0.0514189
56.21 1 0.414226
56.21 2 0.0514189
56.31 1 0.414226
56.31 2 0.0514189
56.41 1 0.414226
56.41 2 0.0514189
56.51 1 0.414226
56.51 2 0.0514189
56.61 1 0.414226
56.61 2 0.0514189
56.71 1 0.414226
56.71 2 0.0514189
56.81 1 0.414226
56.81 2 0.0514189
56.91 1 0.414226
56.91 2 0.0514189
57.01 1 0.414226
57.01 2 0.0514189
57.11 1 0.414226
57.11 2 0.0514189
57.21 1 0.414226
57.21 2 0.0514189
57.31 1 0.414226
57.31 2 0.0514189
57.41 1 0.414226
57.41 2 0.0514189
57.51 1 0.414226
57.51 2 0.0514189
57.61 1 0.414226
57.61 2 0.0514189
57.71 1 0.414226
57.71 2 0.0514189
57.81 1 0.414226
57.81 2 0.0514189
57.91 1 0.414226
57.91 2 0.0514189
58.01 1 0.414226
58.01 2 0.0514189
58.11 1 0.414226
58.11 2 0.0514189
58.21 1 0.414226
58.21 2 0.0514189
58.31 1 0.414226
58.31 2 0.0514189
58.41 1 0.414226
58.41 2 0.0514189
58.51 1 0.414226
58.51 2 0.0514189
58.61 1 0.414226
58.61 2 0.0514189
58.71 1 0.414226
58.71 2 0.0514189
58.81 1 0.414226
58.81 2 0.0514189
58.91 1 0.414226
58.91 2 0.0514189
59.01 1 0.414226
59.01 2 0.0514189
59.11 1 0.414226
59.11 2 0.0514189
59.21 1 0.414226
59.21 2 0.0514189
59.31 1 0.414226
59.31 2 0.0514189
59.41 1 0.414226
59.41 2 0.0514189
59.51 1 0.414226
59.51 2 0.0514189
59.61 1 0.414226
59.61 2 0.0514189
59.71 1 0.414226
59.71 2 0.0514189
59.81 1 0.414226
59.81 2 0.0514189
59.91 1 0.414226
59.91 2 0.0514189
60.01 1 0.414226
60.01 2 0.0514189
60.11 1 0.414226
60.11 2 0.0514189
60.21 1 0.414226
60.21 2 0.0514189
60.31 1 0.414226
60.31 2 0.0514189
60.41 1 0.414226
60.41 2 0.0514189
60.51 1 0.414226
60.51 2 0.0514189
60.61 1 0.414226
60.61 2 0.0514189
60.71 1 0.414226
60.71 2 0.0514189
60.81 1 0.414226
60.81 2 0.0514189
60.91 1 0.414226
