4.91 1 0.66729
4.91 2 0.0330863
5.01 1 0.667493
5.01 2 0.0331079
5.11 1 0.667689
5.11 2 0.0331286
5.21 1 0.667564
5.21 2 0.0331484
5.31 1 0.66775
5.31 2 0.0331675
5.41 1 0.66793
5.41 2 0.0331858
5.51 1 0.667808
5.51 2 0.0331744
5.61 1 0.672779
5.61 2 0.033192
5.71 1 0.673144
5.71 2 0.0331809
5.81 1 0.673496
5.81 2 0.0331702
5.91 1 0.673836
5.91 2 0.0331869
6.01 1 0.674164
6.01 2 0.0331764
6.11 1 0.67448
6.11 2 0.0331664
6.21 1 0.674786
6.21 2 0.0331823
6.31 1 0.675081
6.31 2 0.0331724
6.41 1 0.675367
6.41 2 0.0331629
6.51 1 0.675398
6.51 2 0.0331781
6.61 1 0.675428
6.61 2 0.0331688
6.71 1 0.675457
6.71 2 0.0333603
6.81 1 0.675485
6.81 2 0.0333719
6.91 1 0.675281
6.91 2 0.0333831
7.01 1 0.675311
7.01 2 0.033394
7.11 1 0.67534
7.11 2 0.0334046
7.21 1 0.675146
7.21 2 0.0334148
7.31 1 0.675177
7.31 2 0.0334248
7.41 1 0.675206
7.41 2 0.0334345
7.51 1 0.675022
7.51 2 0.0334439
7.61 1 0.675053
7.61 2 0.033453
7.71 1 0.675083
7.71 2 0.0334415
7.81 1 0.675112
7.81 2 0.0334504
7.91 1 0.67857
7.91 2 0.0334392
8.01 1 0.678754
8.01 2 0.033448
8.11 1 0.678932
8.11 2 0.0334371
8.21 1 0.679107
8.21 2 0.0334265
8.31 1 0.679277
8.31 2 0.0334351
8.41 1 0.679442
8.41 2 0.0334247
8.51 1 0.679604
8.51 2 0.0334147
8.61 1 0.679762
8.61 2 0.0334231
8.71 1 0.679915
8.71 2 0.0334132
8.81 1 0.679886
8.81 2 0.0334036
8.91 1 0.679679
8.91 2 0.0334119
9.01 1 0.679653
9.01 2 0.0335523
9.11 1 0.679627
9.11 2 0.0335587
9.21 1 0.67943
9.21 2 0.0335649
9.31 1 0.679408
9.31 2 0.033571
9.41 1 0.679386
9.41 2 0.033577
9.51 1 0.679197
9.51 2 0.0335828
9.61 1 0.679178
9.61 2 0.0335885
9.71 1 0.679159
9.71 2 0.0335941
9.81 1 0.678978
9.81 2 0.0335996
9.91 1 0.678962
9.91 2 0.0336049
10.01 1 0.678945
10.01 2 0.0335946
10.11 1 0.681624
10.11 2 0.0335845
10.21 1 0.681736
10.21 2 0.0335898
10.31 1 0.68154
10.31 2 0.0335799
10.41 1 0.675822
10.41 2 0.0336101
10.51 1 0.670373
10.51 2 0.0333356
10.61 1 0.665036
10.61 2 0.0330667
10.71 1 0.659806
10.71 2 0.0328033
10.81 1 0.654682
10.81 2 0.0325452
10.91 1 0.649564
10.91 2 0.0322923
11.01 1 0.649659
11.01 2 0.0320444
11.11 1 0.644735
11.11 2 0.0318015
11.21 1 0.639907
11.21 2 0.0315632
11.31 1 0.635172
11.31 2 0.0313295
11.41 1 0.630528
11.41 2 0.0311003
11.51 1 0.625971
11.51 2 0.0308699
11.61 1 0.6215
11.61 2 0.0306491
11.71 1 0.617112
11.71 2 0.0306548
11.81 1 0.612804
11.81 2 0.0304382
11.91 1 0.608575
11.91 2 0.0302257
12.01 1 0.604423
12.01 2 0.030017
12.11 1 0.600344
12.11 2 0.029812
12.21 1 0.596206
12.21 2 0.0296108
12.31 1 0.596338
12.31 2 0.0294131
12.41 1 0.592403
12.41 2 0.0292189
12.51 1 0.588536
12.51 2 0.029028
12.61 1 0.584736
12.61 2 0.0288405
12.71 1 0.581001
12.71 2 0.0286562
12.81 1 0.57733
12.81 2 0.028468
12.91 1 0.57372
12.91 2 0.0282898
13.01 1 0.570171
13.01 2 0.0282969
13.11 1 0.56668
13.11 2 0.0281217
13.21 1 0.563247
13.21 2 0.0279495
13.31 1 0.55987
13.31 2 0.02778
13.41 1 0.556547
13.41 2 0.0276134
13.51 1 0.553123
13.51 2 0.0274494
13.61 1 0.553278
13.61 2 0.0272881
13.71 1 0.55006
13.71 2 0.0271293
13.81 1 0.546894
13.81 2 0.026973
13.91 1 0.543777
13.91 2 0.0268192
14.01 1 0.540708
14.01 2 0.0266678
14.11 1 0.537687
14.11 2 0.0265108
14.21 1 0.534712
14.21 2 0.0263639
14.31 1 0.531782
14.31 2 0.0263719
14.41 1 0.528897
14.41 2 0.0262273
14.51 1 0.526054
14.51 2 0.0260849
14.61 1 0.523254
14.61 2 0.0259446
14.71 1 0.520495
14.71 2 0.0258064
14.81 1 0.517609
14.81 2 0.0256702
14.91 1 0.517776
14.91 2 0.0255361
15.01 1 0.515097
15.01 2 0.0254038
15.11 1 0.512456
15.11 2 0.0252735
15.21 1 0.509853
15.21 2 0.0251451
15.31 1 0.507287
15.31 2 0.0250185
15.41 1 0.504758
15.41 2 0.0248853
15.51 1 0.502264
15.51 2 0.0247622
15.61 1 0.499804
15.61 2 0.0247705
15.71 1 0.497379
15.71 2 0.0246492
15.81 1 0.494987
15.81 2 0.0245295
15.91 1 0.492627
15.91 2 0.0244114
16.01 1 0.490299
16.01 2 0.024295
16.11 1 0.48783
16.11 2 0.0241801
16.21 1 0.488003
16.21 2 0.0240668
16.31 1 0.485737
16.31 2 0.023955
16.41 1 0.483502
16.41 2 0.0238447
16.51 1 0.481296
16.51 2 0.0237358
16.61 1 0.479119
16.61 2 0.0236283
16.71 1 0.47697
16.71 2 0.0235137
16.81 1 0.474849
16.81 2 0.023409
16.91 1 0.472755
16.91 2 0.0234176
17.01 1 0.470688
17.01 2 0.0233143
17.11 1 0.468647
17.11 2 0.0232123
17.21 1 0.466631
17.21 2 0.0231116
17.31 1 0.464641
17.31 2 0.0230121
17.41 1 0.4625
17.41 2 0.0229139
17.51 1 0.462676
17.51 2 0.0228169
17.61 1 0.460735
17.61 2 0.0227211
17.71 1 0.458818
17.71 2 0.0226265
17.81 1 0.456925
17.81 2 0.0225331
17.91 1 0.455054
17.91 2 0.0224408
18.01 1 0.453206
18.01 2 0.0223496
18.11 1 0.45138
18.11 2 0.0222508
18.21 1 0.449576
18.21 2 0.0222594
18.31 1 0.447793
18.31 2 0.0221704
18.41 1 0.446031
18.41 2 0.0220824
18.51 1 0.44429
18.51 2 0.0219955
18.61 1 0.442569
18.61 2 0.0219096
18.71 1 0.440692
18.71 2 0.0218246
18.81 1 0.438881
18.81 2 0.0217407
18.91 1 0.439187
18.91 2 0.0216577
19.01 1 0.437525
19.01 2 0.0215757
19.11 1 0.435882
19.11 2 0.0214946
19.21 1 0.434257
19.21 2 0.0214145
19.31 1 0.432651
19.31 2 0.0213352
19.41 1 0.431063
19.41 2 0.0212482
19.51 1 0.429492
19.51 2 0.0212568
19.61 1 0.427939
19.61 2 0.0211793
19.71 1 0.426403
19.71 2 0.0211026
19.81 1 0.424883
19.81 2 0.0210268
19.91 1 0.423381
19.91 2 0.0209519
20.01 1 0.421719
20.01 2 0.0208777
20.11 1 0.420123
20.11 2 0.0208043
20.21 1 0.420424
20.21 2 0.0207318
20.31 1 0.418969
20.31 2 0.02066
20.41 1 0.417529
20.41 2 0.0205889
20.51 1 0.416105
20.51 2 0.0205187
20.61 1 0.414696
20.61 2 0.0204491
20.71 1 0.413302
20.71 2 0.0203718
20.81 1 0.411923
20.81 2 0.0203803
20.91 1 0.410557
20.91 2 0.0203122
21.01 1 0.409206
21.01 2 0.0202449
21.11 1 0.407868
21.11 2 0.0201782
21.21 1 0.406545
21.21 2 0.0201122
21.31 1 0.405062
21.31 2 0.0200469
21.41 1 0.403644
21.41 2 0.0199822
21.51 1 0.403937
21.51 2 0.0199182
21.61 1 0.402654
21.61 2 0.0198548
21.71 1 0.401382
21.71 2 0.0197921
21.81 1 0.400124
21.81 2 0.01973
21.91 1 0.398878
21.91 2 0.0196685
22.01 1 0.397644
22.01 2 0.0195992
22.11 1 0.396423
22.11 2 0.0196076
22.21 1 0.395213
22.21 2 0.0195473
22.31 1 0.394015
22.31 2 0.0194876
22.41 1 0.392829
22.41 2 0.0194285
22.51 1 0.391654
22.51 2 0.01937
22.61 1 0.390321
22.61 2 0.019312
22.71 1 0.389053
22.71 2 0.0192546
22.81 1 0.389338
22.81 2 0.0191977
22.91 1 0.388196
22.91 2 0.0191414
23.01 1 0.387066
23.01 2 0.0190856
23.11 1 0.385946
23.11 2 0.0190303
23.21 1 0.384836
23.21 2 0.0189755
23.31 1 0.383737
23.31 2 0.018913
23.41 1 0.382647
23.41 2 0.0189213
23.51 1 0.381568
23.51 2 0.0188675
23.61 1 0.380499
23.61 2 0.0188143
23.71 1 0.37944
23.71 2 0.0187615
23.81 1 0.37839
23.81 2 0.0187092
23.91 1 0.377183
23.91 2 0.0186574
24.01 1 0.376041
24.01 2 0.0186061
24.11 1 0.376319
24.11 2 0.0185552
24.21 1 0.375297
24.21 2 0.0185048
24.31 1 0.374285
24.31 2 0.0184548
24.41 1 0.373281
24.41 2 0.0184053
24.51 1 0.372287
24.51 2 0.0183562
24.61 1 0.371301
24.61 2 0.0182995
24.71 1 0.370324
24.71 2 0.0183076
24.81 1 0.369355
24.81 2 0.0182594
24.91 1 0.368395
24.91 2 0.0182116
25.01 1 0.367443
25.01 2 0.0181642
25.11 1 0.3665
25.11 2 0.0181172
25.21 1 0.365401
25.21 2 0.0180706
25.31 1 0.364366
25.31 2 0.0180245
25.41 1 0.364637
25.41 2 0.0179787
25.51 1 0.363717
25.51 2 0.0179333
25.61 1 0.362805
25.61 2 0.0178883
25.71 1 0.361901
25.71 2 0.0178437
25.81 1 0.361005
25.81 2 0.0177995
25.91 1 0.360116
25.91 2 0.0177477
26.01 1 0.359234
26.01 2 0.0177556
26.11 1 0.35836
26.11 2 0.0177121
26.21 1 0.357493
26.21 2 0.017669
26.31 1 0.356633
26.31 2 0.0176262
26.41 1 0.35578
26.41 2 0.0175837
26.51 1 0.354831
26.51 2 0.0175416
26.61 1 0.353833
26.61 2 0.0174999
26.71 1 0.354095
26.71 2 0.0174585
26.81 1 0.353263
26.81 2 0.0174174
26.91 1 0.352438
26.91 2 0.0173767
27.01 1 0.351619
27.01 2 0.0173363
27.11 1 0.350807
27.11 2 0.0172962
27.21 1 0.350001
27.21 2 0.0172487
27.31 1 0.349202
27.31 2 0.0172564
27.41 1 0.348409
27.41 2 0.017217
27.51 1 0.347622
27.51 2 0.0171779
27.61 1 0.346841
27.61 2 0.017139
27.71 1 0.346067
27.71 2 0.0171005
27.81 1 0.345198
27.81 2 0.0170623
27.91 1 0.34428
27.91 2 0.0170244
28.01 1 0.344536
28.01 2 0.0169867
28.11 1 0.343779
28.11 2 0.0169494
28.21 1 0.343028
28.21 2 0.0169124
28.31 1 0.342283
28.31 2 0.0168756
28.41 1 0.341544
28.41 2 0.0168391
28.51 1 0.34081
28.51 2 0.0167953
28.61 1 0.340082
28.61 2 0.0168029
28.71 1 0.33936
28.71 2 0.016767
28.81 1 0.338642
28.81 2 0.0167313
28.91 1 0.337931
28.91 2 0.0166959
29.01 1 0.337224
29.01 2 0.0166608
29.11 1 0.336426
29.11 2 0.0166259
29.21 1 0.335578
29.21 2 0.0165913
29.31 1 0.335827
29.31 2 0.016557
29.41 1 0.335136
29.41 2 0.0165229
29.51 1 0.33445
29.51 2 0.016489
29.61 1 0.333769
29.61 2 0.0164554
29.71 1 0.333094
29.71 2 0.0164221
29.81 1 0.332423
29.81 2 0.0163816
29.91 1 0.331757
29.91 2 0.016389
30.01 1 0.331095
30.01 2 0.0163561
30.11 1 0.330439
30.11 2 0.0163235
30.21 1 0.329787
30.21 2 0.0162911
30.31 1 0.32914
30.31 2 0.0162589
30.41 1 0.328404
30.41 2 0.016227
30.51 1 0.327712
30.51 2 0.0161953
30.61 1 0.32786
30.61 2 0.0161638
30.71 1 0.327226
30.71 2 0.0161325
30.81 1 0.326597
30.81 2 0.0161015
30.91 1 0.325973
30.91 2 0.0160707
31.01 1 0.325353
31.01 2 0.0160401
31.11 1 0.324737
31.11 2 0.0160025
31.21 1 0.324125
31.21 2 0.0160097
31.31 1 0.323518
31.31 2 0.0159795
31.41 1 0.322915
31.41 2 0.0159495
31.51 1 0.322316
31.51 2 0.0159198
31.61 1 0.321721
31.61 2 0.0158902
31.71 1 0.32104
31.71 2 0.0158609
31.81 1 0.320399
31.81 2 0.0158317
31.91 1 0.320544
31.91 2 0.0158027
32.01 1 0.319961
32.01 2 0.015774
32.11 1 0.319382
32.11 2 0.0157454
32.21 1 0.318807
32.21 2 0.015717
32.31 1 0.318236
32.31 2 0.0156889
32.41 1 0.317669
32.41 2 0.0156538
32.51 1 0.317105
32.51 2 0.0156609
32.61 1 0.316546
32.61 2 0.0156331
32.71 1 0.31599
32.71 2 0.0156054
32.81 1 0.315437
32.81 2 0.015578
32.91 1 0.314889
32.91 2 0.0155507
33.01 1 0.314256
33.01 2 0.0155237
33.11 1 0.313661
33.11 2 0.0154968
33.21 1 0.313802
33.21 2 0.01547
33.31 1 0.313264
33.31 2 0.0154435
33.41 1 0.312729
33.41 2 0.0154171
33.51 1 0.312198
33.51 2 0.0153909
33.61 1 0.311671
33.61 2 0.0153649
33.71 1 0.311147
33.71 2 0.0153321
33.81 1 0.310626
33.81 2 0.015339
33.91 1 0.310108
33.91 2 0.0153133
34.01 1 0.309594
34.01 2 0.0152878
34.11 1 0.309083
34.11 2 0.0152624
34.21 1 0.308575
34.21 2 0.0152372
34.31 1 0.307986
34.31 2 0.0152121
34.41 1 0.307432
34.41 2 0.0151872
34.51 1 0.307569
34.51 2 0.0151625
34.61 1 0.307071
34.61 2 0.0151379
34.71 1 0.306576
34.71 2 0.0151135
34.81 1 0.306084
34.81 2 0.0150892
34.91 1 0.305595
34.91 2 0.015065
35.01 1 0.305109
35.01 2 0.0150344
35.11 1 0.304626
35.11 2 0.0150411
35.21 1 0.304147
35.21 2 0.0150172
35.31 1 0.30367
35.31 2 0.0149935
35.41 1 0.303195
35.41 2 0.01497
35.51 1 0.302724
35.51 2 0.0149466
35.61 1 0.302173
35.61 2 0.0149234
35.71 1 0.301656
35.71 2 0.0149003
35.81 1 0.301791
35.81 2 0.0148773
35.91 1 0.301328
35.91 2 0.0148545
36.01 1 0.300868
36.01 2 0.0148318
36.11 1 0.300411
36.11 2 0.0148092
36.21 1 0.299957
36.21 2 0.0147868
36.31 1 0.299505
36.31 2 0.0147579
36.41 1 0.299056
36.41 2 0.0147358
36.51 1 0.29861
36.51 2 0.0147423
36.61 1 0.298166
36.61 2 0.0147203
36.71 1 0.297725
36.71 2 0.0146984
36.81 1 0.297287
36.81 2 0.0146767
36.91 1 0.296771
36.91 2 0.014655
37.01 1 0.296286
37.01 2 0.0146335
37.11 1 0.296418
37.11 2 0.0146121
37.21 1 0.295987
37.21 2 0.0145909
37.31 1 0.295559
37.31 2 0.0145697
37.41 1 0.295133
37.41 2 0.0145487
37.51 1 0.294709
37.51 2 0.0145278
37.61 1 0.294289
37.61 2 0.0145007
37.71 1 0.29387
37.71 2 0.01448
37.81 1 0.293454
37.81 2 0.0144864
37.91 1 0.29304
37.91 2 0.0144659
38.01 1 0.292629
38.01 2 0.0144455
38.11 1 0.29222
38.11 2 0.0144252
38.21 1 0.291813
38.21 2 0.014405
38.31 1 0.291281
38.31 2 0.0143849
38.41 1 0.291409
38.41 2 0.014365
38.51 1 0.291007
38.51 2 0.0143451
38.61 1 0.290607
38.61 2 0.0143254
38.71 1 0.29021
38.71 2 0.0143058
38.81 1 0.289814
38.81 2 0.0142863
38.91 1 0.289421
38.91 2 0.0142606
39.01 1 0.28903
39.01 2 0.0142413
39.11 1 0.288641
39.11 2 0.0142476
39.21 1 0.288255
39.21 2 0.0142284
39.31 1 0.28787
39.31 2 0.0142093
39.41 1 0.287488
39.41 2 0.0141903
39.51 1 0.287108
39.51 2 0.0141715
39.61 1 0.286604
39.61 2 0.0141527
39.71 1 0.286729
39.71 2 0.014134
39.81 1 0.286353
39.81 2 0.0141155
39.91 1 0.285979
39.91 2 0.014097
40.01 1 0.285607
40.01 2 0.0140786
40.11 1 0.285237
40.11 2 0.0140604
40.21 1 0.284869
40.21 2 0.0140361
40.31 1 0.284503
40.31 2 0.014018
40.41 1 0.284139
40.41 2 0.0140241
40.51 1 0.283777
40.51 2 0.0140062
40.61 1 0.283416
40.61 2 0.0139883
40.71 1 0.283058
40.71 2 0.0139705
40.81 1 0.282702
40.81 2 0.0139528
40.91 1 0.282225
40.91 2 0.0139352
41.01 1 0.282347
41.01 2 0.0139178
41.11 1 0.281994
41.11 2 0.0139003
41.21 1 0.281643
41.21 2 0.013883
41.31 1 0.281295
41.31 2 0.0138658
41.41 1 0.280947
41.41 2 0.0138487
41.51 1 0.280602
41.51 2 0.0138257
41.61 1 0.280259
41.61 2 0.0138087
41.71 1 0.279917
41.71 2 0.0138147
41.81 1 0.279577
41.81 2 0.0137978
41.91 1 0.279239
41.91 2 0.013781
42.01 1 0.278902
42.01 2 0.0137644
42.11 1 0.278567
42.11 2 0.0137478
42.21 1 0.278115
42.21 2 0.0137312
42.31 1 0.278234
42.31 2 0.0137148
42.41 1 0.277903
42.41 2 0.0136985
42.51 1 0.277574
42.51 2 0.0136822
42.61 1 0.277246
42.61 2 0.013666
42.71 1 0.276919
42.71 2 0.0136499
42.81 1 0.276595
42.81 2 0.013628
42.91 1 0.276272
42.91 2 0.0136121
43.01 1 0.27595
43.01 2 0.0136179
43.11 1 0.275631
43.11 2 0.0136021
43.21 1 0.275312
43.21 2 0.0135863
43.31 1 0.274996
43.31 2 0.0135706
43.41 1 0.274681
43.41 2 0.013555
43.51 1 0.27425
43.51 2 0.0135394
43.61 1 0.274368
43.61 2 0.013524
43.71 1 0.274056
43.71 2 0.0135086
43.81 1 0.273745
43.81 2 0.0134933
43.91 1 0.273437
43.91 2 0.013478
44.01 1 0.273129
44.01 2 0.0134629
44.11 1 0.272824
44.11 2 0.0134478
44.21 1 0.27252
44.21 2 0.0134271
44.31 1 0.272217
44.31 2 0.0134328
44.41 1 0.271916
44.41 2 0.0134178
44.51 1 0.271616
44.51 2 0.013403
44.61 1 0.271317
44.61 2 0.0133882
44.71 1 0.271021
44.71 2 0.0133734
44.81 1 0.27061
44.81 2 0.0133588
44.91 1 0.270249
44.91 2 0.0133442
45.01 1 0.270431
45.01 2 0.0133297
45.11 1 0.270138
45.11 2 0.0133153
45.21 1 0.269847
45.21 2 0.0133009
45.31 1 0.269557
45.31 2 0.0132866
45.41 1 0.269269
45.41 2 0.0132724
45.51 1 0.268982
45.51 2 0.0132526
45.61 1 0.268696
45.61 2 0.0132582
45.71 1 0.268412
45.71 2 0.0132441
45.81 1 0.268129
45.81 2 0.0132301
45.91 1 0.267847
45.91 2 0.0132161
46.01 1 0.267567
46.01 2 0.0132022
46.11 1 0.267176
46.11 2 0.0131884
46.21 1 0.266832
46.21 2 0.0131746
46.31 1 0.26701
46.31 2 0.0131609
46.41 1 0.266734
46.41 2 0.0131472
46.51 1 0.266459
46.51 2 0.0131337
46.61 1 0.266185
46.61 2 0.0131202
46.71 1 0.265912
46.71 2 0.0131067
46.81 1 0.265641
46.81 2 0.0130879
46.91 1 0.265371
46.91 2 0.0130933
47.01 1 0.265102
47.01 2 0.01308
47.11 1 0.264835
47.11 2 0.0130667
47.21 1 0.264568
47.21 2 0.0130535
47.31 1 0.264303
47.31 2 0.0130404
47.41 1 0.263929
47.41 2 0.0130273
47.51 1 0.263602
47.51 2 0.0130143
47.61 1 0.263776
47.61 2 0.0130013
47.71 1 0.263515
47.71 2 0.0129884
47.81 1 0.263255
47.81 2 0.0129756
47.91 1 0.262995
47.91 2 0.0129628
48.01 1 0.262738
48.01 2 0.01295
48.11 1 0.262481
48.11 2 0.012932
48.21 1 0.262225
48.21 2 0.0129374
48.31 1 0.261971
48.31 2 0.0129247
48.41 1 0.261717
48.41 2 0.0129122
48.51 1 0.261465
48.51 2 0.0128997
48.61 1 0.261214
48.61 2 0.0128872
48.71 1 0.260856
48.71 2 0.0128748
48.81 1 0.260544
48.81 2 0.0128625
48.91 1 0.260715
48.91 2 0.0128502
49.01 1 0.260467
49.01 2 0.012838
49.11 1 0.26022
49.11 2 0.0128258
49.21 1 0.259975
49.21 2 0.0128137
49.31 1 0.25973
49.31 2 0.0128016
49.41 1 0.259487
49.41 2 0.0127844
49.51 1 0.259244
49.51 2 0.0127896
49.61 1 0.259003
49.61 2 0.0127777
49.71 1 0.258763
49.71 2 0.0127657
49.81 1 0.258524
49.81 2 0.0127539
49.91 1 0.258285
49.91 2 0.0127421
50.01 1 0.257943
50.01 2 0.0127303
50.11 1 0.257645
50.11 2 0.0127186
50.21 1 0.257812
50.21 2 0.012707
50.31 1 0.257577
50.31 2 0.0126954
50.41 1 0.257343
50.41 2 0.0126838
50.51 1 0.25711
50.51 2 0.0126723
50.61 1 0.256878
50.61 2 0.0126609
50.71 1 0.256647
50.71 2 0.0126443
50.81 1 0.256417
50.81 2 0.0126495
50.91 1 0.256187
50.91 2 0.0126381
51.01 1 0.255959
51.01 2 0.0126268
51.11 1 0.255732
51.11 2 0.0126155
51.21 1 0.255506
51.21 2 0.0126043
51.31 1 0.255177
51.31 2 0.0125932
51.41 1 0.254893
51.41 2 0.012582
51.51 1 0.255056
51.51 2 0.012571
51.61 1 0.254833
51.61 2 0.0125599
51.71 1 0.25461
51.71 2 0.012549
51.81 1 0.254389
51.81 2 0.012538
51.91 1 0.254168
51.91 2 0.0125271
52.01 1 0.253949
52.01 2 0.0125113
52.11 1 0.25373
52.11 2 0.0125163
52.21 1 0.253512
52.21 2 0.0125055
52.31 1 0.253295
52.31 2 0.0124948
52.41 1 0.253079
52.41 2 0.0124841
52.51 1 0.252864
52.51 2 0.0124734
52.61 1 0.25259
52.61 2 0.0124628
52.71 1 0.252276
52.71 2 0.0124522
52.81 1 0.252436
52.81 2 0.0124417
52.91 1 0.252224
52.91 2 0.0124312
53.01 1 0.252012
53.01 2 0.0124207
53.11 1 0.251801
53.11 2 0.0124103
53.21 1 0.251591
53.21 2 0.0124
53.31 1 0.251382
53.31 2 0.0123847
53.41 1 0.251174
53.41 2 0.0123897
53.51 1 0.250967
53.51 2 0.0123794
53.61 1 0.25076
53.61 2 0.0123691
53.71 1 0.250554
53.71 2 0.012359
53.81 1 0.250349
53.81 2 0.0123488
53.91 1 0.250087
53.91 2 0.0123387
54.01 1 0.249785
54.01 2 0.0123286
54.11 1 0.249942
54.11 2 0.0123186
54.21 1 0.24974
54.21 2 0.0123086
54.31 1 0.249538
54.31 2 0.0122986
54.41 1 0.249337
54.41 2 0.0122887
54.51 1 0.249137
54.51 2 0.0122789
54.61 1 0.248938
54.61 2 0.0122642
54.71 1 0.24874
54.71 2 0.012269
54.81 1 0.248542
54.81 2 0.0122592
54.91 1 0.248345
54.91 2 0.0122495
55.01 1 0.248149
55.01 2 0.0122398
55.11 1 0.247954
55.11 2 0.0122301
55.21 1 0.247702
55.21 2 0.0122205
55.31 1 0.247411
55.31 2 0.0122109
55.41 1 0.247565
55.41 2 0.0122013
55.51 1 0.247372
55.51 2 0.0121918
55.61 1 0.24718
55.61 2 0.0121823
55.71 1 0.246988
55.71 2 0.0121728
55.81 1 0.246798
55.81 2 0.0121634
55.91 1 0.246608
55.91 2 0.0121493
56.01 1 0.246418
56.01 2 0.012154
56.11 1 0.24623
56.11 2 0.0121447
56.21 1 0.246042
56.21 2 0.0121354
56.31 1 0.245855
56.31 2 0.0121261
56.41 1 0.245668
56.41 2 0.0121169
56.51 1 0.245427
56.51 2 0.0121077
56.61 1 0.245202
56.61 2 0.0120985
56.71 1 0.245298
56.71 2 0.0120894
56.81 1 0.245113
56.81 2 0.0120803
56.91 1 0.24493
56.91 2 0.0120712
57.01 1 0.244747
57.01 2 0.0120622
57.11 1 0.244565
57.11 2 0.0120532
57.21 1 0.244383
57.21 2 0.0120396
57.31 1 0.244202
57.31 2 0.0120443
57.41 1 0.244022
57.41 2 0.0120353
57.51 1 0.243843
57.51 2 0.0120264
57.61 1 0.243664
57.61 2 0.0120176
57.71 1 0.243486
57.71 2 0.0120088
57.81 1 0.243254
57.81 2 0.012
57.91 1 0.243038
57.91 2 0.0119912
58.01 1 0.243132
58.01 2 0.0119825
58.11 1 0.242956
58.11 2 0.0119738
58.21 1 0.24278
58.21 2 0.0119651
58.31 1 0.242605
58.31 2 0.0119565
58.41 1 0.242431
58.41 2 0.0119479
58.51 1 0.242258
58.51 2 0.0119348
58.61 1 0.242085
58.61 2 0.0119394
58.71 1 0.241913
58.71 2 0.0119308
58.81 1 0.241741
58.81 2 0.0119223
58.91 1 0.24157
58.91 2 0.0119139
59.01 1 0.2414
59.01 2 0.0119054
59.11 1 0.241177
59.11 2 0.011897
59.21 1 0.240969
59.21 2 0.0118886
59.31 1 0.241061
59.31 2 0.0118803
59.41 1 0.240892
59.41 2 0.011872
59.51 1 0.240725
59.51 2 0.0118637
59.61 1 0.240557
59.61 2 0.0118555
59.71 1 0.240391
59.71 2 0.0118472
59.81 1 0.240225
59.81 2 0.0118345
59.91 1 0.240059
59.91 2 0.011839
60.01 1 0.239894
60.01 2 0.0118309
60.11 1 0.23973
60.11 2 0.0118227
60.21 1 0.239566
60.21 2 0.0118146
60.31 1 0.239403
60.31 2 0.0118066
60.41 1 0.239188
60.41 2 0.0117985
60.51 1 0.238989
60.51 2 0.0117905
60.61 1 0.239079
60.61 2 0.0117825
60.71 1 0.238918
60.71 2 0.0117745
60.81 1 0.238757
60.81 2 0.0117666
60.91 1 0.238597
60.91 2 0.0117587
61.01 1 0.238437
61.01 2 0.0117508
61.11 1 0.238278
