6.41 2 0.0551009
6.51 1 0.889754
6.51 2 0.054691
6.61 1 0.893367
6.61 2 0.0548327
6.71 1 0.896751
6.71 2 0.0549465
6.81 1 0.899534
6.81 2 0.0550719
6.91 1 0.902846
6.91 2 0.0551587
7.01 1 0.909418
7.01 2 0.0552915
7.11 1 0.912611
7.11 2 0.0554203
7.21 1 0.915641
7.21 2 0.0555457
7.31 1 0.917188
7.31 2 0.0562464
7.41 1 0.908546
7.41 2 0.0565622
7.51 1 0.911281
7.51 2 0.0561792
7.61 1 0.913577
7.61 2 0.0562345
7.71 1 0.915901
7.71 2 0.0562016
7.81 1 0.918524
7.81 2 0.0563075
7.91 1 0.92013
7.91 2 0.0564095
8.01 1 0.924087
8.01 2 0.0571466
8.11 1 0.915675
8.11 2 0.0573298
8.21 1 0.918673
8.21 2 0.0575176
8.31 1 0.909316
8.31 2 0.0577039
8.41 1 0.914902
8.41 2 0.0572655
8.51 1 0.918556
8.51 2 0.0573747
8.61 1 0.922118
8.61 2 0.0574897
8.71 1 0.925431
8.71 2 0.0576159
8.81 1 0.928266
8.81 2 0.0577202
8.91 1 0.930882
8.91 2 0.0578175
9.01 1 0.933047
9.01 2 0.0580592
9.11 1 0.935555
9.11 2 0.0581483
9.21 1 0.938462
9.21 2 0.0582721
9.31 1 0.941003
9.31 2 0.058393
9.41 1 0.942899
9.41 2 0.0584418
9.51 1 0.945265
9.51 2 0.0585251
9.61 1 0.947582
9.61 2 0.0586179
9.71 1 0.952468
9.71 2 0.0587195
9.81 1 0.955219
9.81 2 0.0588018
9.91 1 0.957909
9.91 2 0.0588439
10.01 1 0.960006
10.01 2 0.0589189
10.11 1 0.962406
10.11 2 0.0590032
10.21 1 0.962169
10.21 2 0.0590961
10.31 1 0.953969
10.31 2 0.0591278
10.41 1 0.946279
10.41 2 0.0586122
10.51 1 0.938482
10.51 2 0.0581357
10.61 1 0.930777
10.61 2 0.0576452
10.71 1 0.923163
10.71 2 0.0571607
10.81 1 0.915629
10.81 2 0.0567135
10.91 1 0.916222
10.91 2 0.0562519
11.01 1 0.908969
11.01 2 0.0557958
11.11 1 0.901859
11.11 2 0.0553486
11.21 1 0.894887
11.21 2 0.05488
11.31 1 0.888051
11.31 2 0.0544502
11.41 1 0.881658
11.41 2 0.0540281
11.51 1 0.875133
11.51 2 0.0540549
11.61 1 0.868675
11.61 2 0.0536446
11.71 1 0.862642
11.71 2 0.0532386
11.81 1 0.856471
11.81 2 0.0528655
11.91 1 0.85036
11.91 2 0.0524775
12.01 1 0.844194
12.01 2 0.0520932
12.11 1 0.844657
12.11 2 0.0517408
12.21 1 0.838813
12.21 2 0.0513732
12.31 1 0.833022
12.31 2 0.051009
12.41 1 0.827624
12.41 2 0.0506755
12.51 1 0.822081
12.51 2 0.0503267
12.61 1 0.816584
12.61 2 0.0499811
12.71 1 0.811467
12.71 2 0.0496181
12.81 1 0.806202
12.81 2 0.049665
12.91 1 0.800979
12.91 2 0.0493337
13.01 1 0.796122
13.01 2 0.0490052
13.11 1 0.791114
13.11 2 0.0487053
13.21 1 0.786144
13.21 2 0.0483901
13.31 1 0.781072
13.31 2 0.0480775
13.41 1 0.781528
13.41 2 0.0477925
13.51 1 0.776759
13.51 2 0.0474924
13.61 1 0.772024
13.61 2 0.0471945
13.71 1 0.767631
13.71 2 0.0469234
13.81 1 0.763084
13.81 2 0.0466372
13.91 1 0.758568
13.91 2 0.046346
14.01 1 0.754383
14.01 2 0.046353
14.11 1 0.750043
14.11 2 0.0460708
14.21 1 0.745731
14.21 2 0.0457978
14.31 1 0.74174
14.31 2 0.0455266
14.41 1 0.737593
14.41 2 0.0452806
14.51 1 0.733375
14.51 2 0.0450197
14.61 1 0.728832
14.61 2 0.0447604
14.71 1 0.72966
14.71 2 0.0445257
14.81 1 0.725694
14.81 2 0.0442761
14.91 1 0.721749
14.91 2 0.0440279
15.01 1 0.718108
15.01 2 0.0438037
15.11 1 0.71431
15.11 2 0.0435646
15.21 1 0.710531
15.21 2 0.0433192
15.31 1 0.707048
15.31 2 0.0433269
15.41 1 0.703409
15.41 2 0.0431125
15.51 1 0.699786
15.51 2 0.0428834
15.61 1 0.696451
15.61 2 0.0426554
15.71 1 0.69296
15.71 2 0.0424502
15.81 1 0.689256
15.81 2 0.0422304
15.91 1 0.689484
15.91 2 0.0420116
16.01 1 0.686288
16.01 2 0.041815
16.11 1 0.682936
16.11 2 0.0416039
16.21 1 0.679598
16.21 2 0.0413938
16.31 1 0.676533
16.31 2 0.0412053
16.41 1 0.673312
16.41 2 0.0409854
16.51 1 0.670104
16.51 2 0.0410025
16.61 1 0.667161
16.61 2 0.0408005
16.71 1 0.664064
16.71 2 0.0406196
16.81 1 0.660978
16.81 2 0.0404245
16.91 1 0.658151
16.91 2 0.0402302
17.01 1 0.655171
17.01 2 0.0400565
17.11 1 0.651658
17.11 2 0.0398687
17.21 1 0.652199
17.21 2 0.0396816
17.31 1 0.649482
17.31 2 0.0395147
17.41 1 0.646612
17.41 2 0.0393338
17.51 1 0.643749
17.51 2 0.0391536
17.61 1 0.641135
17.61 2 0.038993
17.71 1 0.638369
17.71 2 0.038793
17.81 1 0.635609
17.81 2 0.0388187
17.91 1 0.633093
17.91 2 0.0386449
18.01 1 0.630425
18.01 2 0.0384904
18.11 1 0.627763
18.11 2 0.0383222
18.21 1 0.625338
18.21 2 0.0381545
18.31 1 0.622435
18.31 2 0.0380058
18.41 1 0.622763
18.41 2 0.0378434
18.51 1 0.620194
18.51 2 0.0376815
18.61 1 0.617856
18.61 2 0.0375382
18.71 1 0.61537
18.71 2 0.0373658
18.81 1 0.612669
18.81 2 0.0371955
18.91 1 0.610007
18.91 2 0.0370283
19.01 1 0.607584
19.01 2 0.036851
19.11 1 0.605385
19.11 2 0.0368757
19.21 1 0.603039
19.21 2 0.036741
19.31 1 0.600697
19.31 2 0.0365932
19.41 1 0.598574
19.41 2 0.0364456
19.51 1 0.596305
19.51 2 0.0363156
19.61 1 0.593631
19.61 2 0.0361726
19.71 1 0.594039
19.71 2 0.0360298
19.81 1 0.591988
19.81 2 0.0359043
19.91 1 0.589792
19.91 2 0.0357659
20.01 1 0.587387
20.01 2 0.0356108
20.11 1 0.585406
20.11 2 0.0354896
20.21 1 0.583281
20.21 2 0.035341
20.31 1 0.581157
20.31 2 0.0353556
20.41 1 0.579242
20.41 2 0.0352218
20.51 1 0.576986
20.51 2 0.0351046
20.61 1 0.574833
20.61 2 0.0349778
20.71 1 0.572798
20.71 2 0.0348823
20.81 1 0.571151
20.81 2 0.0347759
20.91 1 0.574662
20.91 2 0.0347733
21.01 1 0.577502
21.01 2 0.0348845
21.11 1 0.580595
21.11 2 0.0350414
21.21 1 0.583219
21.21 2 0.035192
21.31 1 0.585428
21.31 2 0.0354923
21.41 1 0.583672
21.41 2 0.0357023
21.51 1 0.58662
21.51 2 0.035915
21.61 1 0.584904
21.61 2 0.0359842
21.71 1 0.583741
21.71 2 0.0359702
21.81 1 0.583741
21.81 2 0.0358525
21.91 1 0.581573
21.91 2 0.0357139
22.01 1 0.579791
22.01 2 0.0356026
22.11 1 0.577875
22.11 2 0.0354795
22.21 1 0.575958
22.21 2 0.0353413
22.31 1 0.57423
22.31 2 0.0352334
22.41 1 0.572368
22.41 2 0.0350925
22.51 1 0.570506
22.51 2 0.0351139
22.61 1 0.568829
22.61 2 0.0349944
22.71 1 0.56702
22.71 2 0.0348898
22.81 1 0.565209
22.81 2 0.0347736
22.91 1 0.563416
22.91 2 0.0346574
23.01 1 0.561282
23.01 2 0.0345424
23.11 1 0.561639
23.11 2 0.0344284
23.21 1 0.55988
23.21 2 0.0343155
23.31 1 0.5583
23.31 2 0.034217
23.41 1 0.55659
23.41 2 0.0341072
23.51 1 0.554878
23.51 2 0.0339973
23.61 1 0.553344
23.61 2 0.033882
23.71 1 0.55168
23.71 2 0.0339017
23.81 1 0.550014
23.81 2 0.0337948
23.91 1 0.548522
23.91 2 0.0336879
24.01 1 0.546903
24.01 2 0.033595
24.11 1 0.545281
24.11 2 0.0334909
24.21 1 0.543588
24.21 2 0.0333868
24.31 1 0.541824
24.31 2 0.0332965
24.41 1 0.542254
24.41 2 0.0331952
24.51 1 0.540674
24.51 2 0.0330938
24.61 1 0.539264
24.61 2 0.033006
24.71 1 0.537728
24.71 2 0.0329073
24.81 1 0.536189
24.81 2 0.0328085
24.91 1 0.534817
24.91 2 0.032704
25.01 1 0.53332
25.01 2 0.0327231
25.11 1 0.531821
25.11 2 0.0326269
25.21 1 0.530325
25.21 2 0.0325306
25.31 1 0.528532
25.31 2 0.0324317
25.41 1 0.526913
25.41 2 0.0323388
25.51 1 0.525623
25.51 2 0.0322677
25.61 1 0.524178
25.61 2 0.0321901
25.71 1 0.524593
25.71 2 0.0321254
25.81 1 0.523084
25.81 2 0.032057
25.91 1 0.521746
25.91 2 0.0320137
26.01 1 0.520417
26.01 2 0.0319276
26.11 1 0.519268
26.11 2 0.0318584
26.21 1 0.518358
26.21 2 0.0317972
26.31 1 0.517455
26.31 2 0.0317293
26.41 1 0.516559
26.41 2 0.0316393
26.51 1 0.515671
26.51 2 0.0316764
26.61 1 0.51479
26.61 2 0.0316168
26.71 1 0.513917
26.71 2 0.0315576
26.81 1 0.51305
26.81 2 0.031499
26.91 1 0.512014
26.91 2 0.0314408
27.01 1 0.510762
27.01 2 0.031383
27.11 1 0.511338
27.11 2 0.0313258
27.21 1 0.510492
27.21 2 0.031269
27.31 1 0.509652
27.31 2 0.0312126
27.41 1 0.50882
27.41 2 0.0311567
27.51 1 0.507994
27.51 2 0.0310941
27.61 1 0.507175
27.61 2 0.0310215
27.71 1 0.506362
27.71 2 0.0310462
27.81 1 0.505555
27.81 2 0.0309916
27.91 1 0.504755
27.91 2 0.0309375
28.01 1 0.503961
28.01 2 0.0308837
28.11 1 0.503094
28.11 2 0.0308304
28.21 1 0.502005
28.21 2 0.0307775
28.31 1 0.500924
28.31 2 0.030725
28.41 1 0.501615
28.41 2 0.0306729
28.51 1 0.500845
28.51 2 0.0306212
28.61 1 0.500081
28.61 2 0.0305699
28.71 1 0.499182
28.71 2 0.030521
28.81 1 0.498352
28.81 2 0.0304997
28.91 1 0.497242
28.91 2 0.0304495
29.01 1 0.496561
29.01 2 0.0303877
29.11 1 0.495415
29.11 2 0.0304041
29.21 1 0.49428
29.21 2 0.0303326
29.31 1 0.493142
29.31 2 0.0302592
29.41 1 0.491769
29.41 2 0.0301856
29.51 1 0.492142
29.51 2 0.0301231
29.61 1 0.491032
29.61 2 0.0300513
29.71 1 0.489918
29.71 2 0.0299792
29.81 1 0.488942
29.81 2 0.0299183
29.91 1 0.487856
29.91 2 0.0298479
30.01 1 0.486765
30.01 2 0.0297706
30.11 1 0.485531
30.11 2 0.0297706
30.21 1 0.484341
30.21 2 0.0296881
30.31 1 0.483402
30.31 2 0.0296116
30.41 1 0.482355
30.41 2 0.029553
30.51 1 0.481303
30.51 2 0.0294852
30.61 1 0.480184
30.61 2 0.0294173
30.71 1 0.480385
30.71 2 0.02936
30.81 1 0.47936
30.81 2 0.0292937
30.91 1 0.478193
30.91 2 0.0292162
31.01 1 0.477296
31.01 2 0.0291602
31.11 1 0.476292
31.11 2 0.0290953
31.21 1 0.475283
31.21 2 0.0290301
31.31 1 0.474406
31.31 2 0.0289593
31.41 1 0.473422
31.41 2 0.0289754
31.51 1 0.472434
31.51 2 0.0289117
31.61 1 0.471575
31.61 2 0.0288478
31.71 1 0.470611
31.71 2 0.0287943
31.81 1 0.469643
31.81 2 0.0287319
31.91 1 0.468534
31.91 2 0.0286693
32.01 1 0.468802
32.01 2 0.028617
32.11 1 0.467858
32.11 2 0.0285558
32.21 1 0.466909
32.21 2 0.0284878
32.31 1 0.46582
32.31 2 0.0284151
32.41 1 0.46478
32.41 2 0.0283483
32.51 1 0.463846
32.51 2 0.0282823
32.61 1 0.462659
32.61 2 0.0282154
32.71 1 0.461619
32.71 2 0.0282263
32.81 1 0.460832
32.81 2 0.0281848
32.91 1 0.460251
32.91 2 0.0281379
33.01 1 0.459402
33.01 2 0.028101
33.11 1 0.458675
33.11 2 0.0280463
33.21 1 0.457846
33.21 2 0.0279979
33.31 1 0.456941
33.31 2 0.0279464
33.41 1 0.456042
33.41 2 0.0278928
33.51 1 0.455148
33.51 2 0.0278454
33.61 1 0.455487
33.61 2 0.0277854
33.71 1 0.454669
33.71 2 0.0277322
33.81 1 0.453971
33.81 2 0.0276857
33.91 1 0.453172
33.91 2 0.027636
34.01 1 0.452369
34.01 2 0.0275844
34.11 1 0.451684
34.11 2 0.0275388
34.21 1 0.4509
34.21 2 0.0274901
34.31 1 0.449993
34.31 2 0.0274534
34.41 1 0.449345
34.41 2 0.0274087
34.51 1 0.44872
34.51 2 0.0274342
34.61 1 0.448033
34.61 2 0.0273972
34.71 1 0.44757
34.71 2 0.0273563
34.81 1 0.447109
34.81 2 0.0273243
34.91 1 0.446652
34.91 2 0.0272925
35.01 1 0.446128
35.01 2 0.0272609
35.11 1 0.445349
35.11 2 0.0272295
35.21 1 0.44563
35.21 2 0.0272018
35.31 1 0.445067
35.31 2 0.027202
35.41 1 0.444433
35.41 2 0.0271643
35.51 1 0.444173
35.51 2 0.0271448
35.61 1 0.443778
35.61 2 0.0271169
35.71 1 0.443385
35.71 2 0.0270893
35.81 1 0.442994
35.81 2 0.0270528
35.91 1 0.442606
35.91 2 0.0270194
36.01 1 0.442219
36.01 2 0.0269861
36.11 1 0.441836
36.11 2 0.0270072
36.21 1 0.441454
36.21 2 0.0269802
36.31 1 0.441074
36.31 2 0.0269534
36.41 1 0.440697
36.41 2 0.0269266
36.51 1 0.440322
36.51 2 0.0269001
36.61 1 0.439949
36.61 2 0.0268737
36.71 1 0.439578
36.71 2 0.0268474
36.81 1 0.439143
36.81 2 0.0268213
36.91 1 0.438596
36.91 2 0.0267954
37.01 1 0.4381
37.01 2 0.0267696
37.11 1 0.437663
37.11 2 0.0267439
37.21 1 0.438116
37.21 2 0.0267184
37.31 1 0.437756
37.31 2 0.026693
37.41 1 0.437397
37.41 2 0.0266678
37.51 1 0.437041
37.51 2 0.0266427
37.61 1 0.436687
37.61 2 0.0266178
37.71 1 0.436334
37.71 2 0.026593
37.81 1 0.435984
37.81 2 0.0265683
37.91 1 0.435635
37.91 2 0.0265353
38.01 1 0.435289
38.01 2 0.0265051
38.11 1 0.434944
38.11 2 0.026475
38.21 1 0.434601
38.21 2 0.0264951
38.31 1 0.43426
38.31 2 0.026471
38.41 1 0.433921
38.41 2 0.026447
38.51 1 0.433584
38.51 2 0.0264231
38.61 1 0.433249
38.61 2 0.0263994
38.71 1 0.432916
38.71 2 0.0263758
38.81 1 0.432584
38.81 2 0.0263523
38.91 1 0.43219
38.91 2 0.026329
39.01 1 0.431691
39.01 2 0.0263058
39.11 1 0.431239
39.11 2 0.0262827
39.21 1 0.430843
39.21 2 0.0262597
39.31 1 0.431275
39.31 2 0.0262368
39.41 1 0.430952
39.41 2 0.0262141
39.51 1 0.430631
39.51 2 0.026183
39.61 1 0.430311
39.61 2 0.0261605
39.71 1 0.429994
39.71 2 0.0261382
39.81 1 0.429677
39.81 2 0.026116
39.91 1 0.429363
39.91 2 0.0260939
40.01 1 0.42905
40.01 2 0.0260638
40.11 1 0.428739
40.11 2 0.0260364
40.21 1 0.42843
40.21 2 0.0260089
40.31 1 0.428122
40.31 2 0.0260282
40.41 1 0.427711
40.41 2 0.0260066
40.51 1 0.427407
40.51 2 0.0259767
40.61 1 0.426702
40.61 2 0.0259553
40.71 1 0.426159
40.71 2 0.0259137
40.81 1 0.42553
40.81 2 0.02588
40.91 1 0.425104
40.91 2 0.0258908
41.01 1 0.424355
41.01 2 0.0258715
41.11 1 0.424926
41.11 2 0.0258512
41.21 1 0.424895
41.21 2 0.025846
41.31 1 0.424856
41.31 2 0.0258404
41.41 1 0.424633
41.41 2 0.0258416
41.51 1 0.424595
41.51 2 0.0258608
41.61 1 0.424361
41.61 2 0.0258735
41.71 1 0.424368
41.71 2 0.0258562
41.81 1 0.424368
41.81 2 0.0258529
41.91 1 0.424282
41.91 2 0.0258477
42.01 1 0.424289
42.01 2 0.0258395
42.11 1 0.424196
42.11 2 0.0258362
42.21 1 0.424078
42.21 2 0.0258312
42.31 1 0.423934
42.31 2 0.0258231
42.41 1 0.423784
42.41 2 0.0258199
42.51 1 0.423575
42.51 2 0.0258149
42.61 1 0.423518
42.61 2 0.0258069
42.71 1 0.424134
42.71 2 0.0258037
42.81 1 0.424135
42.81 2 0.0257988
42.91 1 0.424051
42.91 2 0.0257909
43.01 1 0.424059
43.01 2 0.0257878
43.11 1 0.424059
43.11 2 0.025783
43.21 1 0.423977
43.21 2 0.0257752
43.31 1 0.423887
43.31 2 0.0257599
43.41 1 0.423888
43.41 2 0.025737
43.51 1 0.423806
43.51 2 0.0257341
43.61 1 0.423814
43.61 2 0.025719
43.71 1 0.423815
43.71 2 0.025749
43.81 1 0.423734
43.81 2 0.0257443
43.91 1 0.423743
43.91 2 0.0257367
44.01 1 0.423744
44.01 2 0.0257338
44.11 1 0.423664
44.11 2 0.0257293
44.21 1 0.423672
44.21 2 0.0257217
44.31 1 0.423472
44.31 2 0.0257189
44.41 1 0.42333
44.41 2 0.0257144
44.51 1 0.423132
44.51 2 0.0256996
44.61 1 0.42281
44.61 2 0.0256833
44.71 1 0.42267
44.71 2 0.0256765
44.81 1 0.423338
44.81 2 0.0256721
44.91 1 0.42326
44.91 2 0.0256648
45.01 1 0.423269
45.01 2 0.0256622
45.11 1 0.423271
45.11 2 0.0256579
45.21 1 0.423139
45.21 2 0.0256507
45.31 1 0.423114
45.31 2 0.0256838
45.41 1 0.422717
45.41 2 0.0256793
45.51 1 0.422648
45.51 2 0.0256448
45.61 1 0.422802
45.61 2 0.0256443
45.71 1 0.423041
45.71 2 0.025678
45.81 1 0.4232
45.81 2 0.0256894
45.91 1 0.423351
45.91 2 0.0256942
46.01 1 0.423393
46.01 2 0.0256985
46.11 1 0.423289
46.11 2 0.0257097
46.21 1 0.423331
46.21 2 0.0257145
46.31 1 0.423282
46.31 2 0.0257187
46.41 1 0.424125
46.41 2 0.0257298
46.51 1 0.42428
46.51 2 0.0257345
46.61 1 0.424426
46.61 2 0.0257337
46.71 1 0.424656
46.71 2 0.0257266
46.81 1 0.424808
46.81 2 0.0257263
46.91 1 0.424953
46.91 2 0.0257255
47.01 1 0.42518
47.01 2 0.0257583
47.11 1 0.425329
47.11 2 0.025762
47.21 1 0.425419
47.21 2 0.0257665
47.31 1 0.425449
47.31 2 0.0257706
47.41 1 0.42535
47.41 2 0.0257813
47.51 1 0.425379
47.51 2 0.0257858
47.61 1 0.425984
47.61 2 0.0257898
47.71 1 0.426205
47.71 2 0.0258004
47.81 1 0.426351
47.81 2 0.0258047
47.91 1 0.426489
47.91 2 0.0258039
48.01 1 0.426707
48.01 2 0.0257968
48.11 1 0.426851
48.11 2 0.0257896
48.21 1 0.426987
48.21 2 0.0258235
48.31 1 0.427203
48.31 2 0.0258273
48.41 1 0.427344
48.41 2 0.0258377
48.51 1 0.427369
48.51 2 0.0258419
48.61 1 0.42732
48.61 2 0.0258457
48.71 1 0.427294
48.71 2 0.025856
48.81 1 0.427245
48.81 2 0.0258601
48.91 1 0.427963
48.91 2 0.0258639
49.01 1 0.428174
49.01 2 0.0258741
49.11 1 0.428229
49.11 2 0.0259018
49.21 1 0.428173
49.21 2 0.0259262
49.31 1 0.428096
49.31 2 0.0258877
49.41 1 0.428226
49.41 2 0.0259207
49.51 1 0.428434
49.51 2 0.0259242
49.61 1 0.428488
49.61 2 0.0259342
49.71 1 0.428431
49.71 2 0.0259602
49.81 1 0.427836
49.81 2 0.0259859
49.91 1 0.427946
49.91 2 0.0259843
50.01 1 0.428648
50.01 2 0.0259914
50.11 1 0.428806
50.11 2 0.025997
50.21 1 0.429041
50.21 2 0.0260067
50.31 1 0.429204
50.31 2 0.0260137
50.41 1 0.42936
50.41 2 0.0260192
50.51 1 0.429592
50.51 2 0.0260198
50.61 1 0.429571
50.61 2 0.0260111
50.71 1 0.429741
50.71 2 0.026004
50.81 1 0.429901
50.81 2 0.0260046
50.91 1 0.430053
50.91 2 0.0260038
51.01 1 0.430282
51.01 2 0.0260356
51.11 1 0.43044
51.11 2 0.026045
51.21 1 0.430512
51.21 2 0.0260519
51.31 1 0.430483
51.31 2 0.026087
51.41 1 0.430129
51.41 2 0.0261119
51.51 1 0.430231
51.51 2 0.0261105
51.61 1 0.430279
51.61 2 0.0261171
51.71 1 0.43038
51.71 2 0.0261223
51.81 1 0.431056
51.81 2 0.0261314
51.91 1 0.43121
51.91 2 0.0261379
52.01 1 0.431357
52.01 2 0.0261431
52.11 1 0.431578
52.11 2 0.026152
52.21 1 0.43173
52.21 2 0.0261585
52.31 1 0.431875
52.31 2 0.0261532
52.41 1 0.432094
52.41 2 0.0261538
52.51 1 0.432244
52.51 2 0.0261585
52.61 1 0.432387
52.61 2 0.0261592
52.71 1 0.432523
52.71 2 0.0261595
52.81 1 0.432671
52.81 2 0.0261863
52.91 1 0.432813
52.91 2 0.0261926
53.01 1 0.433027
53.01 2 0.0261975
53.11 1 0.433173
53.11 2 0.0262062
53.21 1 0.433267
53.21 2 0.0262125
53.31 1 0.43336
53.31 2 0.0262173
53.41 1 0.433452
53.41 2 0.0262185
53.51 1 0.433269
53.51 2 0.0262075
53.61 1 0.433132
53.61 2 0.0262052
53.71 1 0.433736
53.71 2 0.0262005
53.81 1 0.43374
53.81 2 0.0262397
53.91 1 0.43369
53.91 2 0.0262493
54.01 1 0.433834
54.01 2 0.0262362
54.11 1 0.434168
54.11 2 0.0262427
54.21 1 0.434501
54.21 2 0.0262495
54.31 1 0.434833
54.31 2 0.0262924
54.41 1 0.435163
54.41 2 0.0263084
54.51 1 0.43533
54.51 2 0.0263243
54.61 1 0.435491
54.61 2 0.0263401
54.71 1 0.435606
54.71 2 0.0263559
54.81 1 0.435836
54.81 2 0.0263655
54.91 1 0.436012
54.91 2 0.0263812
55.01 1 0.436717
55.01 2 0.0263907
55.11 1 0.43704
55.11 2 0.0263968
55.21 1 0.437361
55.21 2 0.0264065
55.31 1 0.437681
55.31 2 0.0264139
55.41 1 0.438
55.41 2 0.0264138
55.51 1 0.438317
55.51 2 0.0264201
55.61 1 0.438633
55.61 2 0.0264558
55.71 1 0.438835
55.71 2 0.0264711
55.81 1 0.439055
55.81 2 0.0264863
55.91 1 0.439211
55.91 2 0.0265015
56.01 1 0.439317
56.01 2 0.0265166
56.11 1 0.439477
56.11 2 0.0265257
56.21 1 0.440196
56.21 2 0.0265407
56.31 1 0.440505
56.31 2 0.0265556
56.41 1 0.440813
56.41 2 0.0265612
56.51 1 0.441119
56.51 2 0.0265665
56.61 1 0.441425
56.61 2 0.0265717
56.71 1 0.441729
56.71 2 0.0265772
56.81 1 0.442032
56.81 2 0.0266148
56.91 1 0.442334
56.91 2 0.0266295
57.01 1 0.442524
57.01 2 0.0266441
57.11 1 0.442622
57.11 2 0.0266586
57.21 1 0.44283
57.21 2 0.0266731
57.31 1 0.442927
57.31 2 0.0266876
57.41 1 0.443083
57.41 2 0.0267019
57.51 1 0.443756
57.51 2 0.0267274
57.61 1 0.443984
57.61 2 0.0267815
57.71 1 0.443966
57.71 2 0.0267433
57.81 1 0.443876
57.81 2 0.0267834
57.91 1 0.443825
57.91 2 0.0268216
58.01 1 0.443961
58.01 2 0.0268201
58.11 1 0.443986
58.11 2 0.0268351
58.21 1 0.444032
58.21 2 0.0268964
58.31 1 0.443628
58.31 2 0.0268751
58.41 1 0.443858
58.41 2 0.0268889
58.51 1 0.444537
58.51 2 0.0269043
58.61 1 0.444853
58.61 2 0.0269197
58.71 1 0.444293
58.71 2 0.0268869
58.81 1 0.443735
58.81 2 0.0268588
58.91 1 0.443779
58.91 2 0.0268203
59.01 1 0.443334
59.01 2 0.0269106
59.11 1 0.443575
59.11 2 0.0268896
59.21 1 0.443848
59.21 2 0.0269083
59.31 1 0.443841
59.31 2 0.0269825
59.41 1 0.443593
59.41 2 0.0269615
59.51 1 0.443731
59.51 2 0.0270248
59.61 1 0.443508
59.61 2 0.0270028
59.71 1 0.444399
59.71 2 0.0270158
59.81 1 0.444836
59.81 2 0.0270557
59.91 1 0.444695
59.91 2 0.0271026
60.01 1 0.445121
60.01 2 0.0271413
60.11 1 0.445527
60.11 2 0.0271644
60.21 1 0.446291
60.21 2 0.0271907
60.31 1 0.446793
60.31 2 0.0272157
60.41 1 0.447168
60.41 2 0.0272515
60.51 1 0.447517
60.51 2 0.0273126
60.61 1 0.44769
60.61 2 0.0272806
60.71 1 0.448192
60.71 2 0.0273226
60.81 1 0.448583
60.81 2 0.0273484
60.91 1 0.449036
60.91 2 0.0273728
61.01 1 0.449429
61.01 2 0.0273952
