87.41 1 77
87.41 2 54
87.51 1 77
87.51 2 54
87.61 1 77
87.61 2 54
87.71 1 77
87.71 2 54
87.81 1 77
87.81 2 54
87.91 1 77
87.91 2 54
88.01 1 79
88.01 2 55
88.11 1 79
88.11 2 55
88.21 1 79
88.21 2 55
88.31 1 79
88.31 2 55
88.41 1 79
88.41 2 55
88.51 1 79
88.51 2 55
88.61 1 79
88.61 2 55
88.71 1 79
88.71 2 55
88.81 1 79
88.81 2 55
88.91 1 79
88.91 2 55
89.01 1 79
89.01 2 55
89.11 1 79
89.11 2 55
89.21 1 79
89.21 2 55
89.31 1 79
89.31 2 55
89.41 1 79
89.41 2 55
89.51 1 79
89.51 2 55
89.61 1 79
89.61 2 55
89.71 1 79
89.71 2 55
89.81 1 79
89.81 2 55
89.91 1 79
89.91 2 55
90.01 1 81
90.01 2 55
90.11 1 81
90.11 2 55
90.21 1 81
90.21 2 55
90.31 1 81
90.31 2 55
90.41 1 81
90.41 2 55
90.51 1 81
90.51 2 55
90.61 1 81
90.61 2 55
90.71 1 81
90.71 2 55
90.81 1 81
90.81 2 55
90.91 1 81
90.91 2 55
91.01 1 81
91.01 2 56
91.11 1 81
91.11 2 56
91.21 1 81
91.21 2 56
91.31 1 81
91.31 2 56
91.41 1 81
91.41 2 56
91.51 1 81
91.51 2 56
91.61 1 81
91.61 2 56
91.71 1 81
91.71 2 56
91.81 1 81
91.81 2 56
91.91 1 81
91.91 2 56
92.01 1 81
92.01 2 56
92.11 1 81
92.11 2 56
92.21 1 81
92.21 2 56
92.31 1 81
92.31 2 56
92.41 1 81
92.41 2 56
92.51 1 81
92.51 2 56
92.61 1 81
92.61 2 56
92.71 1 81
92.71 2 56
92.81 1 81
92.81 2 56
92.91 1 81
92.91 2 56
93.01 1 83
93.01 2 56
93.11 1 83
93.11 2 56
93.21 1 83
93.21 2 56
93.31 1 83
93.31 2 56
93.41 1 83
93.41 2 56
93.51 1 83
93.51 2 56
93.61 1 83
93.61 2 56
93.71 1 83
93.71 2 56
93.81 1 83
93.81 2 56
93.91 1 83
93.91 2 56
94.01 1 86
94.01 2 56
94.11 1 86
94.11 2 56
94.21 1 86
94.21 2 56
94.31 1 86
94.31 2 56
94.41 1 86
94.41 2 56
94.51 1 86
94.51 2 56
94.61 1 86
94.61 2 56
94.71 1 86
94.71 2 56
94.81 1 86
94.81 2 56
94.91 1 86
94.91 2 56
95.01 1 87
95.01 2 56
95.11 1 87
95.11 2 56
95.21 1 87
95.21 2 56
95.31 1 87
95.31 2 56
95.41 1 87
95.41 2 56
95.51 1 87
95.51 2 56
95.61 1 87
95.61 2 56
95.71 1 87
95.71 2 56
95.81 1 87
95.81 2 56
95.91 1 87
95.91 2 56
96.01 1 88
96.01 2 57
96.11 1 88
96.11 2 57
96.21 1 88
96.21 2 57
96.31 1 88
96.31 2 57
96.41 1 88
96.41 2 57
96.51 1 88
96.51 2 57
96.61 1 88
96.61 2 57
96.71 1 88
96.71 2 57
96.81 1 88
96.81 2 57
96.91 1 88
96.91 2 57
97.01 1 90
97.01 2 58
97.11 1 90
97.11 2 58
97.21 1 90
97.21 2 58
97.31 1 90
97.31 2 58
97.41 1 90
97.41 2 58
97.51 1 90
97.51 2 58
97.61 1 90
97.61 2 58
97.71 1 90
97.71 2 58
97.81 1 90
97.81 2 58
97.91 1 90
97.91 2 58
98.01 1 92
98.01 2 59
98.11 1 92
98.11 2 59
98.21 1 92
98.21 2 59
98.31 1 92
98.31 2 59
98.41 1 92
98.41 2 59
98.51 1 92
98.51 2 59
98.61 1 92
98.61 2 59
98.71 1 92
98.71 2 59
98.81 1 92
98.81 2 59
98.91 1 92
98.91 2 59
99.01 1 93
99.01 2 59
99.11 1 93
99.11 2 59
99.21 1 93
99.21 2 59
99.31 1 93
99.31 2 59
99.41 1 93
99.41 2 59
99.51 1 93
99.51 2 59
99.61 1 93
99.61 2 59
99.71 1 93
99.71 2 59
99.81 1 93
99.81 2 59
99.91 1 93
99.91 2 59
100.01 1 96
100.01 2 59
100.11 1 96
100.11 2 59
100.21 1 96
100.21 2 59
100.31 1 96
100.31 2 59
100.41 1 96
100.41 2 59
100.51 1 96
100.51 2 59
100.61 1 96
100.61 2 59
100.71 1 96
100.71 2 59
100.81 1 96
100.81 2 59
100.91 1 96
100.91 2 59
101.01 1 97
101.01 2 60
101.11 1 97
101.11 2 60
101.21 1 97
101.21 2 60
101.31 1 97
101.31 2 60
101.41 1 97
101.41 2 60
101.51 1 97
101.51 2 60
101.61 1 97
101.61 2 60
101.71 1 97
101.71 2 60
101.81 1 97
101.81 2 60
101.91 1 97
101.91 2 60
102.01 1 100
102.01 2 62
102.11 1 100
102.11 2 62
102.21 1 100
102.21 2 62
102.31 1 100
102.31 2 62
102.41 1 100
102.41 2 62
102.51 1 100
102.51 2 62
102.61 1 100
102.61 2 62
102.71 1 100
102.71 2 62
102.81 1 100
102.81 2 62
102.91 1 100
102.91 2 62
103.01 1 102
103.01 2 62
103.11 1 102
103.11 2 62
103.21 1 102
103.21 2 62
103.31 1 102
103.31 2 62
103.41 1 102
103.41 2 62
103.51 1 102
103.51 2 62
103.61 1 102
103.61 2 62
103.71 1 102
103.71 2 62
103.81 1 102
103.81 2 62
103.91 1 102
103.91 2 62
104.01 1 105
104.01 2 63
104.11 1 105
104.11 2 63
104.21 1 105
104.21 2 63
104.31 1 105
104.31 2 63
104.41 1 105
104.41 2 63
104.51 1 105
104.51 2 63
104.61 1 105
104.61 2 63
104.71 1 105
104.71 2 63
104.81 1 105
104.81 2 63
104.91 1 105
104.91 2 63
105.01 1 106
105.01 2 63
105.11 1 106
105.11 2 63
105.21 1 106
105.21 2 63
105.31 1 106
105.31 2 63
105.41 1 106
105.41 2 63
105.51 1 106
105.51 2 63
105.61 1 106
105.61 2 63
105.71 1 106
105.71 2 63
105.81 1 106
105.81 2 63
105.91 1 106
105.91 2 63
106.01 1 106
106.01 2 63
106.11 1 106
106.11 2 63
106.21 1 106
106.21 2 63
106.31 1 106
106.31 2 63
106.41 1 106
106.41 2 63
106.51 1 106
106.51 2 63
106.61 1 106
106.61 2 63
106.71 1 106
106.71 2 63
106.81 1 106
106.81 2 63
106.91 1 106
106.91 2 63
107.01 1 107
107.01 2 63
107.11 1 107
107.11 2 63
107.21 1 107
107.21 2 63
107.31 1 107
107.31 2 63
107.41 1 107
107.41 2 63
107.51 1 107
107.51 2 63
107.61 1 107
107.61 2 63
107.71 1 107
107.71 2 63
107.81 1 107
107.81 2 63
107.91 1 107
107.91 2 63
108.01 1 109
108.01 2 65
108.11 1 109
108.11 2 65
108.21 1 109
108.21 2 65
108.31 1 109
108.31 2 65
108.41 1 109
108.41 2 65
108.51 1 109
108.51 2 65
108.61 1 109
108.61 2 65
108.71 1 109
108.71 2 65
108.81 1 109
108.81 2 65
108.91 1 109
108.91 2 65
109.01 1 110
109.01 2 65
109.11 1 110
109.11 2 65
109.21 1 110
109.21 2 65
109.31 1 110
109.31 2 65
109.41 1 110
109.41 2 65
109.51 1 110
109.51 2 65
109.61 1 110
109.61 2 65
109.71 1 110
109.71 2 65
109.81 1 110
109.81 2 65
109.91 1 110
109.91 2 65
110.01 1 113
110.01 2 65
110.11 1 113
110.11 2 65
110.21 1 113
110.21 2 65
110.31 1 113
110.31 2 65
110.41 1 113
110.41 2 65
110.51 1 113
110.51 2 65
110.61 1 113
110.61 2 65
110.71 1 113
110.71 2 65
110.81 1 113
110.81 2 65
110.91 1 113
110.91 2 65
111.01 1 116
111.01 2 67
111.11 1 116
111.11 2 67
111.21 1 116
111.21 2 67
111.31 1 116
111.31 2 67
111.41 1 116
111.41 2 67
111.51 1 116
111.51 2 67
111.61 1 116
111.61 2 67
111.71 1 116
111.71 2 67
111.81 1 116
111.81 2 67
111.91 1 116
111.91 2 67
112.01 1 117
112.01 2 68
112.11 1 117
112.11 2 68
112.21 1 117
112.21 2 68
112.31 1 117
112.31 2 68
112.41 1 117
112.41 2 68
112.51 1 117
112.51 2 68
112.61 1 117
112.61 2 68
112.71 1 117
112.71 2 68
112.81 1 117
112.81 2 68
112.91 1 117
112.91 2 68
113.01 1 118
113.01 2 70
113.11 1 118
113.11 2 70
113.21 1 118
113.21 2 70
113.31 1 118
113.31 2 70
113.41 1 118
113.41 2 70
113.51 1 118
113.51 2 70
113.61 1 118
113.61 2 70
113.71 1 118
113.71 2 70
113.81 1 118
113.81 2 70
113.91 1 118
113.91 2 70
114.01 1 121
114.01 2 71
114.11 1 121
114.11 2 71
114.21 1 121
114.21 2 71
114.31 1 121
114.31 2 71
114.41 1 121
114.41 2 71
114.51 1 121
114.51 2 71
114.61 1 121
114.61 2 71
114.71 1 121
114.71 2 71
114.81 1 121
114.81 2 71
114.91 1 121
114.91 2 71
115.01 1 123
115.01 2 74
115.11 1 123
115.11 2 74
115.21 1 123
115.21 2 74
115.31 1 123
115.31 2 74
115.41 1 123
115.41 2 74
115.51 1 123
115.51 2 74
115.61 1 123
115.61 2 74
115.71 1 123
115.71 2 74
115.81 1 123
115.81 2 74
115.91 1 123
115.91 2 74
116.01 1 125
116.01 2 75
116.11 1 125
116.11 2 75
116.21 1 125
116.21 2 75
116.31 1 125
116.31 2 75
116.41 1 125
116.41 2 75
116.51 1 125
116.51 2 75
116.61 1 125
116.61 2 75
116.71 1 125
116.71 2 75
116.81 1 125
116.81 2 75
116.91 1 125
116.91 2 75
117.01 1 127
117.01 2 76
117.11 1 127
117.11 2 76
117.21 1 127
117.21 2 76
117.31 1 127
117.31 2 76
117.41 1 127
117.41 2 76
117.51 1 127
117.51 2 76
117.61 1 127
117.61 2 76
117.71 1 127
117.71 2 76
117.81 1 127
117.81 2 76
117.91 1 127
117.91 2 76
118.01 1 128
118.01 2 77
118.11 1 128
118.11 2 77
118.21 1 128
118.21 2 77
118.31 1 128
118.31 2 77
118.41 1 128
118.41 2 77
118.51 1 128
118.51 2 77
118.61 1 128
118.61 2 77
118.71 1 128
118.71 2 77
118.81 1 128
118.81 2 77
118.91 1 128
118.91 2 77
119.01 1 132
119.01 2 80
119.11 1 132
119.11 2 80
119.21 1 132
119.21 2 80
119.31 1 132
119.31 2 80
119.41 1 132
119.41 2 80
119.51 1 132
119.51 2 80
119.61 1 132
119.61 2 80
119.71 1 132
119.71 2 80
119.81 1 132
119.81 2 80
119.91 1 132
119.91 2 80
120.01 1 136
120.01 2 80
120.11 1 136
120.11 2 80
120.21 1 136
120.21 2 80
120.31 1 136
120.31 2 80
120.41 1 136
120.41 2 80
120.51 1 136
120.51 2 80
120.61 1 136
120.61 2 80
120.71 1 136
120.71 2 80
120.81 1 136
120.81 2 80
120.91 1 136
120.91 2 80
121.01 1 137
121.01 2 83
121.11 1 137
121.11 2 83
121.21 1 137
121.21 2 83
121.31 1 137
121.31 2 83
121.41 1 137
121.41 2 83
121.51 1 137
121.51 2 83
121.61 1 137
121.61 2 83
121.71 1 137
121.71 2 83
121.81 1 137
121.81 2 83
121.91 1 137
121.91 2 83
122.01 1 141
122.01 2 87
122.11 1 141
122.11 2 87
122.21 1 141
122.21 2 87
122.31 1 141
122.31 2 87
122.41 1 141
122.41 2 87
122.51 1 141
122.51 2 87
122.61 1 141
122.61 2 87
122.71 1 141
122.71 2 87
122.81 1 141
122.81 2 87
122.91 1 141
122.91 2 87
123.01 1 144
123.01 2 89
123.11 1 144
123.11 2 89
123.21 1 144
123.21 2 89
123.31 1 144
123.31 2 89
123.41 1 144
123.41 2 89
123.51 1 144
123.51 2 89
123.61 1 144
123.61 2 89
123.71 1 144
123.71 2 89
123.81 1 144
123.81 2 89
123.91 1 144
123.91 2 89
124.01 1 147
124.01 2 90
124.11 1 147
124.11 2 90
124.21 1 147
124.21 2 90
124.31 1 147
124.31 2 90
124.41 1 147
124.41 2 90
124.51 1 147
124.51 2 90
124.61 1 147
124.61 2 90
124.71 1 147
124.71 2 90
124.81 1 147
124.81 2 90
124.91 1 147
124.91 2 90
125.01 1 151
125.01 2 92
125.11 1 151
125.11 2 92
125.21 1 151
125.21 2 92
125.31 1 151
125.31 2 92
125.41 1 151
125.41 2 92
125.51 1 151
125.51 2 92
125.61 1 151
125.61 2 92
125.71 1 151
125.71 2 92
125.81 1 151
125.81 2 92
125.91 1 151
125.91 2 92
126.01 1 153
126.01 2 93
126.11 1 153
126.11 2 93
126.21 1 153
126.21 2 93
126.31 1 153
126.31 2 93
126.41 1 153
126.41 2 93
126.51 1 153
126.51 2 93
126.61 1 153
126.61 2 93
126.71 1 153
126.71 2 93
126.81 1 153
126.81 2 93
126.91 1 153
126.91 2 93
127.01 1 154
127.01 2 94
127.11 1 154
127.11 2 94
127.21 1 154
127.21 2 94
127.31 1 154
127.31 2 94
127.41 1 154
127.41 2 94
127.51 1 154
127.51 2 94
127.61 1 154
127.61 2 94
127.71 1 154
127.71 2 94
127.81 1 154
127.81 2 94
127.91 1 154
127.91 2 94
128.01 1 154
128.01 2 96
128.11 1 154
128.11 2 96
128.21 1 154
128.21 2 96
128.31 1 154
128.31 2 96
128.41 1 154
128.41 2 96
128.51 1 154
128.51 2 96
128.61 1 154
128.61 2 96
128.71 1 154
128.71 2 96
128.81 1 154
128.81 2 96
128.91 1 154
128.91 2 96
129.01 1 154
129.01 2 96
129.11 1 154
129.11 2 96
129.21 1 154
129.21 2 96
129.31 1 154
129.31 2 96
129.41 1 154
129.41 2 96
129.51 1 154
129.51 2 96
129.61 1 154
129.61 2 96
129.71 1 154
129.71 2 96
129.81 1 154
129.81 2 96
129.91 1 154
129.91 2 96
130.01 1 157
130.01 2 97
130.11 1 157
130.11 2 97
130.21 1 157
130.21 2 97
130.31 1 157
130.31 2 97
130.41 1 157
130.41 2 97
130.51 1 157
130.51 2 97
130.61 1 157
130.61 2 97
130.71 1 157
130.71 2 97
130.81 1 157
130.81 2 97
130.91 1 157
130.91 2 97
131.01 1 160
131.01 2 97
131.11 1 160
131.11 2 97
131.21 1 160
131.21 2 97
131.31 1 160
131.31 2 97
131.41 1 160
131.41 2 97
131.51 1 160
131.51 2 97
131.61 1 160
131.61 2 97
131.71 1 160
131.71 2 97
131.81 1 160
131.81 2 97
131.91 1 160
131.91 2 97
132.01 1 163
132.01 2 98
132.11 1 163
132.11 2 98
132.21 1 163
132.21 2 98
132.31 1 163
132.31 2 98
132.41 1 163
132.41 2 98
132.51 1 163
132.51 2 98
132.61 1 163
132.61 2 98
132.71 1 163
132.71 2 98
132.81 1 163
132.81 2 98
132.91 1 163
132.91 2 98
133.01 1 167
133.01 2 100
133.11 1 167
133.11 2 100
133.21 1 167
133.21 2 100
133.31 1 167
133.31 2 100
133.41 1 167
133.41 2 100
133.51 1 167
133.51 2 100
133.61 1 167
133.61 2 100
133.71 1 167
133.71 2 100
133.81 1 167
133.81 2 100
133.91 1 167
133.91 2 100
134.01 1 168
134.01 2 102
134.11 1 168
134.11 2 102
134.21 1 168
134.21 2 102
134.31 1 168
134.31 2 102
134.41 1 168
134.41 2 102
134.51 1 168
134.51 2 102
134.61 1 168
134.61 2 102
134.71 1 168
134.71 2 102
134.81 1 168
134.81 2 102
134.91 1 168
134.91 2 102
135.01 1 169
135.01 2 102
135.11 1 169
135.11 2 102
135.21 1 169
135.21 2 102
135.31 1 169
135.31 2 102
135.41 1 169
135.41 2 102
135.51 1 169
135.51 2 102
135.61 1 169
135.61 2 102
135.71 1 169
135.71 2 102
135.81 1 169
135.81 2 102
135.91 1 169
135.91 2 102
136.01 1 171
136.01 2 102
136.11 1 171
136.11 2 102
136.21 1 171
136.21 2 102
136.31 1 171
136.31 2 102
136.41 1 171
136.41 2 102
136.51 1 171
136.51 2 102
136.61 1 171
136.61 2 102
136.71 1 171
136.71 2 102
136.81 1 171
136.81 2 102
136.91 1 171
136.91 2 102
137.01 1 172
137.01 2 104
137.11 1 172
137.11 2 104
137.21 1 172
137.21 2 104
137.31 1 172
137.31 2 104
137.41 1 172
137.41 2 104
137.51 1 172
137.51 2 104
137.61 1 172
137.61 2 104
137.71 1 172
137.71 2 104
137.81 1 172
137.81 2 104
137.91 1 172
137.91 2 104
138.01 1 172
138.01 2 107
138.11 1 172
138.11 2 107
138.21 1 172
138.21 2 107
138.31 1 172
138.31 2 107
138.41 1 172
138.41 2 107
138.51 1 172
138.51 2 107
138.61 1 172
138.61 2 107
138.71 1 172
138.71 2 107
138.81 1 172
138.81 2 107
138.91 1 172
138.91 2 107
139.01 1 175
139.01 2 110
139.11 1 175
139.11 2 110
139.21 1 175
139.21 2 110
139.31 1 175
139.31 2 110
139.41 1 175
139.41 2 110
139.51 1 175
139.51 2 110
139.61 1 175
139.61 2 110
139.71 1 175
139.71 2 110
139.81 1 175
139.81 2 110
139.91 1 175
139.91 2 110
140.01 1 175
140.01 2 112
140.11 1 175
140.11 2 112
140.21 1 175
140.21 2 112
140.31 1 175
140.31 2 112
140.41 1 175
140.41 2 112
140.51 1 175
140.51 2 112
140.61 1 175
140.61 2 112
140.71 1 175
140.71 2 112
140.81 1 175
140.81 2 112
140.91 1 175
140.91 2 112
141.01 1 179
141.01 2 116
141.11 1 179
141.11 2 116
141.21 1 179
141.21 2 116
141.31 1 179
141.31 2 116
141.41 1 179
141.41 2 116
141.51 1 179
141.51 2 116
141.61 1 179
141.61 2 116
141.71 1 179
141.71 2 116
141.81 1 179
141.81 2 116
141.91 1 179
141.91 2 116
142.01 1 183
142.01 2 119
142.11 1 183
142.11 2 119
142.21 1 183
142.21 2 119
142.31 1 183
142.31 2 119
142.41 1 183
142.41 2 119
142.51 1 183
142.51 2 119
142.61 1 183
142.61 2 119
142.71 1 183
142.71 2 119
142.81 1 183
142.81 2 119
142.91 1 183
142.91 2 119
143.01 1 186
143.01 2 123
143.11 1 186
143.11 2 123
143.21 1 186
143.21 2 123
143.31 1 186
143.31 2 123
143.41 1 186
143.41 2 123
143.51 1 186
143.51 2 123
143.61 1 186
143.61 2 123
143.71 1 186
143.71 2 123
143.81 1 186
143.81 2 123
143.91 1 186
143.91 2 123
144.01 1 189
144.01 2 124
144.11 1 189
144.11 2 124
144.21 1 189
144.21 2 124
144.31 1 189
144.31 2 124
144.41 1 189
144.41 2 124
144.51 1 189
144.51 2 124
144.61 1 189
144.61 2 124
144.71 1 189
144.71 2 124
144.81 1 189
144.81 2 124
144.91 1 189
144.91 2 124
145.01 1 191
145.01 2 127
145.11 1 191
145.11 2 127
145.21 1 191
145.21 2 127
145.31 1 191
145.31 2 127
145.41 1 191
145.41 2 127
145.51 1 191
145.51 2 127
145.61 1 191
145.61 2 127
145.71 1 191
145.71 2 127
145.81 1 191
145.81 2 127
145.91 1 191
145.91 2 127
146.01 1 195
146.01 2 130
146.11 1 195
146.11 2 130
146.21 1 195
146.21 2 130
146.31 1 195
146.31 2 130
146.41 1 195
146.41 2 130
146.51 1 195
146.51 2 130
146.61 1 195
146.61 2 130
146.71 1 195
146.71 2 130
146.81 1 195
146.81 2 130
146.91 1 195
146.91 2 130
147.01 1 198
147.01 2 133
147.11 1 198
147.11 2 133
147.21 1 198
147.21 2 133
147.31 1 198
147.31 2 133
147.41 1 198
147.41 2 133
147.51 1 198
147.51 2 133
147.61 1 198
147.61 2 133
147.71 1 198
147.71 2 133
147.81 1 198
147.81 2 133
147.91 1 198
147.91 2 133
148.01 1 200
148.01 2 136
148.11 1 200
148.11 2 136
148.21 1 200
148.21 2 136
148.31 1 200
148.31 2 136
148.41 1 200
148.41 2 136
148.51 1 200
148.51 2 136
148.61 1 200
148.61 2 136
148.71 1 200
148.71 2 136
148.81 1 200
148.81 2 136
148.91 1 200
148.91 2 136
149.01 1 201
149.01 2 139
149.11 1 201
149.11 2 139
149.21 1 201
149.21 2 139
149.31 1 201
149.31 2 139
149.41 1 201
149.41 2 139
149.51 1 201
149.51 2 139
149.61 1 201
149.61 2 139
149.71 1 201
149.71 2 139
149.81 1 201
149.81 2 139
149.91 1 201
149.91 2 139
150.01 1 207
150.01 2 142
150.11 1 207
150.11 2 142
150.21 1 207
150.21 2 142
150.31 1 207
150.31 2 142
150.41 1 207
150.41 2 142
150.51 1 207
150.51 2 142
150.61 1 207
150.61 2 142
150.71 1 207
150.71 2 142
150.81 1 207
150.81 2 142
150.91 1 207
150.91 2 142
151.01 1 210
151.01 2 144
151.11 1 210
151.11 2 144
151.21 1 210
151.21 2 144
151.31 1 210
151.31 2 144
151.41 1 210
151.41 2 144
151.51 1 210
151.51 2 144
151.61 1 210
151.61 2 144
151.71 1 210
151.71 2 144
151.81 1 210
151.81 2 144
151.91 1 210
151.91 2 144
152.01 1 211
152.01 2 145
152.11 1 211
152.11 2 145
152.21 1 211
152.21 2 145
152.31 1 211
152.31 2 145
152.41 1 211
152.41 2 145
152.51 1 211
152.51 2 145
152.61 1 211
152.61 2 145
152.71 1 211
152.71 2 145
152.81 1 211
152.81 2 145
152.91 1 211
152.91 2 145
153.01 1 212
153.01 2 147
153.11 1 212
153.11 2 147
153.21 1 212
153.21 2 147
153.31 1 212
153.31 2 147
153.41 1 212
153.41 2 147
153.51 1 212
153.51 2 147
153.61 1 212
153.61 2 147
153.71 1 212
153.71 2 147
153.81 1 212
153.81 2 147
153.91 1 212
153.91 2 147
154.01 1 216
154.01 2 148
154.11 1 216
154.11 2 148
154.21 1 216
154.21 2 148
154.31 1 216
154.31 2 148
154.41 1 216
154.41 2 148
154.51 1 216
154.51 2 148
154.61 1 216
154.61 2 148
154.71 1 216
154.71 2 148
154.81 1 216
154.81 2 148
154.91 1 216
154.91 2 148
155.01 1 217
155.01 2 152
155.11 1 217
155.11 2 152
155.21 1 217
155.21 2 152
155.31 1 217
155.31 2 152
155.41 1 217
155.41 2 152
155.51 1 217
155.51 2 152
155.61 1 217
155.61 2 152
155.71 1 217
155.71 2 152
155.81 1 217
155.81 2 152
155.91 1 217
155.91 2 152
156.01 1 219
156.01 2 156
156.11 1 219
156.11 2 156
156.21 1 219
156.21 2 156
156.31 1 219
156.31 2 156
156.41 1 219
156.41 2 156
156.51 1 219
156.51 2 156
156.61 1 219
156.61 2 156
156.71 1 219
156.71 2 156
156.81 1 219
156.81 2 156
156.91 1 219
156.91 2 156
157.01 1 223
157.01 2 159
157.11 1 223
157.11 2 159
157.21 1 223
157.21 2 159
157.31 1 223
157.31 2 159
157.41 1 223
157.41 2 159
157.51 1 223
157.51 2 159
157.61 1 223
157.61 2 159
157.71 1 223
157.71 2 159
157.81 1 223
157.81 2 159
157.91 1 223
157.91 2 159
158.01 1 226
158.01 2 162
158.11 1 226
158.11 2 162
158.21 1 226
158.21 2 162
158.31 1 226
158.31 2 162
158.41 1 226
158.41 2 162
158.51 1 226
158.51 2 162
158.61 1 226
158.61 2 162
158.71 1 226
158.71 2 162
158.81 1 226
158.81 2 162
158.91 1 226
158.91 2 162
159.01 1 229
159.01 2 163
159.11 1 229
159.11 2 163
159.21 1 229
159.21 2 163
159.31 1 229
159.31 2 163
159.41 1 229
159.41 2 163
159.51 1 229
159.51 2 163
159.61 1 229
159.61 2 163
159.71 1 229
159.71 2 163
159.81 1 229
159.81 2 163
159.91 1 229
159.91 2 163
160.01 1 233
160.01 2 165
160.11 1 233
160.11 2 165
160.21 1 233
160.21 2 165
160.31 1 233
160.31 2 165
160.41 1 233
160.41 2 165
160.51 1 233
160.51 2 165
160.61 1 233
160.61 2 165
160.71 1 233
160.71 2 165
160.81 1 233
160.81 2 165
160.91 1 233
160.91 2 165
161.01 1 234
161.01 2 165
161.11 1 234
161.11 2 165
161.21 1 234
161.21 2 165
161.31 1 234
161.31 2 165
161.41 1 234
161.41 2 165
161.51 1 234
161.51 2 165
161.61 1 234
161.61 2 165
161.71 1 234
161.71 2 165
161.81 1 234
161.81 2 165
161.91 1 234
161.91 2 165
162.01 1 234
162.01 2 165
162.11 1 234
162.11 2 165
162.21 1 234
162.21 2 165
162.31 1 234
162.31 2 165
162.41 1 234
162.41 2 165
162.51 1 234
162.51 2 165
162.61 1 234
162.61 2 165
162.71 1 234
162.71 2 165
162.81 1 234
162.81 2 165
162.91 1 234
162.91 2 165
163.01 1 234
163.01 2 165
163.11 1 234
163.11 2 165
163.21 1 234
163.21 2 165
163.31 1 234
163.31 2 165
163.41 1 234
163.41 2 165
163.51 1 234
163.51 2 165
163.61 1 234
163.61 2 165
163.71 1 234
163.71 2 165
163.81 1 234
163.81 2 165
163.91 1 234
163.91 2 165
164.01 1 235
164.01 2 165
164.11 1 235
164.11 2 165
164.21 1 235
164.21 2 165
164.31 1 235
164.31 2 165
164.41 1 235
164.41 2 165
164.51 1 235
164.51 2 165
164.61 1 235
164.61 2 165
164.71 1 235
164.71 2 165
164.81 1 235
164.81 2 165
164.91 1 235
164.91 2 165
165.01 1 237
165.01 2 166
165.11 1 237
165.11 2 166
165.21 1 237
165.21 2 166
165.31 1 237
165.31 2 166
165.41 1 237
165.41 2 166
165.51 1 237
165.51 2 166
165.61 1 237
165.61 2 166
165.71 1 237
165.71 2 166
165.81 1 237
165.81 2 166
165.91 1 237
165.91 2 166
166.01 1 237
166.01 2 166
166.11 1 237
166.11 2 166
166.21 1 237
166.21 2 166
166.31 1 237
166.31 2 166
166.41 1 237
166.41 2 166
166.51 1 237
166.51 2 166
166.61 1 237
166.61 2 166
166.71 1 237
166.71 2 166
166.81 1 237
166.81 2 166
166.91 1 237
166.91 2 166
167.01 1 239
167.01 2 167
167.11 1 239
167.11 2 167
167.21 1 239
167.21 2 167
167.31 1 239
167.31 2 167
167.41 1 239
167.41 2 167
167.51 1 239
167.51 2 167
167.61 1 239
167.61 2 167
167.71 1 239
167.71 2 167
167.81 1 239
167.81 2 167
167.91 1 239
167.91 2 167
168.01 1 239
168.01 2 167
168.11 1 239
168.11 2 167
168.21 1 239
168.21 2 167
168.31 1 239
168.31 2 167
168.41 1 239
168.41 2 167
168.51 1 239
168.51 2 167
168.61 1 239
168.61 2 167
168.71 1 239
168.71 2 167
168.81 1 239
168.81 2 167
168.91 1 239
168.91 2 167
169.01 1 240
169.01 2 167
169.11 1 240
169.11 2 167
169.21 1 240
169.21 2 167
169.31 1 240
169.31 2 167
169.41 1 240
169.41 2 167
169.51 1 240
169.51 2 167
169.61 1 240
169.61 2 167
169.71 1 240
169.71 2 167
169.81 1 240
169.81 2 167
169.91 1 240
169.91 2 167
170.01 1 242
170.01 2 167
170.11 1 242
170.11 2 167
170.21 1 242
170.21 2 167
170.31 1 242
170.31 2 167
170.41 1 242
170.41 2 167
170.51 1 242
170.51 2 167
170.61 1 242
170.61 2 167
170.71 1 242
170.71 2 167
170.81 1 242
170.81 2 167
170.91 1 242
170.91 2 167
171.01 1 242
171.01 2 168
171.11 1 242
171.11 2 168
171.21 1 242
171.21 2 168
171.31 1 242
171.31 2 168
171.41 1 242
171.41 2 168
171.51 1 242
171.51 2 168
171.61 1 242
171.61 2 168
171.71 1 242
171.71 2 168
171.81 1 242
171.81 2 168
171.91 1 242
171.91 2 168
172.01 1 243
172.01 2 170
172.11 1 243
172.11 2 170
172.21 1 243
172.21 2 170
172.31 1 243
172.31 2 170
172.41 1 243
172.41 2 170
172.51 1 243
172.51 2 170
172.61 1 243
172.61 2 170
172.71 1 243
172.71 2 170
172.81 1 243
172.81 2 170
172.91 1 243
172.91 2 170
173.01 1 243
173.01 2 172
173.11 1 243
173.11 2 172
173.21 1 243
173.21 2 172
173.31 1 243
173.31 2 172
173.41 1 243
173.41 2 172
173.51 1 243
173.51 2 172
173.61 1 243
173.61 2 172
173.71 1 243
173.71 2 172
173.81 1 243
173.81 2 172
173.91 1 243
173.91 2 172
174.01 1 243
174.01 2 172
174.11 1 243
174.11 2 172
174.21 1 243
174.21 2 172
174.31 1 243
174.31 2 172
174.41 1 243
174.41 2 172
174.51 1 243
174.51 2 172
174.61 1 243
174.61 2 172
174.71 1 243
174.71 2 172
174.81 1 243
174.81 2 172
