6.41 1 0.253283
6.41 2 0.0185415
6.51 1 0.256711
6.51 2 0.0188521
6.61 1 0.260727
6.61 2 0.0187201
6.71 1 0.264405
6.71 2 0.0190211
6.81 1 0.266441
6.81 2 0.0193347
6.91 1 0.264136
6.91 2 0.0197378
7.01 1 0.264059
7.01 2 0.019909
7.11 1 0.262395
7.11 2 0.0197981
7.21 1 0.267899
7.21 2 0.0198553
7.31 1 0.269515
7.31 2 0.0197584
7.41 1 0.27062
7.41 2 0.0197371
7.51 1 0.272258
7.51 2 0.0196923
7.61 1 0.273824
7.61 2 0.0196749
7.71 1 0.274852
7.71 2 0.0198534
7.81 1 0.276366
7.81 2 0.0198435
7.91 1 0.277307
7.91 2 0.019864
8.01 1 0.278749
8.01 2 0.0198452
8.11 1 0.280129
8.11 2 0.019867
8.21 1 0.280151
8.21 2 0.0198361
8.31 1 0.280633
8.31 2 0.0198816
8.41 1 0.280024
8.41 2 0.0201519
8.51 1 0.279311
8.51 2 0.0200032
8.61 1 0.279785
8.61 2 0.0201266
8.71 1 0.283096
8.71 2 0.0203682
8.81 1 0.281075
8.81 2 0.0202227
8.91 1 0.281761
8.91 2 0.0201304
9.01 1 0.28219
9.01 2 0.0200809
9.11 1 0.283293
9.11 2 0.0201268
9.21 1 0.282819
9.21 2 0.0203328
9.31 1 0.284098
9.31 2 0.0204469
9.41 1 0.28459
9.41 2 0.0205907
9.51 1 0.283663
9.51 2 0.0206506
9.61 1 0.28532
9.61 2 0.0209185
9.71 1 0.283687
9.71 2 0.0211611
9.81 1 0.285465
9.81 2 0.0211428
9.91 1 0.287423
9.91 2 0.0213777
10.01 1 0.286965
10.01 2 0.0215409
10.11 1 0.286687
10.11 2 0.0214675
10.21 1 0.2896
10.21 2 0.0214119
10.31 1 0.287817
10.31 2 0.021548
10.41 1 0.286764
10.41 2 0.021399
10.51 1 0.286403
10.51 2 0.0212678
10.61 1 0.287857
10.61 2 0.0212873
10.71 1 0.290905
10.71 2 0.02168
10.81 1 0.290688
10.81 2 0.0216792
10.91 1 0.291992
10.91 2 0.0217902
11.01 1 0.293024
11.01 2 0.0217326
11.11 1 0.293572
11.11 2 0.0219764
11.21 1 0.292067
11.21 2 0.0221755
11.31 1 0.291225
11.31 2 0.022083
11.41 1 0.293725
11.41 2 0.0221549
11.51 1 0.297298
11.51 2 0.0224782
11.61 1 0.299637
11.61 2 0.0223442
11.71 1 0.302849
11.71 2 0.0225326
11.81 1 0.305057
11.81 2 0.0226525
11.91 1 0.307205
11.91 2 0.0228241
12.01 1 0.306324
12.01 2 0.0230233
12.11 1 0.305194
12.11 2 0.0229882
12.21 1 0.305644
12.21 2 0.0229149
12.31 1 0.30781
12.31 2 0.0229443
12.41 1 0.309889
12.41 2 0.0231481
12.51 1 0.311365
12.51 2 0.0233355
12.61 1 0.310056
12.61 2 0.0232763
12.71 1 0.3081
12.71 2 0.0231588
12.81 1 0.306842
12.81 2 0.0231129
12.91 1 0.306212
12.91 2 0.0229913
13.01 1 0.304379
13.01 2 0.0229913
13.11 1 0.304379
13.11 2 0.0229913
13.21 1 0.300054
13.21 2 0.0229913
13.31 1 0.300054
13.31 2 0.0229913
13.41 1 0.300054
13.41 2 0.0229913
13.51 1 0.300054
13.51 2 0.0229913
13.61 1 0.291488
13.61 2 0.0229913
13.71 1 0.291488
13.71 2 0.0229913
13.81 1 0.291488
13.81 2 0.0229913
13.91 1 0.291488
13.91 2 0.0229913
14.01 1 0.291488
14.01 2 0.0229913
14.11 1 0.291488
14.11 2 0.0229913
14.21 1 0.291488
14.21 2 0.0229913
14.31 1 0.291488
14.31 2 0.0229913
14.41 1 0.27551
14.41 2 0.0229913
14.51 1 0.27551
14.51 2 0.0229913
14.61 1 0.27551
14.61 2 0.0229913
14.71 1 0.27551
14.71 2 0.0229913
14.81 1 0.27551
14.81 2 0.0229913
14.91 1 0.27551
14.91 2 0.0229913
15.01 1 0.27551
15.01 2 0.0229913
15.11 1 0.27551
15.11 2 0.0229913
15.21 1 0.27551
15.21 2 0.0229913
15.31 1 0.27551
15.31 2 0.0229913
15.41 1 0.27551
15.41 2 0.0229913
15.51 1 0.27551
15.51 2 0.0229913
15.61 1 0.27551
15.61 2 0.0229913
15.71 1 0.27551
15.71 2 0.0229913
15.81 1 0.27551
15.81 2 0.0229913
15.91 1 0.27551
15.91 2 0.0229913
16.01 1 0.248111
16.01 2 0.0229913
16.11 1 0.248111
16.11 2 0.0229913
16.21 1 0.248111
16.21 2 0.0229913
16.31 1 0.248111
16.31 2 0.0229913
16.41 1 0.248111
16.41 2 0.0229913
16.51 1 0.248111
16.51 2 0.0229913
16.61 1 0.248111
16.61 2 0.0229913
16.71 1 0.248111
16.71 2 0.0229913
16.81 1 0.248111
16.81 2 0.0229913
16.91 1 0.248111
16.91 2 0.0229913
17.01 1 0.248111
17.01 2 0.0229913
17.11 1 0.248111
17.11 2 0.0229913
17.21 1 0.248111
17.21 2 0.0229913
17.31 1 0.248111
17.31 2 0.0229913
17.41 1 0.248111
17.41 2 0.0229913
17.51 1 0.248111
17.51 2 0.0229913
17.61 1 0.248111
17.61 2 0.0229913
17.71 1 0.248111
17.71 2 0.0229913
17.81 1 0.248111
17.81 2 0.0229913
17.91 1 0.248111
17.91 2 0.0229913
18.01 1 0.248111
18.01 2 0.0229913
18.11 1 0.248111
18.11 2 0.0229913
18.21 1 0.248111
18.21 2 0.0229913
18.31 1 0.248111
18.31 2 0.0229913
18.41 1 0.248111
18.41 2 0.0229913
18.51 1 0.248111
18.51 2 0.0229913
18.61 1 0.248111
18.61 2 0.0229913
18.71 1 0.248111
18.71 2 0.0229913
18.81 1 0.248111
18.81 2 0.0229913
18.91 1 0.248111
18.91 2 0.0229913
19.01 1 0.248111
19.01 2 0.0229913
19.11 1 0.248111
19.11 2 0.0229913
19.21 1 0.206844
19.21 2 0.0229913
19.31 1 0.206844
19.31 2 0.0229913
19.41 1 0.206844
19.41 2 0.0229913
19.51 1 0.206844
19.51 2 0.0229913
19.61 1 0.206844
19.61 2 0.0229913
19.71 1 0.206844
19.71 2 0.0229913
19.81 1 0.206844
19.81 2 0.0229913
19.91 1 0.206844
19.91 2 0.0229913
20.01 1 0.206844
20.01 2 0.0229913
20.11 1 0.206844
20.11 2 0.0229913
20.21 1 0.206844
20.21 2 0.0229913
20.31 1 0.206844
20.31 2 0.0229913
20.41 1 0.206844
20.41 2 0.0229913
20.51 1 0.206844
20.51 2 0.0229913
20.61 1 0.206844
20.61 2 0.0229913
20.71 1 0.206844
20.71 2 0.0229913
20.81 1 0.206844
20.81 2 0.0229913
20.91 1 0.206844
20.91 2 0.0229913
21.01 1 0.206844
21.01 2 0.0229913
21.11 1 0.206844
21.11 2 0.0229913
21.21 1 0.206844
21.21 2 0.0229913
21.31 1 0.206844
21.31 2 0.0229913
21.41 1 0.206844
21.41 2 0.0229913
21.51 1 0.206844
21.51 2 0.0229913
21.61 1 0.206844
21.61 2 0.0229913
21.71 1 0.206844
21.71 2 0.0229913
21.81 1 0.206844
21.81 2 0.0229913
21.91 1 0.206844
21.91 2 0.0229913
22.01 1 0.206844
22.01 2 0.0229913
22.11 1 0.206844
22.11 2 0.0229913
22.21 1 0.206844
22.21 2 0.0229913
22.31 1 0.206844
22.31 2 0.0229913
22.41 1 0.206844
22.41 2 0.0229913
22.51 1 0.206844
22.51 2 0.0229913
22.61 1 0.206844
22.61 2 0.0229913
22.71 1 0.206844
22.71 2 0.0229913
22.81 1 0.206844
22.81 2 0.0229913
22.91 1 0.206844
22.91 2 0.0229913
23.01 1 0.206844
23.01 2 0.0229913
23.11 1 0.206844
23.11 2 0.0229913
23.21 1 0.206844
23.21 2 0.0229913
23.31 1 0.206844
23.31 2 0.0229913
23.41 1 0.206844
23.41 2 0.0229913
23.51 1 0.206844
23.51 2 0.0229913
23.61 1 0.206844
23.61 2 0.0229913
23.71 1 0.206844
23.71 2 0.0229913
23.81 1 0.206844
23.81 2 0.0229913
23.91 1 0.206844
23.91 2 0.0229913
24.01 1 0.206844
24.01 2 0.0229913
24.11 1 0.206844
24.11 2 0.0229913
24.21 1 0.206844
24.21 2 0.0229913
24.31 1 0.206844
24.31 2 0.0229913
24.41 1 0.206844
24.41 2 0.0229913
24.51 1 0.206844
24.51 2 0.0229913
24.61 1 0.206844
24.61 2 0.0229913
24.71 1 0.206844
24.71 2 0.0229913
24.81 1 0.206844
24.81 2 0.0229913
24.91 1 0.206844
24.91 2 0.0229913
25.01 1 0.206844
25.01 2 0.0229913
25.11 1 0.206844
25.11 2 0.0229913
25.21 1 0.206844
25.21 2 0.0229913
25.31 1 0.206844
25.31 2 0.0229913
25.41 1 0.206844
25.41 2 0.0229913
25.51 1 0.206844
25.51 2 0.0229913
25.61 1 0.155173
25.61 2 0.0229913
25.71 1 0.155173
25.71 2 0.0229913
25.81 1 0.155173
25.81 2 0.0229913
25.91 1 0.155173
25.91 2 0.0229913
26.01 1 0.155173
26.01 2 0.0229913
26.11 1 0.155173
26.11 2 0.0229913
26.21 1 0.155173
26.21 2 0.0229913
26.31 1 0.155173
26.31 2 0.0229913
26.41 1 0.155173
26.41 2 0.0229913
26.51 1 0.155173
26.51 2 0.0229913
26.61 1 0.155173
26.61 2 0.0229913
26.71 1 0.155173
26.71 2 0.0229913
26.81 1 0.155173
26.81 2 0.0229913
26.91 1 0.155173
26.91 2 0.0229913
27.01 1 0.155173
27.01 2 0.0229913
27.11 1 0.155173
27.11 2 0.0229913
27.21 1 0.155173
27.21 2 0.0229913
27.31 1 0.155173
27.31 2 0.0229913
27.41 1 0.155173
27.41 2 0.0229913
27.51 1 0.155173
27.51 2 0.0229913
27.61 1 0.155173
27.61 2 0.0229913
27.71 1 0.155173
27.71 2 0.0229913
27.81 1 0.155173
27.81 2 0.0229913
27.91 1 0.155173
27.91 2 0.0229913
28.01 1 0.155173
28.01 2 0.0229913
28.11 1 0.155173
28.11 2 0.0229913
28.21 1 0.155173
28.21 2 0.0229913
28.31 1 0.155173
28.31 2 0.0229913
28.41 1 0.155173
28.41 2 0.0229913
28.51 1 0.155173
28.51 2 0.0229913
28.61 1 0.155173
28.61 2 0.0229913
28.71 1 0.155173
28.71 2 0.0229913
28.81 1 0.155173
28.81 2 0.0229913
28.91 1 0.155173
28.91 2 0.0229913
29.01 1 0.155173
29.01 2 0.0229913
29.11 1 0.155173
29.11 2 0.0229913
29.21 1 0.155173
29.21 2 0.0229913
29.31 1 0.155173
29.31 2 0.0229913
29.41 1 0.155173
29.41 2 0.0229913
29.51 1 0.155173
29.51 2 0.0229913
29.61 1 0.155173
29.61 2 0.0229913
29.71 1 0.155173
29.71 2 0.0229913
29.81 1 0.155173
29.81 2 0.0229913
29.91 1 0.155173
29.91 2 0.0229913
30.01 1 0.155173
30.01 2 0.0229913
30.11 1 0.155173
30.11 2 0.0229913
30.21 1 0.155173
30.21 2 0.0229913
30.31 1 0.155173
30.31 2 0.0229913
30.41 1 0.155173
30.41 2 0.0229913
30.51 1 0.155173
30.51 2 0.0229913
30.61 1 0.155173
30.61 2 0.0229913
30.71 1 0.155173
30.71 2 0.0229913
30.81 1 0.155173
30.81 2 0.0229913
30.91 1 0.155173
30.91 2 0.0229913
31.01 1 0.155173
31.01 2 0.0229913
31.11 1 0.155173
31.11 2 0.0229913
31.21 1 0.155173
31.21 2 0.0229913
31.31 1 0.155173
31.31 2 0.0229913
31.41 1 0.155173
31.41 2 0.0229913
31.51 1 0.155173
31.51 2 0.0229913
31.61 1 0.155173
31.61 2 0.0229913
31.71 1 0.155173
31.71 2 0.0229913
31.81 1 0.155173
31.81 2 0.0229913
31.91 1 0.155173
31.91 2 0.0229913
32.01 1 0.155173
32.01 2 0.0229913
32.11 1 0.155173
32.11 2 0.0229913
32.21 1 0.155173
32.21 2 0.0229913
32.31 1 0.155173
32.31 2 0.0229913
32.41 1 0.155173
32.41 2 0.0229913
32.51 1 0.155173
32.51 2 0.0229913
32.61 1 0.155173
32.61 2 0.0229913
32.71 1 0.155173
32.71 2 0.0229913
32.81 1 0.155173
32.81 2 0.0229913
32.91 1 0.155173
32.91 2 0.0229913
33.01 1 0.155173
33.01 2 0.0229913
33.11 1 0.155173
33.11 2 0.0229913
33.21 1 0.155173
33.21 2 0.0229913
33.31 1 0.155173
33.31 2 0.0229913
33.41 1 0.155173
33.41 2 0.0229913
33.51 1 0.155173
33.51 2 0.0229913
33.61 1 0.155173
33.61 2 0.0229913
33.71 1 0.155173
33.71 2 0.0229913
33.81 1 0.155173
33.81 2 0.0229913
33.91 1 0.155173
33.91 2 0.0229913
34.01 1 0.155173
34.01 2 0.0229913
34.11 1 0.155173
34.11 2 0.0229913
34.21 1 0.155173
34.21 2 0.0229913
34.31 1 0.155173
34.31 2 0.0229913
34.41 1 0.155173
34.41 2 0.0229913
34.51 1 0.155173
34.51 2 0.0229913
34.61 1 0.155173
34.61 2 0.0229913
34.71 1 0.155173
34.71 2 0.0229913
34.81 1 0.155173
34.81 2 0.0229913
34.91 1 0.155173
34.91 2 0.0229913
35.01 1 0.155173
35.01 2 0.0229913
35.11 1 0.155173
35.11 2 0.0229913
35.21 1 0.155173
35.21 2 0.0229913
35.31 1 0.155173
35.31 2 0.0229913
35.41 1 0.155173
35.41 2 0.0229913
35.51 1 0.155173
35.51 2 0.0229913
35.61 1 0.155173
35.61 2 0.0229913
35.71 1 0.155173
35.71 2 0.0229913
35.81 1 0.155173
35.81 2 0.0229913
35.91 1 0.155173
35.91 2 0.0229913
36.01 1 0.155173
36.01 2 0.0229913
36.11 1 0.155173
36.11 2 0.0229913
36.21 1 0.155173
36.21 2 0.0229913
36.31 1 0.155173
36.31 2 0.0229913
36.41 1 0.155173
36.41 2 0.0229913
36.51 1 0.155173
36.51 2 0.0229913
36.61 1 0.155173
36.61 2 0.0229913
36.71 1 0.155173
36.71 2 0.0229913
36.81 1 0.155173
36.81 2 0.0229913
36.91 1 0.155173
36.91 2 0.0229913
37.01 1 0.155173
37.01 2 0.0229913
37.11 1 0.155173
37.11 2 0.0229913
37.21 1 0.155173
37.21 2 0.0229913
37.31 1 0.155173
37.31 2 0.0229913
37.41 1 0.155173
37.41 2 0.0229913
37.51 1 0.155173
37.51 2 0.0229913
37.61 1 0.155173
37.61 2 0.0229913
37.71 1 0.155173
37.71 2 0.0229913
37.81 1 0.155173
37.81 2 0.0229913
37.91 1 0.155173
37.91 2 0.0229913
38.01 1 0.155173
38.01 2 0.0229913
38.11 1 0.155173
38.11 2 0.0229913
38.21 1 0.155173
38.21 2 0.0229913
38.31 1 0.155173
38.31 2 0.0229913
38.41 1 0.155173
38.41 2 0.0229913
38.51 1 0.155173
38.51 2 0.0229913
38.61 1 0.155173
38.61 2 0.0229913
38.71 1 0.155173
38.71 2 0.0229913
38.81 1 0.155173
38.81 2 0.0229913
38.91 1 0.155173
38.91 2 0.0229913
39.01 1 0.155173
39.01 2 0.0229913
39.11 1 0.155173
39.11 2 0.0229913
39.21 1 0.155173
39.21 2 0.0229913
39.31 1 0.155173
39.31 2 0.0229913
39.41 1 0.155173
39.41 2 0.0229913
39.51 1 0.155173
39.51 2 0.0229913
39.61 1 0.155173
39.61 2 0.0229913
39.71 1 0.155173
39.71 2 0.0229913
39.81 1 0.155173
39.81 2 0.0229913
39.91 1 0.155173
39.91 2 0.0229913
40.01 1 0.155173
40.01 2 0.0229913
40.11 1 0.155173
40.11 2 0.0229913
40.21 1 0.155173
40.21 2 0.0229913
40.31 1 0.155173
40.31 2 0.0229913
40.41 1 0.155173
40.41 2 0.0229913
40.51 1 0.155173
40.51 2 0.0229913
40.61 1 0.155173
40.61 2 0.0229913
40.71 1 0.155173
40.71 2 0.0229913
40.81 1 0.155173
40.81 2 0.0229913
40.91 1 0.155173
40.91 2 0.0229913
41.01 1 0.155173
41.01 2 0.0229913
41.11 1 0.155173
41.11 2 0.0229913
41.21 1 0.155173
41.21 2 0.0229913
41.31 1 0.155173
41.31 2 0.0229913
41.41 1 0.155173
41.41 2 0.0229913
41.51 1 0.155173
41.51 2 0.0229913
41.61 1 0.155173
41.61 2 0.0229913
41.71 1 0.155173
41.71 2 0.0229913
41.81 1 0.155173
41.81 2 0.0229913
41.91 1 0.155173
41.91 2 0.0229913
42.01 1 0.155173
42.01 2 0.0229913
42.11 1 0.155173
42.11 2 0.0229913
42.21 1 0.155173
42.21 2 0.0229913
42.31 1 0.155173
42.31 2 0.0229913
42.41 1 0.155173
42.41 2 0.0229913
42.51 1 0.155173
42.51 2 0.0229913
42.61 1 0.155173
42.61 2 0.0229913
42.71 1 0.155173
42.71 2 0.0229913
42.81 1 0.155173
42.81 2 0.0229913
42.91 1 0.155173
42.91 2 0.0229913
43.01 1 0.155173
43.01 2 0.0229913
43.11 1 0.155173
43.11 2 0.0229913
43.21 1 0.155173
43.21 2 0.0229913
43.31 1 0.155173
43.31 2 0.0229913
43.41 1 0.155173
43.41 2 0.0229913
43.51 1 0.155173
43.51 2 0.0229913
43.61 1 0.155173
43.61 2 0.0229913
43.71 1 0.155173
43.71 2 0.0229913
43.81 1 0.155173
43.81 2 0.0229913
43.91 1 0.155173
43.91 2 0.0229913
44.01 1 0.155173
44.01 2 0.0229913
44.11 1 0.155173
44.11 2 0.0229913
44.21 1 0.155173
44.21 2 0.0229913
44.31 1 0.155173
44.31 2 0.0229913
44.41 1 0.155173
44.41 2 0.0229913
44.51 1 0.155173
44.51 2 0.0229913
44.61 1 0.155173
44.61 2 0.0229913
44.71 1 0.155173
44.71 2 0.0229913
44.81 1 0.155173
44.81 2 0.0229913
44.91 1 0.155173
44.91 2 0.0229913
45.01 1 0.155173
45.01 2 0.0229913
45.11 1 0.155173
45.11 2 0.0229913
45.21 1 0.155173
45.21 2 0.0229913
45.31 1 0.155173
45.31 2 0.0229913
45.41 1 0.155173
45.41 2 0.0229913
45.51 1 0.155173
45.51 2 0.0229913
45.61 1 0.155173
45.61 2 0.0229913
45.71 1 0.155173
45.71 2 0.0229913
45.81 1 0.155173
45.81 2 0.0229913
45.91 1 0.155173
45.91 2 0.0229913
46.01 1 0.155173
46.01 2 0.0229913
46.11 1 0.155173
46.11 2 0.0229913
46.21 1 0.155173
46.21 2 0.0229913
46.31 1 0.155173
46.31 2 0.0229913
46.41 1 0.155173
46.41 2 0.0229913
46.51 1 0.155173
46.51 2 0.0229913
46.61 1 0.155173
46.61 2 0.0229913
46.71 1 0.155173
46.71 2 0.0229913
46.81 1 0.155173
46.81 2 0.0229913
46.91 1 0.155173
46.91 2 0.0229913
47.01 1 0.155173
47.01 2 0.0229913
47.11 1 0.155173
47.11 2 0.0229913
47.21 1 0.155173
47.21 2 0.0229913
47.31 1 0.155173
47.31 2 0.0229913
47.41 1 0.155173
47.41 2 0.0229913
47.51 1 0.155173
47.51 2 0.0229913
47.61 1 0.155173
47.61 2 0.0229913
47.71 1 0.155173
47.71 2 0.0229913
47.81 1 0.155173
47.81 2 0.0229913
47.91 1 0.155173
47.91 2 0.0229913
48.01 1 0.155173
48.01 2 0.0229913
48.11 1 0.155173
48.11 2 0.0229913
48.21 1 0.155173
48.21 2 0.0229913
48.31 1 0.155173
48.31 2 0.0229913
48.41 1 0.155173
48.41 2 0.0229913
48.51 1 0.155173
48.51 2 0.0229913
48.61 1 0.155173
48.61 2 0.0229913
48.71 1 0.155173
48.71 2 0.0229913
48.81 1 0.155173
48.81 2 0.0229913
48.91 1 0.155173
48.91 2 0.0229913
49.01 1 0.155173
49.01 2 0.0229913
49.11 1 0.155173
49.11 2 0.0229913
49.21 1 0.155173
49.21 2 0.0229913
49.31 1 0.155173
49.31 2 0.0229913
49.41 1 0.155173
49.41 2 0.0229913
49.51 1 0.155173
49.51 2 0.0229913
49.61 1 0.155173
49.61 2 0.0229913
49.71 1 0.155173
49.71 2 0.0229913
49.81 1 0.155173
49.81 2 0.0229913
49.91 1 0.155173
49.91 2 0.0229913
50.01 1 0.155173
50.01 2 0.0229913
50.11 1 0.155173
50.11 2 0.0229913
50.21 1 0.155173
50.21 2 0.0229913
50.31 1 0.155173
50.31 2 0.0229913
50.41 1 0.155173
50.41 2 0.0229913
50.51 1 0.155173
50.51 2 0.0229913
50.61 1 0.155173
50.61 2 0.0229913
50.71 1 0.155173
50.71 2 0.0229913
50.81 1 0.155173
50.81 2 0.0229913
50.91 1 0.155173
50.91 2 0.0229913
51.01 1 0.155173
51.01 2 0.0229913
51.11 1 0.155173
51.11 2 0.0229913
51.21 1 0.155173
51.21 2 0.0229913
51.31 1 0.155173
51.31 2 0.0229913
51.41 1 0.155173
51.41 2 0.0229913
51.51 1 0.155173
51.51 2 0.0229913
51.61 1 0.155173
51.61 2 0.0229913
51.71 1 0.155173
51.71 2 0.0229913
51.81 1 0.155173
51.81 2 0.0229913
51.91 1 0.155173
51.91 2 0.0229913
52.01 1 0.155173
52.01 2 0.0229913
52.11 1 0.155173
52.11 2 0.0229913
52.21 1 0.155173
52.21 2 0.0229913
52.31 1 0.155173
52.31 2 0.0229913
52.41 1 0.155173
52.41 2 0.0229913
52.51 1 0.155173
52.51 2 0.0229913
52.61 1 0.155173
52.61 2 0.0229913
52.71 1 0.155173
52.71 2 0.0229913
52.81 1 0.155173
52.81 2 0.0229913
52.91 1 0.155173
52.91 2 0.0229913
53.01 1 0.155173
53.01 2 0.0229913
53.11 1 0.155173
53.11 2 0.0229913
53.21 1 0.155173
53.21 2 0.0229913
53.31 1 0.155173
53.31 2 0.0229913
53.41 1 0.155173
53.41 2 0.0229913
53.51 1 0.155173
53.51 2 0.0229913
53.61 1 0.155173
53.61 2 0.0229913
53.71 1 0.155173
53.71 2 0.0229913
53.81 1 0.155173
53.81 2 0.0229913
53.91 1 0.155173
53.91 2 0.0229913
54.01 1 0.155173
54.01 2 0.0229913
54.11 1 0.155173
54.11 2 0.0229913
54.21 1 0.155173
54.21 2 0.0229913
54.31 1 0.155173
54.31 2 0.0229913
54.41 1 0.155173
54.41 2 0.0229913
54.51 1 0.155173
54.51 2 0.0229913
54.61 1 0.155173
54.61 2 0.0229913
54.71 1 0.155173
54.71 2 0.0229913
54.81 1 0.155173
54.81 2 0.0229913
54.91 1 0.155173
54.91 2 0.0229913
55.01 1 0.155173
55.01 2 0.0229913
55.11 1 0.155173
55.11 2 0.0229913
55.21 1 0.155173
55.21 2 0.0229913
55.31 1 0.155173
55.31 2 0.0229913
55.41 1 0.155173
55.41 2 0.0229913
55.51 1 0.155173
55.51 2 0.0229913
55.61 1 0.155173
55.61 2 0.0229913
55.71 1 0.155173
55.71 2 0.0229913
55.81 1 0.155173
55.81 2 0.0229913
55.91 1 0.155173
55.91 2 0.0229913
56.01 1 0.155173
56.01 2 0.0229913
56.11 1 0.155173
56.11 2 0.0229913
56.21 1 0.155173
56.21 2 0.0229913
56.31 1 0.155173
56.31 2 0.0229913
56.41 1 0.155173
56.41 2 0.0229913
56.51 1 0.155173
56.51 2 0.0229913
56.61 1 0.155173
56.61 2 0.0229913
56.71 1 0.155173
56.71 2 0.0229913
56.81 1 0.155173
56.81 2 0.0229913
56.91 1 0.155173
56.91 2 0.0229913
57.01 1 0.155173
57.01 2 0.0229913
57.11 1 0.155173
57.11 2 0.0229913
57.21 1 0.155173
57.21 2 0.0229913
57.31 1 0.155173
57.31 2 0.0229913
57.41 1 0.155173
57.41 2 0.0229913
57.51 1 0.155173
57.51 2 0.0229913
57.61 1 0.155173
57.61 2 0.0229913
57.71 1 0.155173
57.71 2 0.0229913
57.81 1 0.155173
57.81 2 0.0229913
57.91 1 0.155173
57.91 2 0.0229913
58.01 1 0.155173
58.01 2 0.0229913
58.11 1 0.155173
58.11 2 0.0229913
58.21 1 0.155173
58.21 2 0.0229913
58.31 1 0.155173
58.31 2 0.0229913
58.41 1 0.155173
58.41 2 0.0229913
58.51 1 0.155173
58.51 2 0.0229913
58.61 1 0.155173
58.61 2 0.0229913
58.71 1 0.155173
58.71 2 0.0229913
58.81 1 0.155173
58.81 2 0.0229913
58.91 1 0.155173
58.91 2 0.0229913
59.01 1 0.155173
59.01 2 0.0229913
59.11 1 0.155173
59.11 2 0.0229913
59.21 1 0.155173
59.21 2 0.0229913
59.31 1 0.155173
59.31 2 0.0229913
59.41 1 0.155173
59.41 2 0.0229913
59.51 1 0.155173
59.51 2 0.0229913
59.61 1 0.155173
59.61 2 0.0229913
59.71 1 0.155173
59.71 2 0.0229913
59.81 1 0.155173
59.81 2 0.0229913
59.91 1 0.155173
59.91 2 0.0229913
60.01 1 0.155173
60.01 2 0.0229913
60.11 1 0.155173
60.11 2 0.0229913
60.21 1 0.155173
60.21 2 0.0229913
60.31 1 0.155173
60.31 2 0.0229913
60.41 1 0.155173
60.41 2 0.0229913
60.51 1 0.155173
60.51 2 0.0229913
60.61 1 0.155173
60.61 2 0.0229913
60.71 1 0.155173
60.71 2 0.0229913
60.81 1 0.155173
60.81 2 0.0229913
