22.6419 0.333491
22.8114 0.31998
22.8255 0.307739
23.2775 0.296714
23.4682 0.465875
23.4823 0.437181
23.4965 0.411314
23.5106 0.38811
23.5247 0.367379
23.673 0.464555
23.6872 0.438237
23.7013 0.413896
23.7154 0.391612
23.7295 0.371376
24.2946 0.52062
24.3087 0.488085
24.3228 0.458106
24.3369 0.431617
24.3511 0.406464
24.3652 0.38388
24.5065 0.363689
24.5206 0.345698
24.5347 0.329713
24.5488 0.315544
24.5629 0.303885
24.577 0.292457
24.7254 0.276317
25.1421 0.451724
25.1562 0.425277
25.1703 0.401257
25.1845 0.379579
25.2056 0.353992
25.6294 0.365462
25.7707 0.353007
25.7848 0.340427
25.7989 0.329034
25.813 0.316993
25.8272 0.30581
25.8413 0.29554
25.9755 0.400684
25.9896 0.38048
26.0037 0.361957
26.0179 0.345115
26.032 0.330777
26.0461 0.31675
26.1803 0.4149
26.1944 0.393045
26.2086 0.373046
27.0125 0.746091
27.0138 0.373046
27.2667 0.354888
27.7258 0.338507
27.9235 0.323803
27.9376 0.31066
27.9518 0.298952
27.9659 0.289426
27.98 0.279849
27.9941 0.271444
28.0082 0.26407
28.1283 0.365207
28.1495 0.341419
28.425 0.333628
28.7586 0.667256
28.7922 0.333628
29.0182 0.324806
29.2301 0.315491
29.442 0.307019
29.4561 0.297584
29.6539 0.288717
29.9426 0.577435
30.0706 0.288717
30.3107 0.276761
30.5226 0.272132
30.5367 0.267216
30.7345 0.262264
30.7486 0.257443
30.9463 0.25286
30.9604 0.248575
31.1582 0.24462
31.1723 0.241005
31.3701 0.237727
31.3842 0.234771
31.582 0.232995
31.815 0.46599
31.9987 0.232995
32.2388 0.241536
32.4507 0.238326
32.4648 0.235397
32.6625 0.232744
32.6767 0.230354
32.8744 0.228213
32.8885 0.226301
33.0863 0.224599
33.1004 0.223089
33.2982 0.221751
33.3123 0.220568
33.5171 0.225447
33.7426 0.450894
33.9268 0.225447
34.1669 0.236322
34.181 0.234788
34.1951 0.232162
34.3787 0.229809
34.3929 0.227708
34.407 0.226714
34.4211 0.224695
34.5906 0.222974
34.6047 0.221501
34.6189 0.220238
34.633 0.220026
34.8025 0.21873
34.8166 0.21767
34.8307 0.216796
34.8449 0.216073
35.0144 0.215472
35.0285 0.214968
35.0426 0.214545
35.0567 0.214188
35.2263 0.213885
35.2404 0.213628
35.2545 0.213408
35.2686 0.213219
35.4381 0.213111
35.4522 0.213097
35.4664 0.213085
35.4805 0.213075
35.65 0.213065
35.6641 0.213057
35.6782 0.21305
35.6924 0.213044
35.8619 0.213225
35.876 0.212995
36.089 0.425989
36.2938 0.212995
36.5068 0.425989
36.9328 0.851978
37.7848 1.70396
39.4888 3.40791
42.8967 6.81583
49.7125 13.6317
63.3441 27.2633
