3.57837 8280
3.58556 7590
3.58916 6900
3.59276 6210
3.61897 5520
3.62616 4830
3.62977 4140
3.63337 3450
3.63698 2760
3.64058 2070
3.64058 2760
3.64416 2070
3.64416 2760
3.64416 16560
3.76397 15870
3.76757 15180
3.77117 14490
3.78198 13800
3.78558 12420
3.78917 11040
3.79277 9660
3.79637 8280
3.79997 6900
3.80357 5520
3.80717 4140
3.81077 2760
3.81436 1380
3.81436 2070
3.81436 2760
3.81796 1380
3.81796 2070
3.81796 2760
3.82156 1380
3.82156 2070
3.82156 2760
3.82516 1380
3.82516 2070
3.82516 2760
3.82876 1380
3.82876 2070
3.82876 2760
3.85858 1380
3.85858 2070
3.85858 2760
3.86386 1380
3.86386 2070
3.86386 2760
3.86578 1380
3.86578 2070
3.86578 2760
3.86937 1380
3.86937 6210
3.87036 5520
3.87297 4830
3.88737 4140
3.97117 3450
3.97117 16560
4.45389 17250
4.45389 16560
4.45749 15870
4.46109 15180
4.46468 14490
4.46828 13800
4.47188 13110
4.47548 12420
4.47908 11730
4.48268 11040
4.50889 10350
4.51609 9660
4.51969 8970
4.52329 8280
4.52688 7590
4.53048 6900
4.53408 6210
4.53768 5520
4.54128 4830
4.54488 4140
4.54848 3450
4.55209 2760
4.55569 2070
4.55569 2760
4.55927 2070
4.55927 2760
4.55927 17250
4.69347 16560
4.69707 15870
4.70067 15180
4.70427 14490
4.70787 13800
4.71146 13110
4.71506 12420
4.71866 11730
4.72226 11040
4.72947 10350
4.73307 9660
4.73667 8280
4.74027 6900
4.74746 5520
4.77008 4140
4.77368 2760
4.77728 1380
4.77728 2070
4.77728 2760
4.78088 1380
4.78088 2070
4.78088 2760
4.78809 1380
4.78809 2070
4.78809 2760
4.79169 1380
4.79169 2070
4.79169 2760
4.79528 1380
4.79528 2070
4.79528 2760
4.79887 1380
4.79887 10350
4.79986 9660
4.80247 8970
4.89707 8280
4.89707 17250
5.06366 15870
5.06366 13800
5.06366 15180
5.06725 13110
5.07445 11040
5.07805 8970
5.08165 6900
5.08525 4830
5.10786 2760
5.11146 690
5.11146 1380
5.11146 2760
5.11506 690
5.11506 1380
5.11506 2760
5.12227 690
5.12227 1380
5.12227 2760
5.12587 690
5.12587 1380
5.12587 2760
5.12947 690
5.12947 1380
5.12947 2760
5.13307 690
5.13307 1380
5.13307 2760
5.13667 690
5.13667 1380
5.13667 2760
5.14026 690
5.14026 1380
5.14026 2760
5.14748 690
5.14748 1380
5.14748 2760
5.15107 690
5.15107 1380
5.15107 2760
5.15828 690
5.15828 1380
5.15828 2760
5.16547 690
5.16547 2070
5.16547 2760
5.16907 690
5.16907 1380
5.16907 2760
5.17006 1380
5.17006 2760
5.17265 1380
5.17265 11040
5.26367 10350
5.26367 17250
5.32126 14490
5.32126 13800
5.32486 13110
5.36908 11730
5.37268 10350
5.37628 8970
5.37987 7590
5.38347 6210
5.38707 4830
5.39067 3450
5.39427 2070
5.39427 2760
5.40148 1380
5.40148 2070
5.40148 2760
5.40508 1380
5.40508 2070
5.40508 2760
5.40868 690
5.40868 1380
5.40868 2760
5.41228 690
5.41228 1380
5.41228 2760
5.41587 690
5.41587 1380
5.41587 2760
5.41947 690
5.41947 1380
5.41947 2760
5.42306 690
5.42306 3450
5.42666 2070
5.42666 2760
5.42765 1380
5.42765 2760
5.43026 1380
5.43026 2070
5.43026 2760
5.52487 1380
5.52487 8970
5.52846 8280
5.52943 7590
5.52943 17250
5.76445 17940
5.76445 17250
5.76805 16560
5.77165 14490
5.77525 12420
5.77885 10350
5.78606 8280
5.78966 6210
5.79326 3450
5.79686 690
5.79686 1380
5.79686 2760
5.80045 690
5.80045 1380
5.80045 2760
5.80405 690
5.80405 1380
5.80405 2760
5.80765 690
5.80765 1380
5.80765 2760
5.81125 690
5.81125 1380
5.81125 2760
5.81485 690
5.81485 1380
5.81485 2760
5.81845 690
5.81845 1380
5.81845 2760
5.82205 690
5.82205 1380
5.82205 2760
5.82564 690
5.82564 1380
5.82564 2760
5.82924 690
5.82924 1380
5.82924 2760
5.83284 690
5.83284 1380
5.83284 2760
5.85186 690
5.85186 4140
5.86986 2070
5.86986 2760
5.87348 690
5.87348 1380
5.87348 2760
5.95728 690
5.95728 1380
5.95728 2760
5.96087 1380
5.96087 5520
5.96445 4830
6.05186 690
6.06268 2760
6.36806 690
