60.81 2 0.0436054
60.91 1 0.228833
60.91 2 0.0436054
61.01 1 0.228833
61.01 2 0.0436054
61.11 1 0.228833
61.11 2 0.0436054
61.21 1 0.228833
61.21 2 0.0436054
61.31 1 0.228833
61.31 2 0.0436054
61.41 1 0.228833
61.41 2 0.0436054
61.51 1 0.228833
61.51 2 0.0436054
61.61 1 0.228833
61.61 2 0.0436054
61.71 1 0.228833
61.71 2 0.0436054
61.81 1 0.228833
61.81 2 0.0436054
61.91 1 0.228833
61.91 2 0.0436054
62.01 1 0.228833
62.01 2 0.0436054
62.11 1 0.228833
62.11 2 0.0436054
62.21 1 0.228833
62.21 2 0.0436054
62.31 1 0.228833
62.31 2 0.0436054
62.41 1 0.228833
62.41 2 0.0436054
62.51 1 0.228833
62.51 2 0.0436054
62.61 1 0.228833
62.61 2 0.0436054
62.71 1 0.228833
62.71 2 0.0436054
62.81 1 0.228833
62.81 2 0.0436054
62.91 1 0.228833
62.91 2 0.0436054
63.01 1 0.228833
63.01 2 0.0436054
63.11 1 0.228833
63.11 2 0.0436054
63.21 1 0.228833
63.21 2 0.0436054
63.31 1 0.228833
63.31 2 0.0436054
63.41 1 0.228833
63.41 2 0.0436054
63.51 1 0.228833
63.51 2 0.0436054
63.61 1 0.228833
63.61 2 0.0436054
63.71 1 0.228833
63.71 2 0.0436054
63.81 1 0.228833
63.81 2 0.0436054
63.91 1 0.228833
63.91 2 0.0436054
64.01 1 0.228833
64.01 2 0.0436054
64.11 1 0.228833
64.11 2 0.0436054
64.21 1 0.228833
64.21 2 0.0436054
64.31 1 0.228833
64.31 2 0.0436054
64.41 1 0.228833
64.41 2 0.0436054
64.51 1 0.228833
64.51 2 0.0436054
64.61 1 0.228833
64.61 2 0.0436054
64.71 1 0.228833
64.71 2 0.0436054
64.81 1 0.228833
64.81 2 0.0436054
64.91 1 0.228833
64.91 2 0.0436054
65.01 1 0.228833
65.01 2 0.0436054
65.11 1 0.228833
65.11 2 0.0436054
65.21 1 0.228833
65.21 2 0.0436054
65.31 1 0.228833
65.31 2 0.0436054
65.41 1 0.228833
65.41 2 0.0436054
65.51 1 0.228833
65.51 2 0.0436054
65.61 1 0.228833
65.61 2 0.0436054
65.71 1 0.228833
65.71 2 0.0436054
65.81 1 0.228833
65.81 2 0.0436054
65.91 1 0.228833
65.91 2 0.0436054
66.01 1 0.228833
66.01 2 0.0436054
66.11 1 0.228833
66.11 2 0.0436054
66.21 1 0.228833
66.21 2 0.0436054
66.31 1 0.228833
66.31 2 0.0436054
66.41 1 0.228833
66.41 2 0.0436054
66.51 1 0.228833
66.51 2 0.0436054
66.61 1 0.228833
66.61 2 0.0436054
66.71 1 0.228833
66.71 2 0.0436054
66.81 1 0.228833
66.81 2 0.0436054
66.91 1 0.228833
66.91 2 0.0436054
67.01 1 0.228833
67.01 2 0.0436054
67.11 1 0.228833
67.11 2 0.0436054
67.21 1 0.228833
67.21 2 0.0436054
67.31 1 0.228833
67.31 2 0.0436054
67.41 1 0.228833
67.41 2 0.0436054
67.51 1 0.228833
67.51 2 0.0436054
67.61 1 0.228833
67.61 2 0.0436054
67.71 1 0.228833
67.71 2 0.0436054
67.81 1 0.228833
67.81 2 0.0436054
67.91 1 0.228833
67.91 2 0.0436054
68.01 1 0.228833
68.01 2 0.0436054
68.11 1 0.228833
68.11 2 0.0436054
68.21 1 0.228833
68.21 2 0.0436054
68.31 1 0.228833
68.31 2 0.0436054
68.41 1 0.228833
68.41 2 0.0436054
68.51 1 0.228833
68.51 2 0.0436054
68.61 1 0.228833
68.61 2 0.0436054
68.71 1 0.228833
68.71 2 0.0436054
68.81 1 0.228833
68.81 2 0.0436054
68.91 1 0.228833
68.91 2 0.0436054
69.01 1 0.228833
69.01 2 0.0436054
69.11 1 0.228833
69.11 2 0.0436054
69.21 1 0.228833
69.21 2 0.0436054
69.31 1 0.228833
69.31 2 0.0436054
69.41 1 0.228833
69.41 2 0.0436054
69.51 1 0.228833
69.51 2 0.0436054
69.61 1 0.228833
69.61 2 0.0436054
69.71 1 0.228833
69.71 2 0.0436054
69.81 1 0.228833
69.81 2 0.0436054
69.91 1 0.228833
69.91 2 0.0436054
70.01 1 0.228833
70.01 2 0.0436054
70.11 1 0.228833
70.11 2 0.0436054
70.21 1 0.228833
70.21 2 0.0436054
70.31 1 0.228833
70.31 2 0.0436054
70.41 1 0.228833
70.41 2 0.0436054
70.51 1 0.228833
70.51 2 0.0436054
70.61 1 0.228833
70.61 2 0.0436054
70.71 1 0.228833
70.71 2 0.0436054
70.81 1 0.228833
70.81 2 0.0436054
70.91 1 0.228833
70.91 2 0.0436054
71.01 1 0.228833
71.01 2 0.0436054
71.11 1 0.228833
71.11 2 0.0436054
71.21 1 0.228833
71.21 2 0.0436054
71.31 1 0.228833
71.31 2 0.0436054
71.41 1 0.228833
71.41 2 0.0436054
71.51 1 0.228833
71.51 2 0.0436054
71.61 1 0.228833
71.61 2 0.0436054
71.71 1 0.228833
71.71 2 0.0436054
71.81 1 0.228833
71.81 2 0.0436054
71.91 1 0.228833
71.91 2 0.0436054
72.01 1 0.228833
72.01 2 0.0436054
72.11 1 0.228833
72.11 2 0.0436054
72.21 1 0.228833
72.21 2 0.0436054
72.31 1 0.228833
72.31 2 0.0436054
72.41 1 0.228833
72.41 2 0.0436054
72.51 1 0.228833
72.51 2 0.0436054
72.61 1 0.228833
72.61 2 0.0436054
72.71 1 0.228833
72.71 2 0.0436054
72.81 1 0.228833
72.81 2 0.0436054
72.91 1 0.228833
72.91 2 0.0436054
73.01 1 0.228833
73.01 2 0.0436054
73.11 1 0.228833
73.11 2 0.0436054
73.21 1 0.228833
73.21 2 0.0436054
73.31 1 0.228833
73.31 2 0.0436054
73.41 1 0.228833
73.41 2 0.0436054
73.51 1 0.228833
73.51 2 0.0436054
73.61 1 0.228833
73.61 2 0.0436054
73.71 1 0.228833
73.71 2 0.0436054
73.81 1 0.228833
73.81 2 0.0436054
73.91 1 0.228833
73.91 2 0.0436054
74.01 1 0.228833
74.01 2 0.0436054
74.11 1 0.228833
74.11 2 0.0436054
74.21 1 0.228833
74.21 2 0.0436054
74.31 1 0.228833
74.31 2 0.0436054
74.41 1 0.228833
74.41 2 0.0436054
74.51 1 0.228833
74.51 2 0.0436054
74.61 1 0.228833
74.61 2 0.0436054
74.71 1 0.228833
74.71 2 0.0436054
74.81 1 0.228833
74.81 2 0.0436054
74.91 1 0.228833
74.91 2 0.0436054
75.01 1 0.228833
75.01 2 0.0436054
75.11 1 0.228833
75.11 2 0.0436054
75.21 1 0.228833
75.21 2 0.0436054
75.31 1 0.228833
75.31 2 0.0436054
75.41 1 0.228833
75.41 2 0.0436054
75.51 1 0.228833
75.51 2 0.0436054
75.61 1 0.228833
75.61 2 0.0436054
75.71 1 0.228833
75.71 2 0.0436054
75.81 1 0.228833
75.81 2 0.0436054
75.91 1 0.228833
75.91 2 0.0436054
76.01 1 0.228833
76.01 2 0.0436054
76.11 1 0.228833
76.11 2 0.0436054
76.21 1 0.228833
76.21 2 0.0436054
76.31 1 0.228833
76.31 2 0.0436054
76.41 1 0.228833
76.41 2 0.0436054
76.51 1 0.228833
76.51 2 0.0436054
76.61 1 0.228833
76.61 2 0.0436054
76.71 1 0.228833
76.71 2 0.0436054
76.81 1 0.228833
76.81 2 0.0436054
76.91 1 0.228833
76.91 2 0.0436054
77.01 1 0.228833
77.01 2 0.0436054
77.11 1 0.228833
77.11 2 0.0436054
77.21 1 0.228833
77.21 2 0.0436054
77.31 1 0.228833
77.31 2 0.0436054
77.41 1 0.228833
77.41 2 0.0436054
77.51 1 0.228833
77.51 2 0.0436054
77.61 1 0.228833
77.61 2 0.0436054
77.71 1 0.228833
77.71 2 0.0436054
77.81 1 0.228833
77.81 2 0.0436054
77.91 1 0.228833
77.91 2 0.0436054
78.01 1 0.228833
78.01 2 0.0436054
78.11 1 0.228833
78.11 2 0.0436054
78.21 1 0.228833
78.21 2 0.0436054
78.31 1 0.228833
78.31 2 0.0436054
78.41 1 0.228833
78.41 2 0.0436054
78.51 1 0.228833
78.51 2 0.0436054
78.61 1 0.228833
78.61 2 0.0436054
78.71 1 0.228833
78.71 2 0.0436054
78.81 1 0.228833
78.81 2 0.0436054
78.91 1 0.228833
78.91 2 0.0436054
79.01 1 0.228833
79.01 2 0.0436054
79.11 1 0.228833
79.11 2 0.0436054
79.21 1 0.228833
79.21 2 0.0436054
79.31 1 0.228833
79.31 2 0.0436054
79.41 1 0.228833
79.41 2 0.0436054
79.51 1 0.228833
79.51 2 0.0436054
79.61 1 0.228833
79.61 2 0.0436054
79.71 1 0.228833
79.71 2 0.0436054
79.81 1 0.228833
79.81 2 0.0436054
79.91 1 0.228833
79.91 2 0.0436054
80.01 1 0.228833
80.01 2 0.0436054
80.11 1 0.228833
80.11 2 0.0436054
80.21 1 0.228833
80.21 2 0.0436054
80.31 1 0.228833
80.31 2 0.0436054
80.41 1 0.228833
80.41 2 0.0436054
80.51 1 0.228833
80.51 2 0.0436054
80.61 1 0.228833
80.61 2 0.0436054
80.71 1 0.228833
80.71 2 0.0436054
80.81 1 0.228833
80.81 2 0.0436054
80.91 1 0.228833
80.91 2 0.0436054
81.01 1 0.228833
81.01 2 0.0436054
81.11 1 0.228833
81.11 2 0.0436054
81.21 1 0.228833
81.21 2 0.0436054
81.31 1 0.228833
81.31 2 0.0436054
81.41 1 0.228833
81.41 2 0.0436054
81.51 1 0.228833
81.51 2 0.0436054
81.61 1 0.228833
81.61 2 0.0436054
81.71 1 0.228833
81.71 2 0.0436054
81.81 1 0.228833
81.81 2 0.0436054
81.91 1 0.228833
81.91 2 0.0436054
82.01 1 0.228833
82.01 2 0.0436054
82.11 1 0.228833
82.11 2 0.0436054
82.21 1 0.228833
82.21 2 0.0436054
82.31 1 0.228833
82.31 2 0.0436054
82.41 1 0.228833
82.41 2 0.0436054
82.51 1 0.228833
82.51 2 0.0436054
82.61 1 0.228833
82.61 2 0.0436054
82.71 1 0.228833
82.71 2 0.0436054
82.81 1 0.228833
82.81 2 0.0436054
82.91 1 0.228833
82.91 2 0.0436054
83.01 1 0.228833
83.01 2 0.0436054
83.11 1 0.228833
83.11 2 0.0436054
83.21 1 0.228833
83.21 2 0.0436054
83.31 1 0.228833
83.31 2 0.0436054
83.41 1 0.228833
83.41 2 0.0436054
83.51 1 0.228833
83.51 2 0.0436054
83.61 1 0.228833
83.61 2 0.0436054
83.71 1 0.228833
83.71 2 0.0436054
83.81 1 0.228833
83.81 2 0.0436054
83.91 1 0.228833
83.91 2 0.0436054
84.01 1 0.228833
84.01 2 0.0436054
84.11 1 0.228833
84.11 2 0.0436054
84.21 1 0.228833
84.21 2 0.0436054
84.31 1 0.228833
84.31 2 0.0436054
84.41 1 0.228833
84.41 2 0.0436054
84.51 1 0.228833
84.51 2 0.0436054
84.61 1 0.228833
84.61 2 0.0436054
84.71 1 0.228833
84.71 2 0.0436054
84.81 1 0.228833
84.81 2 0.0436054
84.91 1 0.228833
84.91 2 0.0436054
85.01 1 0.228833
85.01 2 0.0436054
85.11 1 0.228833
85.11 2 0.0436054
85.21 1 0.228833
85.21 2 0.0436054
85.31 1 0.228833
85.31 2 0.0436054
85.41 1 0.228833
85.41 2 0.0436054
85.51 1 0.228833
85.51 2 0.0436054
85.61 1 0.228833
85.61 2 0.0436054
85.71 1 0.228833
85.71 2 0.0436054
85.81 1 0.228833
85.81 2 0.0436054
85.91 1 0.228833
85.91 2 0.0436054
86.01 1 0.228833
86.01 2 0.0436054
86.11 1 0.228833
86.11 2 0.0436054
86.21 1 0.228833
86.21 2 0.0436054
86.31 1 0.228833
86.31 2 0.0436054
86.41 1 0.228833
86.41 2 0.0436054
86.51 1 0.228833
86.51 2 0.0436054
86.61 1 0.228833
86.61 2 0.0436054
86.71 1 0.228833
86.71 2 0.0436054
86.81 1 0.228833
86.81 2 0.0436054
86.91 1 0.228833
86.91 2 0.0436054
87.01 1 0.228833
87.01 2 0.0436054
87.11 1 0.228833
87.11 2 0.0436054
87.21 1 0.228833
87.21 2 0.0436054
87.31 1 0.228833
87.31 2 0.0436054
87.41 1 0.228833
87.41 2 0.0436054
87.51 1 0.228833
87.51 2 0.0436054
87.61 1 0.228833
87.61 2 0.0436054
87.71 1 0.228833
87.71 2 0.0436054
87.81 1 0.228833
87.81 2 0.0436054
87.91 1 0.228833
87.91 2 0.0436054
88.01 1 0.228833
88.01 2 0.0436054
88.11 1 0.228833
88.11 2 0.0436054
88.21 1 0.228833
88.21 2 0.0436054
88.31 1 0.228833
88.31 2 0.0436054
88.41 1 0.228833
88.41 2 0.0436054
88.51 1 0.228833
88.51 2 0.0436054
88.61 1 0.228833
88.61 2 0.0436054
88.71 1 0.228833
88.71 2 0.0436054
88.81 1 0.228833
88.81 2 0.0436054
88.91 1 0.228833
88.91 2 0.0436054
89.01 1 0.228833
89.01 2 0.0436054
89.11 1 0.228833
89.11 2 0.0436054
89.21 1 0.228833
89.21 2 0.0436054
89.31 1 0.228833
89.31 2 0.0436054
89.41 1 0.228833
89.41 2 0.0436054
89.51 1 0.228833
89.51 2 0.0436054
89.61 1 0.228833
89.61 2 0.0436054
89.71 1 0.228833
89.71 2 0.0436054
89.81 1 0.228833
89.81 2 0.0436054
89.91 1 0.228833
89.91 2 0.0436054
90.01 1 0.228833
90.01 2 0.0436054
90.11 1 0.228833
90.11 2 0.0436054
90.21 1 0.228833
90.21 2 0.0436054
90.31 1 0.228833
90.31 2 0.0436054
90.41 1 0.228833
90.41 2 0.0436054
90.51 1 0.228833
90.51 2 0.0436054
90.61 1 0.228833
90.61 2 0.0436054
90.71 1 0.228833
90.71 2 0.0436054
90.81 1 0.228833
90.81 2 0.0436054
90.91 1 0.228833
90.91 2 0.0436054
91.01 1 0.228833
91.01 2 0.0436054
91.11 1 0.228833
91.11 2 0.0436054
91.21 1 0.228833
91.21 2 0.0436054
91.31 1 0.228833
91.31 2 0.0436054
91.41 1 0.228833
91.41 2 0.0436054
91.51 1 0.228833
91.51 2 0.0436054
91.61 1 0.228833
91.61 2 0.0436054
91.71 1 0.228833
91.71 2 0.0436054
91.81 1 0.228833
91.81 2 0.0436054
91.91 1 0.228833
91.91 2 0.0436054
92.01 1 0.228833
92.01 2 0.0436054
92.11 1 0.228833
92.11 2 0.0436054
92.21 1 0.228833
92.21 2 0.0436054
92.31 1 0.228833
92.31 2 0.0436054
92.41 1 0.228833
92.41 2 0.0436054
92.51 1 0.228833
92.51 2 0.0436054
92.61 1 0.228833
92.61 2 0.0436054
92.71 1 0.228833
92.71 2 0.0436054
92.81 1 0.228833
92.81 2 0.0436054
92.91 1 0.228833
92.91 2 0.0436054
93.01 1 0.228833
93.01 2 0.0436054
93.11 1 0.228833
93.11 2 0.0436054
93.21 1 0.228833
93.21 2 0.0436054
93.31 1 0.228833
93.31 2 0.0436054
93.41 1 0.228833
93.41 2 0.0436054
93.51 1 0.228833
93.51 2 0.0436054
93.61 1 0.228833
93.61 2 0.0436054
93.71 1 0.228833
93.71 2 0.0436054
93.81 1 0.228833
93.81 2 0.0436054
93.91 1 0.228833
93.91 2 0.0436054
94.01 1 0.228833
94.01 2 0.0436054
94.11 1 0.228833
94.11 2 0.0436054
94.21 1 0.228833
94.21 2 0.0436054
94.31 1 0.228833
94.31 2 0.0436054
94.41 1 0.228833
94.41 2 0.0436054
94.51 1 0.228833
94.51 2 0.0436054
94.61 1 0.228833
94.61 2 0.0436054
94.71 1 0.228833
94.71 2 0.0436054
94.81 1 0.228833
94.81 2 0.0436054
94.91 1 0.228833
94.91 2 0.0436054
95.01 1 0.228833
95.01 2 0.0436054
95.11 1 0.228833
95.11 2 0.0436054
95.21 1 0.228833
95.21 2 0.0436054
95.31 1 0.228833
95.31 2 0.0436054
95.41 1 0.228833
95.41 2 0.0436054
95.51 1 0.228833
95.51 2 0.0436054
95.61 1 0.228833
95.61 2 0.0436054
95.71 1 0.228833
95.71 2 0.0436054
95.81 1 0.228833
95.81 2 0.0436054
95.91 1 0.228833
95.91 2 0.0436054
96.01 1 0.228833
96.01 2 0.0436054
96.11 1 0.228833
96.11 2 0.0436054
96.21 1 0.228833
96.21 2 0.0436054
96.31 1 0.228833
96.31 2 0.0436054
96.41 1 0.228833
96.41 2 0.0436054
96.51 1 0.228833
96.51 2 0.0436054
96.61 1 0.228833
96.61 2 0.0436054
96.71 1 0.228833
96.71 2 0.0436054
96.81 1 0.228833
96.81 2 0.0436054
96.91 1 0.228833
96.91 2 0.0436054
97.01 1 0.228833
97.01 2 0.0436054
97.11 1 0.228833
97.11 2 0.0436054
97.21 1 0.228833
97.21 2 0.0436054
97.31 1 0.228833
97.31 2 0.0436054
97.41 1 0.228833
97.41 2 0.0436054
97.51 1 0.228833
97.51 2 0.0436054
97.61 1 0.228833
97.61 2 0.0436054
97.71 1 0.228833
97.71 2 0.0436054
97.81 1 0.228833
97.81 2 0.0436054
97.91 1 0.228833
97.91 2 0.0436054
98.01 1 0.228833
98.01 2 0.0436054
98.11 1 0.228833
98.11 2 0.0436054
98.21 1 0.228833
98.21 2 0.0436054
98.31 1 0.228833
98.31 2 0.0436054
98.41 1 0.228833
98.41 2 0.0436054
98.51 1 0.228833
98.51 2 0.0436054
98.61 1 0.228833
98.61 2 0.0436054
98.71 1 0.228833
98.71 2 0.0436054
98.81 1 0.228833
98.81 2 0.0436054
98.91 1 0.228833
98.91 2 0.0436054
99.01 1 0.228833
99.01 2 0.0436054
99.11 1 0.228833
99.11 2 0.0436054
99.21 1 0.228833
99.21 2 0.0436054
99.31 1 0.228833
99.31 2 0.0436054
99.41 1 0.228833
99.41 2 0.0436054
99.51 1 0.228833
99.51 2 0.0436054
99.61 1 0.228833
99.61 2 0.0436054
99.71 1 0.228833
99.71 2 0.0436054
99.81 1 0.228833
99.81 2 0.0436054
99.91 1 0.228833
99.91 2 0.0436054
100.01 1 0.228833
100.01 2 0.0436054
100.11 1 0.228833
100.11 2 0.0436054
100.21 1 0.228833
100.21 2 0.0436054
100.31 1 0.228833
100.31 2 0.0436054
100.41 1 0.228833
100.41 2 0.0436054
100.51 1 0.228833
100.51 2 0.0436054
100.61 1 0.228833
100.61 2 0.0436054
100.71 1 0.228833
100.71 2 0.0436054
100.81 1 0.228833
100.81 2 0.0436054
100.91 1 0.228833
100.91 2 0.0436054
101.01 1 0.228833
101.01 2 0.0436054
101.11 1 0.228833
101.11 2 0.0436054
101.21 1 0.228833
101.21 2 0.0436054
101.31 1 0.228833
101.31 2 0.0436054
101.41 1 0.228833
101.41 2 0.0436054
101.51 1 0.228833
101.51 2 0.0436054
101.61 1 0.228833
101.61 2 0.0436054
101.71 1 0.228833
101.71 2 0.0436054
101.81 1 0.228833
101.81 2 0.0436054
101.91 1 0.228833
101.91 2 0.0436054
102.01 1 0.228833
102.01 2 0.0436054
102.11 1 0.228833
102.11 2 0.0436054
102.21 1 0.228833
102.21 2 0.0436054
102.31 1 0.228833
102.31 2 0.0436054
102.41 1 0.228833
102.41 2 0.0436054
102.51 1 0.228833
102.51 2 0.0436054
102.61 1 0.228833
102.61 2 0.0436054
102.71 1 0.228833
102.71 2 0.0436054
102.81 1 0.228833
102.81 2 0.0436054
102.91 1 0.228833
102.91 2 0.0436054
103.01 1 0.228833
103.01 2 0.0436054
103.11 1 0.228833
103.11 2 0.0436054
103.21 1 0.228833
103.21 2 0.0436054
103.31 1 0.228833
103.31 2 0.0436054
103.41 1 0.228833
103.41 2 0.0436054
103.51 1 0.228833
103.51 2 0.0436054
103.61 1 0.228833
103.61 2 0.0436054
103.71 1 0.228833
103.71 2 0.0436054
103.81 1 0.228833
103.81 2 0.0436054
103.91 1 0.228833
103.91 2 0.0436054
104.01 1 0.228833
104.01 2 0.0436054
104.11 1 0.228833
104.11 2 0.0436054
104.21 1 0.228833
104.21 2 0.0436054
104.31 1 0.228833
104.31 2 0.0436054
104.41 1 0.228833
104.41 2 0.0436054
104.51 1 0.228833
104.51 2 0.0436054
104.61 1 0.228833
104.61 2 0.0436054
104.71 1 0.228833
104.71 2 0.0436054
104.81 1 0.228833
104.81 2 0.0436054
104.91 1 0.228833
104.91 2 0.0436054
105.01 1 0.228833
105.01 2 0.0436054
105.11 1 0.228833
105.11 2 0.0436054
105.21 1 0.228833
105.21 2 0.0436054
105.31 1 0.228833
105.31 2 0.0436054
105.41 1 0.228833
105.41 2 0.0436054
105.51 1 0.228833
105.51 2 0.0436054
105.61 1 0.228833
105.61 2 0.0436054
105.71 1 0.228833
105.71 2 0.0436054
105.81 1 0.228833
105.81 2 0.0436054
105.91 1 0.228833
105.91 2 0.0436054
106.01 1 0.228833
106.01 2 0.0436054
106.11 1 0.228833
106.11 2 0.0436054
106.21 1 0.228833
106.21 2 0.0436054
106.31 1 0.228833
106.31 2 0.0436054
106.41 1 0.228833
106.41 2 0.0436054
106.51 1 0.228833
106.51 2 0.0436054
106.61 1 0.228833
106.61 2 0.0436054
106.71 1 0.228833
106.71 2 0.0436054
106.81 1 0.228833
106.81 2 0.0436054
106.91 1 0.228833
106.91 2 0.0436054
107.01 1 0.228833
107.01 2 0.0436054
107.11 1 0.228833
107.11 2 0.0436054
107.21 1 0.228833
107.21 2 0.0436054
107.31 1 0.228833
107.31 2 0.0436054
107.41 1 0.228833
107.41 2 0.0436054
107.51 1 0.228833
107.51 2 0.0436054
107.61 1 0.228833
107.61 2 0.0436054
107.71 1 0.228833
107.71 2 0.0436054
107.81 1 0.228833
107.81 2 0.0436054
107.91 1 0.228833
107.91 2 0.0436054
108.01 1 0.228833
108.01 2 0.0436054
108.11 1 0.228833
108.11 2 0.0436054
108.21 1 0.228833
108.21 2 0.0436054
108.31 1 0.228833
108.31 2 0.0436054
108.41 1 0.228833
108.41 2 0.0436054
108.51 1 0.228833
108.51 2 0.0436054
108.61 1 0.228833
108.61 2 0.0436054
108.71 1 0.228833
108.71 2 0.0436054
108.81 1 0.228833
108.81 2 0.0436054
108.91 1 0.228833
108.91 2 0.0436054
109.01 1 0.228833
109.01 2 0.0436054
109.11 1 0.228833
109.11 2 0.0436054
109.21 1 0.228833
109.21 2 0.0436054
109.31 1 0.228833
109.31 2 0.0436054
109.41 1 0.228833
109.41 2 0.0436054
109.51 1 0.228833
109.51 2 0.0436054
109.61 1 0.228833
109.61 2 0.0436054
109.71 1 0.228833
109.71 2 0.0436054
109.81 1 0.228833
109.81 2 0.0436054
109.91 1 0.228833
109.91 2 0.0436054
110.01 1 0.228833
110.01 2 0.0436054
110.11 1 0.228833
110.11 2 0.0436054
110.21 1 0.228833
110.21 2 0.0436054
110.31 1 0.228833
110.31 2 0.0436054
110.41 1 0.228833
110.41 2 0.0436054
110.51 1 0.228833
110.51 2 0.0436054
110.61 1 0.228833
110.61 2 0.0436054
110.71 1 0.228833
110.71 2 0.0436054
110.81 1 0.228833
110.81 2 0.0436054
110.91 1 0.228833
110.91 2 0.0436054
111.01 1 0.228833
111.01 2 0.0436054
111.11 1 0.228833
111.11 2 0.0436054
111.21 1 0.228833
111.21 2 0.0436054
111.31 1 0.228833
111.31 2 0.0436054
111.41 1 0.228833
111.41 2 0.0436054
111.51 1 0.228833
111.51 2 0.0436054
111.61 1 0.228833
111.61 2 0.0436054
111.71 1 0.228833
111.71 2 0.0436054
111.81 1 0.228833
111.81 2 0.0436054
111.91 1 0.228833
111.91 2 0.0436054
112.01 1 0.228833
112.01 2 0.0436054
112.11 1 0.228833
112.11 2 0.0436054
112.21 1 0.228833
112.21 2 0.0436054
112.31 1 0.228833
112.31 2 0.0436054
112.41 1 0.228833
112.41 2 0.0436054
112.51 1 0.228833
112.51 2 0.0436054
112.61 1 0.228833
112.61 2 0.0436054
112.71 1 0.228833
112.71 2 0.0436054
112.81 1 0.228833
112.81 2 0.0436054
112.91 1 0.228833
112.91 2 0.0436054
113.01 1 0.228833
113.01 2 0.0436054
113.11 1 0.228833
113.11 2 0.0436054
113.21 1 0.228833
113.21 2 0.0436054
113.31 1 0.228833
113.31 2 0.0436054
113.41 1 0.228833
113.41 2 0.0436054
113.51 1 0.228833
113.51 2 0.0436054
113.61 1 0.228833
113.61 2 0.0436054
113.71 1 0.228833
113.71 2 0.0436054
113.81 1 0.228833
113.81 2 0.0436054
113.91 1 0.228833
113.91 2 0.0436054
114.01 1 0.228833
114.01 2 0.0436054
114.11 1 0.228833
114.11 2 0.0436054
114.21 1 0.228833
114.21 2 0.0436054
114.31 1 0.228833
114.31 2 0.0436054
114.41 1 0.228833
114.41 2 0.0436054
114.51 1 0.228833
114.51 2 0.0436054
114.61 1 0.228833
114.61 2 0.0436054
114.71 1 0.228833
114.71 2 0.0436054
114.81 1 0.228833
114.81 2 0.0436054
114.91 1 0.228833
114.91 2 0.0436054
115.01 1 0.228833
115.01 2 0.0436054
115.11 1 0.228833
115.11 2 0.0436054
115.21 1 0.228833
115.21 2 0.0436054
115.31 1 0.228833
115.31 2 0.0436054
115.41 1 0.228833
115.41 2 0.0436054
115.51 1 0.228833
115.51 2 0.0436054
115.61 1 0.228833
115.61 2 0.0436054
115.71 1 0.228833
115.71 2 0.0436054
115.81 1 0.228833
115.81 2 0.0436054
115.91 1 0.228833
115.91 2 0.0436054
116.01 1 0.228833
116.01 2 0.0436054
116.11 1 0.228833
116.11 2 0.0436054
116.21 1 0.228833
116.21 2 0.0436054
116.31 1 0.228833
116.31 2 0.0436054
116.41 1 0.228833
116.41 2 0.0436054
116.51 1 0.228833
116.51 2 0.0436054
116.61 1 0.228833
116.61 2 0.0436054
116.71 1 0.228833
116.71 2 0.0436054
116.81 1 0.228833
116.81 2 0.0436054
116.91 1 0.228833
116.91 2 0.0436054
117.01 1 0.228833
117.01 2 0.0436054
117.11 1 0.228833
117.11 2 0.0436054
117.21 1 0.228833
117.21 2 0.0436054
117.31 1 0.228833
117.31 2 0.0436054
117.41 1 0.228833
117.41 2 0.0436054
117.51 1 0.228833
117.51 2 0.0436054
117.61 1 0.228833
117.61 2 0.0436054
117.71 1 0.228833
117.71 2 0.0436054
117.81 1 0.228833
117.81 2 0.0436054
117.91 1 0.228833
117.91 2 0.0436054
118.01 1 0.228833
118.01 2 0.0436054
118.11 1 0.228833
118.11 2 0.0436054
118.21 1 0.228833
118.21 2 0.0436054
118.31 1 0.228833
118.31 2 0.0436054
118.41 1 0.228833
118.41 2 0.0436054
118.51 1 0.228833
118.51 2 0.0436054
118.61 1 0.228833
118.61 2 0.0436054
118.71 1 0.228833
118.71 2 0.0436054
118.81 1 0.228833
118.81 2 0.0436054
118.91 1 0.228833
118.91 2 0.0436054
119.01 1 0.228833
119.01 2 0.0436054
119.11 1 0.228833
119.11 2 0.0436054
119.21 1 0.228833
119.21 2 0.0436054
119.31 1 0.228833
119.31 2 0.0436054
119.41 1 0.228833
119.41 2 0.0436054
119.51 1 0.228833
119.51 2 0.0436054
119.61 1 0.228833
119.61 2 0.0436054
119.71 1 0.228833
119.71 2 0.0436054
119.81 1 0.228833
119.81 2 0.0436054
119.91 1 0.228833
119.91 2 0.0436054
120.01 1 0.228833
120.01 2 0.0436054
120.11 1 0.228833
120.11 2 0.0436054
120.21 1 0.228833
120.21 2 0.0436054
120.31 1 0.228833
120.31 2 0.0436054
120.41 1 0.228833
120.41 2 0.0436054
120.51 1 0.228833
120.51 2 0.0436054
120.61 1 0.228833
120.61 2 0.0436054
120.71 1 0.228833
120.71 2 0.0436054
120.81 1 0.228833
120.81 2 0.0436054
120.91 1 0.228833
120.91 2 0.0436054
121.01 1 0.228833
121.01 2 0.0436054
121.11 1 0.228833
121.11 2 0.0436054
121.21 1 0.228833
121.21 2 0.0436054
121.31 1 0.228833
121.31 2 0.0436054
121.41 1 0.228833
121.41 2 0.0436054
121.51 1 0.228833
121.51 2 0.0436054
121.61 1 0.228833
121.61 2 0.0436054
