7.11 2 0.0121844
7.21 1 0.158158
7.21 2 0.0121844
7.31 1 0.158158
7.31 2 0.0120941
7.41 1 0.1573
7.41 2 0.0120941
7.51 1 0.1573
7.51 2 0.011941
7.61 1 0.156239
7.61 2 0.011941
7.71 1 0.156239
7.71 2 0.0117761
7.81 1 0.155763
7.81 2 0.0117761
7.91 1 0.155763
7.91 2 0.0116508
8.01 1 0.154806
8.01 2 0.0116508
8.11 1 0.154806
8.11 2 0.0115121
8.21 1 0.153887
8.21 2 0.0115121
8.31 1 0.153887
8.31 2 0.0113406
8.41 1 0.152331
8.41 2 0.0113406
8.51 1 0.152331
8.51 2 0.0112506
8.61 1 0.150929
8.61 2 0.0112506
8.71 1 0.151273
8.71 2 0.0111521
8.81 1 0.149149
8.81 2 0.011231
8.91 1 0.149585
8.91 2 0.0110593
9.01 1 0.148343
9.01 2 0.0110688
9.11 1 0.149218
9.11 2 0.0109597
9.21 1 0.147229
9.21 2 0.0110201
9.31 1 0.148972
9.31 2 0.0108733
9.41 1 0.146722
9.41 2 0.0110923
9.51 1 0.147454
9.51 2 0.010948
9.61 1 0.147454
9.61 2 0.0110462
9.71 1 0.14765
9.71 2 0.0110462
9.81 1 0.14765
9.81 2 0.010952
9.91 1 0.147869
9.91 2 0.010952
10.01 1 0.147869
10.01 2 0.0110756
10.11 1 0.147869
10.11 2 0.0110756
10.21 1 0.147869
10.21 2 0.0110888
10.31 1 0.14738
10.31 2 0.0110888
10.41 1 0.147569
10.41 2 0.0111431
10.51 1 0.146619
10.51 2 0.0111841
10.61 1 0.146619
10.61 2 0.0111616
10.71 1 0.145501
10.71 2 0.0111616
10.81 1 0.145501
10.81 2 0.0111174
10.91 1 0.144708
10.91 2 0.0111174
11.01 1 0.146632
11.01 2 0.0110176
11.11 1 0.145667
11.11 2 0.0110838
11.21 1 0.147929
11.21 2 0.0109782
11.31 1 0.146791
11.31 2 0.0110882
11.41 1 0.148824
11.41 2 0.0109845
11.51 1 0.147696
11.51 2 0.0111823
11.61 1 0.149672
11.61 2 0.0111245
11.71 1 0.149672
11.71 2 0.0113365
11.81 1 0.149714
11.81 2 0.0113365
11.91 1 0.149966
11.91 2 0.0113131
12.01 1 0.150284
12.01 2 0.0113772
12.11 1 0.150778
12.11 2 0.0114634
12.21 1 0.149183
12.21 2 0.0115262
12.31 1 0.149482
12.31 2 0.0114166
12.41 1 0.148015
12.41 2 0.0114287
12.51 1 0.150241
12.51 2 0.0114287
12.61 1 0.150241
12.61 2 0.0114951
12.71 1 0.151406
12.71 2 0.0114951
12.81 1 0.151406
12.81 2 0.0116689
12.91 1 0.15071
12.91 2 0.0116689
13.01 1 0.152403
13.01 2 0.011563
13.11 1 0.152139
13.11 2 0.0116363
13.21 1 0.153712
13.21 2 0.0115896
13.31 1 0.153526
13.31 2 0.0116428
13.41 1 0.15529
13.41 2 0.0115978
13.51 1 0.154872
13.51 2 0.0116676
13.61 1 0.156821
13.61 2 0.011623
13.71 1 0.156386
13.71 2 0.0116917
13.81 1 0.158305
13.81 2 0.011623
13.91 1 0.157356
13.91 2 0.0117151
14.01 1 0.159746
14.01 2 0.0116304
14.11 1 0.158591
14.11 2 0.0117378
14.21 1 0.161146
14.21 2 0.0116541
14.31 1 0.159994
14.31 2 0.0117361
14.41 1 0.162213
14.41 2 0.0117361
14.51 1 0.162213
14.51 2 0.0117345
14.61 1 0.163538
14.61 2 0.0117345
14.71 1 0.163538
14.71 2 0.0117559
14.81 1 0.164554
14.81 2 0.0117559
14.91 1 0.164554
14.91 2 0.0118413
15.01 1 0.165543
15.01 2 0.0118413
15.11 1 0.165543
15.11 2 0.0120276
15.21 1 0.164372
15.21 2 0.0120276
15.31 1 0.166333
15.31 2 0.0119438
15.41 1 0.165598
15.41 2 0.0120197
15.51 1 0.167452
15.51 2 0.0119465
15.61 1 0.166609
15.61 2 0.0121648
15.71 1 0.168067
15.71 2 0.0120953
15.81 1 0.168067
15.81 2 0.0122537
15.91 1 0.168074
15.91 2 0.0122537
16.01 1 0.168029
16.01 2 0.0122095
16.11 1 0.168699
16.11 2 0.0122095
16.21 1 0.168875
16.21 2 0.0122794
16.31 1 0.16837
16.31 2 0.0122971
16.41 1 0.16837
16.41 2 0.0122907
16.51 1 0.16742
16.51 2 0.0122907
16.61 1 0.16742
16.61 2 0.01226
16.71 1 0.166086
16.71 2 0.01226
16.81 1 0.164802
16.81 2 0.0121568
16.91 1 0.166026
16.91 2 0.0120689
17.01 1 0.166026
17.01 2 0.012076
17.11 1 0.166026
17.11 2 0.012076
17.21 1 0.166026
17.21 2 0.012076
17.31 1 0.162863
17.31 2 0.012076
17.41 1 0.162863
17.41 2 0.012076
17.51 1 0.162863
17.51 2 0.012076
17.61 1 0.162863
17.61 2 0.012076
17.71 1 0.162863
17.71 2 0.012076
17.81 1 0.162863
17.81 2 0.012076
17.91 1 0.162863
17.91 2 0.012076
18.01 1 0.156325
18.01 2 0.012076
18.11 1 0.156325
18.11 2 0.012076
18.21 1 0.156325
18.21 2 0.012076
18.31 1 0.156325
18.31 2 0.012076
18.41 1 0.156325
18.41 2 0.012076
18.51 1 0.156325
18.51 2 0.012076
18.61 1 0.156325
18.61 2 0.012076
18.71 1 0.156325
18.71 2 0.012076
18.81 1 0.156325
18.81 2 0.012076
18.91 1 0.156325
18.91 2 0.012076
19.01 1 0.156325
19.01 2 0.012076
19.11 1 0.156325
19.11 2 0.012076
19.21 1 0.156325
19.21 2 0.012076
19.31 1 0.156325
19.31 2 0.012076
19.41 1 0.156325
19.41 2 0.012076
19.51 1 0.144546
19.51 2 0.012076
19.61 1 0.144546
19.61 2 0.012076
19.71 1 0.144546
19.71 2 0.012076
19.81 1 0.144546
19.81 2 0.012076
19.91 1 0.144546
19.91 2 0.012076
20.01 1 0.144546
20.01 2 0.012076
20.11 1 0.144546
20.11 2 0.012076
20.21 1 0.144546
20.21 2 0.012076
20.31 1 0.144546
20.31 2 0.012076
20.41 1 0.144546
20.41 2 0.012076
20.51 1 0.144546
20.51 2 0.012076
20.61 1 0.144546
20.61 2 0.012076
20.71 1 0.144546
20.71 2 0.012076
20.81 1 0.144546
20.81 2 0.012076
20.91 1 0.144546
20.91 2 0.012076
21.01 1 0.144546
21.01 2 0.012076
21.11 1 0.144546
21.11 2 0.012076
21.21 1 0.144546
21.21 2 0.012076
21.31 1 0.144546
21.31 2 0.012076
21.41 1 0.144546
21.41 2 0.012076
21.51 1 0.144546
21.51 2 0.012076
21.61 1 0.144546
21.61 2 0.012076
21.71 1 0.144546
21.71 2 0.012076
21.81 1 0.144546
21.81 2 0.012076
21.91 1 0.144546
21.91 2 0.012076
22.01 1 0.144546
22.01 2 0.012076
22.11 1 0.144546
22.11 2 0.012076
22.21 1 0.144546
22.21 2 0.012076
22.31 1 0.144546
22.31 2 0.012076
22.41 1 0.144546
22.41 2 0.012076
22.51 1 0.125508
22.51 2 0.012076
22.61 1 0.125508
22.61 2 0.012076
22.71 1 0.125508
22.71 2 0.012076
22.81 1 0.125508
22.81 2 0.012076
22.91 1 0.125508
22.91 2 0.012076
23.01 1 0.125508
23.01 2 0.012076
23.11 1 0.125508
23.11 2 0.012076
23.21 1 0.125508
23.21 2 0.012076
23.31 1 0.125508
23.31 2 0.012076
23.41 1 0.125508
23.41 2 0.012076
23.51 1 0.125508
23.51 2 0.012076
23.61 1 0.125508
23.61 2 0.012076
23.71 1 0.125508
23.71 2 0.012076
23.81 1 0.125508
23.81 2 0.012076
23.91 1 0.125508
23.91 2 0.012076
24.01 1 0.125508
24.01 2 0.012076
24.11 1 0.125508
24.11 2 0.012076
24.21 1 0.125508
24.21 2 0.012076
24.31 1 0.125508
24.31 2 0.012076
24.41 1 0.125508
24.41 2 0.012076
24.51 1 0.125508
24.51 2 0.012076
24.61 1 0.125508
24.61 2 0.012076
24.71 1 0.125508
24.71 2 0.012076
24.81 1 0.125508
24.81 2 0.012076
24.91 1 0.125508
24.91 2 0.012076
25.01 1 0.125508
25.01 2 0.012076
25.11 1 0.125508
25.11 2 0.012076
25.21 1 0.125508
25.21 2 0.012076
25.31 1 0.125508
25.31 2 0.012076
25.41 1 0.125508
25.41 2 0.012076
25.51 1 0.125508
25.51 2 0.012076
25.61 1 0.125508
25.61 2 0.012076
25.71 1 0.125508
25.71 2 0.012076
25.81 1 0.125508
25.81 2 0.012076
25.91 1 0.125508
25.91 2 0.012076
26.01 1 0.125508
26.01 2 0.012076
26.11 1 0.125508
26.11 2 0.012076
26.21 1 0.125508
26.21 2 0.012076
26.31 1 0.125508
26.31 2 0.012076
26.41 1 0.125508
26.41 2 0.012076
26.51 1 0.125508
26.51 2 0.012076
26.61 1 0.125508
26.61 2 0.012076
26.71 1 0.125508
26.71 2 0.012076
26.81 1 0.125508
26.81 2 0.012076
26.91 1 0.125508
26.91 2 0.012076
27.01 1 0.125508
27.01 2 0.012076
27.11 1 0.125508
27.11 2 0.012076
27.21 1 0.125508
27.21 2 0.012076
27.31 1 0.125508
27.31 2 0.012076
27.41 1 0.125508
27.41 2 0.012076
27.51 1 0.125508
27.51 2 0.012076
27.61 1 0.125508
27.61 2 0.012076
27.71 1 0.125508
27.71 2 0.012076
27.81 1 0.125508
27.81 2 0.012076
27.91 1 0.125508
27.91 2 0.012076
28.01 1 0.125508
28.01 2 0.012076
28.11 1 0.125508
28.11 2 0.012076
28.21 1 0.125508
28.21 2 0.012076
28.31 1 0.125508
28.31 2 0.012076
28.41 1 0.125508
28.41 2 0.012076
28.51 1 0.0992858
28.51 2 0.012076
28.61 1 0.0992858
28.61 2 0.012076
28.71 1 0.0992858
28.71 2 0.012076
28.81 1 0.0992858
28.81 2 0.012076
28.91 1 0.0992858
28.91 2 0.012076
29.01 1 0.0992858
29.01 2 0.012076
29.11 1 0.0992858
29.11 2 0.012076
29.21 1 0.0992858
29.21 2 0.012076
29.31 1 0.0992858
29.31 2 0.012076
29.41 1 0.0992858
29.41 2 0.012076
29.51 1 0.0992858
29.51 2 0.012076
29.61 1 0.0992858
29.61 2 0.012076
29.71 1 0.0992858
29.71 2 0.012076
29.81 1 0.0992858
29.81 2 0.012076
29.91 1 0.0992858
29.91 2 0.012076
30.01 1 0.0992858
30.01 2 0.012076
30.11 1 0.0992858
30.11 2 0.012076
30.21 1 0.0992858
30.21 2 0.012076
30.31 1 0.0992858
30.31 2 0.012076
30.41 1 0.0992858
30.41 2 0.012076
30.51 1 0.0992858
30.51 2 0.012076
30.61 1 0.0992858
30.61 2 0.012076
30.71 1 0.0992858
30.71 2 0.012076
30.81 1 0.0992858
30.81 2 0.012076
30.91 1 0.0992858
30.91 2 0.012076
31.01 1 0.0992858
31.01 2 0.012076
31.11 1 0.0992858
31.11 2 0.012076
31.21 1 0.0992858
31.21 2 0.012076
31.31 1 0.0992858
31.31 2 0.012076
31.41 1 0.0992858
31.41 2 0.012076
31.51 1 0.0992858
31.51 2 0.012076
31.61 1 0.0992858
31.61 2 0.012076
31.71 1 0.0992858
31.71 2 0.012076
31.81 1 0.0992858
31.81 2 0.012076
31.91 1 0.0992858
31.91 2 0.012076
32.01 1 0.0992858
32.01 2 0.012076
32.11 1 0.0992858
32.11 2 0.012076
32.21 1 0.0992858
32.21 2 0.012076
32.31 1 0.0992858
32.31 2 0.012076
32.41 1 0.0992858
32.41 2 0.012076
32.51 1 0.0992858
32.51 2 0.012076
32.61 1 0.0992858
32.61 2 0.012076
32.71 1 0.0992858
32.71 2 0.012076
32.81 1 0.0992858
32.81 2 0.012076
32.91 1 0.0992858
32.91 2 0.012076
33.01 1 0.0992858
33.01 2 0.012076
33.11 1 0.0992858
33.11 2 0.012076
33.21 1 0.0992858
33.21 2 0.012076
33.31 1 0.0992858
33.31 2 0.012076
33.41 1 0.0992858
33.41 2 0.012076
33.51 1 0.0992858
33.51 2 0.012076
33.61 1 0.0992858
33.61 2 0.012076
33.71 1 0.0992858
33.71 2 0.012076
33.81 1 0.0992858
33.81 2 0.012076
33.91 1 0.0992858
33.91 2 0.012076
34.01 1 0.0992858
34.01 2 0.012076
34.11 1 0.0992858
34.11 2 0.012076
34.21 1 0.0992858
34.21 2 0.012076
34.31 1 0.0992858
34.31 2 0.012076
34.41 1 0.0992858
34.41 2 0.012076
34.51 1 0.0992858
34.51 2 0.012076
34.61 1 0.0992858
34.61 2 0.012076
34.71 1 0.0992858
34.71 2 0.012076
34.81 1 0.0992858
34.81 2 0.012076
34.91 1 0.0992858
34.91 2 0.012076
35.01 1 0.0992858
35.01 2 0.012076
35.11 1 0.0992858
35.11 2 0.012076
35.21 1 0.0992858
35.21 2 0.012076
35.31 1 0.0992858
35.31 2 0.012076
35.41 1 0.0992858
35.41 2 0.012076
35.51 1 0.0992858
35.51 2 0.012076
35.61 1 0.0992858
35.61 2 0.012076
35.71 1 0.0992858
35.71 2 0.012076
35.81 1 0.0992858
35.81 2 0.012076
35.91 1 0.0992858
35.91 2 0.012076
36.01 1 0.0992858
36.01 2 0.012076
36.11 1 0.0992858
36.11 2 0.012076
36.21 1 0.0992858
36.21 2 0.012076
36.31 1 0.0992858
36.31 2 0.012076
36.41 1 0.0992858
36.41 2 0.012076
36.51 1 0.0992858
36.51 2 0.012076
36.61 1 0.0992858
36.61 2 0.012076
36.71 1 0.0992858
36.71 2 0.012076
36.81 1 0.0992858
36.81 2 0.012076
36.91 1 0.0992858
36.91 2 0.012076
37.01 1 0.0992858
37.01 2 0.012076
37.11 1 0.0992858
37.11 2 0.012076
37.21 1 0.0992858
37.21 2 0.012076
37.31 1 0.0992858
37.31 2 0.012076
37.41 1 0.0992858
37.41 2 0.012076
37.51 1 0.0992858
37.51 2 0.012076
37.61 1 0.0992858
37.61 2 0.012076
37.71 1 0.0992858
37.71 2 0.012076
37.81 1 0.0992858
37.81 2 0.012076
37.91 1 0.0992858
37.91 2 0.012076
38.01 1 0.0992858
38.01 2 0.012076
38.11 1 0.0992858
38.11 2 0.012076
38.21 1 0.0992858
38.21 2 0.012076
38.31 1 0.0992858
38.31 2 0.012076
38.41 1 0.0992858
38.41 2 0.012076
38.51 1 0.0992858
38.51 2 0.012076
38.61 1 0.0992858
38.61 2 0.012076
38.71 1 0.0992858
38.71 2 0.012076
38.81 1 0.0992858
38.81 2 0.012076
38.91 1 0.0992858
38.91 2 0.012076
39.01 1 0.0992858
39.01 2 0.012076
39.11 1 0.0992858
39.11 2 0.012076
39.21 1 0.0992858
39.21 2 0.012076
39.31 1 0.0992858
39.31 2 0.012076
39.41 1 0.0992858
39.41 2 0.012076
39.51 1 0.0992858
39.51 2 0.012076
39.61 1 0.0992858
39.61 2 0.012076
39.71 1 0.0992858
39.71 2 0.012076
39.81 1 0.0992858
39.81 2 0.012076
39.91 1 0.0992858
39.91 2 0.012076
40.01 1 0.0992858
40.01 2 0.012076
40.11 1 0.0992858
40.11 2 0.012076
40.21 1 0.0992858
40.21 2 0.012076
40.31 1 0.0992858
40.31 2 0.012076
40.41 1 0.0700139
40.41 2 0.012076
40.51 1 0.0700139
40.51 2 0.012076
40.61 1 0.0700139
40.61 2 0.012076
40.71 1 0.0700139
40.71 2 0.012076
40.81 1 0.0700139
40.81 2 0.012076
40.91 1 0.0700139
40.91 2 0.012076
41.01 1 0.0700139
41.01 2 0.012076
41.11 1 0.0700139
41.11 2 0.012076
41.21 1 0.0700139
41.21 2 0.012076
41.31 1 0.0700139
41.31 2 0.012076
41.41 1 0.0700139
41.41 2 0.012076
41.51 1 0.0700139
41.51 2 0.012076
41.61 1 0.0700139
41.61 2 0.012076
41.71 1 0.0700139
41.71 2 0.012076
41.81 1 0.0700139
41.81 2 0.012076
41.91 1 0.0700139
41.91 2 0.012076
42.01 1 0.0700139
42.01 2 0.012076
42.11 1 0.0700139
42.11 2 0.012076
42.21 1 0.0700139
42.21 2 0.012076
42.31 1 0.0700139
42.31 2 0.012076
42.41 1 0.0700139
42.41 2 0.012076
42.51 1 0.0700139
42.51 2 0.012076
42.61 1 0.0700139
42.61 2 0.012076
42.71 1 0.0700139
42.71 2 0.012076
42.81 1 0.0700139
42.81 2 0.012076
42.91 1 0.0700139
42.91 2 0.012076
43.01 1 0.0700139
43.01 2 0.012076
43.11 1 0.0700139
43.11 2 0.012076
43.21 1 0.0700139
43.21 2 0.012076
43.31 1 0.0700139
43.31 2 0.012076
43.41 1 0.0700139
43.41 2 0.012076
43.51 1 0.0700139
43.51 2 0.012076
43.61 1 0.0700139
43.61 2 0.012076
43.71 1 0.0700139
43.71 2 0.012076
43.81 1 0.0700139
43.81 2 0.012076
43.91 1 0.0700139
43.91 2 0.012076
44.01 1 0.0700139
44.01 2 0.012076
44.11 1 0.0700139
44.11 2 0.012076
44.21 1 0.0700139
44.21 2 0.012076
44.31 1 0.0700139
44.31 2 0.012076
44.41 1 0.0700139
44.41 2 0.012076
44.51 1 0.0700139
44.51 2 0.012076
44.61 1 0.0700139
44.61 2 0.012076
44.71 1 0.0700139
44.71 2 0.012076
44.81 1 0.0700139
44.81 2 0.012076
44.91 1 0.0700139
44.91 2 0.012076
45.01 1 0.0700139
45.01 2 0.012076
45.11 1 0.0700139
45.11 2 0.012076
45.21 1 0.0700139
45.21 2 0.012076
45.31 1 0.0700139
45.31 2 0.012076
45.41 1 0.0700139
45.41 2 0.012076
45.51 1 0.0700139
45.51 2 0.012076
45.61 1 0.0700139
45.61 2 0.012076
45.71 1 0.0700139
45.71 2 0.012076
45.81 1 0.0700139
45.81 2 0.012076
45.91 1 0.0700139
45.91 2 0.012076
46.01 1 0.0700139
46.01 2 0.012076
46.11 1 0.0700139
46.11 2 0.012076
46.21 1 0.0700139
46.21 2 0.012076
46.31 1 0.0700139
46.31 2 0.012076
46.41 1 0.0700139
46.41 2 0.012076
46.51 1 0.0700139
46.51 2 0.012076
46.61 1 0.0700139
46.61 2 0.012076
46.71 1 0.0700139
46.71 2 0.012076
46.81 1 0.0700139
46.81 2 0.012076
46.91 1 0.0700139
46.91 2 0.012076
47.01 1 0.0700139
47.01 2 0.012076
47.11 1 0.0700139
47.11 2 0.012076
47.21 1 0.0700139
47.21 2 0.012076
47.31 1 0.0700139
47.31 2 0.012076
47.41 1 0.0700139
47.41 2 0.012076
47.51 1 0.0700139
47.51 2 0.012076
47.61 1 0.0700139
47.61 2 0.012076
47.71 1 0.0700139
47.71 2 0.012076
47.81 1 0.0700139
47.81 2 0.012076
47.91 1 0.0700139
47.91 2 0.012076
48.01 1 0.0700139
48.01 2 0.012076
48.11 1 0.0700139
48.11 2 0.012076
48.21 1 0.0700139
48.21 2 0.012076
48.31 1 0.0700139
48.31 2 0.012076
48.41 1 0.0700139
48.41 2 0.012076
48.51 1 0.0700139
48.51 2 0.012076
48.61 1 0.0700139
48.61 2 0.012076
48.71 1 0.0700139
48.71 2 0.012076
48.81 1 0.0700139
48.81 2 0.012076
48.91 1 0.0700139
48.91 2 0.012076
49.01 1 0.0700139
49.01 2 0.012076
49.11 1 0.0700139
49.11 2 0.012076
49.21 1 0.0700139
49.21 2 0.012076
49.31 1 0.0700139
49.31 2 0.012076
49.41 1 0.0700139
49.41 2 0.012076
49.51 1 0.0700139
49.51 2 0.012076
49.61 1 0.0700139
49.61 2 0.012076
49.71 1 0.0700139
49.71 2 0.012076
49.81 1 0.0700139
49.81 2 0.012076
49.91 1 0.0700139
49.91 2 0.012076
50.01 1 0.0700139
50.01 2 0.012076
50.11 1 0.0700139
50.11 2 0.012076
50.21 1 0.0700139
50.21 2 0.012076
50.31 1 0.0700139
50.31 2 0.012076
50.41 1 0.0700139
50.41 2 0.012076
50.51 1 0.0700139
50.51 2 0.012076
50.61 1 0.0700139
50.61 2 0.012076
50.71 1 0.0700139
50.71 2 0.012076
50.81 1 0.0700139
50.81 2 0.012076
50.91 1 0.0700139
50.91 2 0.012076
51.01 1 0.0700139
51.01 2 0.012076
51.11 1 0.0700139
51.11 2 0.012076
51.21 1 0.0700139
51.21 2 0.012076
51.31 1 0.0700139
51.31 2 0.012076
51.41 1 0.0700139
51.41 2 0.012076
51.51 1 0.0700139
51.51 2 0.012076
51.61 1 0.0700139
51.61 2 0.012076
51.71 1 0.0700139
51.71 2 0.012076
51.81 1 0.0700139
51.81 2 0.012076
51.91 1 0.0700139
51.91 2 0.012076
52.01 1 0.0700139
52.01 2 0.012076
52.11 1 0.0700139
52.11 2 0.012076
52.21 1 0.0700139
52.21 2 0.012076
52.31 1 0.0700139
52.31 2 0.012076
52.41 1 0.0700139
52.41 2 0.012076
52.51 1 0.0700139
52.51 2 0.012076
52.61 1 0.0700139
52.61 2 0.012076
52.71 1 0.0700139
52.71 2 0.012076
52.81 1 0.0700139
52.81 2 0.012076
52.91 1 0.0700139
52.91 2 0.012076
53.01 1 0.0700139
53.01 2 0.012076
53.11 1 0.0700139
53.11 2 0.012076
53.21 1 0.0700139
53.21 2 0.012076
53.31 1 0.0700139
53.31 2 0.012076
53.41 1 0.0700139
53.41 2 0.012076
53.51 1 0.0700139
53.51 2 0.012076
53.61 1 0.0700139
53.61 2 0.012076
53.71 1 0.0700139
53.71 2 0.012076
53.81 1 0.0700139
53.81 2 0.012076
53.91 1 0.0700139
53.91 2 0.012076
54.01 1 0.0700139
54.01 2 0.012076
54.11 1 0.0700139
54.11 2 0.012076
54.21 1 0.0700139
54.21 2 0.012076
54.31 1 0.0700139
54.31 2 0.012076
54.41 1 0.0700139
54.41 2 0.012076
54.51 1 0.0700139
54.51 2 0.012076
54.61 1 0.0700139
54.61 2 0.012076
54.71 1 0.0700139
54.71 2 0.012076
54.81 1 0.0700139
54.81 2 0.012076
54.91 1 0.0700139
54.91 2 0.012076
55.01 1 0.0700139
55.01 2 0.012076
55.11 1 0.0700139
55.11 2 0.012076
55.21 1 0.0700139
55.21 2 0.012076
55.31 1 0.0700139
55.31 2 0.012076
55.41 1 0.0700139
55.41 2 0.012076
55.51 1 0.0700139
55.51 2 0.012076
55.61 1 0.0700139
55.61 2 0.012076
55.71 1 0.0700139
55.71 2 0.012076
55.81 1 0.0700139
55.81 2 0.012076
55.91 1 0.0700139
55.91 2 0.012076
56.01 1 0.0700139
56.01 2 0.012076
56.11 1 0.0700139
56.11 2 0.012076
56.21 1 0.0700139
56.21 2 0.012076
56.31 1 0.0700139
56.31 2 0.012076
56.41 1 0.0700139
56.41 2 0.012076
56.51 1 0.0700139
56.51 2 0.012076
56.61 1 0.0700139
56.61 2 0.012076
56.71 1 0.0700139
56.71 2 0.012076
56.81 1 0.0700139
56.81 2 0.012076
56.91 1 0.0700139
56.91 2 0.012076
57.01 1 0.0700139
57.01 2 0.012076
57.11 1 0.0700139
57.11 2 0.012076
57.21 1 0.0700139
57.21 2 0.012076
57.31 1 0.0700139
57.31 2 0.012076
57.41 1 0.0700139
57.41 2 0.012076
57.51 1 0.0700139
57.51 2 0.012076
57.61 1 0.0700139
57.61 2 0.012076
57.71 1 0.0700139
57.71 2 0.012076
57.81 1 0.0700139
57.81 2 0.012076
57.91 1 0.0700139
57.91 2 0.012076
58.01 1 0.0700139
58.01 2 0.012076
58.11 1 0.0700139
58.11 2 0.012076
58.21 1 0.0700139
58.21 2 0.012076
58.31 1 0.0700139
58.31 2 0.012076
58.41 1 0.0700139
58.41 2 0.012076
58.51 1 0.0700139
58.51 2 0.012076
58.61 1 0.0700139
58.61 2 0.012076
58.71 1 0.0700139
58.71 2 0.012076
58.81 1 0.0700139
58.81 2 0.012076
58.91 1 0.0700139
58.91 2 0.012076
59.01 1 0.0700139
59.01 2 0.012076
59.11 1 0.0700139
59.11 2 0.012076
59.21 1 0.0700139
59.21 2 0.012076
59.31 1 0.0700139
59.31 2 0.012076
59.41 1 0.0700139
59.41 2 0.012076
59.51 1 0.0700139
59.51 2 0.012076
59.61 1 0.0700139
59.61 2 0.012076
59.71 1 0.0700139
59.71 2 0.012076
59.81 1 0.0700139
59.81 2 0.012076
59.91 1 0.0700139
59.91 2 0.012076
60.01 1 0.0700139
60.01 2 0.012076
60.11 1 0.0700139
60.11 2 0.012076
60.21 1 0.0700139
60.21 2 0.012076
60.31 1 0.0700139
60.31 2 0.012076
60.41 1 0.0700139
60.41 2 0.012076
60.51 1 0.0700139
60.51 2 0.012076
60.61 1 0.0700139
60.61 2 0.012076
60.71 1 0.0700139
60.71 2 0.012076
60.81 1 0.0700139
60.81 2 0.012076
60.91 1 0.0700139
60.91 2 0.012076
61.01 1 0.0700139
61.01 2 0.012076
61.11 1 0.0700139
61.11 2 0.012076
61.21 1 0.0700139
61.21 2 0.012076
61.31 1 0.0700139
61.31 2 0.012076
61.41 1 0.0700139
