7.11 2 0.0194646
7.21 1 0.394573
7.21 2 0.0194646
7.31 1 0.394573
7.31 2 0.0194646
7.41 1 0.34969
7.41 2 0.0194646
7.51 1 0.34969
7.51 2 0.0194646
7.61 1 0.34969
7.61 2 0.0194646
7.71 1 0.34969
7.71 2 0.0194646
7.81 1 0.34969
7.81 2 0.0194646
7.91 1 0.34969
7.91 2 0.0194646
8.01 1 0.34969
8.01 2 0.0194646
8.11 1 0.34969
8.11 2 0.0194646
8.21 1 0.34969
8.21 2 0.0194646
8.31 1 0.34969
8.31 2 0.0194646
8.41 1 0.34969
8.41 2 0.0194646
8.51 1 0.34969
8.51 2 0.0194646
8.61 1 0.34969
8.61 2 0.0194646
8.71 1 0.34969
8.71 2 0.0194646
8.81 1 0.34969
8.81 2 0.0194646
8.91 1 0.34969
8.91 2 0.0194646
9.01 1 0.34969
9.01 2 0.0194646
9.11 1 0.284603
9.11 2 0.0194646
9.21 1 0.284603
9.21 2 0.0194646
9.31 1 0.284603
9.31 2 0.0194646
9.41 1 0.284603
9.41 2 0.0194646
9.51 1 0.284603
9.51 2 0.0194646
9.61 1 0.284603
9.61 2 0.0194646
9.71 1 0.284603
9.71 2 0.0194646
9.81 1 0.284603
9.81 2 0.0194646
9.91 1 0.284603
9.91 2 0.0194646
10.01 1 0.284603
10.01 2 0.0194646
10.11 1 0.284603
10.11 2 0.0194646
10.21 1 0.284603
10.21 2 0.0194646
10.31 1 0.284603
10.31 2 0.0194646
10.41 1 0.284603
10.41 2 0.0194646
10.51 1 0.284603
10.51 2 0.0194646
10.61 1 0.284603
10.61 2 0.0194646
10.71 1 0.284603
10.71 2 0.0194646
10.81 1 0.284603
10.81 2 0.0194646
10.91 1 0.284603
10.91 2 0.0194646
11.01 1 0.284603
11.01 2 0.0194646
11.11 1 0.284603
11.11 2 0.0194646
11.21 1 0.284603
11.21 2 0.0194646
11.31 1 0.284603
11.31 2 0.0194646
11.41 1 0.284603
11.41 2 0.0194646
11.51 1 0.284603
11.51 2 0.0194646
11.61 1 0.284603
11.61 2 0.0194646
11.71 1 0.284603
11.71 2 0.0194646
11.81 1 0.284603
11.81 2 0.0194646
11.91 1 0.284603
11.91 2 0.0194646
12.01 1 0.284603
12.01 2 0.0194646
12.11 1 0.284603
12.11 2 0.0194646
12.21 1 0.284603
12.21 2 0.0194646
12.31 1 0.284603
12.31 2 0.0194646
12.41 1 0.284603
12.41 2 0.0194646
12.51 1 0.284603
12.51 2 0.0194646
12.61 1 0.207314
12.61 2 0.0194646
12.71 1 0.207314
12.71 2 0.0194646
12.81 1 0.207314
12.81 2 0.0194646
12.91 1 0.207314
12.91 2 0.0194646
13.01 1 0.207314
13.01 2 0.0194646
13.11 1 0.207314
13.11 2 0.0194646
13.21 1 0.207314
13.21 2 0.0194646
13.31 1 0.207314
13.31 2 0.0194646
13.41 1 0.207314
13.41 2 0.0194646
13.51 1 0.207314
13.51 2 0.0194646
13.61 1 0.207314
13.61 2 0.0194646
13.71 1 0.207314
13.71 2 0.0194646
13.81 1 0.207314
13.81 2 0.0194646
13.91 1 0.207314
13.91 2 0.0194646
14.01 1 0.207314
14.01 2 0.0194646
14.11 1 0.207314
14.11 2 0.0194646
14.21 1 0.207314
14.21 2 0.0194646
14.31 1 0.207314
14.31 2 0.0194646
14.41 1 0.207314
14.41 2 0.0194646
14.51 1 0.207314
14.51 2 0.0194646
14.61 1 0.207314
14.61 2 0.0194646
14.71 1 0.207314
14.71 2 0.0194646
14.81 1 0.207314
14.81 2 0.0194646
14.91 1 0.207314
14.91 2 0.0194646
15.01 1 0.207314
15.01 2 0.0194646
15.11 1 0.207314
15.11 2 0.0194646
15.21 1 0.207314
15.21 2 0.0194646
15.31 1 0.207314
15.31 2 0.0194646
15.41 1 0.207314
15.41 2 0.0194646
15.51 1 0.207314
15.51 2 0.0194646
15.61 1 0.207314
15.61 2 0.0194646
15.71 1 0.207314
15.71 2 0.0194646
15.81 1 0.207314
15.81 2 0.0194646
15.91 1 0.207314
15.91 2 0.0194646
16.01 1 0.207314
16.01 2 0.0194646
16.11 1 0.207314
16.11 2 0.0194646
16.21 1 0.207314
16.21 2 0.0194646
16.31 1 0.207314
16.31 2 0.0194646
16.41 1 0.207314
16.41 2 0.0194646
16.51 1 0.207314
16.51 2 0.0194646
16.61 1 0.207314
16.61 2 0.0194646
16.71 1 0.207314
16.71 2 0.0194646
16.81 1 0.207314
16.81 2 0.0194646
16.91 1 0.207314
16.91 2 0.0194646
17.01 1 0.207314
17.01 2 0.0194646
17.11 1 0.207314
17.11 2 0.0194646
17.21 1 0.207314
17.21 2 0.0194646
17.31 1 0.207314
17.31 2 0.0194646
17.41 1 0.207314
17.41 2 0.0194646
17.51 1 0.207314
17.51 2 0.0194646
17.61 1 0.207314
17.61 2 0.0194646
17.71 1 0.207314
17.71 2 0.0194646
17.81 1 0.207314
17.81 2 0.0194646
17.91 1 0.207314
17.91 2 0.0194646
18.01 1 0.207314
18.01 2 0.0194646
18.11 1 0.207314
18.11 2 0.0194646
18.21 1 0.207314
18.21 2 0.0194646
18.31 1 0.207314
18.31 2 0.0194646
18.41 1 0.207314
18.41 2 0.0194646
18.51 1 0.207314
18.51 2 0.0194646
18.61 1 0.207314
18.61 2 0.0194646
18.71 1 0.207314
18.71 2 0.0194646
18.81 1 0.207314
18.81 2 0.0194646
18.91 1 0.207314
18.91 2 0.0194646
19.01 1 0.207314
19.01 2 0.0194646
19.11 1 0.207314
19.11 2 0.0194646
19.21 1 0.207314
19.21 2 0.0194646
19.31 1 0.207314
19.31 2 0.0194646
19.41 1 0.134363
19.41 2 0.0194646
19.51 1 0.134363
19.51 2 0.0194646
19.61 1 0.134363
19.61 2 0.0194646
19.71 1 0.134363
19.71 2 0.0194646
19.81 1 0.134363
19.81 2 0.0194646
19.91 1 0.134363
19.91 2 0.0194646
20.01 1 0.134363
20.01 2 0.0194646
20.11 1 0.134363
20.11 2 0.0194646
20.21 1 0.134363
20.21 2 0.0194646
20.31 1 0.134363
20.31 2 0.0194646
20.41 1 0.134363
20.41 2 0.0194646
20.51 1 0.134363
20.51 2 0.0194646
20.61 1 0.134363
20.61 2 0.0194646
20.71 1 0.134363
20.71 2 0.0194646
20.81 1 0.134363
20.81 2 0.0194646
20.91 1 0.134363
20.91 2 0.0194646
21.01 1 0.134363
21.01 2 0.0194646
21.11 1 0.134363
21.11 2 0.0194646
21.21 1 0.134363
21.21 2 0.0194646
21.31 1 0.134363
21.31 2 0.0194646
21.41 1 0.134363
21.41 2 0.0194646
21.51 1 0.134363
21.51 2 0.0194646
21.61 1 0.134363
21.61 2 0.0194646
21.71 1 0.134363
21.71 2 0.0194646
21.81 1 0.134363
21.81 2 0.0194646
21.91 1 0.134363
21.91 2 0.0194646
22.01 1 0.134363
22.01 2 0.0194646
22.11 1 0.134363
22.11 2 0.0194646
22.21 1 0.134363
22.21 2 0.0194646
22.31 1 0.134363
22.31 2 0.0194646
22.41 1 0.134363
22.41 2 0.0194646
22.51 1 0.134363
22.51 2 0.0194646
22.61 1 0.134363
22.61 2 0.0194646
22.71 1 0.134363
22.71 2 0.0194646
22.81 1 0.134363
22.81 2 0.0194646
22.91 1 0.134363
22.91 2 0.0194646
23.01 1 0.134363
23.01 2 0.0194646
23.11 1 0.134363
23.11 2 0.0194646
23.21 1 0.134363
23.21 2 0.0194646
23.31 1 0.134363
23.31 2 0.0194646
23.41 1 0.134363
23.41 2 0.0194646
23.51 1 0.134363
23.51 2 0.0194646
23.61 1 0.134363
23.61 2 0.0194646
23.71 1 0.134363
23.71 2 0.0194646
23.81 1 0.134363
23.81 2 0.0194646
23.91 1 0.134363
23.91 2 0.0194646
24.01 1 0.134363
24.01 2 0.0194646
24.11 1 0.134363
24.11 2 0.0194646
24.21 1 0.134363
24.21 2 0.0194646
24.31 1 0.134363
24.31 2 0.0194646
24.41 1 0.134363
24.41 2 0.0194646
24.51 1 0.134363
24.51 2 0.0194646
24.61 1 0.134363
24.61 2 0.0194646
24.71 1 0.134363
24.71 2 0.0194646
24.81 1 0.134363
24.81 2 0.0194646
24.91 1 0.134363
24.91 2 0.0194646
25.01 1 0.134363
25.01 2 0.0194646
25.11 1 0.134363
25.11 2 0.0194646
25.21 1 0.134363
25.21 2 0.0194646
25.31 1 0.134363
25.31 2 0.0194646
25.41 1 0.134363
25.41 2 0.0194646
25.51 1 0.134363
25.51 2 0.0194646
25.61 1 0.134363
25.61 2 0.0194646
25.71 1 0.134363
25.71 2 0.0194646
25.81 1 0.134363
25.81 2 0.0194646
25.91 1 0.134363
25.91 2 0.0194646
26.01 1 0.134363
26.01 2 0.0194646
26.11 1 0.134363
26.11 2 0.0194646
26.21 1 0.134363
26.21 2 0.0194646
26.31 1 0.134363
26.31 2 0.0194646
26.41 1 0.134363
26.41 2 0.0194646
26.51 1 0.134363
26.51 2 0.0194646
26.61 1 0.134363
26.61 2 0.0194646
26.71 1 0.134363
26.71 2 0.0194646
26.81 1 0.134363
26.81 2 0.0194646
26.91 1 0.134363
26.91 2 0.0194646
27.01 1 0.134363
27.01 2 0.0194646
27.11 1 0.134363
27.11 2 0.0194646
27.21 1 0.134363
27.21 2 0.0194646
27.31 1 0.134363
27.31 2 0.0194646
27.41 1 0.134363
27.41 2 0.0194646
27.51 1 0.134363
27.51 2 0.0194646
27.61 1 0.134363
27.61 2 0.0194646
27.71 1 0.134363
27.71 2 0.0194646
27.81 1 0.134363
27.81 2 0.0194646
27.91 1 0.134363
27.91 2 0.0194646
28.01 1 0.134363
28.01 2 0.0194646
28.11 1 0.134363
28.11 2 0.0194646
28.21 1 0.134363
28.21 2 0.0194646
28.31 1 0.134363
28.31 2 0.0194646
28.41 1 0.134363
28.41 2 0.0194646
28.51 1 0.134363
28.51 2 0.0194646
28.61 1 0.134363
28.61 2 0.0194646
28.71 1 0.134363
28.71 2 0.0194646
28.81 1 0.134363
28.81 2 0.0194646
28.91 1 0.134363
28.91 2 0.0194646
29.01 1 0.134363
29.01 2 0.0194646
29.11 1 0.134363
29.11 2 0.0194646
29.21 1 0.134363
29.21 2 0.0194646
29.31 1 0.134363
29.31 2 0.0194646
29.41 1 0.134363
29.41 2 0.0194646
29.51 1 0.134363
29.51 2 0.0194646
29.61 1 0.134363
29.61 2 0.0194646
29.71 1 0.134363
29.71 2 0.0194646
29.81 1 0.134363
29.81 2 0.0194646
29.91 1 0.134363
29.91 2 0.0194646
30.01 1 0.134363
30.01 2 0.0194646
30.11 1 0.134363
30.11 2 0.0194646
30.21 1 0.134363
30.21 2 0.0194646
30.31 1 0.134363
30.31 2 0.0194646
30.41 1 0.134363
30.41 2 0.0194646
30.51 1 0.134363
30.51 2 0.0194646
30.61 1 0.134363
30.61 2 0.0194646
30.71 1 0.134363
30.71 2 0.0194646
30.81 1 0.134363
30.81 2 0.0194646
30.91 1 0.134363
30.91 2 0.0194646
31.01 1 0.134363
31.01 2 0.0194646
31.11 1 0.134363
31.11 2 0.0194646
31.21 1 0.134363
31.21 2 0.0194646
31.31 1 0.134363
31.31 2 0.0194646
31.41 1 0.134363
31.41 2 0.0194646
31.51 1 0.134363
31.51 2 0.0194646
31.61 1 0.134363
31.61 2 0.0194646
31.71 1 0.134363
31.71 2 0.0194646
31.81 1 0.134363
31.81 2 0.0194646
31.91 1 0.134363
31.91 2 0.0194646
32.01 1 0.134363
32.01 2 0.0194646
32.11 1 0.134363
32.11 2 0.0194646
32.21 1 0.134363
32.21 2 0.0194646
32.31 1 0.134363
32.31 2 0.0194646
32.41 1 0.134363
32.41 2 0.0194646
32.51 1 0.134363
32.51 2 0.0194646
32.61 1 0.134363
32.61 2 0.0194646
32.71 1 0.134363
32.71 2 0.0194646
32.81 1 0.134363
32.81 2 0.0194646
32.91 1 0.134363
32.91 2 0.0194646
33.01 1 0.134363
33.01 2 0.0194646
33.11 1 0.134363
33.11 2 0.0194646
33.21 1 0.134363
33.21 2 0.0194646
33.31 1 0.134363
33.31 2 0.0194646
33.41 1 0.134363
33.41 2 0.0194646
33.51 1 0.134363
33.51 2 0.0194646
33.61 1 0.134363
33.61 2 0.0194646
33.71 1 0.134363
33.71 2 0.0194646
33.81 1 0.134363
33.81 2 0.0194646
33.91 1 0.134363
33.91 2 0.0194646
34.01 1 0.134363
34.01 2 0.0194646
34.11 1 0.134363
34.11 2 0.0194646
34.21 1 0.134363
34.21 2 0.0194646
34.31 1 0.134363
34.31 2 0.0194646
34.41 1 0.134363
34.41 2 0.0194646
34.51 1 0.134363
34.51 2 0.0194646
34.61 1 0.134363
34.61 2 0.0194646
34.71 1 0.134363
34.71 2 0.0194646
34.81 1 0.134363
34.81 2 0.0194646
34.91 1 0.134363
34.91 2 0.0194646
35.01 1 0.134363
35.01 2 0.0194646
35.11 1 0.134363
35.11 2 0.0194646
35.21 1 0.134363
35.21 2 0.0194646
35.31 1 0.134363
35.31 2 0.0194646
35.41 1 0.134363
35.41 2 0.0194646
35.51 1 0.134363
35.51 2 0.0194646
35.61 1 0.134363
35.61 2 0.0194646
35.71 1 0.134363
35.71 2 0.0194646
35.81 1 0.134363
35.81 2 0.0194646
35.91 1 0.134363
35.91 2 0.0194646
36.01 1 0.134363
36.01 2 0.0194646
36.11 1 0.134363
36.11 2 0.0194646
36.21 1 0.134363
36.21 2 0.0194646
36.31 1 0.134363
36.31 2 0.0194646
36.41 1 0.134363
36.41 2 0.0194646
36.51 1 0.134363
36.51 2 0.0194646
36.61 1 0.134363
36.61 2 0.0194646
36.71 1 0.134363
36.71 2 0.0194646
36.81 1 0.134363
36.81 2 0.0194646
36.91 1 0.134363
36.91 2 0.0194646
37.01 1 0.134363
37.01 2 0.0194646
37.11 1 0.134363
37.11 2 0.0194646
37.21 1 0.134363
37.21 2 0.0194646
37.31 1 0.134363
37.31 2 0.0194646
37.41 1 0.134363
37.41 2 0.0194646
37.51 1 0.134363
37.51 2 0.0194646
37.61 1 0.134363
37.61 2 0.0194646
37.71 1 0.134363
37.71 2 0.0194646
37.81 1 0.134363
37.81 2 0.0194646
37.91 1 0.134363
37.91 2 0.0194646
38.01 1 0.134363
38.01 2 0.0194646
38.11 1 0.134363
38.11 2 0.0194646
38.21 1 0.134363
38.21 2 0.0194646
38.31 1 0.134363
38.31 2 0.0194646
38.41 1 0.134363
38.41 2 0.0194646
38.51 1 0.134363
38.51 2 0.0194646
38.61 1 0.134363
38.61 2 0.0194646
38.71 1 0.134363
38.71 2 0.0194646
38.81 1 0.134363
38.81 2 0.0194646
38.91 1 0.134363
38.91 2 0.0194646
39.01 1 0.134363
39.01 2 0.0194646
39.11 1 0.134363
39.11 2 0.0194646
39.21 1 0.134363
39.21 2 0.0194646
39.31 1 0.134363
39.31 2 0.0194646
39.41 1 0.134363
39.41 2 0.0194646
39.51 1 0.134363
39.51 2 0.0194646
39.61 1 0.134363
39.61 2 0.0194646
39.71 1 0.134363
39.71 2 0.0194646
39.81 1 0.134363
39.81 2 0.0194646
39.91 1 0.134363
39.91 2 0.0194646
40.01 1 0.134363
40.01 2 0.0194646
40.11 1 0.134363
40.11 2 0.0194646
40.21 1 0.134363
40.21 2 0.0194646
40.31 1 0.134363
40.31 2 0.0194646
40.41 1 0.134363
40.41 2 0.0194646
40.51 1 0.134363
40.51 2 0.0194646
40.61 1 0.134363
40.61 2 0.0194646
40.71 1 0.134363
40.71 2 0.0194646
40.81 1 0.134363
40.81 2 0.0194646
40.91 1 0.134363
40.91 2 0.0194646
41.01 1 0.134363
41.01 2 0.0194646
41.11 1 0.134363
41.11 2 0.0194646
41.21 1 0.134363
41.21 2 0.0194646
41.31 1 0.134363
41.31 2 0.0194646
41.41 1 0.134363
41.41 2 0.0194646
41.51 1 0.134363
41.51 2 0.0194646
41.61 1 0.134363
41.61 2 0.0194646
41.71 1 0.134363
41.71 2 0.0194646
41.81 1 0.134363
41.81 2 0.0194646
41.91 1 0.134363
41.91 2 0.0194646
42.01 1 0.134363
42.01 2 0.0194646
42.11 1 0.134363
42.11 2 0.0194646
42.21 1 0.134363
42.21 2 0.0194646
42.31 1 0.134363
42.31 2 0.0194646
42.41 1 0.134363
42.41 2 0.0194646
42.51 1 0.134363
42.51 2 0.0194646
42.61 1 0.134363
42.61 2 0.0194646
42.71 1 0.134363
42.71 2 0.0194646
42.81 1 0.134363
42.81 2 0.0194646
42.91 1 0.134363
42.91 2 0.0194646
43.01 1 0.134363
43.01 2 0.0194646
43.11 1 0.134363
43.11 2 0.0194646
43.21 1 0.134363
43.21 2 0.0194646
43.31 1 0.134363
43.31 2 0.0194646
43.41 1 0.134363
43.41 2 0.0194646
43.51 1 0.134363
43.51 2 0.0194646
43.61 1 0.134363
43.61 2 0.0194646
43.71 1 0.134363
43.71 2 0.0194646
43.81 1 0.134363
43.81 2 0.0194646
43.91 1 0.134363
43.91 2 0.0194646
44.01 1 0.134363
44.01 2 0.0194646
44.11 1 0.134363
44.11 2 0.0194646
44.21 1 0.134363
44.21 2 0.0194646
44.31 1 0.134363
44.31 2 0.0194646
44.41 1 0.134363
44.41 2 0.0194646
44.51 1 0.134363
44.51 2 0.0194646
44.61 1 0.134363
44.61 2 0.0194646
44.71 1 0.134363
44.71 2 0.0194646
44.81 1 0.134363
44.81 2 0.0194646
44.91 1 0.134363
44.91 2 0.0194646
45.01 1 0.134363
45.01 2 0.0194646
45.11 1 0.134363
45.11 2 0.0194646
45.21 1 0.134363
45.21 2 0.0194646
45.31 1 0.134363
45.31 2 0.0194646
45.41 1 0.134363
45.41 2 0.0194646
45.51 1 0.134363
45.51 2 0.0194646
45.61 1 0.134363
45.61 2 0.0194646
45.71 1 0.134363
45.71 2 0.0194646
45.81 1 0.134363
45.81 2 0.0194646
45.91 1 0.134363
45.91 2 0.0194646
46.01 1 0.134363
46.01 2 0.0194646
46.11 1 0.134363
46.11 2 0.0194646
46.21 1 0.134363
46.21 2 0.0194646
46.31 1 0.134363
46.31 2 0.0194646
46.41 1 0.134363
46.41 2 0.0194646
46.51 1 0.134363
46.51 2 0.0194646
46.61 1 0.134363
46.61 2 0.0194646
46.71 1 0.134363
46.71 2 0.0194646
46.81 1 0.134363
46.81 2 0.0194646
46.91 1 0.134363
46.91 2 0.0194646
47.01 1 0.134363
47.01 2 0.0194646
47.11 1 0.134363
47.11 2 0.0194646
47.21 1 0.134363
47.21 2 0.0194646
47.31 1 0.134363
47.31 2 0.0194646
47.41 1 0.134363
47.41 2 0.0194646
47.51 1 0.134363
47.51 2 0.0194646
47.61 1 0.134363
47.61 2 0.0194646
47.71 1 0.134363
47.71 2 0.0194646
47.81 1 0.134363
47.81 2 0.0194646
47.91 1 0.134363
47.91 2 0.0194646
48.01 1 0.134363
48.01 2 0.0194646
48.11 1 0.134363
48.11 2 0.0194646
48.21 1 0.134363
48.21 2 0.0194646
48.31 1 0.134363
48.31 2 0.0194646
48.41 1 0.134363
48.41 2 0.0194646
48.51 1 0.134363
48.51 2 0.0194646
48.61 1 0.134363
48.61 2 0.0194646
48.71 1 0.134363
48.71 2 0.0194646
48.81 1 0.134363
48.81 2 0.0194646
48.91 1 0.134363
48.91 2 0.0194646
49.01 1 0.134363
49.01 2 0.0194646
49.11 1 0.134363
49.11 2 0.0194646
49.21 1 0.134363
49.21 2 0.0194646
49.31 1 0.134363
49.31 2 0.0194646
49.41 1 0.134363
49.41 2 0.0194646
49.51 1 0.134363
49.51 2 0.0194646
49.61 1 0.134363
49.61 2 0.0194646
49.71 1 0.134363
49.71 2 0.0194646
49.81 1 0.134363
49.81 2 0.0194646
49.91 1 0.134363
49.91 2 0.0194646
50.01 1 0.134363
50.01 2 0.0194646
50.11 1 0.134363
50.11 2 0.0194646
50.21 1 0.134363
50.21 2 0.0194646
50.31 1 0.134363
50.31 2 0.0194646
50.41 1 0.134363
50.41 2 0.0194646
50.51 1 0.134363
50.51 2 0.0194646
50.61 1 0.134363
50.61 2 0.0194646
50.71 1 0.134363
50.71 2 0.0194646
50.81 1 0.134363
50.81 2 0.0194646
50.91 1 0.134363
50.91 2 0.0194646
51.01 1 0.134363
51.01 2 0.0194646
51.11 1 0.134363
51.11 2 0.0194646
51.21 1 0.134363
51.21 2 0.0194646
51.31 1 0.134363
51.31 2 0.0194646
51.41 1 0.134363
51.41 2 0.0194646
51.51 1 0.134363
51.51 2 0.0194646
51.61 1 0.134363
51.61 2 0.0194646
51.71 1 0.134363
51.71 2 0.0194646
51.81 1 0.134363
51.81 2 0.0194646
51.91 1 0.134363
51.91 2 0.0194646
52.01 1 0.134363
52.01 2 0.0194646
52.11 1 0.134363
52.11 2 0.0194646
52.21 1 0.134363
52.21 2 0.0194646
52.31 1 0.134363
52.31 2 0.0194646
52.41 1 0.134363
52.41 2 0.0194646
52.51 1 0.134363
52.51 2 0.0194646
52.61 1 0.134363
52.61 2 0.0194646
52.71 1 0.134363
52.71 2 0.0194646
52.81 1 0.134363
52.81 2 0.0194646
52.91 1 0.134363
52.91 2 0.0194646
53.01 1 0.134363
53.01 2 0.0194646
53.11 1 0.134363
53.11 2 0.0194646
53.21 1 0.134363
53.21 2 0.0194646
53.31 1 0.134363
53.31 2 0.0194646
53.41 1 0.134363
53.41 2 0.0194646
53.51 1 0.134363
53.51 2 0.0194646
53.61 1 0.134363
53.61 2 0.0194646
53.71 1 0.134363
53.71 2 0.0194646
53.81 1 0.134363
53.81 2 0.0194646
53.91 1 0.134363
53.91 2 0.0194646
54.01 1 0.134363
54.01 2 0.0194646
54.11 1 0.134363
54.11 2 0.0194646
54.21 1 0.134363
54.21 2 0.0194646
54.31 1 0.134363
54.31 2 0.0194646
54.41 1 0.134363
54.41 2 0.0194646
54.51 1 0.134363
54.51 2 0.0194646
54.61 1 0.134363
54.61 2 0.0194646
54.71 1 0.134363
54.71 2 0.0194646
54.81 1 0.134363
54.81 2 0.0194646
54.91 1 0.134363
54.91 2 0.0194646
55.01 1 0.134363
55.01 2 0.0194646
55.11 1 0.134363
55.11 2 0.0194646
55.21 1 0.134363
55.21 2 0.0194646
55.31 1 0.134363
55.31 2 0.0194646
55.41 1 0.134363
55.41 2 0.0194646
55.51 1 0.134363
55.51 2 0.0194646
55.61 1 0.134363
55.61 2 0.0194646
55.71 1 0.134363
55.71 2 0.0194646
55.81 1 0.134363
55.81 2 0.0194646
55.91 1 0.134363
55.91 2 0.0194646
56.01 1 0.134363
56.01 2 0.0194646
56.11 1 0.134363
56.11 2 0.0194646
56.21 1 0.134363
56.21 2 0.0194646
56.31 1 0.134363
56.31 2 0.0194646
56.41 1 0.134363
56.41 2 0.0194646
56.51 1 0.134363
56.51 2 0.0194646
56.61 1 0.134363
56.61 2 0.0194646
56.71 1 0.134363
56.71 2 0.0194646
56.81 1 0.134363
56.81 2 0.0194646
56.91 1 0.134363
56.91 2 0.0194646
57.01 1 0.134363
57.01 2 0.0194646
57.11 1 0.134363
57.11 2 0.0194646
57.21 1 0.134363
57.21 2 0.0194646
57.31 1 0.134363
57.31 2 0.0194646
57.41 1 0.134363
57.41 2 0.0194646
57.51 1 0.134363
57.51 2 0.0194646
57.61 1 0.134363
57.61 2 0.0194646
57.71 1 0.134363
57.71 2 0.0194646
57.81 1 0.134363
57.81 2 0.0194646
57.91 1 0.134363
57.91 2 0.0194646
58.01 1 0.134363
58.01 2 0.0194646
58.11 1 0.134363
58.11 2 0.0194646
58.21 1 0.134363
58.21 2 0.0194646
58.31 1 0.134363
58.31 2 0.0194646
58.41 1 0.134363
58.41 2 0.0194646
58.51 1 0.134363
58.51 2 0.0194646
58.61 1 0.134363
58.61 2 0.0194646
58.71 1 0.134363
58.71 2 0.0194646
58.81 1 0.134363
58.81 2 0.0194646
58.91 1 0.134363
58.91 2 0.0194646
59.01 1 0.134363
59.01 2 0.0194646
59.11 1 0.134363
59.11 2 0.0194646
59.21 1 0.134363
59.21 2 0.0194646
59.31 1 0.134363
59.31 2 0.0194646
59.41 1 0.134363
59.41 2 0.0194646
59.51 1 0.134363
59.51 2 0.0194646
59.61 1 0.134363
59.61 2 0.0194646
59.71 1 0.134363
59.71 2 0.0194646
59.81 1 0.134363
59.81 2 0.0194646
59.91 1 0.134363
59.91 2 0.0194646
60.01 1 0.134363
60.01 2 0.0194646
60.11 1 0.134363
60.11 2 0.0194646
60.21 1 0.134363
60.21 2 0.0194646
60.31 1 0.134363
60.31 2 0.0194646
60.41 1 0.134363
60.41 2 0.0194646
60.51 1 0.134363
60.51 2 0.0194646
60.61 1 0.134363
60.61 2 0.0194646
60.71 1 0.134363
60.71 2 0.0194646
60.81 1 0.134363
60.81 2 0.0194646
