7.11 2 0.0343965
7.21 1 0.625065
7.21 2 0.0343965
7.31 1 0.540926
7.31 2 0.0343965
7.41 1 0.540926
7.41 2 0.0343965
7.51 1 0.540926
7.51 2 0.0343965
7.61 1 0.540926
7.61 2 0.0343965
7.71 1 0.540926
7.71 2 0.0343965
7.81 1 0.540926
7.81 2 0.0343965
7.91 1 0.540926
7.91 2 0.0343965
8.01 1 0.540926
8.01 2 0.0343965
8.11 1 0.540926
8.11 2 0.0343965
8.21 1 0.540926
8.21 2 0.0343965
8.31 1 0.540926
8.31 2 0.0343965
8.41 1 0.540926
8.41 2 0.0343965
8.51 1 0.540926
8.51 2 0.0343965
8.61 1 0.540926
8.61 2 0.0343965
8.71 1 0.540926
8.71 2 0.0343965
8.81 1 0.540926
8.81 2 0.0343965
8.91 1 0.540926
8.91 2 0.0343965
9.01 1 0.540926
9.01 2 0.0343965
9.11 1 0.540926
9.11 2 0.0343965
9.21 1 0.540926
9.21 2 0.0343965
9.31 1 0.425892
9.31 2 0.0343965
9.41 1 0.425892
9.41 2 0.0343965
9.51 1 0.425892
9.51 2 0.0343965
9.61 1 0.425892
9.61 2 0.0343965
9.71 1 0.425892
9.71 2 0.0343965
9.81 1 0.425892
9.81 2 0.0343965
9.91 1 0.425892
9.91 2 0.0343965
10.01 1 0.425892
10.01 2 0.0343965
10.11 1 0.425892
10.11 2 0.0343965
10.21 1 0.425892
10.21 2 0.0343965
10.31 1 0.425892
10.31 2 0.0343965
10.41 1 0.425892
10.41 2 0.0343965
10.51 1 0.425892
10.51 2 0.0343965
10.61 1 0.425892
10.61 2 0.0343965
10.71 1 0.425892
10.71 2 0.0343965
10.81 1 0.425892
10.81 2 0.0343965
10.91 1 0.425892
10.91 2 0.0343965
11.01 1 0.425892
11.01 2 0.0343965
11.11 1 0.425892
11.11 2 0.0343965
11.21 1 0.425892
11.21 2 0.0343965
11.31 1 0.425892
11.31 2 0.0343965
11.41 1 0.425892
11.41 2 0.0343965
11.51 1 0.425892
11.51 2 0.0343965
11.61 1 0.425892
11.61 2 0.0343965
11.71 1 0.425892
11.71 2 0.0343965
11.81 1 0.425892
11.81 2 0.0343965
11.91 1 0.425892
11.91 2 0.0343965
12.01 1 0.425892
12.01 2 0.0343965
12.11 1 0.425892
12.11 2 0.0343965
12.21 1 0.425892
12.21 2 0.0343965
12.31 1 0.425892
12.31 2 0.0343965
12.41 1 0.425892
12.41 2 0.0343965
12.51 1 0.425892
12.51 2 0.0343965
12.61 1 0.425892
12.61 2 0.0343965
12.71 1 0.425892
12.71 2 0.0343965
12.81 1 0.425892
12.81 2 0.0343965
12.91 1 0.425892
12.91 2 0.0343965
13.01 1 0.425892
13.01 2 0.0343965
13.11 1 0.425892
13.11 2 0.0343965
13.21 1 0.425892
13.21 2 0.0343965
13.31 1 0.425892
13.31 2 0.0343965
13.41 1 0.425892
13.41 2 0.0343965
13.51 1 0.425892
13.51 2 0.0343965
13.61 1 0.425892
13.61 2 0.0343965
13.71 1 0.425892
13.71 2 0.0343965
13.81 1 0.425892
13.81 2 0.0343965
13.91 1 0.425892
13.91 2 0.0343965
14.01 1 0.425892
14.01 2 0.0343965
14.11 1 0.425892
14.11 2 0.0343965
14.21 1 0.425892
14.21 2 0.0343965
14.31 1 0.425892
14.31 2 0.0343965
14.41 1 0.425892
14.41 2 0.0343965
14.51 1 0.425892
14.51 2 0.0343965
14.61 1 0.425892
14.61 2 0.0343965
14.71 1 0.425892
14.71 2 0.0343965
14.81 1 0.425892
14.81 2 0.0343965
14.91 1 0.425892
14.91 2 0.0343965
15.01 1 0.425892
15.01 2 0.0343965
15.11 1 0.425892
15.11 2 0.0343965
15.21 1 0.425892
15.21 2 0.0343965
15.31 1 0.425892
15.31 2 0.0343965
15.41 1 0.425892
15.41 2 0.0343965
15.51 1 0.425892
15.51 2 0.0343965
15.61 1 0.425892
15.61 2 0.0343965
15.71 1 0.425892
15.71 2 0.0343965
15.81 1 0.425892
15.81 2 0.0343965
15.91 1 0.425892
15.91 2 0.0343965
16.01 1 0.425892
16.01 2 0.0343965
16.11 1 0.425892
16.11 2 0.0343965
16.21 1 0.425892
16.21 2 0.0343965
16.31 1 0.425892
16.31 2 0.0343965
16.41 1 0.425892
16.41 2 0.0343965
16.51 1 0.425892
16.51 2 0.0343965
16.61 1 0.425892
16.61 2 0.0343965
16.71 1 0.425892
16.71 2 0.0343965
16.81 1 0.425892
16.81 2 0.0343965
16.91 1 0.425892
16.91 2 0.0343965
17.01 1 0.425892
17.01 2 0.0343965
17.11 1 0.425892
17.11 2 0.0343965
17.21 1 0.425892
17.21 2 0.0343965
17.31 1 0.425892
17.31 2 0.0343965
17.41 1 0.425892
17.41 2 0.0343965
17.51 1 0.425892
17.51 2 0.0343965
17.61 1 0.425892
17.61 2 0.0343965
17.71 1 0.425892
17.71 2 0.0343965
17.81 1 0.425892
17.81 2 0.0343965
17.91 1 0.425892
17.91 2 0.0343965
18.01 1 0.425892
18.01 2 0.0343965
18.11 1 0.425892
18.11 2 0.0343965
18.21 1 0.425892
18.21 2 0.0343965
18.31 1 0.425892
18.31 2 0.0343965
18.41 1 0.425892
18.41 2 0.0343965
18.51 1 0.425892
18.51 2 0.0343965
18.61 1 0.425892
18.61 2 0.0343965
18.71 1 0.425892
18.71 2 0.0343965
18.81 1 0.425892
18.81 2 0.0343965
18.91 1 0.425892
18.91 2 0.0343965
19.01 1 0.425892
19.01 2 0.0343965
19.11 1 0.425892
19.11 2 0.0343965
19.21 1 0.425892
19.21 2 0.0343965
19.31 1 0.425892
19.31 2 0.0343965
19.41 1 0.425892
19.41 2 0.0343965
19.51 1 0.425892
19.51 2 0.0343965
19.61 1 0.425892
19.61 2 0.0343965
19.71 1 0.425892
19.71 2 0.0343965
19.81 1 0.425892
19.81 2 0.0343965
19.91 1 0.425892
19.91 2 0.0343965
20.01 1 0.425892
20.01 2 0.0343965
20.11 1 0.425892
20.11 2 0.0343965
20.21 1 0.425892
20.21 2 0.0343965
20.31 1 0.425892
20.31 2 0.0343965
20.41 1 0.425892
20.41 2 0.0343965
20.51 1 0.425892
20.51 2 0.0343965
20.61 1 0.425892
20.61 2 0.0343965
20.71 1 0.425892
20.71 2 0.0343965
20.81 1 0.425892
20.81 2 0.0343965
20.91 1 0.425892
20.91 2 0.0343965
21.01 1 0.425892
21.01 2 0.0343965
21.11 1 0.425892
21.11 2 0.0343965
21.21 1 0.186741
21.21 2 0.0343965
21.31 1 0.186741
21.31 2 0.0343965
21.41 1 0.186741
21.41 2 0.0343965
21.51 1 0.186741
21.51 2 0.0343965
21.61 1 0.186741
21.61 2 0.0343965
21.71 1 0.186741
21.71 2 0.0343965
21.81 1 0.186741
21.81 2 0.0343965
21.91 1 0.186741
21.91 2 0.0343965
22.01 1 0.186741
22.01 2 0.0343965
22.11 1 0.186741
22.11 2 0.0343965
22.21 1 0.186741
22.21 2 0.0343965
22.31 1 0.186741
22.31 2 0.0343965
22.41 1 0.186741
22.41 2 0.0343965
22.51 1 0.186741
22.51 2 0.0343965
22.61 1 0.186741
22.61 2 0.0343965
22.71 1 0.186741
22.71 2 0.0343965
22.81 1 0.186741
22.81 2 0.0343965
22.91 1 0.186741
22.91 2 0.0343965
23.01 1 0.186741
23.01 2 0.0343965
23.11 1 0.186741
23.11 2 0.0343965
23.21 1 0.186741
23.21 2 0.0343965
23.31 1 0.186741
23.31 2 0.0343965
23.41 1 0.186741
23.41 2 0.0343965
23.51 1 0.186741
23.51 2 0.0343965
23.61 1 0.186741
23.61 2 0.0343965
23.71 1 0.186741
23.71 2 0.0343965
23.81 1 0.186741
23.81 2 0.0343965
23.91 1 0.186741
23.91 2 0.0343965
24.01 1 0.186741
24.01 2 0.0343965
24.11 1 0.186741
24.11 2 0.0343965
24.21 1 0.186741
24.21 2 0.0343965
24.31 1 0.186741
24.31 2 0.0343965
24.41 1 0.186741
24.41 2 0.0343965
24.51 1 0.186741
24.51 2 0.0343965
24.61 1 0.186741
24.61 2 0.0343965
24.71 1 0.186741
24.71 2 0.0343965
24.81 1 0.186741
24.81 2 0.0343965
24.91 1 0.186741
24.91 2 0.0343965
25.01 1 0.186741
25.01 2 0.0343965
25.11 1 0.186741
25.11 2 0.0343965
25.21 1 0.186741
25.21 2 0.0343965
25.31 1 0.186741
25.31 2 0.0343965
25.41 1 0.186741
25.41 2 0.0343965
25.51 1 0.186741
25.51 2 0.0343965
25.61 1 0.186741
25.61 2 0.0343965
25.71 1 0.186741
25.71 2 0.0343965
25.81 1 0.186741
25.81 2 0.0343965
25.91 1 0.186741
25.91 2 0.0343965
26.01 1 0.186741
26.01 2 0.0343965
26.11 1 0.186741
26.11 2 0.0343965
26.21 1 0.186741
26.21 2 0.0343965
26.31 1 0.186741
26.31 2 0.0343965
26.41 1 0.186741
26.41 2 0.0343965
26.51 1 0.186741
26.51 2 0.0343965
26.61 1 0.186741
26.61 2 0.0343965
26.71 1 0.186741
26.71 2 0.0343965
26.81 1 0.186741
26.81 2 0.0343965
26.91 1 0.186741
26.91 2 0.0343965
27.01 1 0.186741
27.01 2 0.0343965
27.11 1 0.186741
27.11 2 0.0343965
27.21 1 0.186741
27.21 2 0.0343965
27.31 1 0.186741
27.31 2 0.0343965
27.41 1 0.186741
27.41 2 0.0343965
27.51 1 0.186741
27.51 2 0.0343965
27.61 1 0.186741
27.61 2 0.0343965
27.71 1 0.186741
27.71 2 0.0343965
27.81 1 0.186741
27.81 2 0.0343965
27.91 1 0.186741
27.91 2 0.0343965
28.01 1 0.186741
28.01 2 0.0343965
28.11 1 0.186741
28.11 2 0.0343965
28.21 1 0.186741
28.21 2 0.0343965
28.31 1 0.186741
28.31 2 0.0343965
28.41 1 0.186741
28.41 2 0.0343965
28.51 1 0.186741
28.51 2 0.0343965
28.61 1 0.186741
28.61 2 0.0343965
28.71 1 0.186741
28.71 2 0.0343965
28.81 1 0.186741
28.81 2 0.0343965
28.91 1 0.186741
28.91 2 0.0343965
29.01 1 0.186741
29.01 2 0.0343965
29.11 1 0.186741
29.11 2 0.0343965
29.21 1 0.186741
29.21 2 0.0343965
29.31 1 0.186741
29.31 2 0.0343965
29.41 1 0.186741
29.41 2 0.0343965
29.51 1 0.186741
29.51 2 0.0343965
29.61 1 0.186741
29.61 2 0.0343965
29.71 1 0.186741
29.71 2 0.0343965
29.81 1 0.186741
29.81 2 0.0343965
29.91 1 0.186741
29.91 2 0.0343965
30.01 1 0.186741
30.01 2 0.0343965
30.11 1 0.186741
30.11 2 0.0343965
30.21 1 0.186741
30.21 2 0.0343965
30.31 1 0.186741
30.31 2 0.0343965
30.41 1 0.186741
30.41 2 0.0343965
30.51 1 0.186741
30.51 2 0.0343965
30.61 1 0.186741
30.61 2 0.0343965
30.71 1 0.186741
30.71 2 0.0343965
30.81 1 0.186741
30.81 2 0.0343965
30.91 1 0.186741
30.91 2 0.0343965
31.01 1 0.186741
31.01 2 0.0343965
31.11 1 0.186741
31.11 2 0.0343965
31.21 1 0.186741
31.21 2 0.0343965
31.31 1 0.186741
31.31 2 0.0343965
31.41 1 0.186741
31.41 2 0.0343965
31.51 1 0.186741
31.51 2 0.0343965
31.61 1 0.186741
31.61 2 0.0343965
31.71 1 0.186741
31.71 2 0.0343965
31.81 1 0.186741
31.81 2 0.0343965
31.91 1 0.186741
31.91 2 0.0343965
32.01 1 0.186741
32.01 2 0.0343965
32.11 1 0.186741
32.11 2 0.0343965
32.21 1 0.186741
32.21 2 0.0343965
32.31 1 0.186741
32.31 2 0.0343965
32.41 1 0.186741
32.41 2 0.0343965
32.51 1 0.186741
32.51 2 0.0343965
32.61 1 0.186741
32.61 2 0.0343965
32.71 1 0.186741
32.71 2 0.0343965
32.81 1 0.186741
32.81 2 0.0343965
32.91 1 0.186741
32.91 2 0.0343965
33.01 1 0.186741
33.01 2 0.0343965
33.11 1 0.186741
33.11 2 0.0343965
33.21 1 0.186741
33.21 2 0.0343965
33.31 1 0.186741
33.31 2 0.0343965
33.41 1 0.186741
33.41 2 0.0343965
33.51 1 0.186741
33.51 2 0.0343965
33.61 1 0.186741
33.61 2 0.0343965
33.71 1 0.186741
33.71 2 0.0343965
33.81 1 0.186741
33.81 2 0.0343965
33.91 1 0.186741
33.91 2 0.0343965
34.01 1 0.186741
34.01 2 0.0343965
34.11 1 0.186741
34.11 2 0.0343965
34.21 1 0.186741
34.21 2 0.0343965
34.31 1 0.186741
34.31 2 0.0343965
34.41 1 0.186741
34.41 2 0.0343965
34.51 1 0.186741
34.51 2 0.0343965
34.61 1 0.186741
34.61 2 0.0343965
34.71 1 0.186741
34.71 2 0.0343965
34.81 1 0.186741
34.81 2 0.0343965
34.91 1 0.186741
34.91 2 0.0343965
35.01 1 0.186741
35.01 2 0.0343965
35.11 1 0.186741
35.11 2 0.0343965
35.21 1 0.186741
35.21 2 0.0343965
35.31 1 0.186741
35.31 2 0.0343965
35.41 1 0.186741
35.41 2 0.0343965
35.51 1 0.186741
35.51 2 0.0343965
35.61 1 0.186741
35.61 2 0.0343965
35.71 1 0.186741
35.71 2 0.0343965
35.81 1 0.186741
35.81 2 0.0343965
35.91 1 0.186741
35.91 2 0.0343965
36.01 1 0.186741
36.01 2 0.0343965
36.11 1 0.186741
36.11 2 0.0343965
36.21 1 0.186741
36.21 2 0.0343965
36.31 1 0.186741
36.31 2 0.0343965
36.41 1 0.186741
36.41 2 0.0343965
36.51 1 0.186741
36.51 2 0.0343965
36.61 1 0.186741
36.61 2 0.0343965
36.71 1 0.186741
36.71 2 0.0343965
36.81 1 0.186741
36.81 2 0.0343965
36.91 1 0.186741
36.91 2 0.0343965
37.01 1 0.186741
37.01 2 0.0343965
37.11 1 0.186741
37.11 2 0.0343965
37.21 1 0.186741
37.21 2 0.0343965
37.31 1 0.186741
37.31 2 0.0343965
37.41 1 0.186741
37.41 2 0.0343965
37.51 1 0.186741
37.51 2 0.0343965
37.61 1 0.186741
37.61 2 0.0343965
37.71 1 0.186741
37.71 2 0.0343965
37.81 1 0.186741
37.81 2 0.0343965
37.91 1 0.186741
37.91 2 0.0343965
38.01 1 0.186741
38.01 2 0.0343965
38.11 1 0.186741
38.11 2 0.0343965
38.21 1 0.186741
38.21 2 0.0343965
38.31 1 0.186741
38.31 2 0.0343965
38.41 1 0.186741
38.41 2 0.0343965
38.51 1 0.186741
38.51 2 0.0343965
38.61 1 0.186741
38.61 2 0.0343965
38.71 1 0.186741
38.71 2 0.0343965
38.81 1 0.186741
38.81 2 0.0343965
38.91 1 0.186741
38.91 2 0.0343965
39.01 1 0.186741
39.01 2 0.0343965
39.11 1 0.186741
39.11 2 0.0343965
39.21 1 0.186741
39.21 2 0.0343965
39.31 1 0.186741
39.31 2 0.0343965
39.41 1 0.186741
39.41 2 0.0343965
39.51 1 0.186741
39.51 2 0.0343965
39.61 1 0.186741
39.61 2 0.0343965
39.71 1 0.186741
39.71 2 0.0343965
39.81 1 0.186741
39.81 2 0.0343965
39.91 1 0.186741
39.91 2 0.0343965
40.01 1 0.186741
40.01 2 0.0343965
40.11 1 0.186741
40.11 2 0.0343965
40.21 1 0.186741
40.21 2 0.0343965
40.31 1 0.186741
40.31 2 0.0343965
40.41 1 0.186741
40.41 2 0.0343965
40.51 1 0.186741
40.51 2 0.0343965
40.61 1 0.186741
40.61 2 0.0343965
40.71 1 0.186741
40.71 2 0.0343965
40.81 1 0.186741
40.81 2 0.0343965
40.91 1 0.186741
40.91 2 0.0343965
41.01 1 0.186741
41.01 2 0.0343965
41.11 1 0.186741
41.11 2 0.0343965
41.21 1 0.186741
41.21 2 0.0343965
41.31 1 0.186741
41.31 2 0.0343965
41.41 1 0.186741
41.41 2 0.0343965
41.51 1 0.186741
41.51 2 0.0343965
41.61 1 0.186741
41.61 2 0.0343965
41.71 1 0.186741
41.71 2 0.0343965
41.81 1 0.186741
41.81 2 0.0343965
41.91 1 0.186741
41.91 2 0.0343965
42.01 1 0.186741
42.01 2 0.0343965
42.11 1 0.186741
42.11 2 0.0343965
42.21 1 0.186741
42.21 2 0.0343965
42.31 1 0.186741
42.31 2 0.0343965
42.41 1 0.186741
42.41 2 0.0343965
42.51 1 0.186741
42.51 2 0.0343965
42.61 1 0.186741
42.61 2 0.0343965
42.71 1 0.186741
42.71 2 0.0343965
42.81 1 0.186741
42.81 2 0.0343965
42.91 1 0.186741
42.91 2 0.0343965
43.01 1 0.186741
43.01 2 0.0343965
43.11 1 0.186741
43.11 2 0.0343965
43.21 1 0.186741
43.21 2 0.0343965
43.31 1 0.186741
43.31 2 0.0343965
43.41 1 0.186741
43.41 2 0.0343965
43.51 1 0.186741
43.51 2 0.0343965
43.61 1 0.186741
43.61 2 0.0343965
43.71 1 0.186741
43.71 2 0.0343965
43.81 1 0.186741
43.81 2 0.0343965
43.91 1 0.186741
43.91 2 0.0343965
44.01 1 0.186741
44.01 2 0.0343965
44.11 1 0.186741
44.11 2 0.0343965
44.21 1 0.186741
44.21 2 0.0343965
44.31 1 0.186741
44.31 2 0.0343965
44.41 1 0.186741
44.41 2 0.0343965
44.51 1 0.186741
44.51 2 0.0343965
44.61 1 0.186741
44.61 2 0.0343965
44.71 1 0.186741
44.71 2 0.0343965
44.81 1 0.186741
44.81 2 0.0343965
44.91 1 0.186741
44.91 2 0.0343965
45.01 1 0.186741
45.01 2 0.0343965
45.11 1 0.186741
45.11 2 0.0343965
45.21 1 0.186741
45.21 2 0.0343965
45.31 1 0.186741
45.31 2 0.0343965
45.41 1 0.186741
45.41 2 0.0343965
45.51 1 0.186741
45.51 2 0.0343965
45.61 1 0.186741
45.61 2 0.0343965
45.71 1 0.186741
45.71 2 0.0343965
45.81 1 0.186741
45.81 2 0.0343965
45.91 1 0.186741
45.91 2 0.0343965
46.01 1 0.186741
46.01 2 0.0343965
46.11 1 0.186741
46.11 2 0.0343965
46.21 1 0.186741
46.21 2 0.0343965
46.31 1 0.186741
46.31 2 0.0343965
46.41 1 0.186741
46.41 2 0.0343965
46.51 1 0.186741
46.51 2 0.0343965
46.61 1 0.186741
46.61 2 0.0343965
46.71 1 0.186741
46.71 2 0.0343965
46.81 1 0.186741
46.81 2 0.0343965
46.91 1 0.186741
46.91 2 0.0343965
47.01 1 0.186741
47.01 2 0.0343965
47.11 1 0.186741
47.11 2 0.0343965
47.21 1 0.186741
47.21 2 0.0343965
47.31 1 0.186741
47.31 2 0.0343965
47.41 1 0.186741
47.41 2 0.0343965
47.51 1 0.186741
47.51 2 0.0343965
47.61 1 0.186741
47.61 2 0.0343965
47.71 1 0.186741
47.71 2 0.0343965
47.81 1 0.186741
47.81 2 0.0343965
47.91 1 0.186741
47.91 2 0.0343965
48.01 1 0.186741
48.01 2 0.0343965
48.11 1 0.186741
48.11 2 0.0343965
48.21 1 0.186741
48.21 2 0.0343965
48.31 1 0.186741
48.31 2 0.0343965
48.41 1 0.186741
48.41 2 0.0343965
48.51 1 0.186741
48.51 2 0.0343965
48.61 1 0.186741
48.61 2 0.0343965
48.71 1 0.186741
48.71 2 0.0343965
48.81 1 0.186741
48.81 2 0.0343965
48.91 1 0.186741
48.91 2 0.0343965
49.01 1 0.186741
49.01 2 0.0343965
49.11 1 0.186741
49.11 2 0.0343965
49.21 1 0.186741
49.21 2 0.0343965
49.31 1 0.186741
49.31 2 0.0343965
49.41 1 0.186741
49.41 2 0.0343965
49.51 1 0.186741
49.51 2 0.0343965
49.61 1 0.186741
49.61 2 0.0343965
49.71 1 0.186741
49.71 2 0.0343965
49.81 1 0.186741
49.81 2 0.0343965
49.91 1 0.186741
49.91 2 0.0343965
50.01 1 0.186741
50.01 2 0.0343965
50.11 1 0.186741
50.11 2 0.0343965
50.21 1 0.186741
50.21 2 0.0343965
50.31 1 0.186741
50.31 2 0.0343965
50.41 1 0.186741
50.41 2 0.0343965
50.51 1 0.186741
50.51 2 0.0343965
50.61 1 0.186741
50.61 2 0.0343965
50.71 1 0.186741
50.71 2 0.0343965
50.81 1 0.186741
50.81 2 0.0343965
50.91 1 0.186741
50.91 2 0.0343965
51.01 1 0.186741
51.01 2 0.0343965
51.11 1 0.186741
51.11 2 0.0343965
51.21 1 0.186741
51.21 2 0.0343965
51.31 1 0.186741
51.31 2 0.0343965
51.41 1 0.186741
51.41 2 0.0343965
51.51 1 0.186741
51.51 2 0.0343965
51.61 1 0.186741
51.61 2 0.0343965
51.71 1 0.186741
51.71 2 0.0343965
51.81 1 0.186741
51.81 2 0.0343965
51.91 1 0.186741
51.91 2 0.0343965
52.01 1 0.186741
52.01 2 0.0343965
52.11 1 0.186741
52.11 2 0.0343965
52.21 1 0.186741
52.21 2 0.0343965
52.31 1 0.186741
52.31 2 0.0343965
52.41 1 0.186741
52.41 2 0.0343965
52.51 1 0.186741
52.51 2 0.0343965
52.61 1 0.186741
52.61 2 0.0343965
52.71 1 0.186741
52.71 2 0.0343965
52.81 1 0.186741
52.81 2 0.0343965
52.91 1 0.186741
52.91 2 0.0343965
53.01 1 0.186741
53.01 2 0.0343965
53.11 1 0.186741
53.11 2 0.0343965
53.21 1 0.186741
53.21 2 0.0343965
53.31 1 0.186741
53.31 2 0.0343965
53.41 1 0.186741
53.41 2 0.0343965
53.51 1 0.186741
53.51 2 0.0343965
53.61 1 0.186741
53.61 2 0.0343965
53.71 1 0.186741
53.71 2 0.0343965
53.81 1 0.186741
53.81 2 0.0343965
53.91 1 0.186741
53.91 2 0.0343965
54.01 1 0.186741
54.01 2 0.0343965
54.11 1 0.186741
54.11 2 0.0343965
54.21 1 0.186741
54.21 2 0.0343965
54.31 1 0.186741
54.31 2 0.0343965
54.41 1 0.186741
54.41 2 0.0343965
54.51 1 0.186741
54.51 2 0.0343965
54.61 1 0.186741
54.61 2 0.0343965
54.71 1 0.186741
54.71 2 0.0343965
54.81 1 0.186741
54.81 2 0.0343965
54.91 1 0.186741
54.91 2 0.0343965
55.01 1 0.186741
55.01 2 0.0343965
55.11 1 0.186741
55.11 2 0.0343965
55.21 1 0.186741
55.21 2 0.0343965
55.31 1 0.186741
55.31 2 0.0343965
55.41 1 0.186741
55.41 2 0.0343965
55.51 1 0.186741
55.51 2 0.0343965
55.61 1 0.186741
55.61 2 0.0343965
55.71 1 0.186741
55.71 2 0.0343965
55.81 1 0.186741
55.81 2 0.0343965
55.91 1 0.186741
55.91 2 0.0343965
56.01 1 0.186741
56.01 2 0.0343965
56.11 1 0.186741
56.11 2 0.0343965
56.21 1 0.186741
56.21 2 0.0343965
56.31 1 0.186741
56.31 2 0.0343965
56.41 1 0.186741
56.41 2 0.0343965
56.51 1 0.186741
56.51 2 0.0343965
56.61 1 0.186741
56.61 2 0.0343965
56.71 1 0.186741
56.71 2 0.0343965
56.81 1 0.186741
56.81 2 0.0343965
56.91 1 0.186741
56.91 2 0.0343965
57.01 1 0.186741
57.01 2 0.0343965
57.11 1 0.186741
57.11 2 0.0343965
57.21 1 0.186741
57.21 2 0.0343965
57.31 1 0.186741
57.31 2 0.0343965
57.41 1 0.186741
57.41 2 0.0343965
57.51 1 0.186741
57.51 2 0.0343965
57.61 1 0.186741
57.61 2 0.0343965
57.71 1 0.186741
57.71 2 0.0343965
57.81 1 0.186741
57.81 2 0.0343965
57.91 1 0.186741
57.91 2 0.0343965
58.01 1 0.186741
58.01 2 0.0343965
58.11 1 0.186741
58.11 2 0.0343965
58.21 1 0.186741
58.21 2 0.0343965
58.31 1 0.186741
58.31 2 0.0343965
58.41 1 0.186741
58.41 2 0.0343965
58.51 1 0.186741
58.51 2 0.0343965
58.61 1 0.186741
58.61 2 0.0343965
58.71 1 0.186741
58.71 2 0.0343965
58.81 1 0.186741
58.81 2 0.0343965
58.91 1 0.186741
58.91 2 0.0343965
59.01 1 0.186741
59.01 2 0.0343965
59.11 1 0.186741
59.11 2 0.0343965
59.21 1 0.186741
59.21 2 0.0343965
59.31 1 0.186741
59.31 2 0.0343965
59.41 1 0.186741
59.41 2 0.0343965
59.51 1 0.186741
59.51 2 0.0343965
59.61 1 0.186741
59.61 2 0.0343965
59.71 1 0.186741
59.71 2 0.0343965
59.81 1 0.186741
59.81 2 0.0343965
59.91 1 0.186741
59.91 2 0.0343965
60.01 1 0.186741
60.01 2 0.0343965
60.11 1 0.186741
60.11 2 0.0343965
60.21 1 0.186741
60.21 2 0.0343965
60.31 1 0.186741
60.31 2 0.0343965
60.41 1 0.186741
60.41 2 0.0343965
60.51 1 0.186741
60.51 2 0.0343965
60.61 1 0.186741
60.61 2 0.0343965
60.71 1 0.186741
60.71 2 0.0343965
60.81 1 0.186741
60.81 2 0.0343965
