60.61 1 0.050374
60.61 2 0.0133687
60.71 1 0.050374
60.71 2 0.0133687
60.81 1 0.050374
60.81 2 0.0133687
60.91 1 0.050374
60.91 2 0.0133687
61.01 1 0.050374
61.01 2 0.0133687
61.11 1 0.050374
61.11 2 0.0133687
61.21 1 0.050374
61.21 2 0.0133687
61.31 1 0.050374
61.31 2 0.0133687
61.41 1 0.050374
61.41 2 0.0133687
61.51 1 0.050374
61.51 2 0.0133687
61.61 1 0.050374
61.61 2 0.0133687
61.71 1 0.050374
61.71 2 0.0133687
61.81 1 0.050374
61.81 2 0.0133687
61.91 1 0.050374
61.91 2 0.0133687
62.01 1 0.050374
62.01 2 0.0133687
62.11 1 0.050374
62.11 2 0.0133687
62.21 1 0.050374
62.21 2 0.0133687
62.31 1 0.050374
62.31 2 0.0133687
62.41 1 0.050374
62.41 2 0.0133687
62.51 1 0.050374
62.51 2 0.0133687
62.61 1 0.050374
62.61 2 0.0133687
62.71 1 0.050374
62.71 2 0.0133687
62.81 1 0.050374
62.81 2 0.0133687
62.91 1 0.050374
62.91 2 0.0133687
63.01 1 0.050374
63.01 2 0.0133687
63.11 1 0.050374
63.11 2 0.0133687
63.21 1 0.050374
63.21 2 0.0133687
63.31 1 0.050374
63.31 2 0.0133687
63.41 1 0.050374
63.41 2 0.0133687
63.51 1 0.050374
63.51 2 0.0133687
63.61 1 0.050374
63.61 2 0.0133687
63.71 1 0.050374
63.71 2 0.0133687
63.81 1 0.050374
63.81 2 0.0133687
63.91 1 0.050374
63.91 2 0.0133687
64.01 1 0.050374
64.01 2 0.0133687
64.11 1 0.050374
64.11 2 0.0133687
64.21 1 0.050374
64.21 2 0.0133687
64.31 1 0.050374
64.31 2 0.0133687
64.41 1 0.050374
64.41 2 0.0133687
64.51 1 0.050374
64.51 2 0.0133687
64.61 1 0.050374
64.61 2 0.0133687
64.71 1 0.050374
64.71 2 0.0133687
64.81 1 0.050374
64.81 2 0.0133687
64.91 1 0.050374
64.91 2 0.0133687
65.01 1 0.050374
65.01 2 0.0133687
65.11 1 0.050374
65.11 2 0.0133687
65.21 1 0.050374
65.21 2 0.0133687
65.31 1 0.050374
65.31 2 0.0133687
65.41 1 0.050374
65.41 2 0.0133687
65.51 1 0.050374
65.51 2 0.0133687
65.61 1 0.050374
65.61 2 0.0133687
65.71 1 0.050374
65.71 2 0.0133687
65.81 1 0.050374
65.81 2 0.0133687
65.91 1 0.050374
65.91 2 0.0133687
66.01 1 0.050374
66.01 2 0.0133687
66.11 1 0.050374
66.11 2 0.0133687
66.21 1 0.050374
66.21 2 0.0133687
66.31 1 0.050374
66.31 2 0.0133687
66.41 1 0.050374
66.41 2 0.0133687
66.51 1 0.050374
66.51 2 0.0133687
66.61 1 0.050374
66.61 2 0.0133687
66.71 1 0.050374
66.71 2 0.0133687
66.81 1 0.050374
66.81 2 0.0133687
66.91 1 0.050374
66.91 2 0.0133687
67.01 1 0.050374
67.01 2 0.0133687
67.11 1 0.050374
67.11 2 0.0133687
67.21 1 0.050374
67.21 2 0.0133687
67.31 1 0.050374
67.31 2 0.0133687
67.41 1 0.050374
67.41 2 0.0133687
67.51 1 0.050374
67.51 2 0.0133687
67.61 1 0.050374
67.61 2 0.0133687
67.71 1 0.050374
67.71 2 0.0133687
67.81 1 0.050374
67.81 2 0.0133687
67.91 1 0.050374
67.91 2 0.0133687
68.01 1 0.050374
68.01 2 0.0133687
68.11 1 0.050374
68.11 2 0.0133687
68.21 1 0.050374
68.21 2 0.0133687
68.31 1 0.050374
68.31 2 0.0133687
68.41 1 0.050374
68.41 2 0.0133687
68.51 1 0.050374
68.51 2 0.0133687
68.61 1 0.050374
68.61 2 0.0133687
68.71 1 0.050374
68.71 2 0.0133687
68.81 1 0.050374
68.81 2 0.0133687
68.91 1 0.050374
68.91 2 0.0133687
69.01 1 0.050374
69.01 2 0.0133687
69.11 1 0.050374
69.11 2 0.0133687
69.21 1 0.050374
69.21 2 0.0133687
69.31 1 0.050374
69.31 2 0.0133687
69.41 1 0.050374
69.41 2 0.0133687
69.51 1 0.050374
69.51 2 0.0133687
69.61 1 0.050374
69.61 2 0.0133687
69.71 1 0.050374
69.71 2 0.0133687
69.81 1 0.050374
69.81 2 0.0133687
69.91 1 0.050374
69.91 2 0.0133687
70.01 1 0.050374
70.01 2 0.0133687
70.11 1 0.050374
70.11 2 0.0133687
70.21 1 0.050374
70.21 2 0.0133687
70.31 1 0.050374
70.31 2 0.0133687
70.41 1 0.050374
70.41 2 0.0133687
70.51 1 0.050374
70.51 2 0.0133687
70.61 1 0.050374
70.61 2 0.0133687
70.71 1 0.050374
70.71 2 0.0133687
70.81 1 0.050374
70.81 2 0.0133687
70.91 1 0.050374
70.91 2 0.0133687
71.01 1 0.050374
71.01 2 0.0133687
71.11 1 0.050374
71.11 2 0.0133687
71.21 1 0.050374
71.21 2 0.0133687
71.31 1 0.050374
71.31 2 0.0133687
71.41 1 0.050374
71.41 2 0.0133687
71.51 1 0.050374
71.51 2 0.0133687
71.61 1 0.050374
71.61 2 0.0133687
71.71 1 0.050374
71.71 2 0.0133687
71.81 1 0.050374
71.81 2 0.0133687
71.91 1 0.050374
71.91 2 0.0133687
72.01 1 0.050374
72.01 2 0.0133687
72.11 1 0.050374
72.11 2 0.0133687
72.21 1 0.050374
72.21 2 0.0133687
72.31 1 0.050374
72.31 2 0.0133687
72.41 1 0.050374
72.41 2 0.0133687
72.51 1 0.050374
72.51 2 0.0133687
72.61 1 0.050374
72.61 2 0.0133687
72.71 1 0.050374
72.71 2 0.0133687
72.81 1 0.050374
72.81 2 0.0133687
72.91 1 0.050374
72.91 2 0.0133687
73.01 1 0.050374
73.01 2 0.0133687
73.11 1 0.050374
73.11 2 0.0133687
73.21 1 0.050374
73.21 2 0.0133687
73.31 1 0.050374
73.31 2 0.0133687
73.41 1 0.050374
73.41 2 0.0133687
73.51 1 0.050374
73.51 2 0.0133687
73.61 1 0.050374
73.61 2 0.0133687
73.71 1 0.050374
73.71 2 0.0133687
73.81 1 0.050374
73.81 2 0.0133687
73.91 1 0.050374
73.91 2 0.0133687
74.01 1 0.050374
74.01 2 0.0133687
74.11 1 0.050374
74.11 2 0.0133687
74.21 1 0.050374
74.21 2 0.0133687
74.31 1 0.050374
74.31 2 0.0133687
74.41 1 0.050374
74.41 2 0.0133687
74.51 1 0.050374
74.51 2 0.0133687
74.61 1 0.050374
74.61 2 0.0133687
74.71 1 0.050374
74.71 2 0.0133687
74.81 1 0.050374
74.81 2 0.0133687
74.91 1 0.050374
74.91 2 0.0133687
75.01 1 0.050374
75.01 2 0.0133687
75.11 1 0.050374
75.11 2 0.0133687
75.21 1 0.050374
75.21 2 0.0133687
75.31 1 0.050374
75.31 2 0.0133687
75.41 1 0.050374
75.41 2 0.0133687
75.51 1 0.050374
75.51 2 0.0133687
75.61 1 0.050374
75.61 2 0.0133687
75.71 1 0.050374
75.71 2 0.0133687
75.81 1 0.050374
75.81 2 0.0133687
75.91 1 0.050374
75.91 2 0.0133687
76.01 1 0.050374
76.01 2 0.0133687
76.11 1 0.050374
76.11 2 0.0133687
76.21 1 0.050374
76.21 2 0.0133687
76.31 1 0.050374
76.31 2 0.0133687
76.41 1 0.050374
76.41 2 0.0133687
76.51 1 0.050374
76.51 2 0.0133687
76.61 1 0.050374
76.61 2 0.0133687
76.71 1 0.050374
76.71 2 0.0133687
76.81 1 0.050374
76.81 2 0.0133687
76.91 1 0.050374
76.91 2 0.0133687
77.01 1 0.050374
77.01 2 0.0133687
77.11 1 0.050374
77.11 2 0.0133687
77.21 1 0.050374
77.21 2 0.0133687
77.31 1 0.050374
77.31 2 0.0133687
77.41 1 0.050374
77.41 2 0.0133687
77.51 1 0.050374
77.51 2 0.0133687
77.61 1 0.050374
77.61 2 0.0133687
77.71 1 0.050374
77.71 2 0.0133687
77.81 1 0.050374
77.81 2 0.0133687
77.91 1 0.050374
77.91 2 0.0133687
78.01 1 0.050374
78.01 2 0.0133687
78.11 1 0.050374
78.11 2 0.0133687
78.21 1 0.050374
78.21 2 0.0133687
78.31 1 0.050374
78.31 2 0.0133687
78.41 1 0.050374
78.41 2 0.0133687
78.51 1 0.050374
78.51 2 0.0133687
78.61 1 0.050374
78.61 2 0.0133687
78.71 1 0.050374
78.71 2 0.0133687
78.81 1 0.050374
78.81 2 0.0133687
78.91 1 0.050374
78.91 2 0.0133687
79.01 1 0.050374
79.01 2 0.0133687
79.11 1 0.050374
79.11 2 0.0133687
79.21 1 0.050374
79.21 2 0.0133687
79.31 1 0.050374
79.31 2 0.0133687
79.41 1 0.050374
79.41 2 0.0133687
79.51 1 0.050374
79.51 2 0.0133687
79.61 1 0.050374
79.61 2 0.0133687
79.71 1 0.050374
79.71 2 0.0133687
79.81 1 0.050374
79.81 2 0.0133687
79.91 1 0.050374
79.91 2 0.0133687
80.01 1 0.050374
80.01 2 0.0133687
80.11 1 0.050374
80.11 2 0.0133687
80.21 1 0.050374
80.21 2 0.0133687
80.31 1 0.050374
80.31 2 0.0133687
80.41 1 0.050374
80.41 2 0.0133687
80.51 1 0.050374
80.51 2 0.0133687
80.61 1 0.050374
80.61 2 0.0133687
80.71 1 0.050374
80.71 2 0.0133687
80.81 1 0.050374
80.81 2 0.0133687
80.91 1 0.050374
80.91 2 0.0133687
81.01 1 0.050374
81.01 2 0.0133687
81.11 1 0.050374
81.11 2 0.0133687
81.21 1 0.050374
81.21 2 0.0133687
81.31 1 0.050374
81.31 2 0.0133687
81.41 1 0.050374
81.41 2 0.0133687
81.51 1 0.050374
81.51 2 0.0133687
81.61 1 0.050374
81.61 2 0.0133687
81.71 1 0.050374
81.71 2 0.0133687
81.81 1 0.050374
81.81 2 0.0133687
81.91 1 0.050374
81.91 2 0.0133687
82.01 1 0.050374
82.01 2 0.0133687
82.11 1 0.050374
82.11 2 0.0133687
82.21 1 0.050374
82.21 2 0.0133687
82.31 1 0.050374
82.31 2 0.0133687
82.41 1 0.050374
82.41 2 0.0133687
82.51 1 0.050374
82.51 2 0.0133687
82.61 1 0.050374
82.61 2 0.0133687
82.71 1 0.050374
82.71 2 0.0133687
82.81 1 0.050374
82.81 2 0.0133687
82.91 1 0.050374
82.91 2 0.0133687
83.01 1 0.050374
83.01 2 0.0133687
83.11 1 0.050374
83.11 2 0.0133687
83.21 1 0.050374
83.21 2 0.0133687
83.31 1 0.050374
83.31 2 0.0133687
83.41 1 0.050374
83.41 2 0.0133687
83.51 1 0.050374
83.51 2 0.0133687
83.61 1 0.050374
83.61 2 0.0133687
83.71 1 0.050374
83.71 2 0.0133687
83.81 1 0.050374
83.81 2 0.0133687
83.91 1 0.050374
83.91 2 0.0133687
84.01 1 0.050374
84.01 2 0.0133687
84.11 1 0.050374
84.11 2 0.0133687
84.21 1 0.050374
84.21 2 0.0133687
84.31 1 0.050374
84.31 2 0.0133687
84.41 1 0.050374
84.41 2 0.0133687
84.51 1 0.050374
84.51 2 0.0133687
84.61 1 0.050374
84.61 2 0.0133687
84.71 1 0.050374
84.71 2 0.0133687
84.81 1 0.050374
84.81 2 0.0133687
84.91 1 0.050374
84.91 2 0.0133687
85.01 1 0.050374
85.01 2 0.0133687
85.11 1 0.050374
85.11 2 0.0133687
85.21 1 0.050374
85.21 2 0.0133687
85.31 1 0.050374
85.31 2 0.0133687
85.41 1 0.050374
85.41 2 0.0133687
85.51 1 0.050374
85.51 2 0.0133687
85.61 1 0.050374
85.61 2 0.0133687
85.71 1 0.050374
85.71 2 0.0133687
85.81 1 0.050374
85.81 2 0.0133687
85.91 1 0.050374
85.91 2 0.0133687
86.01 1 0.050374
86.01 2 0.0133687
86.11 1 0.050374
86.11 2 0.0133687
86.21 1 0.050374
86.21 2 0.0133687
86.31 1 0.050374
86.31 2 0.0133687
86.41 1 0.050374
86.41 2 0.0133687
86.51 1 0.050374
86.51 2 0.0133687
86.61 1 0.050374
86.61 2 0.0133687
86.71 1 0.050374
86.71 2 0.0133687
86.81 1 0.050374
86.81 2 0.0133687
86.91 1 0.050374
86.91 2 0.0133687
87.01 1 0.050374
87.01 2 0.0133687
87.11 1 0.050374
87.11 2 0.0133687
87.21 1 0.050374
87.21 2 0.0133687
87.31 1 0.050374
87.31 2 0.0133687
87.41 1 0.050374
87.41 2 0.0133687
87.51 1 0.050374
87.51 2 0.0133687
87.61 1 0.050374
87.61 2 0.0133687
87.71 1 0.050374
87.71 2 0.0133687
87.81 1 0.050374
87.81 2 0.0133687
87.91 1 0.050374
87.91 2 0.0133687
88.01 1 0.050374
88.01 2 0.0133687
88.11 1 0.050374
88.11 2 0.0133687
88.21 1 0.050374
88.21 2 0.0133687
88.31 1 0.050374
88.31 2 0.0133687
88.41 1 0.050374
88.41 2 0.0133687
88.51 1 0.050374
88.51 2 0.0133687
88.61 1 0.050374
88.61 2 0.0133687
88.71 1 0.050374
88.71 2 0.0133687
88.81 1 0.050374
88.81 2 0.0133687
88.91 1 0.050374
88.91 2 0.0133687
89.01 1 0.050374
89.01 2 0.0133687
89.11 1 0.050374
89.11 2 0.0133687
89.21 1 0.050374
89.21 2 0.0133687
89.31 1 0.050374
89.31 2 0.0133687
89.41 1 0.050374
89.41 2 0.0133687
89.51 1 0.050374
89.51 2 0.0133687
89.61 1 0.050374
89.61 2 0.0133687
89.71 1 0.050374
89.71 2 0.0133687
89.81 1 0.050374
89.81 2 0.0133687
89.91 1 0.050374
89.91 2 0.0133687
90.01 1 0.050374
90.01 2 0.0133687
90.11 1 0.050374
90.11 2 0.0133687
90.21 1 0.050374
90.21 2 0.0133687
90.31 1 0.050374
90.31 2 0.0133687
90.41 1 0.050374
90.41 2 0.0133687
90.51 1 0.050374
90.51 2 0.0133687
90.61 1 0.050374
90.61 2 0.0133687
90.71 1 0.050374
90.71 2 0.0133687
90.81 1 0.050374
90.81 2 0.0133687
90.91 1 0.050374
90.91 2 0.0133687
91.01 1 0.050374
91.01 2 0.0133687
91.11 1 0.050374
91.11 2 0.0133687
91.21 1 0.050374
91.21 2 0.0133687
91.31 1 0.050374
91.31 2 0.0133687
91.41 1 0.050374
91.41 2 0.0133687
91.51 1 0.050374
91.51 2 0.0133687
91.61 1 0.050374
91.61 2 0.0133687
91.71 1 0.050374
91.71 2 0.0133687
91.81 1 0.050374
91.81 2 0.0133687
91.91 1 0.050374
91.91 2 0.0133687
92.01 1 0.050374
92.01 2 0.0133687
92.11 1 0.050374
92.11 2 0.0133687
92.21 1 0.050374
92.21 2 0.0133687
92.31 1 0.050374
92.31 2 0.0133687
92.41 1 0.050374
92.41 2 0.0133687
92.51 1 0.050374
92.51 2 0.0133687
92.61 1 0.050374
92.61 2 0.0133687
92.71 1 0.050374
92.71 2 0.0133687
92.81 1 0.050374
92.81 2 0.0133687
92.91 1 0.050374
92.91 2 0.0133687
93.01 1 0.050374
93.01 2 0.0133687
93.11 1 0.050374
93.11 2 0.0133687
93.21 1 0.050374
93.21 2 0.0133687
93.31 1 0.050374
93.31 2 0.0133687
93.41 1 0.050374
93.41 2 0.0133687
93.51 1 0.050374
93.51 2 0.0133687
93.61 1 0.050374
93.61 2 0.0133687
93.71 1 0.050374
93.71 2 0.0133687
93.81 1 0.050374
93.81 2 0.0133687
93.91 1 0.050374
93.91 2 0.0133687
94.01 1 0.050374
94.01 2 0.0133687
94.11 1 0.050374
94.11 2 0.0133687
94.21 1 0.050374
94.21 2 0.0133687
94.31 1 0.050374
94.31 2 0.0133687
94.41 1 0.050374
94.41 2 0.0133687
94.51 1 0.050374
94.51 2 0.0133687
94.61 1 0.050374
94.61 2 0.0133687
94.71 1 0.050374
94.71 2 0.0133687
94.81 1 0.050374
94.81 2 0.0133687
94.91 1 0.050374
94.91 2 0.0133687
95.01 1 0.050374
95.01 2 0.0133687
95.11 1 0.050374
95.11 2 0.0133687
95.21 1 0.050374
95.21 2 0.0133687
95.31 1 0.050374
95.31 2 0.0133687
95.41 1 0.050374
95.41 2 0.0133687
95.51 1 0.050374
95.51 2 0.0133687
95.61 1 0.050374
95.61 2 0.0133687
95.71 1 0.050374
95.71 2 0.0133687
95.81 1 0.050374
95.81 2 0.0133687
95.91 1 0.050374
95.91 2 0.0133687
96.01 1 0.050374
96.01 2 0.0133687
96.11 1 0.050374
96.11 2 0.0133687
96.21 1 0.050374
96.21 2 0.0133687
96.31 1 0.050374
96.31 2 0.0133687
96.41 1 0.050374
96.41 2 0.0133687
96.51 1 0.050374
96.51 2 0.0133687
96.61 1 0.050374
96.61 2 0.0133687
96.71 1 0.050374
96.71 2 0.0133687
96.81 1 0.050374
96.81 2 0.0133687
96.91 1 0.050374
96.91 2 0.0133687
97.01 1 0.050374
97.01 2 0.0133687
97.11 1 0.050374
97.11 2 0.0133687
97.21 1 0.050374
97.21 2 0.0133687
97.31 1 0.050374
97.31 2 0.0133687
97.41 1 0.050374
97.41 2 0.0133687
97.51 1 0.050374
97.51 2 0.0133687
97.61 1 0.050374
97.61 2 0.0133687
97.71 1 0.050374
97.71 2 0.0133687
97.81 1 0.050374
97.81 2 0.0133687
97.91 1 0.050374
97.91 2 0.0133687
98.01 1 0.050374
98.01 2 0.0133687
98.11 1 0.050374
98.11 2 0.0133687
98.21 1 0.050374
98.21 2 0.0133687
98.31 1 0.050374
98.31 2 0.0133687
98.41 1 0.050374
98.41 2 0.0133687
98.51 1 0.050374
98.51 2 0.0133687
98.61 1 0.050374
98.61 2 0.0133687
98.71 1 0.050374
98.71 2 0.0133687
98.81 1 0.050374
98.81 2 0.0133687
98.91 1 0.050374
98.91 2 0.0133687
99.01 1 0.050374
99.01 2 0.0133687
99.11 1 0.050374
99.11 2 0.0133687
99.21 1 0.050374
99.21 2 0.0133687
99.31 1 0.050374
99.31 2 0.0133687
99.41 1 0.050374
99.41 2 0.0133687
99.51 1 0.050374
99.51 2 0.0133687
99.61 1 0.050374
99.61 2 0.0133687
99.71 1 0.050374
99.71 2 0.0133687
99.81 1 0.050374
99.81 2 0.0133687
99.91 1 0.050374
99.91 2 0.0133687
100.01 1 0.050374
100.01 2 0.0133687
100.11 1 0.050374
100.11 2 0.0133687
100.21 1 0.050374
100.21 2 0.0133687
100.31 1 0.050374
100.31 2 0.0133687
100.41 1 0.050374
100.41 2 0.0133687
100.51 1 0.050374
100.51 2 0.0133687
100.61 1 0.050374
100.61 2 0.0133687
100.71 1 0.050374
100.71 2 0.0133687
100.81 1 0.050374
100.81 2 0.0133687
100.91 1 0.050374
100.91 2 0.0133687
101.01 1 0.050374
101.01 2 0.0133687
101.11 1 0.050374
101.11 2 0.0133687
101.21 1 0.050374
101.21 2 0.0133687
101.31 1 0.050374
101.31 2 0.0133687
101.41 1 0.050374
101.41 2 0.0133687
101.51 1 0.050374
101.51 2 0.0133687
101.61 1 0.050374
101.61 2 0.0133687
101.71 1 0.050374
101.71 2 0.0133687
101.81 1 0.050374
101.81 2 0.0133687
101.91 1 0.050374
101.91 2 0.0133687
102.01 1 0.050374
102.01 2 0.0133687
102.11 1 0.050374
102.11 2 0.0133687
102.21 1 0.050374
102.21 2 0.0133687
102.31 1 0.050374
102.31 2 0.0133687
102.41 1 0.050374
102.41 2 0.0133687
102.51 1 0.050374
102.51 2 0.0133687
102.61 1 0.050374
102.61 2 0.0133687
102.71 1 0.050374
102.71 2 0.0133687
102.81 1 0.050374
102.81 2 0.0133687
102.91 1 0.050374
102.91 2 0.0133687
103.01 1 0.050374
103.01 2 0.0133687
103.11 1 0.050374
103.11 2 0.0133687
103.21 1 0.050374
103.21 2 0.0133687
103.31 1 0.050374
103.31 2 0.0133687
103.41 1 0.050374
103.41 2 0.0133687
103.51 1 0.050374
103.51 2 0.0133687
103.61 1 0.050374
103.61 2 0.0133687
103.71 1 0.050374
103.71 2 0.0133687
103.81 1 0.050374
103.81 2 0.0133687
103.91 1 0.050374
103.91 2 0.0133687
104.01 1 0.050374
104.01 2 0.0133687
104.11 1 0.050374
104.11 2 0.0133687
104.21 1 0.050374
104.21 2 0.0133687
104.31 1 0.050374
104.31 2 0.0133687
104.41 1 0.050374
104.41 2 0.0133687
104.51 1 0.050374
104.51 2 0.0133687
104.61 1 0.050374
104.61 2 0.0133687
104.71 1 0.050374
104.71 2 0.0133687
104.81 1 0.050374
104.81 2 0.0133687
104.91 1 0.050374
104.91 2 0.0133687
105.01 1 0.050374
105.01 2 0.0133687
105.11 1 0.050374
105.11 2 0.0133687
105.21 1 0.050374
105.21 2 0.0133687
105.31 1 0.050374
105.31 2 0.0133687
105.41 1 0.050374
105.41 2 0.0133687
105.51 1 0.050374
105.51 2 0.0133687
105.61 1 0.050374
105.61 2 0.0133687
105.71 1 0.050374
105.71 2 0.0133687
105.81 1 0.050374
105.81 2 0.0133687
105.91 1 0.050374
105.91 2 0.0133687
106.01 1 0.050374
106.01 2 0.0133687
106.11 1 0.050374
106.11 2 0.0133687
106.21 1 0.050374
106.21 2 0.0133687
106.31 1 0.050374
106.31 2 0.0133687
106.41 1 0.050374
106.41 2 0.0133687
106.51 1 0.050374
106.51 2 0.0133687
106.61 1 0.050374
106.61 2 0.0133687
106.71 1 0.050374
106.71 2 0.0133687
106.81 1 0.050374
106.81 2 0.0133687
106.91 1 0.050374
106.91 2 0.0133687
107.01 1 0.050374
107.01 2 0.0133687
107.11 1 0.050374
107.11 2 0.0133687
107.21 1 0.050374
107.21 2 0.0133687
107.31 1 0.050374
107.31 2 0.0133687
107.41 1 0.050374
107.41 2 0.0133687
107.51 1 0.050374
107.51 2 0.0133687
107.61 1 0.050374
107.61 2 0.0133687
107.71 1 0.050374
107.71 2 0.0133687
107.81 1 0.050374
107.81 2 0.0133687
107.91 1 0.050374
107.91 2 0.0133687
108.01 1 0.050374
108.01 2 0.0133687
108.11 1 0.050374
108.11 2 0.0133687
108.21 1 0.050374
108.21 2 0.0133687
108.31 1 0.050374
108.31 2 0.0133687
108.41 1 0.050374
108.41 2 0.0133687
108.51 1 0.050374
108.51 2 0.0133687
108.61 1 0.050374
108.61 2 0.0133687
108.71 1 0.050374
108.71 2 0.0133687
108.81 1 0.050374
108.81 2 0.0133687
108.91 1 0.050374
108.91 2 0.0133687
109.01 1 0.050374
109.01 2 0.0133687
109.11 1 0.050374
109.11 2 0.0133687
109.21 1 0.050374
109.21 2 0.0133687
109.31 1 0.050374
109.31 2 0.0133687
109.41 1 0.050374
109.41 2 0.0133687
109.51 1 0.050374
109.51 2 0.0133687
109.61 1 0.050374
109.61 2 0.0133687
109.71 1 0.050374
109.71 2 0.0133687
109.81 1 0.050374
109.81 2 0.0133687
109.91 1 0.050374
109.91 2 0.0133687
110.01 1 0.050374
110.01 2 0.0133687
110.11 1 0.050374
110.11 2 0.0133687
110.21 1 0.050374
110.21 2 0.0133687
110.31 1 0.050374
110.31 2 0.0133687
110.41 1 0.050374
110.41 2 0.0133687
110.51 1 0.050374
110.51 2 0.0133687
110.61 1 0.050374
110.61 2 0.0133687
110.71 1 0.050374
110.71 2 0.0133687
110.81 1 0.050374
110.81 2 0.0133687
110.91 1 0.050374
110.91 2 0.0133687
111.01 1 0.050374
111.01 2 0.0133687
111.11 1 0.050374
111.11 2 0.0133687
111.21 1 0.050374
111.21 2 0.0133687
111.31 1 0.050374
111.31 2 0.0133687
111.41 1 0.050374
111.41 2 0.0133687
111.51 1 0.050374
111.51 2 0.0133687
111.61 1 0.050374
111.61 2 0.0133687
111.71 1 0.050374
111.71 2 0.0133687
111.81 1 0.050374
111.81 2 0.0133687
111.91 1 0.050374
111.91 2 0.0133687
112.01 1 0.050374
112.01 2 0.0133687
112.11 1 0.050374
112.11 2 0.0133687
112.21 1 0.050374
112.21 2 0.0133687
112.31 1 0.050374
112.31 2 0.0133687
112.41 1 0.050374
112.41 2 0.0133687
112.51 1 0.050374
112.51 2 0.0133687
112.61 1 0.050374
112.61 2 0.0133687
112.71 1 0.050374
112.71 2 0.0133687
112.81 1 0.050374
112.81 2 0.0133687
112.91 1 0.050374
112.91 2 0.0133687
113.01 1 0.050374
113.01 2 0.0133687
113.11 1 0.050374
113.11 2 0.0133687
113.21 1 0.050374
113.21 2 0.0133687
113.31 1 0.050374
113.31 2 0.0133687
113.41 1 0.050374
113.41 2 0.0133687
113.51 1 0.050374
113.51 2 0.0133687
113.61 1 0.050374
113.61 2 0.0133687
113.71 1 0.050374
113.71 2 0.0133687
113.81 1 0.050374
113.81 2 0.0133687
113.91 1 0.050374
113.91 2 0.0133687
114.01 1 0.050374
114.01 2 0.0133687
114.11 1 0.050374
114.11 2 0.0133687
114.21 1 0.050374
114.21 2 0.0133687
114.31 1 0.050374
114.31 2 0.0133687
114.41 1 0.050374
114.41 2 0.0133687
114.51 1 0.050374
114.51 2 0.0133687
114.61 1 0.050374
114.61 2 0.0133687
114.71 1 0.050374
114.71 2 0.0133687
114.81 1 0.050374
114.81 2 0.0133687
114.91 1 0.050374
114.91 2 0.0133687
115.01 1 0.050374
115.01 2 0.0133687
115.11 1 0.050374
115.11 2 0.0133687
115.21 1 0.050374
115.21 2 0.0133687
115.31 1 0.050374
115.31 2 0.0133687
115.41 1 0.050374
115.41 2 0.0133687
115.51 1 0.050374
115.51 2 0.0133687
115.61 1 0.050374
115.61 2 0.0133687
115.71 1 0.050374
115.71 2 0.0133687
115.81 1 0.050374
115.81 2 0.0133687
115.91 1 0.050374
115.91 2 0.0133687
116.01 1 0.050374
116.01 2 0.0133687
116.11 1 0.050374
116.11 2 0.0133687
116.21 1 0.050374
116.21 2 0.0133687
116.31 1 0.050374
116.31 2 0.0133687
116.41 1 0.050374
116.41 2 0.0133687
116.51 1 0.050374
116.51 2 0.0133687
116.61 1 0.050374
116.61 2 0.0133687
116.71 1 0.050374
116.71 2 0.0133687
116.81 1 0.050374
116.81 2 0.0133687
116.91 1 0.050374
116.91 2 0.0133687
117.01 1 0.050374
117.01 2 0.0133687
117.11 1 0.050374
117.11 2 0.0133687
117.21 1 0.050374
117.21 2 0.0133687
117.31 1 0.050374
117.31 2 0.0133687
117.41 1 0.050374
117.41 2 0.0133687
117.51 1 0.050374
117.51 2 0.0133687
117.61 1 0.050374
117.61 2 0.0133687
117.71 1 0.050374
117.71 2 0.0133687
117.81 1 0.050374
117.81 2 0.0133687
117.91 1 0.050374
117.91 2 0.0133687
118.01 1 0.050374
118.01 2 0.0133687
118.11 1 0.050374
118.11 2 0.0133687
118.21 1 0.050374
118.21 2 0.0133687
118.31 1 0.050374
118.31 2 0.0133687
118.41 1 0.050374
118.41 2 0.0133687
118.51 1 0.050374
118.51 2 0.0133687
118.61 1 0.050374
118.61 2 0.0133687
118.71 1 0.050374
118.71 2 0.0133687
118.81 1 0.050374
118.81 2 0.0133687
118.91 1 0.050374
118.91 2 0.0133687
119.01 1 0.050374
119.01 2 0.0133687
119.11 1 0.050374
119.11 2 0.0133687
119.21 1 0.050374
119.21 2 0.0133687
119.31 1 0.050374
119.31 2 0.0133687
119.41 1 0.050374
119.41 2 0.0133687
119.51 1 0.050374
119.51 2 0.0133687
119.61 1 0.050374
119.61 2 0.0133687
119.71 1 0.050374
119.71 2 0.0133687
119.81 1 0.050374
119.81 2 0.0133687
119.91 1 0.050374
119.91 2 0.0133687
120.01 1 0.050374
120.01 2 0.0133687
120.11 1 0.050374
120.11 2 0.0133687
120.21 1 0.050374
120.21 2 0.0133687
120.31 1 0.050374
120.31 2 0.0133687
120.41 1 0.050374
120.41 2 0.0133687
120.51 1 0.050374
120.51 2 0.0133687
120.61 1 0.050374
120.61 2 0.0133687
120.71 1 0.050374
120.71 2 0.0133687
120.81 1 0.050374
120.81 2 0.0133687
120.91 1 0.050374
120.91 2 0.0133687
121.01 1 0.050374
121.01 2 0.0133687
121.11 1 0.050374
121.11 2 0.0133687
121.21 1 0.050374
121.21 2 0.0133687
121.31 1 0.050374
121.31 2 0.0133687
121.41 1 0.050374
