1.15291 8092
1.15291 8568
1.15651 9044
1.16011 8092
1.16011 8568
1.16371 9044
1.16731 8092
1.16731 8568
1.17091 9044
1.21474 8092
1.21474 8568
1.21834 9044
1.22194 8092
1.22194 8568
1.22554 9044
1.22914 8092
1.22914 8568
1.23274 9044
1.23633 8092
1.23633 8568
1.23993 9044
1.24353 8092
1.24353 8568
1.24713 9044
1.25073 8092
1.25073 8568
1.25433 9044
1.25793 8092
1.25793 8568
1.26153 9044
1.26512 8092
1.26512 8568
1.26872 9044
1.27232 8092
1.27232 8568
1.27592 9044
1.31976 8092
1.31976 8568
1.32335 9044
1.32695 8092
1.32695 8568
1.33055 9044
1.33415 8092
1.33415 8568
1.33775 9044
1.34135 8092
1.34135 8568
1.34495 9044
1.34854 8092
1.34854 8568
1.35214 9044
1.35574 8092
1.35574 8568
1.35934 9044
1.36294 8092
1.36294 8568
1.36654 9044
1.37014 8092
1.37014 8568
1.37373 9044
1.37733 8092
1.37733 8568
1.38093 9044
1.42477 8092
1.42477 8568
1.42837 9044
1.43196 8092
1.43196 8568
1.43556 9044
1.43916 8092
1.43916 8568
1.44276 9044
1.44636 8092
1.44636 8568
1.44996 9044
1.45356 8092
1.45356 8568
1.45716 9044
1.46075 8092
1.46075 8568
1.46435 9044
1.46795 8092
1.46795 8568
1.47155 9044
1.47515 8092
1.47515 8568
1.47875 9044
1.48235 8092
1.48235 8568
1.48594 9044
1.52978 8092
1.52978 8568
1.53338 9044
1.53698 8092
1.53698 8568
1.54058 9044
1.54417 8092
1.54417 8568
1.54777 9044
1.55137 8092
1.55137 8568
1.55497 9044
1.55857 8092
1.55857 8568
1.56217 9044
1.56577 8092
1.56577 8568
1.56936 9044
1.57296 8092
1.57296 8568
1.57656 9044
1.58016 8092
1.58016 8568
1.58376 9044
1.58736 8092
1.58736 8568
1.59096 9044
1.63479 8092
1.63479 8568
1.63839 9044
1.64199 8092
1.64199 8568
1.64559 9044
1.64919 8092
1.64919 8568
1.65279 9044
1.65638 8092
1.65638 8568
1.65998 9044
1.66358 8092
1.66358 8568
1.66718 9044
1.67798 7140
1.67798 7616
1.68157 8092
1.68517 8568
1.68517 7616
1.68877 8092
1.69237 8568
1.69237 7616
1.69597 8092
1.69957 8568
1.70317 9044
1.7398 8092
1.7398 8568
1.7434 9044
1.747 8092
1.747 8568
1.7506 9044
1.7542 8092
1.7542 8568
1.7578 9044
1.7614 8092
1.7614 8568
1.76499 9044
1.76859 8092
1.76859 8568
1.77219 9044
1.78299 8092
1.78299 8568
1.78659 9044
1.79019 8092
1.79019 8568
1.79378 9044
1.79738 8092
1.79738 8568
1.80098 9044
1.80458 8092
1.80458 8568
1.80818 9044
1.84482 8092
1.84482 8568
1.84842 9044
1.85201 8092
1.85201 8568
1.85561 9044
1.85921 8092
1.85921 8568
1.86281 9044
1.86641 8092
1.86641 8568
1.87001 9044
1.87361 8092
1.87361 8568
1.8772 9044
1.888 8092
1.888 8568
1.8916 9044
1.8952 8092
1.8952 8568
1.8988 9044
1.90239 8092
1.90239 8568
1.90599 9044
1.90959 8092
1.90959 8568
1.91319 9044
1.94983 8092
1.94983 8568
1.95343 9044
1.95703 8092
1.95703 8568
1.96062 9044
1.96422 8092
1.96422 8568
1.96782 9044
1.97142 8092
1.97142 8568
1.97502 9044
1.97862 8092
1.97862 8568
1.98222 9044
1.99301 8092
1.99301 8568
1.99661 9044
2.00021 8092
2.00021 8568
2.00381 9044
2.00741 8092
2.00741 8568
2.01101 9044
2.0146 8092
2.0146 8568
2.0182 9044
2.05484 8092
2.05484 8568
2.05844 9044
2.06204 8092
2.06204 8568
2.06564 9044
2.06924 8092
2.06924 8568
2.07283 9044
2.07643 8092
2.07643 8568
2.08003 9044
2.08363 8092
2.08363 8568
2.08723 9044
2.09802 8092
2.09802 8568
2.10162 9044
2.10522 8092
2.10522 8568
2.10882 9044
2.11242 8092
2.11242 8568
2.11602 9044
2.11963 8568
2.11963 9044
2.12323 8568
2.12323 9044
2.15987 8092
2.15987 8568
2.16347 9044
2.16347 8568
2.16706 8092
2.17066 7616
2.17426 7140
2.17786 6664
2.18146 6188
2.18506 5712
2.18866 5236
2.19225 4760
2.20305 4284
2.20665 3808
2.21025 3332
2.21385 2856
2.21745 2380
2.22104 1904
2.22466 1428
2.22466 1904
2.22825 1428
2.22825 1904
2.26488 1428
2.26488 1904
2.26848 2380
2.27208 2856
2.27568 3332
2.27927 3808
2.28287 4284
2.28647 4760
2.29007 5236
2.29367 5712
2.29727 6188
2.30087 6664
2.30446 7140
2.30806 7616
2.31166 8092
2.31526 8568
2.31886 9044
2.32246 9520
2.32967 8568
2.32967 9044
2.33327 9520
2.36989 8568
2.36989 9044
2.37349 9520
2.37709 8568
2.37709 9044
2.38069 9520
2.38429 8568
2.38429 9044
2.38788 9520
2.39148 8568
2.39148 9044
2.39508 9520
2.39868 8568
2.39868 9044
2.40228 9520
2.40588 8568
2.40588 9044
2.40948 9520
2.41308 8568
2.41308 9044
2.41667 9520
2.42027 8568
2.42027 9044
2.42387 9520
2.42747 8568
2.42747 9044
2.43107 9520
2.43828 8568
2.43828 9044
2.44188 9520
2.4785 8568
2.4785 9044
2.4821 9520
2.4857 8568
2.4857 9044
2.4893 9520
2.4929 8568
2.4929 9044
2.4965 9520
2.50009 8568
2.50009 9044
2.50369 9520
2.50729 8568
2.50729 9044
2.51089 9520
2.51449 8568
2.51449 9044
2.51809 9520
2.52169 8568
2.52169 9044
2.52528 9520
2.52888 8568
2.52888 9044
2.53248 9520
2.53608 8568
2.53608 9044
2.53968 9520
2.54689 8568
2.54689 9044
2.55049 9520
2.58713 9044
2.58713 9520
2.59073 9044
2.59073 9520
2.59432 8568
2.59432 9044
2.59792 9520
2.59792 9044
2.60152 8568
2.60512 8092
2.60872 7616
2.61232 7140
2.61592 6664
2.61952 6188
2.62311 5712
2.62671 5236
2.63031 4760
2.63391 4284
2.63751 3808
2.64111 3332
2.64471 2856
2.65192 2380
2.65552 1904
2.69215 1428
2.69215 1904
2.69575 1428
2.69575 1904
2.69934 1428
2.69935 1904
2.70295 2380
2.70655 2856
2.71015 3332
2.71375 3808
2.71734 4284
2.72094 4760
2.72454 5236
2.72814 5712
2.73174 6188
2.73534 6664
2.73894 7140
2.74253 7616
2.74613 8092
2.74973 8568
2.75333 9044
2.75693 9520
2.76053 9996
2.79717 9044
2.79717 9520
2.80076 9996
2.80436 9044
2.80436 9520
2.80796 9996
2.81156 9044
2.81156 9520
2.81516 9996
2.81876 9044
2.81876 9520
2.82236 9996
2.82595 9044
2.82595 9520
2.82955 9996
2.83315 9044
2.83315 9520
2.83675 9996
2.84035 9044
2.84035 9520
2.84395 9996
2.84755 9044
2.84755 9520
2.85115 9996
2.85474 9044
2.85474 9520
2.85834 9996
2.86194 9044
2.86194 9520
2.86554 9996
2.90218 9044
2.90218 9520
2.90578 9996
2.90938 9044
2.90938 9520
2.91297 9996
2.91657 9044
2.91657 9520
2.92017 9996
2.92377 9044
2.92377 9520
2.92737 9996
2.93097 9044
2.93097 9520
2.93457 9996
2.93816 9044
2.93816 9520
2.94176 9996
2.94536 9044
2.94536 9520
2.94896 9996
2.95256 9044
2.95256 9520
2.95616 9996
2.95976 9044
2.95976 9520
2.96335 9996
2.96695 9044
2.96695 9520
2.97055 9996
3.00719 9044
3.00719 9520
3.01079 9996
3.01439 9044
3.01439 9520
3.01799 9996
3.02158 9044
3.02158 9520
3.02518 9996
3.02878 9044
3.02878 9520
3.03238 9996
3.03598 9044
3.03598 9520
3.03958 9996
3.04318 9044
3.04318 9520
3.04678 9996
3.05037 9044
3.05037 9520
3.05397 9996
3.05757 9044
3.05757 9520
3.06117 9996
3.06477 9044
3.06477 9520
3.06837 9996
3.07197 9044
3.07197 9520
3.07556 9996
3.1122 9044
3.1122 9520
3.1158 9996
3.1194 9044
3.1194 9520
3.123 9996
3.1266 9044
3.1266 9520
3.1302 9996
3.13379 9044
3.13379 9520
3.13739 9996
3.14099 9044
3.14099 9520
3.14459 9996
3.14819 9044
3.14819 9520
3.15179 9996
3.15539 9044
3.15539 9520
3.15898 9996
3.16258 9044
3.16258 9520
3.16618 9996
3.16978 9044
3.16978 9520
3.17338 9996
3.17698 9044
3.17698 9520
3.18058 9996
3.21721 9044
3.21721 9520
3.22081 9996
3.22441 9044
3.22441 9520
3.22801 9996
3.23161 9044
3.23161 9520
3.23521 9996
3.23881 9044
3.23881 9520
3.24241 9996
3.246 9044
3.246 9520
3.2496 9996
3.2532 9044
3.2532 9520
3.2568 9996
3.2604 9044
3.2604 9520
3.264 9996
3.2676 9044
3.2676 9520
3.27119 9996
3.27479 9044
3.27479 9520
3.27839 9996
3.28199 9044
3.28199 9520
3.28559 9996
3.32223 9044
3.32223 9520
3.32583 9996
3.32942 9044
3.32942 9520
3.33302 9996
3.33662 9044
3.33662 9520
3.34022 9996
3.34382 9044
3.34382 9520
3.34742 9996
3.35102 9044
3.35102 9520
3.35461 9996
3.35821 9044
3.35821 9520
3.36181 9996
3.36541 9044
3.36541 9520
3.36901 9996
3.37261 9044
3.37261 9520
3.37621 9996
3.37981 9044
3.37981 9520
3.3834 9996
3.387 9044
3.387 9520
3.3906 9996
3.42724 9044
3.42724 9520
3.43084 9996
3.43444 9044
3.43444 9520
3.43804 9996
3.44163 9044
3.44163 9520
3.44523 9996
3.44883 9044
3.44883 9520
3.45243 9996
3.45603 9044
3.45603 9520
3.45963 9996
3.46323 9044
3.46323 9520
3.46682 9996
3.47042 9044
3.47042 9520
3.47402 9996
3.47762 9044
3.47762 9520
3.48122 9996
3.48482 9044
3.48482 9520
3.48842 9996
3.49201 9044
3.49201 9520
3.49561 9996
3.53225 9044
3.53225 9520
3.53585 9996
3.53945 9044
3.53945 9520
3.54305 9996
3.54665 9044
3.54665 9520
3.55024 9996
3.55384 9044
3.55384 9520
3.55744 9996
3.56104 9044
3.56104 9520
3.56464 9996
3.56824 9044
3.56824 9520
3.57184 9996
3.57544 9044
3.57544 9520
3.57903 9996
3.58263 9044
3.58263 9520
3.58623 9996
3.58983 9044
3.58983 9520
3.59343 9996
3.59703 9044
3.59703 9520
3.60063 9996
3.63726 9044
3.63726 9520
3.64086 9996
3.64446 9044
3.64446 9520
3.64806 9996
3.65166 9044
3.65166 9520
3.65526 9996
3.66605 8092
3.66605 8568
3.66965 9044
3.67325 9520
3.67325 8568
3.67685 9044
3.68045 9520
3.68045 8568
3.68405 9044
3.68764 9520
3.68764 8568
3.69124 9044
3.69484 9520
3.69484 8568
3.69844 9044
3.70204 9520
3.70204 8568
3.70564 9044
3.70924 9520
3.71283 9996
3.74228 9044
3.74228 9520
3.74587 9996
3.74947 9044
3.74947 9520
3.75307 9996
3.75667 9044
3.75667 9520
3.76027 9996
3.77107 9044
3.77107 9520
3.77466 9996
3.77826 9044
3.77826 9520
3.78186 9996
3.78546 9044
3.78546 9520
3.78906 9996
3.79266 9044
3.79266 9520
3.79626 9996
3.79985 9044
3.79985 9520
3.80345 9996
3.80705 9044
3.80705 9520
3.81065 9996
3.81425 9044
3.81425 9520
3.81785 9996
3.84729 9044
3.84729 9520
3.85089 9996
3.85449 9044
3.85449 9520
3.85808 9996
3.86168 9044
3.86168 9520
3.86528 9996
3.87608 9044
3.87608 9520
3.87968 9996
3.88327 9044
3.88327 9520
3.88687 9996
3.89047 9044
3.89047 9520
3.89407 9996
3.89767 9044
3.89767 9520
3.90127 9996
3.90487 9044
3.90487 9520
3.90847 9996
3.91206 9044
3.91206 9520
3.91566 9996
3.91926 9044
3.91926 9520
3.92286 9996
3.9523 9044
3.9523 9520
3.9559 9996
3.9667 8092
3.9667 8568
3.97029 9044
3.97389 9520
3.97749 9996
3.98109 9044
3.98109 9520
3.98469 9996
3.98829 9044
3.98829 9520
3.99189 9996
3.99548 9044
3.99548 9520
3.99908 9996
4.00268 9044
4.00268 9520
4.00628 9996
4.00988 9044
4.00988 9520
4.01348 9996
4.01708 9044
4.01708 9520
4.02067 9996
4.02427 9044
4.02427 9520
4.02787 9996
4.05731 9044
4.05731 9520
4.06091 9996
4.07171 9044
4.07171 9520
4.07531 9996
4.0789 9044
4.0789 9520
4.0825 9996
4.0861 9044
4.0861 9520
4.0897 9996
4.0933 9044
4.0933 9520
4.0969 9996
4.1005 9044
4.1005 9520
4.1041 9996
4.10769 9044
4.10769 9520
4.11129 9996
4.11489 9044
4.11489 9520
4.11849 9996
4.12209 9044
4.12209 9520
4.12569 9996
4.12929 9044
4.12929 9520
4.13288 9996
4.16233 9044
4.16233 9520
4.16592 9996
4.17672 9044
4.17672 9520
4.18032 9996
4.18392 9044
4.18392 9520
4.18752 9996
4.19111 9044
4.19111 9520
4.19471 9996
4.19831 9044
4.19831 9520
4.20191 9996
4.20551 9044
4.20551 9520
4.20911 9996
4.21271 9044
4.21271 9520
4.2163 9996
4.2199 9044
4.2199 9520
4.2235 9996
4.2271 9044
4.2271 9520
4.2307 9996
4.2343 9044
4.2343 9520
4.2379 9996
4.26734 9044
4.26734 9520
4.27094 9996
4.28173 9044
4.28173 9520
4.28533 9996
4.28893 9044
4.28893 9520
4.29253 9996
4.29613 9044
4.29613 9520
4.29973 9996
4.30332 9044
4.30332 9520
4.30692 9996
4.31052 9044
4.31052 9520
4.31412 9996
4.31772 9044
4.31772 9520
4.32132 9996
4.32492 9044
4.32492 9520
4.32851 9996
4.33211 9044
4.33211 9520
4.33571 9996
4.33932 9520
4.33932 9996
4.34292 9520
4.34292 9996
4.37236 9044
4.37236 9520
4.37596 9996
4.37596 9520
4.38676 9044
4.39036 8568
4.39396 8092
4.39755 7616
4.40115 7140
4.40475 6664
4.40835 6188
4.41195 5712
4.41555 5236
4.41915 4760
4.42274 4284
4.42634 3808
4.42994 3332
4.43354 2856
4.43714 2380
4.44074 1904
4.44435 1428
4.44435 1904
4.44795 1428
4.44795 1904
4.47738 1428
4.47738 1904
4.48097 2380
4.48457 2856
4.48817 3332
4.49177 3808
4.49537 4284
4.49897 4760
4.50257 5236
4.50616 5712
4.50976 6188
4.51336 6664
4.51696 7140
4.52056 7616
4.52416 8092
4.52776 8568
4.53136 9044
4.53495 9520
4.53855 9996
4.54215 10472
4.54936 9520
4.54936 9996
4.55296 10472
4.58239 9520
4.58239 9996
4.58599 10472
4.58959 9520
4.58959 9996
4.59318 10472
4.59678 9520
4.59678 9996
4.60038 10472
4.60398 9520
4.60398 9996
4.60758 10472
4.61837 8568
4.61837 9044
4.62197 9520
4.62557 9996
4.62557 9044
4.62917 9520
4.63277 9996
4.63277 9044
4.63637 9520
4.63997 9996
4.64356 10472
4.64716 8568
4.64716 9044
4.65076 9520
4.65436 9996
4.65796 10472
4.65797 9520
4.66156 9996
4.66516 10472
4.691 9520
4.691 9996
4.6946 10472
4.6982 9520
4.6982 9996
4.70179 10472
4.70539 9520
4.70539 9996
4.70899 10472
4.71259 9520
4.71259 9996
4.71619 10472
4.72699 9520
4.72699 9996
4.73058 10472
4.73418 9520
4.73418 9996
4.73778 10472
4.74138 9520
4.74138 9996
4.74498 10472
4.74858 9520
4.74858 9996
4.75218 10472
4.75577 9520
4.75577 9996
4.75937 10472
4.76297 9520
4.76297 9996
4.76657 10472
4.77017 9520
4.77017 9996
4.77377 10472
4.79961 9520
4.79961 9996
4.80321 10472
4.80681 9520
4.80681 9996
4.81041 10472
4.814 9520
4.814 9996
4.8176 10472
4.8212 9520
4.8212 9996
4.8248 10472
4.83921 9996
4.83921 10472
4.83921 9996
4.84281 10472
4.84281 9996
4.84641 10472
4.84641 9520
4.85 9996
4.85 9520
4.8536 9996
4.8572 9044
4.8572 9520
4.8608 9044
4.8644 8568
4.868 8092
4.8716 7616
4.87519 7140
4.87879 6664
4.90464 6188
4.90823 5712
4.91183 5236
4.91543 4760
4.91903 4284
4.92263 3808
4.92623 3332
4.92983 2856
4.94423 2380
4.94783 1904
4.95143 1428
4.95143 1904
4.95502 1428
4.95503 1904
4.95863 2380
4.96223 2856
4.96583 3332
4.96943 3808
4.97302 4284
4.97662 4760
4.98022 5236
4.98382 5712
4.98742 6188
4.99102 6664
4.99462 7140
4.99821 7616
5.00181 8092
5.00541 8568
5.00901 9044
5.01261 9520
5.01621 9996
5.01981 10472
5.06004 8568
5.06004 9044
5.06364 9520
5.06724 9996
5.07084 10472
5.07444 8568
5.07444 9044
5.07804 9520
5.08163 9996
5.08163 9044
5.08523 9520
5.08883 9996
5.08883 9044
5.09243 9520
5.09603 9996
5.09603 9044
5.09963 9520
5.10323 9996
5.10323 9044
5.10683 9520
5.11042 9996
5.11042 9044
5.11402 9520
5.11762 9996
5.11762 9044
5.12122 9520
5.12482 9996
5.12482 9044
5.12842 9520
5.13202 9996
5.13561 10472
5.16865 9520
5.16865 9996
5.17225 10472
5.17585 9520
5.17585 9996
5.17945 10472
5.18305 9520
5.18305 9996
5.18665 10472
5.19025 9520
5.19025 9996
5.19384 10472
5.19744 9520
5.19744 9996
5.20104 10472
5.20464 9520
5.20464 9996
5.20824 10472
5.21184 9520
5.21184 9996
5.21544 10472
5.21903 9520
5.21903 9996
5.22263 10472
5.22623 9520
5.22623 9996
5.22983 10472
5.23343 9520
5.23343 9996
5.23703 10472
5.24063 9520
5.24063 9996
5.24422 10472
5.27726 9520
5.27726 9996
5.28086 10472
5.28446 9520
5.28446 9996
5.28806 10472
5.29166 9520
5.29166 9996
5.29526 10472
5.29886 9520
5.29886 9996
5.30246 10472
5.30605 9520
5.30605 9996
5.30965 10472
5.31325 9520
5.31325 9996
5.31685 10472
5.32045 9520
5.32045 9996
5.32405 10472
5.32765 9520
5.32765 9996
5.33124 10472
5.33484 9520
5.33484 9996
5.33844 10472
5.34204 9520
5.34204 9996
5.34564 10472
5.34924 9520
5.34924 9996
5.35284 10472
5.38588 9520
5.38588 9996
5.38947 10472
5.39307 9520
5.39307 9996
5.39667 10472
5.40027 9520
5.40027 9996
5.40387 10472
5.40747 9520
5.40747 9996
5.41107 10472
5.41466 9520
5.41466 9996
5.41826 10472
5.42186 9520
5.42186 9996
5.42546 10472
5.42906 9520
5.42906 9996
5.43266 10472
5.43626 9520
5.43626 9996
5.43985 10472
5.44345 9520
5.44345 9996
5.44705 10472
5.45065 9520
5.45065 9996
5.45425 10472
5.45785 9520
5.45785 9996
5.46145 10472
5.49449 9520
5.49449 9996
5.49809 10472
5.50168 9520
5.50168 9996
5.50528 10472
5.50888 9520
5.50888 9996
5.51248 10472
5.51608 9520
5.51608 9996
5.51968 10472
5.52328 9520
5.52328 9996
5.52687 10472
5.53047 9520
5.53047 9996
5.53407 10472
5.53767 9520
5.53767 9996
5.54127 10472
5.54487 9520
5.54487 9996
5.54847 10472
5.55206 9520
5.55206 9996
5.55566 10472
5.55926 9520
5.55926 9996
5.56286 10472
5.56646 9520
5.56646 9996
5.57006 10472
5.6031 9520
5.6031 9996
5.6067 10472
5.61029 9520
5.61029 9996
5.61389 10472
5.61749 9520
5.61749 9996
5.62109 10472
5.62469 9520
5.62469 9996
5.62829 10472
5.63189 9520
5.63189 9996
5.63548 10472
5.64628 8568
5.64628 9044
5.64988 9520
5.65348 9996
5.65348 9044
5.65708 9520
5.66068 9996
5.66068 9044
5.66427 9520
5.66787 9996
5.66787 9044
5.67147 9520
5.67507 9996
5.67507 9044
5.67867 9520
5.68227 9996
5.68587 10472
5.71171 9520
5.71171 9996
5.71531 10472
5.7261 8568
5.7261 9044
5.7297 9520
5.7333 9996
5.7333 9044
5.7369 9520
5.7405 9996
5.7405 9044
5.7441 9520
5.74769 9996
5.75129 10472
5.75489 9520
5.75489 9996
5.75849 10472
5.76209 9520
5.76209 9996
5.76569 10472
5.76929 9520
5.76929 9996
5.77288 10472
5.77648 9520
5.77648 9996
5.78008 10472
5.78368 9520
5.78368 9996
5.78728 10472
5.79088 9520
5.79088 9996
5.79448 10472
5.82032 9520
5.82032 9996
5.82392 10472
5.84191 8568
5.84191 9044
5.84551 9520
5.84911 9996
5.84911 9044
5.85271 9520
5.85631 9996
5.85631 9044
5.8599 9520
5.8635 9996
5.8635 9044
5.8671 9520
5.8707 9996
5.8707 9044
5.8743 9520
5.8779 9996
5.8779 9044
5.8815 9520
5.88509 9996
5.88509 9044
5.88869 9520
5.89229 9996
5.89229 9044
5.89589 9520
5.89949 9996
5.89949 9044
5.90309 9520
5.90669 9996
5.91028 10472
5.92893 9520
5.92893 9996
5.93253 10472
5.95052 9520
5.95052 9996
5.95412 10472
5.95772 9520
5.95772 9996
5.96132 10472
5.96492 9520
5.96492 9996
5.96851 10472
5.97211 9520
5.97211 9996
5.97571 10472
5.97931 9520
5.97931 9996
5.98291 10472
5.98651 9520
5.98651 9996
5.99011 10472
5.99371 9520
5.99371 9996
5.9973 10472
6.0009 9520
6.0009 9996
6.0045 10472
6.0081 9520
6.0081 9996
6.0117 10472
6.0153 9520
6.0153 9996
6.0189 10472
6.03754 9520
6.03754 9996
6.04114 10472
6.05913 9520
6.05913 9996
6.06273 10472
6.06633 9520
6.06633 9996
6.06993 10472
6.07353 9520
6.07353 9996
6.07713 10472
6.08072 9520
6.08072 9996
6.08432 10472
6.08792 9520
6.08792 9996
6.09152 10472
6.09512 9520
6.09512 9996
6.09872 10472
6.10232 9520
6.10232 9996
6.10591 10472
6.10951 9520
6.10951 9996
6.11311 10472
6.11671 9520
6.11671 9996
6.12031 10472
6.12391 9520
6.12391 9996
6.12751 10472
6.14615 9520
6.14615 9996
6.14975 10472
6.16774 9520
6.16774 9996
6.17134 10472
6.17494 9520
6.17494 9996
6.17854 10472
6.18214 9520
6.18214 9996
6.18574 10472
6.18934 9520
6.18934 9996
6.19293 10472
6.19653 9520
6.19653 9996
6.20013 10472
6.20373 9520
6.20373 9996
6.20733 10472
6.21093 9520
6.21093 9996
6.21453 10472
6.21814 9996
6.21814 10472
6.22174 9996
6.22174 10472
6.22534 9520
6.22534 9996
6.22893 10472
6.22893 9996
6.23253 9520
6.25118 9044
6.25478 8568
6.27277 8092
6.27637 7616
6.27997 7140
6.28357 6664
6.28716 6188
6.29076 5712
6.29436 5236
6.29796 4760
6.30156 4284
6.30516 3808
6.30876 3332
6.31235 2856
6.31595 2380
6.31955 1904
6.32316 1428
6.32316 1904
6.32676 1428
6.32676 1904
6.33035 1428
6.33036 1904
6.33396 2380
6.33756 2856
6.34116 3332
6.34476 3808
6.34835 4284
6.35195 4760
6.35555 5236
6.35915 5712
6.36275 6188
6.36635 6664
6.36995 7140
6.37354 7616
6.37714 8092
6.38074 8568
6.38434 9044
6.38794 9520
6.39154 9996
6.39514 10472
6.39874 10948
6.42818 9996
6.42818 10472
6.43178 10948
6.43537 9996
6.43537 10472
6.43897 10948
6.44257 9996
6.44257 10472
6.44617 10948
6.44977 9996
6.44977 10472
6.45337 10948
6.45697 9996
6.45697 10472
6.46056 10948
6.46416 9996
6.46416 10472
6.46776 10948
6.47136 9996
6.47136 10472
6.47496 10948
6.47856 9996
6.47856 10472
6.48216 10948
6.48575 9996
6.48575 10472
6.48935 10948
6.49295 9996
6.49295 10472
6.49655 10948
6.50015 9996
6.50015 10472
6.50375 10948
6.53319 9996
6.53319 10472
6.53679 10948
6.54039 9996
6.54039 10472
6.54398 10948
6.54758 9996
6.54758 10472
6.55118 10948
6.55478 9996
6.55478 10472
6.55838 10948
6.56198 9996
6.56198 10472
6.56558 10948
6.56918 9996
6.56918 10472
6.57277 10948
6.57637 9996
6.57637 10472
6.57997 10948
6.58357 9996
6.58357 10472
6.58717 10948
6.59077 9996
6.59077 10472
6.59437 10948
6.59796 9996
6.59796 10472
6.60156 10948
6.60516 9996
6.60516 10472
6.60876 10948
6.6382 9996
6.6382 10472
6.6418 10948
6.6454 9996
6.6454 10472
6.649 10948
6.6526 9996
6.6526 10472
6.65619 10948
6.65979 9996
6.65979 10472
6.66339 10948
6.66699 9996
6.66699 10472
6.67059 10948
