61.11 2 0.0593202
61.21 1 0.912451
61.21 2 0.0593202
61.31 1 0.912451
61.31 2 0.0593202
61.41 1 0.912451
61.41 2 0.0593202
61.51 1 0.912451
61.51 2 0.0593202
61.61 1 0.912451
61.61 2 0.0593202
61.71 1 0.900668
61.71 2 0.0593202
61.81 1 0.900668
61.81 2 0.0593202
61.91 1 0.900668
61.91 2 0.0593202
62.01 1 0.900668
62.01 2 0.0593202
62.11 1 0.900668
62.11 2 0.0593202
62.21 1 0.900668
62.21 2 0.0593202
62.31 1 0.900668
62.31 2 0.0593202
62.41 1 0.900668
62.41 2 0.0593202
62.51 1 0.900668
62.51 2 0.0593202
62.61 1 0.900668
62.61 2 0.0593202
62.71 1 0.900668
62.71 2 0.0593202
62.81 1 0.900668
62.81 2 0.0593202
62.91 1 0.900668
62.91 2 0.0593202
63.01 1 0.900668
63.01 2 0.0593202
63.11 1 0.900668
63.11 2 0.0593202
63.21 1 0.900668
63.21 2 0.0593202
63.31 1 0.877933
63.31 2 0.0593202
63.41 1 0.877933
63.41 2 0.0593202
63.51 1 0.877933
63.51 2 0.0593202
63.61 1 0.877933
63.61 2 0.0593202
63.71 1 0.877933
63.71 2 0.0593202
63.81 1 0.877933
63.81 2 0.0593202
63.91 1 0.877933
63.91 2 0.0593202
64.01 1 0.877933
64.01 2 0.0593202
64.11 1 0.877933
64.11 2 0.0593202
64.21 1 0.877933
64.21 2 0.0593202
64.31 1 0.877933
64.31 2 0.0593202
64.41 1 0.877933
64.41 2 0.0593202
64.51 1 0.877933
64.51 2 0.0593202
64.61 1 0.877933
64.61 2 0.0593202
64.71 1 0.877933
64.71 2 0.0593202
64.81 1 0.877933
64.81 2 0.0593202
64.91 1 0.877933
64.91 2 0.0593202
65.01 1 0.877933
65.01 2 0.0593202
65.11 1 0.877933
65.11 2 0.0593202
65.21 1 0.877933
65.21 2 0.0593202
65.31 1 0.877933
65.31 2 0.0593202
65.41 1 0.877933
65.41 2 0.0593202
65.51 1 0.877933
65.51 2 0.0593202
65.61 1 0.877933
65.61 2 0.0593202
65.71 1 0.877933
65.71 2 0.0593202
65.81 1 0.877933
65.81 2 0.0593202
65.91 1 0.877933
65.91 2 0.0593202
66.01 1 0.877933
66.01 2 0.0593202
66.11 1 0.877933
66.11 2 0.0593202
66.21 1 0.877933
66.21 2 0.0593202
66.31 1 0.877933
66.31 2 0.0593202
66.41 1 0.877933
66.41 2 0.0593202
66.51 1 0.835689
66.51 2 0.0593202
66.61 1 0.835689
66.61 2 0.0593202
66.71 1 0.835689
66.71 2 0.0593202
66.81 1 0.835689
66.81 2 0.0593202
66.91 1 0.835689
66.91 2 0.0593202
67.01 1 0.835689
67.01 2 0.0593202
67.11 1 0.835689
67.11 2 0.0593202
67.21 1 0.835689
67.21 2 0.0593202
67.31 1 0.835689
67.31 2 0.0593202
67.41 1 0.835689
67.41 2 0.0593202
67.51 1 0.835689
67.51 2 0.0593202
67.61 1 0.835689
67.61 2 0.0593202
67.71 1 0.835689
67.71 2 0.0593202
67.81 1 0.835689
67.81 2 0.0593202
67.91 1 0.835689
67.91 2 0.0593202
68.01 1 0.835689
68.01 2 0.0593202
68.11 1 0.835689
68.11 2 0.0593202
68.21 1 0.835689
68.21 2 0.0593202
68.31 1 0.835689
68.31 2 0.0593202
68.41 1 0.835689
68.41 2 0.0593202
68.51 1 0.835689
68.51 2 0.0593202
68.61 1 0.835689
68.61 2 0.0593202
68.71 1 0.835689
68.71 2 0.0593202
68.81 1 0.835689
68.81 2 0.0593202
68.91 1 0.835689
68.91 2 0.0593202
69.01 1 0.835689
69.01 2 0.0593202
69.11 1 0.835689
69.11 2 0.0593202
69.21 1 0.835689
69.21 2 0.0593202
69.31 1 0.835689
69.31 2 0.0593202
69.41 1 0.835689
69.41 2 0.0593202
69.51 1 0.835689
69.51 2 0.0593202
69.61 1 0.835689
69.61 2 0.0593202
69.71 1 0.835689
69.71 2 0.0593202
69.81 1 0.835689
69.81 2 0.0593202
69.91 1 0.835689
69.91 2 0.0593202
70.01 1 0.835689
70.01 2 0.0593202
70.11 1 0.835689
70.11 2 0.0593202
70.21 1 0.835689
70.21 2 0.0593202
70.31 1 0.835689
70.31 2 0.0593202
70.41 1 0.835689
70.41 2 0.0593202
70.51 1 0.835689
70.51 2 0.0593202
70.61 1 0.835689
70.61 2 0.0593202
70.71 1 0.835689
70.71 2 0.0593202
70.81 1 0.835689
70.81 2 0.0593202
70.91 1 0.835689
70.91 2 0.0593202
71.01 1 0.835689
71.01 2 0.0593202
71.11 1 0.835689
71.11 2 0.0593202
71.21 1 0.835689
71.21 2 0.0593202
71.31 1 0.835689
71.31 2 0.0593202
71.41 1 0.835689
71.41 2 0.0593202
71.51 1 0.835689
71.51 2 0.0593202
71.61 1 0.835689
71.61 2 0.0593202
71.71 1 0.835689
71.71 2 0.0593202
71.81 1 0.835689
71.81 2 0.0593202
71.91 1 0.835689
71.91 2 0.0593202
72.01 1 0.835689
72.01 2 0.0593202
72.11 1 0.835689
72.11 2 0.0593202
72.21 1 0.835689
72.21 2 0.0593202
72.31 1 0.835689
72.31 2 0.0593202
72.41 1 0.835689
72.41 2 0.0593202
72.51 1 0.835689
72.51 2 0.0593202
72.61 1 0.835689
72.61 2 0.0593202
72.71 1 0.835689
72.71 2 0.0593202
72.81 1 0.835689
72.81 2 0.0593202
72.91 1 0.762285
72.91 2 0.0593202
73.01 1 0.762285
73.01 2 0.0593202
73.11 1 0.762285
73.11 2 0.0593202
73.21 1 0.762285
73.21 2 0.0593202
73.31 1 0.762285
73.31 2 0.0593202
73.41 1 0.762285
73.41 2 0.0593202
73.51 1 0.762285
73.51 2 0.0593202
73.61 1 0.762285
73.61 2 0.0593202
73.71 1 0.762285
73.71 2 0.0593202
73.81 1 0.762285
73.81 2 0.0593202
73.91 1 0.762285
73.91 2 0.0593202
74.01 1 0.762285
74.01 2 0.0593202
74.11 1 0.762285
74.11 2 0.0593202
74.21 1 0.762285
74.21 2 0.0593202
74.31 1 0.762285
74.31 2 0.0593202
74.41 1 0.762285
74.41 2 0.0593202
74.51 1 0.762285
74.51 2 0.0593202
74.61 1 0.762285
74.61 2 0.0593202
74.71 1 0.762285
74.71 2 0.0593202
74.81 1 0.762285
74.81 2 0.0593202
74.91 1 0.762285
74.91 2 0.0593202
75.01 1 0.762285
75.01 2 0.0593202
75.11 1 0.762285
75.11 2 0.0593202
75.21 1 0.762285
75.21 2 0.0593202
75.31 1 0.762285
75.31 2 0.0593202
75.41 1 0.762285
75.41 2 0.0593202
75.51 1 0.762285
75.51 2 0.0593202
75.61 1 0.762285
75.61 2 0.0593202
75.71 1 0.762285
75.71 2 0.0593202
75.81 1 0.762285
75.81 2 0.0593202
75.91 1 0.762285
75.91 2 0.0593202
76.01 1 0.762285
76.01 2 0.0593202
76.11 1 0.762285
76.11 2 0.0593202
76.21 1 0.762285
76.21 2 0.0593202
76.31 1 0.762285
76.31 2 0.0593202
76.41 1 0.762285
76.41 2 0.0593202
76.51 1 0.762285
76.51 2 0.0593202
76.61 1 0.762285
76.61 2 0.0593202
76.71 1 0.762285
76.71 2 0.0593202
76.81 1 0.762285
76.81 2 0.0593202
76.91 1 0.762285
76.91 2 0.0593202
77.01 1 0.762285
77.01 2 0.0593202
77.11 1 0.762285
77.11 2 0.0593202
77.21 1 0.762285
77.21 2 0.0593202
77.31 1 0.762285
77.31 2 0.0593202
77.41 1 0.762285
77.41 2 0.0593202
77.51 1 0.762285
77.51 2 0.0593202
77.61 1 0.762285
77.61 2 0.0593202
77.71 1 0.762285
77.71 2 0.0593202
77.81 1 0.762285
77.81 2 0.0593202
77.91 1 0.762285
77.91 2 0.0593202
78.01 1 0.762285
78.01 2 0.0593202
78.11 1 0.762285
78.11 2 0.0593202
78.21 1 0.762285
78.21 2 0.0593202
78.31 1 0.762285
78.31 2 0.0593202
78.41 1 0.762285
78.41 2 0.0593202
78.51 1 0.762285
78.51 2 0.0593202
78.61 1 0.762285
78.61 2 0.0593202
78.71 1 0.762285
78.71 2 0.0593202
78.81 1 0.762285
78.81 2 0.0593202
78.91 1 0.762285
78.91 2 0.0593202
79.01 1 0.762285
79.01 2 0.0593202
79.11 1 0.762285
79.11 2 0.0593202
79.21 1 0.762285
79.21 2 0.0593202
79.31 1 0.762285
79.31 2 0.0593202
79.41 1 0.762285
79.41 2 0.0593202
79.51 1 0.762285
79.51 2 0.0593202
79.61 1 0.762285
79.61 2 0.0593202
79.71 1 0.762285
79.71 2 0.0593202
79.81 1 0.762285
79.81 2 0.0593202
79.91 1 0.762285
79.91 2 0.0593202
80.01 1 0.762285
80.01 2 0.0593202
80.11 1 0.762285
80.11 2 0.0593202
80.21 1 0.762285
80.21 2 0.0593202
80.31 1 0.762285
80.31 2 0.0593202
80.41 1 0.762285
80.41 2 0.0593202
80.51 1 0.762285
80.51 2 0.0593202
80.61 1 0.762285
80.61 2 0.0593202
80.71 1 0.762285
80.71 2 0.0593202
80.81 1 0.762285
80.81 2 0.0593202
80.91 1 0.762285
80.91 2 0.0593202
81.01 1 0.762285
81.01 2 0.0593202
81.11 1 0.762285
81.11 2 0.0593202
81.21 1 0.762285
81.21 2 0.0593202
81.31 1 0.762285
81.31 2 0.0593202
81.41 1 0.762285
81.41 2 0.0593202
81.51 1 0.762285
81.51 2 0.0593202
81.61 1 0.762285
81.61 2 0.0593202
81.71 1 0.762285
81.71 2 0.0593202
81.81 1 0.762285
81.81 2 0.0593202
81.91 1 0.762285
81.91 2 0.0593202
82.01 1 0.762285
82.01 2 0.0593202
82.11 1 0.762285
82.11 2 0.0593202
82.21 1 0.762285
82.21 2 0.0593202
82.31 1 0.762285
82.31 2 0.0593202
82.41 1 0.762285
82.41 2 0.0593202
82.51 1 0.762285
82.51 2 0.0593202
82.61 1 0.762285
82.61 2 0.0593202
82.71 1 0.762285
82.71 2 0.0593202
82.81 1 0.762285
82.81 2 0.0593202
82.91 1 0.762285
82.91 2 0.0593202
83.01 1 0.762285
83.01 2 0.0593202
83.11 1 0.762285
83.11 2 0.0593202
83.21 1 0.762285
83.21 2 0.0593202
83.31 1 0.762285
83.31 2 0.0593202
83.41 1 0.762285
83.41 2 0.0593202
83.51 1 0.762285
83.51 2 0.0593202
83.61 1 0.762285
83.61 2 0.0593202
83.71 1 0.762285
83.71 2 0.0593202
83.81 1 0.762285
83.81 2 0.0593202
83.91 1 0.762285
83.91 2 0.0593202
84.01 1 0.762285
84.01 2 0.0593202
84.11 1 0.762285
84.11 2 0.0593202
84.21 1 0.762285
84.21 2 0.0593202
84.31 1 0.762285
84.31 2 0.0593202
84.41 1 0.762285
84.41 2 0.0593202
84.51 1 0.762285
84.51 2 0.0593202
84.61 1 0.762285
84.61 2 0.0593202
84.71 1 0.762285
84.71 2 0.0593202
84.81 1 0.762285
84.81 2 0.0593202
84.91 1 0.762285
84.91 2 0.0593202
85.01 1 0.762285
85.01 2 0.0593202
85.11 1 0.762285
85.11 2 0.0593202
85.21 1 0.762285
85.21 2 0.0593202
85.31 1 0.762285
85.31 2 0.0593202
85.41 1 0.762285
85.41 2 0.0593202
85.51 1 0.762285
85.51 2 0.0593202
85.61 1 0.762285
85.61 2 0.0593202
85.71 1 0.762285
85.71 2 0.0593202
85.81 1 0.762285
85.81 2 0.0593202
85.91 1 0.762285
85.91 2 0.0593202
86.01 1 0.762285
86.01 2 0.0593202
86.11 1 0.762285
86.11 2 0.0593202
86.21 1 0.762285
86.21 2 0.0593202
86.31 1 0.762285
86.31 2 0.0593202
86.41 1 0.762285
86.41 2 0.0593202
86.51 1 0.762285
86.51 2 0.0593202
86.61 1 0.762285
86.61 2 0.0593202
86.71 1 0.762285
86.71 2 0.0593202
86.81 1 0.762285
86.81 2 0.0593202
86.91 1 0.762285
86.91 2 0.0593202
87.01 1 0.762285
87.01 2 0.0593202
87.11 1 0.762285
87.11 2 0.0593202
87.21 1 0.762285
87.21 2 0.0593202
87.31 1 0.762285
87.31 2 0.0593202
87.41 1 0.762285
87.41 2 0.0593202
87.51 1 0.762285
87.51 2 0.0593202
87.61 1 0.762285
87.61 2 0.0593202
87.71 1 0.762285
87.71 2 0.0593202
87.81 1 0.762285
87.81 2 0.0593202
87.91 1 0.762285
87.91 2 0.0593202
88.01 1 0.762285
88.01 2 0.0593202
88.11 1 0.762285
88.11 2 0.0593202
88.21 1 0.762285
88.21 2 0.0593202
88.31 1 0.762285
88.31 2 0.0593202
88.41 1 0.762285
88.41 2 0.0593202
88.51 1 0.762285
88.51 2 0.0593202
88.61 1 0.762285
88.61 2 0.0593202
88.71 1 0.762285
88.71 2 0.0593202
88.81 1 0.762285
88.81 2 0.0593202
88.91 1 0.762285
88.91 2 0.0593202
89.01 1 0.762285
89.01 2 0.0593202
89.11 1 0.762285
89.11 2 0.0593202
89.21 1 0.762285
89.21 2 0.0593202
89.31 1 0.762285
89.31 2 0.0593202
89.41 1 0.762285
89.41 2 0.0593202
89.51 1 0.762285
89.51 2 0.0593202
89.61 1 0.762285
89.61 2 0.0593202
89.71 1 0.762285
89.71 2 0.0593202
89.81 1 0.762285
89.81 2 0.0593202
89.91 1 0.762285
89.91 2 0.0593202
90.01 1 0.762285
90.01 2 0.0593202
90.11 1 0.762285
90.11 2 0.0593202
90.21 1 0.762285
90.21 2 0.0593202
90.31 1 0.762285
90.31 2 0.0593202
90.41 1 0.762285
90.41 2 0.0593202
90.51 1 0.762285
90.51 2 0.0593202
90.61 1 0.762285
90.61 2 0.0593202
90.71 1 0.762285
90.71 2 0.0593202
90.81 1 0.762285
90.81 2 0.0593202
90.91 1 0.762285
90.91 2 0.0593202
91.01 1 0.762285
91.01 2 0.0593202
91.11 1 0.762285
91.11 2 0.0593202
91.21 1 0.762285
91.21 2 0.0593202
91.31 1 0.762285
91.31 2 0.0593202
91.41 1 0.762285
91.41 2 0.0593202
91.51 1 0.762285
91.51 2 0.0593202
91.61 1 0.762285
91.61 2 0.0593202
91.71 1 0.762285
91.71 2 0.0593202
91.81 1 0.762285
91.81 2 0.0593202
91.91 1 0.762285
91.91 2 0.0593202
92.01 1 0.762285
92.01 2 0.0593202
92.11 1 0.762285
92.11 2 0.0593202
92.21 1 0.762285
92.21 2 0.0593202
92.31 1 0.762285
92.31 2 0.0593202
92.41 1 0.762285
92.41 2 0.0593202
92.51 1 0.762285
92.51 2 0.0593202
92.61 1 0.762285
92.61 2 0.0593202
92.71 1 0.762285
92.71 2 0.0593202
92.81 1 0.762285
92.81 2 0.0593202
92.91 1 0.762285
92.91 2 0.0593202
93.01 1 0.762285
93.01 2 0.0593202
93.11 1 0.762285
93.11 2 0.0593202
93.21 1 0.762285
93.21 2 0.0593202
93.31 1 0.762285
93.31 2 0.0593202
93.41 1 0.762285
93.41 2 0.0593202
93.51 1 0.762285
93.51 2 0.0593202
93.61 1 0.762285
93.61 2 0.0593202
93.71 1 0.762285
93.71 2 0.0593202
93.81 1 0.762285
93.81 2 0.0593202
93.91 1 0.762285
93.91 2 0.0593202
94.01 1 0.762285
94.01 2 0.0593202
94.11 1 0.762285
94.11 2 0.0593202
94.21 1 0.762285
94.21 2 0.0593202
94.31 1 0.762285
94.31 2 0.0593202
94.41 1 0.762285
94.41 2 0.0593202
94.51 1 0.762285
94.51 2 0.0593202
94.61 1 0.762285
94.61 2 0.0593202
94.71 1 0.762285
94.71 2 0.0593202
94.81 1 0.762285
94.81 2 0.0593202
94.91 1 0.762285
94.91 2 0.0593202
95.01 1 0.762285
95.01 2 0.0593202
95.11 1 0.762285
95.11 2 0.0593202
95.21 1 0.762285
95.21 2 0.0593202
95.31 1 0.762285
95.31 2 0.0593202
95.41 1 0.762285
95.41 2 0.0593202
95.51 1 0.762285
95.51 2 0.0593202
95.61 1 0.762285
95.61 2 0.0593202
95.71 1 0.762285
95.71 2 0.0593202
95.81 1 0.762285
95.81 2 0.0593202
95.91 1 0.762285
95.91 2 0.0593202
96.01 1 0.762285
96.01 2 0.0593202
96.11 1 0.762285
96.11 2 0.0593202
96.21 1 0.762285
96.21 2 0.0593202
96.31 1 0.762285
96.31 2 0.0593202
96.41 1 0.762285
96.41 2 0.0593202
96.51 1 0.762285
96.51 2 0.0593202
96.61 1 0.762285
96.61 2 0.0593202
96.71 1 0.762285
96.71 2 0.0593202
96.81 1 0.762285
96.81 2 0.0593202
96.91 1 0.762285
96.91 2 0.0593202
97.01 1 0.762285
97.01 2 0.0593202
97.11 1 0.762285
97.11 2 0.0593202
97.21 1 0.762285
97.21 2 0.0593202
97.31 1 0.762285
97.31 2 0.0593202
97.41 1 0.762285
97.41 2 0.0593202
97.51 1 0.762285
97.51 2 0.0593202
97.61 1 0.762285
97.61 2 0.0593202
97.71 1 0.762285
97.71 2 0.0593202
97.81 1 0.762285
97.81 2 0.0593202
97.91 1 0.762285
97.91 2 0.0593202
98.01 1 0.762285
98.01 2 0.0593202
98.11 1 0.762285
98.11 2 0.0593202
98.21 1 0.762285
98.21 2 0.0593202
98.31 1 0.762285
98.31 2 0.0593202
98.41 1 0.762285
98.41 2 0.0593202
98.51 1 0.762285
98.51 2 0.0593202
98.61 1 0.762285
98.61 2 0.0593202
98.71 1 0.762285
98.71 2 0.0593202
98.81 1 0.762285
98.81 2 0.0593202
98.91 1 0.762285
98.91 2 0.0593202
99.01 1 0.762285
99.01 2 0.0593202
99.11 1 0.762285
99.11 2 0.0593202
99.21 1 0.762285
99.21 2 0.0593202
99.31 1 0.762285
99.31 2 0.0593202
99.41 1 0.762285
99.41 2 0.0593202
99.51 1 0.762285
99.51 2 0.0593202
99.61 1 0.762285
99.61 2 0.0593202
99.71 1 0.762285
99.71 2 0.0593202
99.81 1 0.762285
99.81 2 0.0593202
99.91 1 0.762285
99.91 2 0.0593202
100.01 1 0.762285
100.01 2 0.0593202
100.11 1 0.762285
100.11 2 0.0593202
100.21 1 0.762285
100.21 2 0.0593202
100.31 1 0.762285
100.31 2 0.0593202
100.41 1 0.762285
100.41 2 0.0593202
100.51 1 0.762285
100.51 2 0.0593202
100.61 1 0.762285
100.61 2 0.0593202
100.71 1 0.762285
100.71 2 0.0593202
100.81 1 0.762285
100.81 2 0.0593202
100.91 1 0.762285
100.91 2 0.0593202
101.01 1 0.762285
101.01 2 0.0593202
101.11 1 0.762285
101.11 2 0.0593202
101.21 1 0.762285
101.21 2 0.0593202
101.31 1 0.762285
101.31 2 0.0593202
101.41 1 0.762285
101.41 2 0.0593202
101.51 1 0.762285
101.51 2 0.0593202
101.61 1 0.762285
101.61 2 0.0593202
101.71 1 0.762285
101.71 2 0.0593202
101.81 1 0.762285
101.81 2 0.0593202
101.91 1 0.762285
101.91 2 0.0593202
102.01 1 0.762285
102.01 2 0.0593202
102.11 1 0.762285
102.11 2 0.0593202
102.21 1 0.762285
102.21 2 0.0593202
102.31 1 0.762285
102.31 2 0.0593202
102.41 1 0.762285
102.41 2 0.0593202
102.51 1 0.762285
102.51 2 0.0593202
102.61 1 0.762285
102.61 2 0.0593202
102.71 1 0.762285
102.71 2 0.0593202
102.81 1 0.762285
102.81 2 0.0593202
102.91 1 0.762285
102.91 2 0.0593202
103.01 1 0.762285
103.01 2 0.0593202
103.11 1 0.762285
103.11 2 0.0593202
103.21 1 0.762285
103.21 2 0.0593202
103.31 1 0.762285
103.31 2 0.0593202
103.41 1 0.762285
103.41 2 0.0593202
103.51 1 0.762285
103.51 2 0.0593202
103.61 1 0.762285
103.61 2 0.0593202
103.71 1 0.762285
103.71 2 0.0593202
103.81 1 0.762285
103.81 2 0.0593202
103.91 1 0.762285
103.91 2 0.0593202
104.01 1 0.762285
104.01 2 0.0593202
104.11 1 0.762285
104.11 2 0.0593202
104.21 1 0.762285
104.21 2 0.0593202
104.31 1 0.762285
104.31 2 0.0593202
104.41 1 0.762285
104.41 2 0.0593202
104.51 1 0.762285
104.51 2 0.0593202
104.61 1 0.762285
104.61 2 0.0593202
104.71 1 0.762285
104.71 2 0.0593202
104.81 1 0.762285
104.81 2 0.0593202
104.91 1 0.762285
104.91 2 0.0593202
105.01 1 0.762285
105.01 2 0.0593202
105.11 1 0.762285
105.11 2 0.0593202
105.21 1 0.762285
105.21 2 0.0593202
105.31 1 0.762285
105.31 2 0.0593202
105.41 1 0.762285
105.41 2 0.0593202
105.51 1 0.762285
105.51 2 0.0593202
105.61 1 0.762285
105.61 2 0.0593202
105.71 1 0.762285
105.71 2 0.0593202
105.81 1 0.762285
105.81 2 0.0593202
105.91 1 0.762285
105.91 2 0.0593202
106.01 1 0.762285
106.01 2 0.0593202
106.11 1 0.762285
106.11 2 0.0593202
106.21 1 0.762285
106.21 2 0.0593202
106.31 1 0.762285
106.31 2 0.0593202
106.41 1 0.762285
106.41 2 0.0593202
106.51 1 0.762285
106.51 2 0.0593202
106.61 1 0.762285
106.61 2 0.0593202
106.71 1 0.762285
106.71 2 0.0593202
106.81 1 0.762285
106.81 2 0.0593202
106.91 1 0.762285
106.91 2 0.0593202
107.01 1 0.762285
107.01 2 0.0593202
107.11 1 0.762285
107.11 2 0.0593202
107.21 1 0.762285
107.21 2 0.0593202
107.31 1 0.762285
107.31 2 0.0593202
107.41 1 0.762285
107.41 2 0.0593202
107.51 1 0.762285
107.51 2 0.0593202
107.61 1 0.762285
107.61 2 0.0593202
107.71 1 0.762285
107.71 2 0.0593202
107.81 1 0.762285
107.81 2 0.0593202
107.91 1 0.762285
107.91 2 0.0593202
108.01 1 0.762285
108.01 2 0.0593202
108.11 1 0.762285
108.11 2 0.0593202
108.21 1 0.762285
108.21 2 0.0593202
108.31 1 0.762285
108.31 2 0.0593202
108.41 1 0.762285
108.41 2 0.0593202
108.51 1 0.762285
108.51 2 0.0593202
108.61 1 0.762285
108.61 2 0.0593202
108.71 1 0.762285
108.71 2 0.0593202
108.81 1 0.762285
108.81 2 0.0593202
108.91 1 0.762285
108.91 2 0.0593202
109.01 1 0.762285
109.01 2 0.0593202
109.11 1 0.762285
109.11 2 0.0593202
109.21 1 0.762285
109.21 2 0.0593202
109.31 1 0.762285
109.31 2 0.0593202
109.41 1 0.762285
109.41 2 0.0593202
109.51 1 0.762285
109.51 2 0.0593202
109.61 1 0.762285
109.61 2 0.0593202
109.71 1 0.762285
109.71 2 0.0593202
109.81 1 0.762285
109.81 2 0.0593202
109.91 1 0.762285
109.91 2 0.0593202
110.01 1 0.762285
110.01 2 0.0593202
110.11 1 0.762285
110.11 2 0.0593202
110.21 1 0.762285
110.21 2 0.0593202
110.31 1 0.762285
110.31 2 0.0593202
110.41 1 0.762285
110.41 2 0.0593202
110.51 1 0.762285
110.51 2 0.0593202
110.61 1 0.762285
110.61 2 0.0593202
110.71 1 0.762285
110.71 2 0.0593202
110.81 1 0.762285
110.81 2 0.0593202
110.91 1 0.762285
110.91 2 0.0593202
111.01 1 0.762285
111.01 2 0.0593202
111.11 1 0.762285
111.11 2 0.0593202
111.21 1 0.762285
111.21 2 0.0593202
111.31 1 0.762285
111.31 2 0.0593202
111.41 1 0.762285
111.41 2 0.0593202
111.51 1 0.762285
111.51 2 0.0593202
111.61 1 0.762285
111.61 2 0.0593202
111.71 1 0.762285
111.71 2 0.0593202
111.81 1 0.762285
111.81 2 0.0593202
111.91 1 0.762285
111.91 2 0.0593202
112.01 1 0.762285
112.01 2 0.0593202
112.11 1 0.762285
112.11 2 0.0593202
112.21 1 0.762285
112.21 2 0.0593202
112.31 1 0.762285
112.31 2 0.0593202
112.41 1 0.762285
112.41 2 0.0593202
112.51 1 0.762285
112.51 2 0.0593202
112.61 1 0.762285
112.61 2 0.0593202
112.71 1 0.762285
112.71 2 0.0593202
112.81 1 0.762285
112.81 2 0.0593202
112.91 1 0.762285
112.91 2 0.0593202
113.01 1 0.762285
113.01 2 0.0593202
113.11 1 0.762285
113.11 2 0.0593202
113.21 1 0.762285
113.21 2 0.0593202
113.31 1 0.762285
113.31 2 0.0593202
113.41 1 0.762285
113.41 2 0.0593202
113.51 1 0.762285
113.51 2 0.0593202
113.61 1 0.762285
113.61 2 0.0593202
113.71 1 0.762285
113.71 2 0.0593202
113.81 1 0.762285
113.81 2 0.0593202
113.91 1 0.762285
113.91 2 0.0593202
114.01 1 0.762285
114.01 2 0.0593202
114.11 1 0.762285
114.11 2 0.0593202
114.21 1 0.762285
114.21 2 0.0593202
114.31 1 0.762285
114.31 2 0.0593202
114.41 1 0.762285
114.41 2 0.0593202
114.51 1 0.762285
114.51 2 0.0593202
114.61 1 0.762285
114.61 2 0.0593202
114.71 1 0.762285
114.71 2 0.0593202
114.81 1 0.762285
114.81 2 0.0593202
114.91 1 0.762285
114.91 2 0.0593202
115.01 1 0.762285
115.01 2 0.0593202
115.11 1 0.762285
115.11 2 0.0593202
115.21 1 0.762285
115.21 2 0.0593202
115.31 1 0.762285
115.31 2 0.0593202
115.41 1 0.762285
115.41 2 0.0593202
115.51 1 0.762285
115.51 2 0.0593202
115.61 1 0.762285
115.61 2 0.0593202
115.71 1 0.762285
115.71 2 0.0593202
115.81 1 0.762285
115.81 2 0.0593202
115.91 1 0.762285
115.91 2 0.0593202
116.01 1 0.762285
116.01 2 0.0593202
116.11 1 0.762285
116.11 2 0.0593202
116.21 1 0.762285
116.21 2 0.0593202
116.31 1 0.762285
116.31 2 0.0593202
116.41 1 0.762285
116.41 2 0.0593202
116.51 1 0.762285
116.51 2 0.0593202
116.61 1 0.762285
116.61 2 0.0593202
116.71 1 0.762285
116.71 2 0.0593202
116.81 1 0.762285
116.81 2 0.0593202
116.91 1 0.762285
116.91 2 0.0593202
117.01 1 0.762285
117.01 2 0.0593202
117.11 1 0.762285
117.11 2 0.0593202
117.21 1 0.762285
117.21 2 0.0593202
117.31 1 0.762285
117.31 2 0.0593202
117.41 1 0.762285
117.41 2 0.0593202
117.51 1 0.762285
117.51 2 0.0593202
117.61 1 0.762285
117.61 2 0.0593202
117.71 1 0.762285
117.71 2 0.0593202
117.81 1 0.762285
117.81 2 0.0593202
117.91 1 0.762285
117.91 2 0.0593202
118.01 1 0.762285
118.01 2 0.0593202
118.11 1 0.762285
118.11 2 0.0593202
118.21 1 0.762285
118.21 2 0.0593202
118.31 1 0.762285
118.31 2 0.0593202
118.41 1 0.762285
118.41 2 0.0593202
118.51 1 0.762285
118.51 2 0.0593202
118.61 1 0.762285
118.61 2 0.0593202
118.71 1 0.762285
118.71 2 0.0593202
118.81 1 0.762285
118.81 2 0.0593202
118.91 1 0.762285
118.91 2 0.0593202
119.01 1 0.762285
119.01 2 0.0593202
119.11 1 0.762285
119.11 2 0.0593202
119.21 1 0.762285
119.21 2 0.0593202
119.31 1 0.762285
119.31 2 0.0593202
119.41 1 0.762285
119.41 2 0.0593202
119.51 1 0.762285
119.51 2 0.0593202
119.61 1 0.762285
119.61 2 0.0593202
119.71 1 0.762285
119.71 2 0.0593202
119.81 1 0.762285
119.81 2 0.0593202
119.91 1 0.762285
119.91 2 0.0593202
120.01 1 0.762285
120.01 2 0.0593202
120.11 1 0.762285
120.11 2 0.0593202
120.21 1 0.762285
120.21 2 0.0593202
120.31 1 0.762285
120.31 2 0.0593202
120.41 1 0.762285
120.41 2 0.0593202
120.51 1 0.762285
120.51 2 0.0593202
120.61 1 0.762285
120.61 2 0.0593202
120.71 1 0.762285
120.71 2 0.0593202
120.81 1 0.762285
120.81 2 0.0593202
120.91 1 0.762285
120.91 2 0.0593202
121.01 1 0.762285
121.01 2 0.0593202
121.11 1 0.762285
121.11 2 0.0593202
121.21 1 0.762285
121.21 2 0.0593202
121.31 1 0.762285
121.31 2 0.0593202
121.41 1 0.762285
121.41 2 0.0593202
121.51 1 0.762285
121.51 2 0.0593202
121.61 1 0.762285
121.61 2 0.0593202
121.71 1 0.762285
121.71 2 0.0593202
121.81 1 0.762285
121.81 2 0.0593202
121.91 1 0.762285
121.91 2 0.0593202
