6.41 1 0.758198
6.41 2 0.0401416
6.51 1 0.758182
6.51 2 0.0401691
6.61 1 0.757969
6.61 2 0.0401993
6.71 1 0.757957
6.71 2 0.0402015
6.81 1 0.757754
6.81 2 0.0402035
6.91 1 0.757745
6.91 2 0.0402283
7.01 1 0.757551
7.01 2 0.0402559
7.11 1 0.757545
7.11 2 0.0402418
7.21 1 0.761813
7.21 2 0.0402282
7.31 1 0.762412
7.31 2 0.0402298
7.41 1 0.762606
7.41 2 0.0402167
7.51 1 0.762704
7.51 2 0.0402039
7.61 1 0.762799
7.61 2 0.0402058
7.71 1 0.763351
7.71 2 0.0401935
7.81 1 0.763522
7.81 2 0.0401815
7.91 1 0.763602
7.91 2 0.0401699
8.01 1 0.76352
8.01 2 0.0401721
8.11 1 0.76344
8.11 2 0.0401608
8.21 1 0.763206
8.21 2 0.0403691
8.31 1 0.763132
8.31 2 0.0403907
8.41 1 0.76306
8.41 2 0.04039
8.51 1 0.763254
8.51 2 0.0403893
8.61 1 0.763261
8.61 2 0.0404068
8.71 1 0.763043
8.71 2 0.0404269
8.81 1 0.762975
8.81 2 0.0404258
8.91 1 0.762764
8.91 2 0.0404247
9.01 1 0.762701
9.01 2 0.0404237
9.11 1 0.762498
9.11 2 0.040428
9.21 1 0.765802
9.21 2 0.0404467
9.31 1 0.765845
9.31 2 0.0404341
9.41 1 0.766263
9.41 2 0.0404216
9.51 1 0.766372
9.51 2 0.0404094
9.61 1 0.766407
9.61 2 0.0404086
9.71 1 0.766441
9.71 2 0.0403968
9.81 1 0.766835
9.81 2 0.0403853
9.91 1 0.766933
9.91 2 0.0403848
10.01 1 0.76696
10.01 2 0.0403736
10.11 1 0.766736
10.11 2 0.0403626
10.21 1 0.764852
10.21 2 0.0405132
10.31 1 0.758192
10.31 2 0.0404058
10.41 1 0.752202
10.41 2 0.040055
10.51 1 0.745933
10.51 2 0.0397438
10.61 1 0.740192
10.61 2 0.0394071
10.71 1 0.734173
10.71 2 0.039109
10.81 1 0.728258
10.81 2 0.0387856
10.91 1 0.728665
10.91 2 0.0384997
11.01 1 0.722881
11.01 2 0.0381888
11.11 1 0.717594
11.11 2 0.0379145
11.21 1 0.712031
11.21 2 0.0376154
11.31 1 0.706951
11.31 2 0.037352
11.41 1 0.701596
11.41 2 0.0370643
11.51 1 0.696711
11.51 2 0.037064
11.61 1 0.691554
11.61 2 0.0368107
11.71 1 0.686854
11.71 2 0.0365333
11.81 1 0.681883
11.81 2 0.0362897
11.91 1 0.677357
11.91 2 0.0360221
12.01 1 0.672495
12.01 2 0.0357877
12.11 1 0.667649
12.11 2 0.0355295
12.21 1 0.668201
12.21 2 0.0353037
12.31 1 0.663572
12.31 2 0.0350545
12.41 1 0.659368
12.41 2 0.0348368
12.51 1 0.654898
12.51 2 0.034596
12.61 1 0.650841
12.61 2 0.034362
12.71 1 0.646521
12.71 2 0.0341511
12.81 1 0.642605
12.81 2 0.0341533
12.91 1 0.638427
12.91 2 0.0339508
13.01 1 0.634644
13.01 2 0.0337256
13.11 1 0.630603
13.11 2 0.03353
13.21 1 0.62677
13.21 2 0.0333121
13.31 1 0.622934
13.31 2 0.0331231
13.41 1 0.623034
13.41 2 0.0329121
13.51 1 0.619498
13.51 2 0.0327294
13.61 1 0.615708
13.61 2 0.0325249
13.71 1 0.612288
13.71 2 0.0323483
13.81 1 0.608615
13.81 2 0.0321501
13.91 1 0.605304
13.91 2 0.0319512
14.01 1 0.601742
14.01 2 0.0319791
14.11 1 0.598535
14.11 2 0.0317869
14.21 1 0.595081
14.21 2 0.0316214
14.31 1 0.591973
14.31 2 0.0314348
14.41 1 0.58862
14.41 2 0.0312745
14.51 1 0.585198
14.51 2 0.0310934
14.61 1 0.585608
14.61 2 0.0309381
14.71 1 0.582352
14.71 2 0.0307621
14.81 1 0.579431
14.81 2 0.0306116
14.91 1 0.576268
14.91 2 0.0304406
15.01 1 0.573434
15.01 2 0.0302946
15.11 1 0.57036
15.11 2 0.0301236
15.21 1 0.567608
15.21 2 0.0301284
15.31 1 0.56462
15.31 2 0.0299867
15.41 1 0.561948
15.41 2 0.029825
15.51 1 0.559041
15.51 2 0.0296875
15.61 1 0.556445
15.61 2 0.0295302
15.71 1 0.553488
15.71 2 0.0293966
15.81 1 0.550565
15.81 2 0.0292435
15.91 1 0.551094
15.91 2 0.0291138
16.01 1 0.548341
16.01 2 0.0289647
16.11 1 0.545889
16.11 2 0.0288386
16.21 1 0.543208
16.21 2 0.0286934
16.31 1 0.540822
16.31 2 0.0285708
16.41 1 0.538211
16.41 2 0.0284238
16.51 1 0.53589
16.51 2 0.0284293
16.61 1 0.533345
16.61 2 0.0283101
16.71 1 0.531086
16.71 2 0.0281722
16.81 1 0.528605
16.81 2 0.0280562
16.91 1 0.526406
16.91 2 0.0279217
17.01 1 0.523845
17.01 2 0.0278088
17.11 1 0.523986
17.11 2 0.0276776
17.21 1 0.521844
17.21 2 0.0275677
17.31 1 0.519485
17.31 2 0.0274397
17.41 1 0.517397
17.41 2 0.0273326
17.51 1 0.515095
17.51 2 0.0272077
17.61 1 0.513061
17.61 2 0.0270784
17.71 1 0.510814
17.71 2 0.0271034
17.81 1 0.508831
17.81 2 0.0269814
17.91 1 0.506636
17.91 2 0.0268798
18.01 1 0.504703
18.01 2 0.0267607
18.11 1 0.502559
18.11 2 0.0266616
18.21 1 0.500296
18.21 2 0.0265452
18.31 1 0.498311
18.31 2 0.0264486
18.41 1 0.498579
18.41 2 0.0263349
18.51 1 0.496739
18.51 2 0.0262407
18.61 1 0.494693
18.61 2 0.0261295
18.71 1 0.492897
18.71 2 0.0260376
18.81 1 0.490896
18.81 2 0.0259226
18.91 1 0.489143
18.91 2 0.0258151
19.01 1 0.487187
19.01 2 0.0258392
19.11 1 0.485475
19.11 2 0.0257328
19.21 1 0.483562
19.21 2 0.0256453
19.31 1 0.481889
19.31 2 0.0255412
19.41 1 0.4799
19.41 2 0.0254558
19.51 1 0.47802
19.51 2 0.025354
19.61 1 0.478384
19.61 2 0.0252705
19.71 1 0.476553
19.71 2 0.0251708
19.81 1 0.474956
19.81 2 0.0250893
19.91 1 0.473164
19.91 2 0.0249917
20.01 1 0.471602
20.01 2 0.024912
20.11 1 0.469848
20.11 2 0.0248101
20.21 1 0.468321
20.21 2 0.0248165
20.31 1 0.466603
20.31 2 0.0247386
20.41 1 0.46511
20.41 2 0.024645
20.51 1 0.463428
20.51 2 0.0245689
20.61 1 0.461967
20.61 2 0.0244772
20.71 1 0.46017
20.71 2 0.0244027
20.81 1 0.460319
20.81 2 0.0243129
20.91 1 0.45889
20.91 2 0.0242401
21.01 1 0.457275
21.01 2 0.024152
21.11 1 0.455876
21.11 2 0.0240808
21.21 1 0.454293
21.21 2 0.0239944
21.31 1 0.452924
21.31 2 0.0239091
21.41 1 0.451372
21.41 2 0.0238335
21.51 1 0.450032
21.51 2 0.0238401
21.61 1 0.44851
21.61 2 0.0237719
21.71 1 0.447198
21.71 2 0.0236888
21.81 1 0.445705
21.81 2 0.0236221
21.91 1 0.444291
21.91 2 0.0235406
22.01 1 0.442696
22.01 2 0.0234752
22.11 1 0.442956
22.11 2 0.0233953
22.21 1 0.441697
22.21 2 0.0233313
22.31 1 0.44026
22.31 2 0.0232528
22.41 1 0.439026
22.41 2 0.0231901
22.51 1 0.437617
22.51 2 0.0231131
22.61 1 0.436408
22.61 2 0.0230303
22.71 1 0.435024
22.71 2 0.0230517
22.81 1 0.433839
22.81 2 0.0229761
22.91 1 0.432481
22.91 2 0.0229159
23.01 1 0.431319
23.01 2 0.0228417
23.11 1 0.429985
23.11 2 0.0227827
23.21 1 0.428517
23.21 2 0.0227098
23.31 1 0.428846
23.31 2 0.022652
23.41 1 0.427537
23.41 2 0.0225804
23.51 1 0.426419
23.51 2 0.0225238
23.61 1 0.425133
23.61 2 0.0224534
23.71 1 0.424037
23.71 2 0.0223978
23.81 1 0.422773
23.81 2 0.0223221
23.91 1 0.421698
23.91 2 0.0223287
24.01 1 0.420457
24.01 2 0.0222742
24.11 1 0.419401
24.11 2 0.0222062
24.21 1 0.418182
24.21 2 0.0221528
24.31 1 0.417146
24.31 2 0.022086
24.41 1 0.415801
24.41 2 0.0220336
24.51 1 0.414509
24.51 2 0.0219679
24.61 1 0.414931
24.61 2 0.0219165
24.71 1 0.413752
24.71 2 0.0218519
24.81 1 0.412754
24.81 2 0.0218015
24.91 1 0.411596
24.91 2 0.0217379
25.01 1 0.410616
25.01 2 0.0216884
25.11 1 0.409476
25.11 2 0.0216194
25.21 1 0.408514
25.21 2 0.0216259
25.31 1 0.407394
25.31 2 0.0215773
25.41 1 0.406449
25.41 2 0.0215159
25.51 1 0.405347
25.51 2 0.0214682
25.61 1 0.404304
25.61 2 0.0214077
25.71 1 0.40319
25.71 2 0.0213609
25.81 1 0.403334
25.81 2 0.0213013
25.91 1 0.402422
25.91 2 0.0212553
26.01 1 0.401356
26.01 2 0.0211968
26.11 1 0.400459
26.11 2 0.0211516
26.21 1 0.39941
26.21 2 0.0210939
26.31 1 0.398529
26.31 2 0.0210303
26.41 1 0.397496
26.41 2 0.0210496
26.51 1 0.396631
26.51 2 0.0209928
26.61 1 0.395614
26.61 2 0.0209492
26.71 1 0.394763
26.71 2 0.0208933
26.81 1 0.393762
26.81 2 0.0208505
26.91 1 0.392627
26.91 2 0.0207955
27.01 1 0.391701
27.01 2 0.0207534
27.11 1 0.39194
27.11 2 0.0206992
27.21 1 0.391118
27.21 2 0.0206578
27.31 1 0.390147
27.31 2 0.0206044
27.41 1 0.389339
27.41 2 0.0205638
27.51 1 0.388383
27.51 2 0.0205048
27.61 1 0.387588
27.61 2 0.0204526
27.71 1 0.386646
27.71 2 0.0204712
27.81 1 0.385864
27.81 2 0.0204194
27.91 1 0.384937
27.91 2 0.0203801
28.01 1 0.384167
28.01 2 0.0203291
28.11 1 0.383159
28.11 2 0.0202904
28.21 1 0.382208
28.21 2 0.0202401
28.31 1 0.382496
28.31 2 0.0202021
28.41 1 0.381596
28.41 2 0.0201525
28.51 1 0.380851
28.51 2 0.0201151
28.61 1 0.379964
28.61 2 0.0200663
28.71 1 0.379231
28.71 2 0.0200295
28.81 1 0.378357
28.81 2 0.019975
28.91 1 0.377635
28.91 2 0.0199813
29.01 1 0.376774
29.01 2 0.0199452
29.11 1 0.376064
29.11 2 0.0198977
29.21 1 0.375214
29.21 2 0.0198621
29.31 1 0.374515
29.31 2 0.0198153
29.41 1 0.373541
29.41 2 0.0197802
29.51 1 0.373678
29.51 2 0.0197341
29.61 1 0.372989
29.61 2 0.0196996
29.71 1 0.372164
29.71 2 0.019654
29.81 1 0.371486
29.81 2 0.0196201
29.91 1 0.370672
29.91 2 0.0195752
30.01 1 0.370005
30.01 2 0.0195244
30.11 1 0.369202
30.11 2 0.0195418
30.21 1 0.368544
30.21 2 0.0194975
30.31 1 0.367753
30.31 2 0.0194646
30.41 1 0.367105
30.41 2 0.0194209
30.51 1 0.366324
30.51 2 0.0193886
30.61 1 0.36546
30.61 2 0.0193454
30.71 1 0.364693
30.71 2 0.0193136
30.81 1 0.364916
30.81 2 0.019271
30.91 1 0.364288
30.91 2 0.0192396
31.01 1 0.363528
31.01 2 0.0191976
31.11 1 0.362909
31.11 2 0.0191667
31.21 1 0.362159
31.21 2 0.0191253
31.31 1 0.361549
31.31 2 0.019078
31.41 1 0.360809
31.41 2 0.0190949
31.51 1 0.360207
31.51 2 0.0190539
31.61 1 0.359477
31.61 2 0.019024
31.71 1 0.358885
31.71 2 0.0189836
31.81 1 0.358078
31.81 2 0.0189541
31.91 1 0.357316
31.91 2 0.0189142
32.01 1 0.35758
32.01 2 0.0188851
32.11 1 0.356869
32.11 2 0.0188457
32.21 1 0.356293
32.21 2 0.0188171
32.31 1 0.355591
32.31 2 0.0187782
32.41 1 0.355023
32.41 2 0.0187499
32.51 1 0.35433
32.51 2 0.0187056
32.61 1 0.35377
32.61 2 0.0187116
32.71 1 0.353086
32.71 2 0.0186837
32.81 1 0.352534
32.81 2 0.0186458
32.91 1 0.351858
32.91 2 0.0186184
33.01 1 0.351315
33.01 2 0.0185809
33.11 1 0.350518
33.11 2 0.0185539
33.21 1 0.349772
33.21 2 0.0185169
33.31 1 0.350111
33.31 2 0.0184903
33.41 1 0.349451
33.41 2 0.0184537
33.51 1 0.348923
33.51 2 0.0184275
33.61 1 0.348271
33.61 2 0.0183914
33.71 1 0.34775
33.71 2 0.0183552
33.81 1 0.347107
33.81 2 0.0183239
33.91 1 0.346592
33.91 2 0.0183298
34.01 1 0.345957
34.01 2 0.0183043
34.11 1 0.345449
34.11 2 0.018269
34.21 1 0.344821
34.21 2 0.0182439
34.31 1 0.34423
34.31 2 0.018209
34.41 1 0.343574
34.41 2 0.0181842
34.51 1 0.3437
34.51 2 0.0181498
34.61 1 0.343206
34.61 2 0.0181253
34.71 1 0.342594
34.71 2 0.0180913
34.81 1 0.342106
34.81 2 0.0180672
34.91 1 0.3415
34.91 2 0.0180335
35.01 1 0.341019
35.01 2 0.0179943
35.11 1 0.340421
35.11 2 0.0180097
35.21 1 0.339946
35.21 2 0.0179765
35.31 1 0.339355
35.31 2 0.017953
35.41 1 0.338886
35.41 2 0.0179202
35.51 1 0.338302
35.51 2 0.017897
35.61 1 0.337597
35.61 2 0.0178645
35.71 1 0.337839
35.71 2 0.0178416
35.81 1 0.337261
35.81 2 0.0178095
35.91 1 0.336805
35.91 2 0.017787
36.01 1 0.336234
36.01 2 0.0177552
36.11 1 0.335783
36.11 2 0.017733
36.21 1 0.335219
36.21 2 0.0176959
36.31 1 0.334773
36.31 2 0.0177016
36.41 1 0.334215
36.41 2 0.0176796
36.51 1 0.333776
36.51 2 0.0176485
36.61 1 0.333224
36.61 2 0.0176269
36.71 1 0.33279
36.71 2 0.0175962
36.81 1 0.332168
36.81 2 0.0175748
36.91 1 0.331504
36.91 2 0.0175444
37.01 1 0.331816
37.01 2 0.0175233
37.11 1 0.331277
37.11 2 0.0174932
37.21 1 0.330854
37.21 2 0.0174724
37.31 1 0.33032
37.31 2 0.0174427
37.41 1 0.329902
37.41 2 0.0174221
37.51 1 0.329374
37.51 2 0.0173871
37.61 1 0.328962
37.61 2 0.0173927
37.71 1 0.32844
37.71 2 0.0173724
37.81 1 0.328032
37.81 2 0.0173433
37.91 1 0.327516
37.91 2 0.0173233
38.01 1 0.327113
38.01 2 0.0172945
38.11 1 0.326483
38.11 2 0.0172747
38.21 1 0.326602
38.21 2 0.0172462
38.31 1 0.326205
38.31 2 0.0172267
38.41 1 0.325699
38.41 2 0.0171985
38.51 1 0.325306
38.51 2 0.0171792
38.61 1 0.324807
38.61 2 0.0171513
38.71 1 0.324418
38.71 2 0.0171181
38.81 1 0.323924
38.81 2 0.0171322
38.91 1 0.32354
38.91 2 0.0171046
39.01 1 0.323051
39.01 2 0.0170858
39.11 1 0.322672
39.11 2 0.0170585
39.21 1 0.322188
39.21 2 0.0170399
39.31 1 0.321589
39.31 2 0.0170129
39.41 1 0.321144
39.41 2 0.0169945
39.51 1 0.321334
39.51 2 0.0169678
39.61 1 0.320964
39.61 2 0.0169496
39.71 1 0.320489
39.71 2 0.0169231
39.81 1 0.320124
39.81 2 0.0169052
39.91 1 0.319654
39.91 2 0.0168736
40.01 1 0.319293
40.01 2 0.0168475
40.11 1 0.318828
40.11 2 0.0168613
40.21 1 0.318471
40.21 2 0.0168354
40.31 1 0.318011
40.31 2 0.0168179
40.41 1 0.317658
40.41 2 0.0167922
40.51 1 0.317131
40.51 2 0.0167749
40.61 1 0.316636
40.61 2 0.0167495
40.71 1 0.316854
40.71 2 0.0167324
40.81 1 0.316403
40.81 2 0.0167072
40.91 1 0.316058
40.91 2 0.0166903
41.01 1 0.315612
41.01 2 0.0166654
41.11 1 0.315271
41.11 2 0.0166487
41.21 1 0.314829
41.21 2 0.0166187
41.31 1 0.314492
41.31 2 0.016624
41.41 1 0.314054
41.41 2 0.0166075
41.51 1 0.313721
41.51 2 0.0165831
41.61 1 0.313288
41.61 2 0.0165668
41.71 1 0.312958
41.71 2 0.0165426
41.81 1 0.312417
41.81 2 0.0165265
41.91 1 0.312529
41.91 2 0.0165025
42.01 1 0.312203
42.01 2 0.0164866
42.11 1 0.311778
42.11 2 0.0164628
42.21 1 0.311456
42.21 2 0.0164471
42.31 1 0.311036
42.31 2 0.0164235
42.41 1 0.310717
42.41 2 0.0163997
42.51 1 0.3103
42.51 2 0.016408
42.61 1 0.309985
42.61 2 0.0163847
42.71 1 0.309572
42.71 2 0.0163693
42.81 1 0.30926
42.81 2 0.0163462
42.91 1 0.308852
42.91 2 0.016331
43.01 1 0.308377
43.01 2 0.0163081
43.11 1 0.307961
43.11 2 0.0162931
43.21 1 0.308139
43.21 2 0.0162704
43.31 1 0.307833
43.31 2 0.0162556
43.41 1 0.307433
43.41 2 0.0162331
43.51 1 0.307131
43.51 2 0.0162185
43.61 1 0.306734
43.61 2 0.0161962
43.71 1 0.306435
43.71 2 0.0161689
43.81 1 0.306042
43.81 2 0.0161817
43.91 1 0.305746
43.91 2 0.0161596
44.01 1 0.305356
44.01 2 0.0161453
44.11 1 0.305064
44.11 2 0.0161234
44.21 1 0.304678
44.21 2 0.0161092
44.31 1 0.304186
44.31 2 0.0160875
44.41 1 0.304389
44.41 2 0.0160735
44.51 1 0.304006
44.51 2 0.016052
44.61 1 0.30372
44.61 2 0.0160382
44.71 1 0.303341
44.71 2 0.0160169
44.81 1 0.303058
44.81 2 0.0160032
44.91 1 0.302682
44.91 2 0.0159771
45.01 1 0.302402
45.01 2 0.0159821
45.11 1 0.30203
45.11 2 0.0159685
45.21 1 0.301752
45.21 2 0.0159476
45.31 1 0.301383
45.31 2 0.0159342
45.41 1 0.301109
45.41 2 0.0159134
45.51 1 0.300638
45.51 2 0.0159002
45.61 1 0.300209
45.61 2 0.0158796
45.71 1 0.300472
45.71 2 0.0158665
45.81 1 0.300109
45.81 2 0.0158461
45.91 1 0.299841
45.91 2 0.0158331
46.01 1 0.299482
46.01 2 0.0158129
46.11 1 0.299216
46.11 2 0.0157924
46.21 1 0.29886
46.21 2 0.0157751
46.31 1 0.298596
46.31 2 0.0157801
46.41 1 0.298243
46.41 2 0.0157674
46.51 1 0.297983
46.51 2 0.0157475
46.61 1 0.297633
46.61 2 0.0157349
46.71 1 0.297306
46.71 2 0.0157152
46.81 1 0.296925
46.81 2 0.0157028
46.91 1 0.297028
46.91 2 0.0156833
47.01 1 0.296773
47.01 2 0.015671
47.11 1 0.296429
47.11 2 0.0156516
47.21 1 0.296176
47.21 2 0.0156394
47.31 1 0.295836
47.31 2 0.0156202
47.41 1 0.295585
47.41 2 0.0155963
47.51 1 0.295247
47.51 2 0.0156082
47.61 1 0.295
47.61 2 0.0155892
47.71 1 0.294665
47.71 2 0.0155772
47.81 1 0.294419
47.81 2 0.0155584
47.91 1 0.294087
47.91 2 0.0155466
48.01 1 0.293655
48.01 2 0.0155278
48.11 1 0.293844
48.11 2 0.0155162
48.21 1 0.293515
48.21 2 0.0154976
48.31 1 0.293274
48.31 2 0.015486
48.41 1 0.292948
48.41 2 0.0154676
48.51 1 0.292709
48.51 2 0.0154562
48.61 1 0.292386
48.61 2 0.0154332
48.71 1 0.29215
48.71 2 0.0154379
48.81 1 0.291829
48.81 2 0.0154266
48.91 1 0.291595
48.91 2 0.0154085
49.01 1 0.291276
49.01 2 0.0153973
49.11 1 0.291045
49.11 2 0.0153793
49.21 1 0.290669
49.21 2 0.0153682
49.31 1 0.290254
49.31 2 0.0153504
49.41 1 0.2905
49.41 2 0.0153394
49.51 1 0.290187
49.51 2 0.0153217
49.61 1 0.28996
49.61 2 0.0153109
49.71 1 0.289649
49.71 2 0.0152933
49.81 1 0.289424
49.81 2 0.0152826
49.91 1 0.289116
49.91 2 0.0152605
50.01 1 0.288894
50.01 2 0.0152651
50.11 1 0.288588
50.11 2 0.0152545
50.21 1 0.288367
50.21 2 0.0152372
50.31 1 0.288064
50.31 2 0.0152267
50.41 1 0.287846
50.41 2 0.0152095
50.51 1 0.287447
50.51 2 0.0151991
50.61 1 0.287545
50.61 2 0.0151821
50.71 1 0.287329
50.71 2 0.0151718
50.81 1 0.28703
50.81 2 0.0151549
50.91 1 0.286816
50.91 2 0.0151447
51.01 1 0.28652
51.01 2 0.0151279
51.11 1 0.286307
51.11 2 0.0151067
51.21 1 0.286014
51.21 2 0.0151178
51.31 1 0.285803
51.31 2 0.0151012
51.41 1 0.285512
51.41 2 0.0150912
51.51 1 0.285304
51.51 2 0.0150747
51.61 1 0.285014
51.61 2 0.0150647
51.71 1 0.28463
51.71 2 0.0150484
51.81 1 0.284367
51.81 2 0.0150385
51.91 1 0.284521
51.91 2 0.0150223
52.01 1 0.284317
52.01 2 0.0150126
52.11 1 0.284032
52.11 2 0.0149964
52.21 1 0.283829
52.21 2 0.0149868
52.31 1 0.283547
52.31 2 0.0149663
52.41 1 0.283346
52.41 2 0.0149504
52.51 1 0.283066
52.51 2 0.0149613
52.61 1 0.282867
52.61 2 0.0149454
52.71 1 0.282588
52.71 2 0.0149359
52.81 1 0.282391
52.81 2 0.0149202
52.91 1 0.282058
52.91 2 0.0149108
53.01 1 0.281746
53.01 2 0.0148951
53.11 1 0.28192
53.11 2 0.0148859
53.21 1 0.281646
53.21 2 0.0148703
53.31 1 0.281452
53.31 2 0.0148612
53.41 1 0.28118
53.41 2 0.0148457
53.51 1 0.280988
53.51 2 0.0148366
53.61 1 0.280719
53.61 2 0.0148169
53.71 1 0.280528
53.71 2 0.0148213
53.81 1 0.280261
53.81 2 0.0148123
53.91 1 0.280072
53.91 2 0.0147971
54.01 1 0.279806
54.01 2 0.0147882
54.11 1 0.279619
54.11 2 0.0147731
54.21 1 0.279263
54.21 2 0.0147643
54.31 1 0.279356
54.31 2 0.0147493
54.41 1 0.27917
54.41 2 0.0147406
54.51 1 0.278908
54.51 2 0.0147257
54.61 1 0.278725
54.61 2 0.014717
54.71 1 0.278465
54.71 2 0.0147022
54.81 1 0.278283
54.81 2 0.0146871
54.91 1 0.278025
54.91 2 0.0146746
55.01 1 0.277845
55.01 2 0.014679
55.11 1 0.277588
55.11 2 0.0146705
55.21 1 0.27741
55.21 2 0.0146559
55.31 1 0.277155
55.31 2 0.0146475
55.41 1 0.276919
55.41 2 0.014633
55.51 1 0.27658
55.51 2 0.0146247
55.61 1 0.276726
55.61 2 0.0146103
55.71 1 0.27655
55.71 2 0.014602
55.81 1 0.276299
55.81 2 0.0145878
55.91 1 0.276125
55.91 2 0.0145796
56.01 1 0.275876
56.01 2 0.0145654
56.11 1 0.275704
56.11 2 0.014547
56.21 1 0.275457
56.21 2 0.0145573
56.31 1 0.275285
56.31 2 0.0145432
56.41 1 0.27504
56.41 2 0.0145352
56.51 1 0.27487
56.51 2 0.0145212
56.61 1 0.274627
56.61 2 0.0145133
56.71 1 0.274294
56.71 2 0.0144994
56.81 1 0.274458
56.81 2 0.0144915
56.91 1 0.274217
56.91 2 0.0144777
57.01 1 0.27405
57.01 2 0.0144699
57.11 1 0.27381
57.11 2 0.0144562
57.21 1 0.273644
57.21 2 0.0144485
57.31 1 0.273406
57.31 2 0.0144307
57.41 1 0.273242
57.41 2 0.0144349
57.51 1 0.273005
57.51 2 0.0144272
57.61 1 0.272842
57.61 2 0.0144137
57.71 1 0.272607
57.71 2 0.0144061
57.81 1 0.272446
57.81 2 0.0143927
57.91 1 0.272124
57.91 2 0.0143851
58.01 1 0.271839
58.01 2 0.0143718
58.11 1 0.272052
58.11 2 0.0143643
58.21 1 0.27182
58.21 2 0.0143511
58.31 1 0.271662
58.31 2 0.0143437
58.41 1 0.271431
58.41 2 0.0143305
58.51 1 0.271274
58.51 2 0.0143232
58.61 1 0.271045
58.61 2 0.014306
58.71 1 0.270889
58.71 2 0.0143101
58.81 1 0.270662
58.81 2 0.0143028
58.91 1 0.270507
58.91 2 0.0142899
59.01 1 0.270282
59.01 2 0.0142826
59.11 1 0.270072
59.11 2 0.0142698
59.21 1 0.269817
59.21 2 0.0142626
59.31 1 0.269904
59.31 2 0.0142498
59.41 1 0.269752
59.41 2 0.0142427
59.51 1 0.269529
59.51 2 0.01423
59.61 1 0.269378
59.61 2 0.014223
59.71 1 0.269157
59.71 2 0.0142103
59.81 1 0.269007
59.81 2 0.0141937
59.91 1 0.268788
59.91 2 0.0142034
60.01 1 0.268639
60.01 2 0.0141908
60.11 1 0.268421
60.11 2 0.0141839
60.21 1 0.268274
60.21 2 0.0141714
60.31 1 0.268057
60.31 2 0.0141646
60.41 1 0.267755
60.41 2 0.0141522
60.51 1 0.267911
60.51 2 0.0141454
60.61 1 0.267695
60.61 2 0.0141331
60.71 1 0.26755
60.71 2 0.0141264
60.81 1 0.267337
60.81 2 0.0141141
60.91 1 0.267193
60.91 2 0.0141074
61.01 1 0.26698
