4.91 2 0.0485314
5.01 1 0.604502
5.01 2 0.0479666
5.11 1 0.610004
5.11 2 0.0487582
5.21 1 0.612147
5.21 2 0.0490114
5.31 1 0.626295
5.31 2 0.0503911
5.41 1 0.616788
5.41 2 0.0515099
5.51 1 0.616411
5.51 2 0.0512867
5.61 1 0.618832
5.61 2 0.0513108
5.71 1 0.619884
5.71 2 0.0506708
5.81 1 0.630808
5.81 2 0.050968
5.91 1 0.642112
5.91 2 0.0521809
6.01 1 0.634577
6.01 2 0.0529381
6.11 1 0.627072
6.11 2 0.052368
6.21 1 0.628921
6.21 2 0.0520392
6.31 1 0.620558
6.31 2 0.0513342
6.41 1 0.619529
6.41 2 0.0507067
6.51 1 0.626566
6.51 2 0.0521628
6.61 1 0.623029
6.61 2 0.0522951
6.71 1 0.633639
6.71 2 0.05182
6.81 1 0.643342
6.81 2 0.0520718
6.91 1 0.65087
6.91 2 0.053222
7.01 1 0.645366
7.01 2 0.0535619
7.11 1 0.654468
7.11 2 0.0530606
7.21 1 0.66334
7.21 2 0.053553
7.31 1 0.663851
7.31 2 0.0544885
7.41 1 0.665289
7.41 2 0.0538692
7.51 1 0.673101
7.51 2 0.0540583
7.61 1 0.682282
7.61 2 0.05485
7.71 1 0.682527
7.71 2 0.0555046
7.81 1 0.682135
7.81 2 0.0548822
7.91 1 0.688449
7.91 2 0.0559187
8.01 1 0.683164
8.01 2 0.0562044
8.11 1 0.69048
8.11 2 0.0556581
8.21 1 0.698321
8.21 2 0.0558545
8.31 1 0.705001
8.31 2 0.0560114
8.41 1 0.710579
8.41 2 0.0569551
8.51 1 0.705382
8.51 2 0.057315
8.61 1 0.702111
8.61 2 0.0568228
8.71 1 0.708866
8.71 2 0.0566606
8.81 1 0.711858
8.81 2 0.0576188
8.91 1 0.705001
8.91 2 0.0570567
9.01 1 0.701498
9.01 2 0.0570578
9.11 1 0.707107
9.11 2 0.0565618
9.21 1 0.710696
9.21 2 0.0573368
9.31 1 0.707724
9.31 2 0.0572081
9.41 1 0.712377
9.41 2 0.0577447
9.51 1 0.708045
9.51 2 0.0581007
9.61 1 0.709877
9.61 2 0.0576814
9.71 1 0.715302
9.71 2 0.0578532
9.81 1 0.717183
9.81 2 0.0585341
9.91 1 0.710802
9.91 2 0.0580186
10.01 1 0.707819
10.01 2 0.0574795
10.11 1 0.713866
10.11 2 0.0579795
10.21 1 0.709645
10.21 2 0.0583976
10.31 1 0.703779
10.31 2 0.0579701
10.41 1 0.698467
10.41 2 0.0574521
10.51 1 0.698467
10.51 2 0.0574521
10.61 1 0.685662
10.61 2 0.0574521
10.71 1 0.685662
10.71 2 0.0574521
10.81 1 0.685662
10.81 2 0.0574521
10.91 1 0.685662
10.91 2 0.0574521
11.01 1 0.661083
11.01 2 0.0574521
11.11 1 0.661083
11.11 2 0.0574521
11.21 1 0.661083
11.21 2 0.0574521
11.31 1 0.661083
11.31 2 0.0574521
11.41 1 0.661083
11.41 2 0.0574521
11.51 1 0.661083
11.51 2 0.0574521
11.61 1 0.661083
11.61 2 0.0574521
11.71 1 0.661083
11.71 2 0.0574521
11.81 1 0.616586
11.81 2 0.0574521
11.91 1 0.616586
11.91 2 0.0574521
12.01 1 0.616586
12.01 2 0.0574521
12.11 1 0.616586
12.11 2 0.0574521
12.21 1 0.616586
12.21 2 0.0574521
12.31 1 0.616586
12.31 2 0.0574521
12.41 1 0.616586
12.41 2 0.0574521
12.51 1 0.616586
12.51 2 0.0574521
12.61 1 0.616586
12.61 2 0.0574521
12.71 1 0.616586
12.71 2 0.0574521
12.81 1 0.616586
12.81 2 0.0574521
12.91 1 0.616586
12.91 2 0.0574521
13.01 1 0.616586
13.01 2 0.0574521
13.11 1 0.616586
13.11 2 0.0574521
13.21 1 0.616586
13.21 2 0.0574521
13.31 1 0.616586
13.31 2 0.0574521
13.41 1 0.543235
13.41 2 0.0574521
13.51 1 0.543235
13.51 2 0.0574521
13.61 1 0.543235
13.61 2 0.0574521
13.71 1 0.543235
13.71 2 0.0574521
13.81 1 0.543235
13.81 2 0.0574521
13.91 1 0.543235
13.91 2 0.0574521
14.01 1 0.543235
14.01 2 0.0574521
14.11 1 0.543235
14.11 2 0.0574521
14.21 1 0.543235
14.21 2 0.0574521
14.31 1 0.543235
14.31 2 0.0574521
14.41 1 0.543235
14.41 2 0.0574521
14.51 1 0.543235
14.51 2 0.0574521
14.61 1 0.543235
14.61 2 0.0574521
14.71 1 0.543235
14.71 2 0.0574521
14.81 1 0.543235
14.81 2 0.0574521
14.91 1 0.543235
14.91 2 0.0574521
15.01 1 0.543235
15.01 2 0.0574521
15.11 1 0.543235
15.11 2 0.0574521
15.21 1 0.543235
15.21 2 0.0574521
15.31 1 0.543235
15.31 2 0.0574521
15.41 1 0.543235
15.41 2 0.0574521
15.51 1 0.543235
15.51 2 0.0574521
15.61 1 0.543235
15.61 2 0.0574521
15.71 1 0.543235
15.71 2 0.0574521
15.81 1 0.543235
15.81 2 0.0574521
15.91 1 0.543235
15.91 2 0.0574521
16.01 1 0.543235
16.01 2 0.0574521
16.11 1 0.543235
16.11 2 0.0574521
16.21 1 0.543235
16.21 2 0.0574521
16.31 1 0.543235
16.31 2 0.0574521
16.41 1 0.543235
16.41 2 0.0574521
16.51 1 0.543235
16.51 2 0.0574521
16.61 1 0.438725
16.61 2 0.0574521
16.71 1 0.438725
16.71 2 0.0574521
16.81 1 0.438725
16.81 2 0.0574521
16.91 1 0.438725
16.91 2 0.0574521
17.01 1 0.438725
17.01 2 0.0574521
17.11 1 0.438725
17.11 2 0.0574521
17.21 1 0.438725
17.21 2 0.0574521
17.31 1 0.438725
17.31 2 0.0574521
17.41 1 0.438725
17.41 2 0.0574521
17.51 1 0.438725
17.51 2 0.0574521
17.61 1 0.438725
17.61 2 0.0574521
17.71 1 0.438725
17.71 2 0.0574521
17.81 1 0.438725
17.81 2 0.0574521
17.91 1 0.438725
17.91 2 0.0574521
18.01 1 0.438725
18.01 2 0.0574521
18.11 1 0.438725
18.11 2 0.0574521
18.21 1 0.438725
18.21 2 0.0574521
18.31 1 0.438725
18.31 2 0.0574521
18.41 1 0.438725
18.41 2 0.0574521
18.51 1 0.438725
18.51 2 0.0574521
18.61 1 0.438725
18.61 2 0.0574521
18.71 1 0.438725
18.71 2 0.0574521
18.81 1 0.438725
18.81 2 0.0574521
18.91 1 0.438725
18.91 2 0.0574521
19.01 1 0.438725
19.01 2 0.0574521
19.11 1 0.438725
19.11 2 0.0574521
19.21 1 0.438725
19.21 2 0.0574521
19.31 1 0.438725
19.31 2 0.0574521
19.41 1 0.438725
19.41 2 0.0574521
19.51 1 0.438725
19.51 2 0.0574521
19.61 1 0.438725
19.61 2 0.0574521
19.71 1 0.438725
19.71 2 0.0574521
19.81 1 0.438725
19.81 2 0.0574521
19.91 1 0.438725
19.91 2 0.0574521
20.01 1 0.438725
20.01 2 0.0574521
20.11 1 0.438725
20.11 2 0.0574521
20.21 1 0.438725
20.21 2 0.0574521
20.31 1 0.438725
20.31 2 0.0574521
20.41 1 0.438725
20.41 2 0.0574521
20.51 1 0.438725
20.51 2 0.0574521
20.61 1 0.438725
20.61 2 0.0574521
20.71 1 0.438725
20.71 2 0.0574521
20.81 1 0.438725
20.81 2 0.0574521
20.91 1 0.438725
20.91 2 0.0574521
21.01 1 0.438725
21.01 2 0.0574521
21.11 1 0.438725
21.11 2 0.0574521
21.21 1 0.438725
21.21 2 0.0574521
21.31 1 0.438725
21.31 2 0.0574521
21.41 1 0.438725
21.41 2 0.0574521
21.51 1 0.438725
21.51 2 0.0574521
21.61 1 0.438725
21.61 2 0.0574521
21.71 1 0.438725
21.71 2 0.0574521
21.81 1 0.438725
21.81 2 0.0574521
21.91 1 0.438725
21.91 2 0.0574521
22.01 1 0.438725
22.01 2 0.0574521
22.11 1 0.438725
22.11 2 0.0574521
22.21 1 0.438725
22.21 2 0.0574521
22.31 1 0.438725
22.31 2 0.0574521
22.41 1 0.438725
22.41 2 0.0574521
22.51 1 0.438725
22.51 2 0.0574521
22.61 1 0.438725
22.61 2 0.0574521
22.71 1 0.438725
22.71 2 0.0574521
22.81 1 0.438725
22.81 2 0.0574521
22.91 1 0.438725
22.91 2 0.0574521
23.01 1 0.316793
23.01 2 0.0574521
23.11 1 0.316793
23.11 2 0.0574521
23.21 1 0.316793
23.21 2 0.0574521
23.31 1 0.316793
23.31 2 0.0574521
23.41 1 0.316793
23.41 2 0.0574521
23.51 1 0.316793
23.51 2 0.0574521
23.61 1 0.316793
23.61 2 0.0574521
23.71 1 0.316793
23.71 2 0.0574521
23.81 1 0.316793
23.81 2 0.0574521
23.91 1 0.316793
23.91 2 0.0574521
24.01 1 0.316793
24.01 2 0.0574521
24.11 1 0.316793
24.11 2 0.0574521
24.21 1 0.316793
24.21 2 0.0574521
24.31 1 0.316793
24.31 2 0.0574521
24.41 1 0.316793
24.41 2 0.0574521
24.51 1 0.316793
24.51 2 0.0574521
24.61 1 0.316793
24.61 2 0.0574521
24.71 1 0.316793
24.71 2 0.0574521
24.81 1 0.316793
24.81 2 0.0574521
24.91 1 0.316793
24.91 2 0.0574521
25.01 1 0.316793
25.01 2 0.0574521
25.11 1 0.316793
25.11 2 0.0574521
25.21 1 0.316793
25.21 2 0.0574521
25.31 1 0.316793
25.31 2 0.0574521
25.41 1 0.316793
25.41 2 0.0574521
25.51 1 0.316793
25.51 2 0.0574521
25.61 1 0.316793
25.61 2 0.0574521
25.71 1 0.316793
25.71 2 0.0574521
25.81 1 0.316793
25.81 2 0.0574521
25.91 1 0.316793
25.91 2 0.0574521
26.01 1 0.316793
26.01 2 0.0574521
26.11 1 0.316793
26.11 2 0.0574521
26.21 1 0.316793
26.21 2 0.0574521
26.31 1 0.316793
26.31 2 0.0574521
26.41 1 0.316793
26.41 2 0.0574521
26.51 1 0.316793
26.51 2 0.0574521
26.61 1 0.316793
26.61 2 0.0574521
26.71 1 0.316793
26.71 2 0.0574521
26.81 1 0.316793
26.81 2 0.0574521
26.91 1 0.316793
26.91 2 0.0574521
27.01 1 0.316793
27.01 2 0.0574521
27.11 1 0.316793
27.11 2 0.0574521
27.21 1 0.316793
27.21 2 0.0574521
27.31 1 0.316793
27.31 2 0.0574521
27.41 1 0.316793
27.41 2 0.0574521
27.51 1 0.316793
27.51 2 0.0574521
27.61 1 0.316793
27.61 2 0.0574521
27.71 1 0.316793
27.71 2 0.0574521
27.81 1 0.316793
27.81 2 0.0574521
27.91 1 0.316793
27.91 2 0.0574521
28.01 1 0.316793
28.01 2 0.0574521
28.11 1 0.316793
28.11 2 0.0574521
28.21 1 0.316793
28.21 2 0.0574521
28.31 1 0.316793
28.31 2 0.0574521
28.41 1 0.316793
28.41 2 0.0574521
28.51 1 0.316793
28.51 2 0.0574521
28.61 1 0.316793
28.61 2 0.0574521
28.71 1 0.316793
28.71 2 0.0574521
28.81 1 0.316793
28.81 2 0.0574521
28.91 1 0.316793
28.91 2 0.0574521
29.01 1 0.316793
29.01 2 0.0574521
29.11 1 0.316793
29.11 2 0.0574521
29.21 1 0.316793
29.21 2 0.0574521
29.31 1 0.316793
29.31 2 0.0574521
29.41 1 0.316793
29.41 2 0.0574521
29.51 1 0.316793
29.51 2 0.0574521
29.61 1 0.316793
29.61 2 0.0574521
29.71 1 0.316793
29.71 2 0.0574521
29.81 1 0.316793
29.81 2 0.0574521
29.91 1 0.316793
29.91 2 0.0574521
30.01 1 0.316793
30.01 2 0.0574521
30.11 1 0.316793
30.11 2 0.0574521
30.21 1 0.316793
30.21 2 0.0574521
30.31 1 0.316793
30.31 2 0.0574521
30.41 1 0.316793
30.41 2 0.0574521
30.51 1 0.316793
30.51 2 0.0574521
30.61 1 0.316793
30.61 2 0.0574521
30.71 1 0.316793
30.71 2 0.0574521
30.81 1 0.316793
30.81 2 0.0574521
30.91 1 0.316793
30.91 2 0.0574521
31.01 1 0.316793
31.01 2 0.0574521
31.11 1 0.316793
31.11 2 0.0574521
31.21 1 0.316793
31.21 2 0.0574521
31.31 1 0.316793
31.31 2 0.0574521
31.41 1 0.316793
31.41 2 0.0574521
31.51 1 0.316793
31.51 2 0.0574521
31.61 1 0.316793
31.61 2 0.0574521
31.71 1 0.316793
31.71 2 0.0574521
31.81 1 0.316793
31.81 2 0.0574521
31.91 1 0.316793
31.91 2 0.0574521
32.01 1 0.316793
32.01 2 0.0574521
32.11 1 0.316793
32.11 2 0.0574521
32.21 1 0.316793
32.21 2 0.0574521
32.31 1 0.316793
32.31 2 0.0574521
32.41 1 0.316793
32.41 2 0.0574521
32.51 1 0.316793
32.51 2 0.0574521
32.61 1 0.316793
32.61 2 0.0574521
32.71 1 0.316793
32.71 2 0.0574521
32.81 1 0.316793
32.81 2 0.0574521
32.91 1 0.316793
32.91 2 0.0574521
33.01 1 0.316793
33.01 2 0.0574521
33.11 1 0.316793
33.11 2 0.0574521
33.21 1 0.316793
33.21 2 0.0574521
33.31 1 0.316793
33.31 2 0.0574521
33.41 1 0.316793
33.41 2 0.0574521
33.51 1 0.316793
33.51 2 0.0574521
33.61 1 0.316793
33.61 2 0.0574521
33.71 1 0.316793
33.71 2 0.0574521
33.81 1 0.316793
33.81 2 0.0574521
33.91 1 0.316793
33.91 2 0.0574521
34.01 1 0.316793
34.01 2 0.0574521
34.11 1 0.316793
34.11 2 0.0574521
34.21 1 0.316793
34.21 2 0.0574521
34.31 1 0.316793
34.31 2 0.0574521
34.41 1 0.316793
34.41 2 0.0574521
34.51 1 0.316793
34.51 2 0.0574521
34.61 1 0.316793
34.61 2 0.0574521
34.71 1 0.316793
34.71 2 0.0574521
34.81 1 0.316793
34.81 2 0.0574521
34.91 1 0.316793
34.91 2 0.0574521
35.01 1 0.316793
35.01 2 0.0574521
35.11 1 0.316793
35.11 2 0.0574521
35.21 1 0.316793
35.21 2 0.0574521
35.31 1 0.316793
35.31 2 0.0574521
35.41 1 0.316793
35.41 2 0.0574521
35.51 1 0.316793
35.51 2 0.0574521
35.61 1 0.316793
35.61 2 0.0574521
35.71 1 0.316793
35.71 2 0.0574521
35.81 1 0.316793
35.81 2 0.0574521
35.91 1 0.316793
35.91 2 0.0574521
36.01 1 0.316793
36.01 2 0.0574521
36.11 1 0.316793
36.11 2 0.0574521
36.21 1 0.316793
36.21 2 0.0574521
36.31 1 0.316793
36.31 2 0.0574521
36.41 1 0.316793
36.41 2 0.0574521
36.51 1 0.316793
36.51 2 0.0574521
36.61 1 0.316793
36.61 2 0.0574521
36.71 1 0.316793
36.71 2 0.0574521
36.81 1 0.316793
36.81 2 0.0574521
36.91 1 0.316793
36.91 2 0.0574521
37.01 1 0.316793
37.01 2 0.0574521
37.11 1 0.316793
37.11 2 0.0574521
37.21 1 0.316793
37.21 2 0.0574521
37.31 1 0.316793
37.31 2 0.0574521
37.41 1 0.316793
37.41 2 0.0574521
37.51 1 0.316793
37.51 2 0.0574521
37.61 1 0.316793
37.61 2 0.0574521
37.71 1 0.316793
37.71 2 0.0574521
37.81 1 0.316793
37.81 2 0.0574521
37.91 1 0.316793
37.91 2 0.0574521
38.01 1 0.316793
38.01 2 0.0574521
38.11 1 0.316793
38.11 2 0.0574521
38.21 1 0.316793
38.21 2 0.0574521
38.31 1 0.316793
38.31 2 0.0574521
38.41 1 0.316793
38.41 2 0.0574521
38.51 1 0.316793
38.51 2 0.0574521
38.61 1 0.316793
38.61 2 0.0574521
38.71 1 0.316793
38.71 2 0.0574521
38.81 1 0.316793
38.81 2 0.0574521
38.91 1 0.316793
38.91 2 0.0574521
39.01 1 0.316793
39.01 2 0.0574521
39.11 1 0.316793
39.11 2 0.0574521
39.21 1 0.316793
39.21 2 0.0574521
39.31 1 0.316793
39.31 2 0.0574521
39.41 1 0.316793
39.41 2 0.0574521
39.51 1 0.316793
39.51 2 0.0574521
39.61 1 0.316793
39.61 2 0.0574521
39.71 1 0.316793
39.71 2 0.0574521
39.81 1 0.316793
39.81 2 0.0574521
39.91 1 0.316793
39.91 2 0.0574521
40.01 1 0.316793
40.01 2 0.0574521
40.11 1 0.316793
40.11 2 0.0574521
40.21 1 0.316793
40.21 2 0.0574521
40.31 1 0.316793
40.31 2 0.0574521
40.41 1 0.316793
40.41 2 0.0574521
40.51 1 0.316793
40.51 2 0.0574521
40.61 1 0.316793
40.61 2 0.0574521
40.71 1 0.316793
40.71 2 0.0574521
40.81 1 0.316793
40.81 2 0.0574521
40.91 1 0.316793
40.91 2 0.0574521
41.01 1 0.316793
41.01 2 0.0574521
41.11 1 0.316793
41.11 2 0.0574521
41.21 1 0.316793
41.21 2 0.0574521
41.31 1 0.316793
41.31 2 0.0574521
41.41 1 0.316793
41.41 2 0.0574521
41.51 1 0.316793
41.51 2 0.0574521
41.61 1 0.316793
41.61 2 0.0574521
41.71 1 0.316793
41.71 2 0.0574521
41.81 1 0.316793
41.81 2 0.0574521
41.91 1 0.316793
41.91 2 0.0574521
42.01 1 0.316793
42.01 2 0.0574521
42.11 1 0.316793
42.11 2 0.0574521
42.21 1 0.316793
42.21 2 0.0574521
42.31 1 0.316793
42.31 2 0.0574521
42.41 1 0.316793
42.41 2 0.0574521
42.51 1 0.316793
42.51 2 0.0574521
42.61 1 0.316793
42.61 2 0.0574521
42.71 1 0.316793
42.71 2 0.0574521
42.81 1 0.316793
42.81 2 0.0574521
42.91 1 0.316793
42.91 2 0.0574521
43.01 1 0.316793
43.01 2 0.0574521
43.11 1 0.316793
43.11 2 0.0574521
43.21 1 0.316793
43.21 2 0.0574521
43.31 1 0.316793
43.31 2 0.0574521
43.41 1 0.316793
43.41 2 0.0574521
43.51 1 0.316793
43.51 2 0.0574521
43.61 1 0.316793
43.61 2 0.0574521
43.71 1 0.316793
43.71 2 0.0574521
43.81 1 0.316793
43.81 2 0.0574521
43.91 1 0.316793
43.91 2 0.0574521
44.01 1 0.316793
44.01 2 0.0574521
44.11 1 0.316793
44.11 2 0.0574521
44.21 1 0.316793
44.21 2 0.0574521
44.31 1 0.316793
44.31 2 0.0574521
44.41 1 0.316793
44.41 2 0.0574521
44.51 1 0.316793
44.51 2 0.0574521
44.61 1 0.316793
44.61 2 0.0574521
44.71 1 0.316793
44.71 2 0.0574521
44.81 1 0.316793
44.81 2 0.0574521
44.91 1 0.316793
44.91 2 0.0574521
45.01 1 0.316793
45.01 2 0.0574521
45.11 1 0.316793
45.11 2 0.0574521
45.21 1 0.316793
45.21 2 0.0574521
45.31 1 0.316793
45.31 2 0.0574521
45.41 1 0.316793
45.41 2 0.0574521
45.51 1 0.316793
45.51 2 0.0574521
45.61 1 0.316793
45.61 2 0.0574521
45.71 1 0.316793
45.71 2 0.0574521
45.81 1 0.316793
45.81 2 0.0574521
45.91 1 0.316793
45.91 2 0.0574521
46.01 1 0.316793
46.01 2 0.0574521
46.11 1 0.316793
46.11 2 0.0574521
46.21 1 0.316793
46.21 2 0.0574521
46.31 1 0.316793
46.31 2 0.0574521
46.41 1 0.316793
46.41 2 0.0574521
46.51 1 0.316793
46.51 2 0.0574521
46.61 1 0.316793
46.61 2 0.0574521
46.71 1 0.316793
46.71 2 0.0574521
46.81 1 0.316793
46.81 2 0.0574521
46.91 1 0.316793
46.91 2 0.0574521
47.01 1 0.316793
47.01 2 0.0574521
47.11 1 0.316793
47.11 2 0.0574521
47.21 1 0.316793
47.21 2 0.0574521
47.31 1 0.316793
47.31 2 0.0574521
47.41 1 0.316793
47.41 2 0.0574521
47.51 1 0.316793
47.51 2 0.0574521
47.61 1 0.316793
47.61 2 0.0574521
47.71 1 0.316793
47.71 2 0.0574521
47.81 1 0.316793
47.81 2 0.0574521
47.91 1 0.316793
47.91 2 0.0574521
48.01 1 0.316793
48.01 2 0.0574521
48.11 1 0.316793
48.11 2 0.0574521
48.21 1 0.316793
48.21 2 0.0574521
48.31 1 0.316793
48.31 2 0.0574521
48.41 1 0.316793
48.41 2 0.0574521
48.51 1 0.316793
48.51 2 0.0574521
48.61 1 0.316793
48.61 2 0.0574521
48.71 1 0.316793
48.71 2 0.0574521
48.81 1 0.316793
48.81 2 0.0574521
48.91 1 0.316793
48.91 2 0.0574521
49.01 1 0.316793
49.01 2 0.0574521
49.11 1 0.316793
49.11 2 0.0574521
49.21 1 0.316793
49.21 2 0.0574521
49.31 1 0.316793
49.31 2 0.0574521
49.41 1 0.316793
49.41 2 0.0574521
49.51 1 0.316793
49.51 2 0.0574521
49.61 1 0.316793
49.61 2 0.0574521
49.71 1 0.316793
49.71 2 0.0574521
49.81 1 0.316793
49.81 2 0.0574521
49.91 1 0.316793
49.91 2 0.0574521
50.01 1 0.316793
50.01 2 0.0574521
50.11 1 0.316793
50.11 2 0.0574521
50.21 1 0.316793
50.21 2 0.0574521
50.31 1 0.316793
50.31 2 0.0574521
50.41 1 0.316793
50.41 2 0.0574521
50.51 1 0.316793
50.51 2 0.0574521
50.61 1 0.316793
50.61 2 0.0574521
50.71 1 0.316793
50.71 2 0.0574521
50.81 1 0.316793
50.81 2 0.0574521
50.91 1 0.316793
50.91 2 0.0574521
51.01 1 0.316793
51.01 2 0.0574521
51.11 1 0.316793
51.11 2 0.0574521
51.21 1 0.316793
51.21 2 0.0574521
51.31 1 0.316793
51.31 2 0.0574521
51.41 1 0.316793
51.41 2 0.0574521
51.51 1 0.316793
51.51 2 0.0574521
51.61 1 0.316793
51.61 2 0.0574521
51.71 1 0.316793
51.71 2 0.0574521
51.81 1 0.316793
51.81 2 0.0574521
51.91 1 0.316793
51.91 2 0.0574521
52.01 1 0.316793
52.01 2 0.0574521
52.11 1 0.316793
52.11 2 0.0574521
52.21 1 0.316793
52.21 2 0.0574521
52.31 1 0.316793
52.31 2 0.0574521
52.41 1 0.316793
52.41 2 0.0574521
52.51 1 0.316793
52.51 2 0.0574521
52.61 1 0.316793
52.61 2 0.0574521
52.71 1 0.316793
52.71 2 0.0574521
52.81 1 0.316793
52.81 2 0.0574521
52.91 1 0.316793
52.91 2 0.0574521
53.01 1 0.316793
53.01 2 0.0574521
53.11 1 0.316793
53.11 2 0.0574521
53.21 1 0.316793
53.21 2 0.0574521
53.31 1 0.316793
53.31 2 0.0574521
53.41 1 0.316793
53.41 2 0.0574521
53.51 1 0.316793
53.51 2 0.0574521
53.61 1 0.316793
53.61 2 0.0574521
53.71 1 0.316793
53.71 2 0.0574521
53.81 1 0.316793
53.81 2 0.0574521
53.91 1 0.316793
53.91 2 0.0574521
54.01 1 0.316793
54.01 2 0.0574521
54.11 1 0.316793
54.11 2 0.0574521
54.21 1 0.316793
54.21 2 0.0574521
54.31 1 0.316793
54.31 2 0.0574521
54.41 1 0.316793
54.41 2 0.0574521
54.51 1 0.316793
54.51 2 0.0574521
54.61 1 0.316793
54.61 2 0.0574521
54.71 1 0.316793
54.71 2 0.0574521
54.81 1 0.316793
54.81 2 0.0574521
54.91 1 0.316793
54.91 2 0.0574521
55.01 1 0.316793
55.01 2 0.0574521
55.11 1 0.316793
55.11 2 0.0574521
55.21 1 0.316793
55.21 2 0.0574521
55.31 1 0.316793
55.31 2 0.0574521
55.41 1 0.316793
55.41 2 0.0574521
55.51 1 0.316793
55.51 2 0.0574521
55.61 1 0.316793
55.61 2 0.0574521
55.71 1 0.316793
55.71 2 0.0574521
55.81 1 0.316793
55.81 2 0.0574521
55.91 1 0.316793
55.91 2 0.0574521
56.01 1 0.316793
56.01 2 0.0574521
56.11 1 0.316793
56.11 2 0.0574521
56.21 1 0.316793
56.21 2 0.0574521
56.31 1 0.316793
56.31 2 0.0574521
56.41 1 0.316793
56.41 2 0.0574521
56.51 1 0.316793
56.51 2 0.0574521
56.61 1 0.316793
56.61 2 0.0574521
56.71 1 0.316793
56.71 2 0.0574521
56.81 1 0.316793
56.81 2 0.0574521
56.91 1 0.316793
56.91 2 0.0574521
57.01 1 0.316793
57.01 2 0.0574521
57.11 1 0.316793
57.11 2 0.0574521
57.21 1 0.316793
57.21 2 0.0574521
57.31 1 0.316793
57.31 2 0.0574521
57.41 1 0.316793
57.41 2 0.0574521
57.51 1 0.316793
57.51 2 0.0574521
57.61 1 0.316793
57.61 2 0.0574521
57.71 1 0.316793
57.71 2 0.0574521
57.81 1 0.316793
57.81 2 0.0574521
57.91 1 0.316793
57.91 2 0.0574521
58.01 1 0.316793
58.01 2 0.0574521
58.11 1 0.316793
58.11 2 0.0574521
58.21 1 0.316793
58.21 2 0.0574521
58.31 1 0.316793
58.31 2 0.0574521
58.41 1 0.316793
58.41 2 0.0574521
58.51 1 0.316793
58.51 2 0.0574521
58.61 1 0.316793
58.61 2 0.0574521
58.71 1 0.316793
58.71 2 0.0574521
58.81 1 0.316793
58.81 2 0.0574521
58.91 1 0.316793
58.91 2 0.0574521
59.01 1 0.316793
59.01 2 0.0574521
59.11 1 0.316793
59.11 2 0.0574521
59.21 1 0.316793
59.21 2 0.0574521
59.31 1 0.316793
59.31 2 0.0574521
59.41 1 0.316793
59.41 2 0.0574521
59.51 1 0.316793
59.51 2 0.0574521
59.61 1 0.316793
59.61 2 0.0574521
59.71 1 0.316793
59.71 2 0.0574521
59.81 1 0.316793
59.81 2 0.0574521
59.91 1 0.316793
59.91 2 0.0574521
60.01 1 0.316793
60.01 2 0.0574521
60.11 1 0.316793
60.11 2 0.0574521
60.21 1 0.316793
60.21 2 0.0574521
60.31 1 0.316793
60.31 2 0.0574521
60.41 1 0.316793
60.41 2 0.0574521
60.51 1 0.316793
60.51 2 0.0574521
60.61 1 0.316793
60.61 2 0.0574521
60.71 1 0.316793
60.71 2 0.0574521
60.81 1 0.316793
60.81 2 0.0574521
