0.9878 9044
0.991408 8568
0.991408 9044
0.998615 8568
0.998615 9044
1.00221 8092
1.00221 8568
1.00581 9044
1.00581 8092
1.00941 7616
1.01301 7140
1.01661 6664
1.02021 6188
1.02381 5712
1.03101 5236
1.03461 4760
1.03821 3808
1.04181 3332
1.04541 2856
1.08893 2380
1.09614 1428
1.09614 1904
1.10334 1428
1.10334 1904
1.10693 1428
1.10694 1904
1.11053 1428
1.11054 1904
1.20085 1428
1.20445 1904
1.20805 2380
1.20805 1904
1.21164 2380
1.21524 2856
1.21524 1904
1.21884 2380
1.22244 2856
1.22604 3332
1.22964 3808
1.23324 4284
1.23683 4760
1.24043 5236
1.24403 5712
1.24763 6188
1.25123 6664
1.25483 7140
1.25843 7616
1.26203 8092
1.26562 8568
1.26922 9044
1.27282 9520
1.31275 8568
1.31275 9044
1.31635 9520
1.31994 8568
1.31994 9044
1.32354 9520
1.32714 8568
1.32714 9044
1.33074 9520
1.33434 8568
1.33434 9044
1.33794 9520
1.34154 8568
1.34154 9044
1.34513 9520
1.34873 8568
1.34873 9044
1.35233 9520
1.35593 8568
1.35593 9044
1.35953 9520
1.36313 8568
1.36313 9044
1.36673 9520
1.37032 8568
1.37032 9044
1.37392 9520
1.37752 8568
1.37752 9044
1.38112 9520
1.42105 8568
1.42105 9044
1.42464 9520
1.42824 8568
1.42824 9044
1.43184 9520
1.43544 8568
1.43544 9044
1.43904 9520
1.44625 9044
1.44625 9520
1.44625 9044
1.44984 9520
1.44984 9044
1.45344 9520
1.45344 8568
1.45704 9044
1.45704 8568
1.46064 9044
1.46064 8568
1.46424 8092
1.46784 7616
1.47504 7140
1.47864 6664
1.48224 5712
1.48584 5236
1.52577 4760
1.52936 4284
1.53296 3808
1.53656 3332
1.54016 2856
1.54376 2380
1.55097 1904
1.55456 1428
1.55456 1904
1.55816 1428
1.55816 1904
1.56175 1428
1.56176 1904
1.56535 1428
1.56536 1904
1.56896 2380
1.57256 2856
1.57616 3332
1.57975 3808
1.65927 3332
1.65927 3808
1.66286 4284
1.66646 4760
1.66689 4284
1.67006 4760
1.67007 4284
1.67366 4760
1.67367 3808
1.67367 4284
1.67726 4760
1.67727 4284
1.68087 3808
1.68447 3332
1.76398 2856
1.76757 2380
1.77117 1904
1.77477 1428
1.77477 1904
1.77837 1428
1.77837 1904
1.77878 1428
1.78197 1904
1.78557 2380
1.78917 2856
1.79276 3332
1.79636 3808
1.79996 4284
1.80356 4760
1.80716 5236
1.81076 5712
1.81436 6188
1.81796 6664
1.82155 7140
1.82515 7616
1.82875 8092
1.83235 8568
1.83595 9044
1.83955 9520
1.87947 8568
1.87947 9044
1.88307 9520
1.88667 8568
1.88667 9044
1.89027 9520
1.89387 8568
1.89387 9044
1.89747 9520
1.90106 8568
1.90106 9044
1.90466 9520
1.90826 8568
1.90826 9044
1.91186 9520
1.91546 8568
1.91546 9044
1.91906 9520
1.92266 8568
1.92266 9044
1.92625 9520
1.92985 8568
1.92985 9044
1.93345 9520
1.93705 8568
1.93705 9044
1.94065 9520
1.94425 8568
1.94425 9044
1.94785 9520
1.98777 8568
1.98777 9044
1.99137 9520
1.99497 8568
1.99497 9044
1.99857 9520
2.00217 8568
2.00217 9044
2.00576 9520
2.01656 7616
2.01656 8092
2.02016 8568
2.02376 9044
2.02376 8092
2.02736 8568
2.03096 9044
2.03096 8092
2.03455 8568
2.03815 9044
2.03815 8092
2.04175 8568
2.04535 9044
2.04535 8092
2.04895 8568
2.05255 9044
2.05255 8092
2.05615 8568
2.05974 9044
2.06334 9520
2.09607 8568
2.09607 9044
2.09967 9520
2.10327 8568
2.10327 9044
2.10687 9520
2.11047 8568
2.11047 9044
2.11406 9520
2.12486 8568
2.12486 9044
2.12846 9520
2.13206 8568
2.13206 9044
2.13566 9520
2.13926 9044
2.13926 9520
2.14286 9044
2.14286 9520
2.14646 8568
2.14646 9044
2.15006 9520
2.15366 8568
2.15366 9044
2.15726 8568
2.16086 8092
2.16445 7616
2.16805 7140
2.20078 6664
2.20438 6188
2.20798 5712
2.21158 5236
2.21518 4760
2.21877 4284
2.22957 3808
2.23317 3332
2.23677 2856
2.24037 2380
2.24397 1904
2.24757 1428
2.24757 1904
2.25116 1428
2.25117 1904
2.25477 2380
2.25836 1428
2.25837 1904
2.26197 2380
2.26557 2856
2.26917 3332
2.27276 3808
2.27636 4284
2.27996 4760
2.28356 5236
2.28716 5712
2.29076 6188
2.29436 6664
2.29795 7140
2.30155 7616
2.30515 8092
2.30875 8568
2.31235 9044
2.31595 9520
2.31955 9996
2.35587 9044
2.35587 9520
2.35947 9996
2.36307 9044
2.36307 9520
2.36667 9996
2.37027 9044
2.37027 9520
2.37387 9996
2.37746 9044
2.37746 9520
2.38106 9996
2.38466 9044
2.38466 9520
2.38826 9996
2.39186 9044
2.39186 9520
2.39546 9996
2.39906 9044
2.39906 9520
2.40265 9996
2.40625 9044
2.40625 9520
2.40985 9996
2.41345 9044
2.41345 9520
2.41705 9996
2.42065 9044
2.42065 9520
2.42425 9996
2.46418 9520
2.46418 9996
2.46418 9520
2.46778 9996
2.46778 9520
2.47138 9996
2.47138 9044
2.47498 9520
2.47498 9044
2.47858 9520
2.47858 9044
2.48217 8568
2.48577 8092
2.48937 7616
2.49297 7140
2.49657 6664
2.50378 6188
2.50737 5712
2.51097 4760
2.51457 4284
2.51817 3808
2.52177 3332
2.52537 2856
2.52897 2380
2.5689 1904
2.5725 1428
2.5725 1904
2.5761 1428
2.5761 1904
2.57969 1428
2.5797 1904
2.58329 1428
2.5833 1904
2.58689 2380
2.59049 2856
2.59409 3332
2.59769 3808
2.60129 4284
2.60489 4760
2.60849 5236
2.6772 4760
2.6772 5236
2.6808 5712
2.68439 5236
2.6844 5712
2.688 6188
2.688 5236
2.6916 5712
2.69519 6188
2.69519 5236
2.69879 5712
2.70239 6188
2.70599 6664
2.706 6188
2.706 5712
2.70959 6188
2.7096 5712
2.71319 6188
2.7132 5236
2.71679 5712
2.72038 6188
2.72398 6664
2.72758 7140
2.73118 7616
2.73478 8092
2.73838 8568
2.74198 9044
2.74558 9520
2.74917 9996
2.78191 9520
2.78551 9996
2.78551 9520
2.78911 9044
2.79271 8568
2.79631 8092
2.8035 7140
2.8035 7616
2.8071 7140
2.8107 6664
2.8143 6188
2.8179 5712
2.82149 5236
2.83588 3332
2.83948 3808
2.84308 4284
2.84308 3332
2.84668 3808
2.85028 4284
2.85028 3332
2.85387 3808
2.88661 3332
2.88661 3808
2.89021 4284
2.89381 4760
2.89741 5236
2.90101 5712
2.90461 6188
2.9082 6664
2.9082 5712
2.9118 6188
2.9154 6664
2.919 7140
2.9226 7616
2.9262 8092
2.9298 8568
2.93339 9044
2.93699 9520
2.94059 9996
2.94419 10472
2.94778 9520
2.94779 9996
2.95139 10472
2.95498 9520
2.95499 9996
2.95858 10472
2.99131 9520
2.99131 9996
2.99491 10472
2.99851 9520
2.99851 9996
3.00211 10472
3.00571 9520
3.00571 9996
3.00931 10472
3.0129 9520
3.0129 9996
3.0165 10472
3.0201 9520
3.0201 9996
3.0237 10472
3.0273 9520
3.0273 9996
3.0309 10472
3.0345 9520
3.0345 9996
3.0381 10472
3.04169 9520
3.04169 9996
3.04529 10472
3.04889 9520
3.04889 9996
3.05249 10472
3.05609 9520
3.05609 9996
3.05969 10472
3.06329 9520
3.06329 9996
3.06688 10472
3.09961 9520
3.09961 9996
3.10321 10472
3.10681 9520
3.10681 9996
3.11041 10472
3.11401 9520
3.11401 9996
3.11761 10472
3.1212 9520
3.1212 9996
3.1248 10472
3.1284 9520
3.1284 9996
3.132 10472
3.1356 9520
3.1356 9996
3.1392 10472
3.1428 9520
3.1428 9996
3.14639 10472
3.14999 9520
3.14999 9996
3.15359 10472
3.15719 9520
3.15719 9996
3.16079 10472
3.16439 9520
3.16439 9996
3.16799 10472
3.17159 9520
3.17159 9996
3.17518 10472
3.20791 9520
3.20791 9996
3.21151 10472
3.21511 9520
3.21511 9996
3.21871 10472
3.22231 9520
3.22231 9996
3.22591 10472
3.2295 9520
3.2295 9996
3.2331 10472
3.2367 9520
3.2367 9996
3.2403 10472
3.2439 9520
3.2439 9996
3.2475 10472
3.2511 9520
3.2511 9996
3.25469 10472
3.2583 9996
3.2583 10472
3.2619 9996
3.2619 10472
3.2655 9520
3.2655 9996
3.2691 10472
3.2691 9996
3.2727 9520
3.2763 9044
3.27989 8568
3.31262 8092
3.31983 7616
3.32343 7140
3.32703 6188
3.33063 5712
3.33422 5236
3.33782 4760
3.34142 4284
3.34502 3808
3.34862 3332
3.35222 2856
3.35582 2380
3.35941 1904
3.36302 1428
3.36302 1904
3.36662 1428
3.36662 1904
3.37021 1428
3.37022 1904
3.37381 1428
3.37382 1904
3.37742 2380
3.38102 2856
3.38461 3332
3.38821 3808
3.39181 4284
3.39541 4760
3.46772 4284
3.46772 4760
3.47132 5236
3.47491 4760
3.47492 5236
3.47852 5712
3.47852 4760
3.48212 5236
3.48572 5712
3.48572 4760
3.48931 5236
3.49291 5712
3.49291 4760
3.49651 5236
3.50011 5712
3.50011 4760
3.50371 5236
3.50731 5712
3.51091 6188
3.51451 6664
3.5181 7140
3.5217 7616
3.5253 8092
3.5289 8568
3.5325 9044
3.5361 9520
3.5397 9996
3.54329 10472
3.54689 10948
3.57602 9996
3.57602 10472
3.57962 10948
3.58322 9996
3.58322 10472
3.58682 10948
3.59042 9996
3.59042 10472
3.59402 10948
3.59761 9996
3.59761 10472
3.60121 10948
3.60481 9996
3.60481 10472
3.60841 10948
3.61201 9996
3.61201 10472
3.61561 10948
3.61921 9996
3.61921 10472
3.6228 10948
3.6264 9996
3.6264 10472
3.63 10948
3.6336 9996
3.6336 10472
3.6372 10948
3.6408 9996
3.6408 10472
3.6444 10948
3.648 9996
3.648 10472
3.65159 10948
3.68072 9996
3.68072 10472
3.68432 10948
3.68792 9996
3.68792 10472
3.69152 10948
3.69512 9996
3.69512 10472
3.69872 10948
3.70232 9996
3.70232 10472
3.70591 10948
3.70951 9996
3.70951 10472
3.71311 10948
3.71671 9996
3.71671 10472
3.72031 10948
3.72391 9996
3.72391 10472
3.72751 10948
3.7311 9996
3.7311 10472
3.7347 10948
3.7383 9996
3.7383 10472
3.7419 10948
3.7455 9996
3.7455 10472
3.7491 10948
3.7527 9996
3.7527 10472
3.75629 10948
3.78542 9996
3.78542 10472
3.78902 10948
3.79262 9996
3.79262 10472
3.79622 10948
3.79982 9996
3.79982 10472
3.80342 10948
3.80702 9996
3.80702 10472
3.81061 10948
3.81421 9996
3.81421 10472
3.81781 10948
3.82141 9996
3.82141 10472
3.82501 10948
3.82861 9996
3.82861 10472
3.83221 10948
3.8358 9996
3.8358 10472
3.8394 10948
3.843 9996
3.843 10472
3.8466 10948
3.85381 10472
3.85381 10948
3.85381 10472
3.85741 10948
3.85741 10472
3.861 10948
3.861 9996
3.8646 10472
3.8682 10948
3.89013 10472
3.89373 10948
3.89373 10472
3.89733 9996
3.90093 9520
3.90453 9044
3.90813 8568
3.91173 8092
3.91532 7616
3.91892 7140
3.92252 6664
3.92612 6188
3.92972 5712
3.93332 5236
3.93692 4760
3.94052 4284
3.94411 3808
3.94771 3332
3.95131 2856
3.95852 2380
3.96212 1904
3.9693 1428
3.9729 1904
3.99844 1428
3.99844 1904
4.07401 1428
4.07401 1904
4.0776 2380
4.0812 2856
4.0848 3332
4.0884 3808
4.092 4284
4.0956 4760
4.0992 5236
4.10279 5712
4.10314 4760
4.10639 5236
4.10999 5712
4.11359 6188
4.11719 6664
4.12079 7140
4.12439 7616
4.12798 8092
4.13158 8568
4.13518 9044
4.13878 9520
4.14238 9996
4.14598 10472
4.14958 10948
4.15317 11424
4.1823 10472
4.1823 10948
4.1859 11424
4.1895 10472
4.1895 10948
4.1931 11424
4.20031 10472
4.20031 10948
4.20031 10472
4.20391 10948
4.20391 10472
4.2075 10948
4.2075 9996
4.2111 10472
4.2111 9996
4.2147 10472
4.2147 9996
4.2183 9520
4.2219 9044
4.2255 8568
4.2291 8092
4.23269 7616
4.23629 7140
4.23989 6664
4.24349 6188
4.24709 5712
4.25069 5236
4.25429 4760
4.25789 4284
4.28701 3808
4.29061 3332
4.29421 2856
4.29781 2380
4.30502 1904
4.31221 952
4.31221 1428
4.3158 952
4.31581 1428
4.31941 1904
4.32301 2380
4.32661 2856
4.33021 3332
4.33381 3808
4.33741 4284
4.341 4760
4.3446 5236
4.3482 5712
4.3518 6188
4.3554 6664
4.359 7140
4.3626 7616
4.36619 8092
4.36979 8568
4.37339 9044
4.37699 9520
4.38059 9996
4.38419 10472
4.38779 10948
4.39138 11424
4.42411 9520
4.42411 9996
4.42771 10472
4.43131 10948
4.43131 9996
4.43491 10472
4.43851 10948
4.43851 9996
4.44211 10472
4.4457 10948
4.4457 9996
4.4493 10472
4.4529 10948
4.4529 9996
4.4565 10472
4.4601 10948
4.4637 11424
4.46371 10948
4.46371 10472
4.4673 10948
4.4709 11424
4.47091 10948
4.47449 11424
4.47451 10472
4.47809 10948
4.47811 9996
4.48169 10472
4.48171 9996
4.48531 9520
4.48891 9044
4.49251 8568
4.4961 8092
4.52883 7616
4.53243 7140
4.53603 6664
4.54324 6188
4.54684 5712
4.55043 4760
4.55403 4284
4.55763 3808
4.56123 3332
4.56483 2856
4.56843 2380
4.57203 1904
4.57562 1428
4.57562 1904
4.57922 1428
4.57922 1904
4.58281 1428
4.58282 1904
4.5864 1428
4.58642 1904
4.59002 2380
4.59362 2856
4.59722 3332
4.60082 3808
4.60441 4284
4.60801 4760
4.61161 5236
4.61521 5712
4.61881 6188
4.62241 6664
4.68751 5712
4.68751 6188
4.6911 5712
4.69111 6188
4.69471 6664
4.69472 5712
4.69831 6188
4.70191 6664
4.70193 6188
4.70551 6664
4.70553 6188
4.7091 6664
4.70912 5712
4.70912 6188
4.7127 6664
4.71272 6188
4.71632 5712
4.71992 5236
4.72352 4760
4.72712 4284
4.79222 3808
4.79582 3332
4.79942 2856
4.80302 2380
4.80662 1904
4.81022 1428
4.81022 1904
4.81382 1428
4.81382 1904
4.81423 1428
4.81741 1904
4.82101 2380
4.82461 2856
4.82821 3332
4.83181 3808
4.83541 4284
4.83901 4760
4.8426 5236
4.8462 5712
4.8498 6188
4.8534 6664
4.857 7140
4.8606 7616
4.8642 8092
4.86779 8568
4.87139 9044
4.87499 9520
4.87859 9996
4.88219 10472
4.88579 10948
4.88939 11424
4.91492 10472
4.91492 10948
4.91852 11424
4.92211 10472
4.92211 10948
4.92571 11424
4.92931 10472
4.92931 10948
4.93291 11424
4.93651 10472
4.93651 10948
4.94011 11424
4.94371 10472
4.94371 10948
4.94731 11424
4.9509 10472
4.9509 10948
4.9545 11424
4.9581 10472
4.9581 10948
4.9617 11424
4.9653 10472
4.9653 10948
4.9689 11424
4.9725 10472
4.9725 10948
4.97609 11424
4.97969 10472
4.97969 10948
4.98329 11424
4.98689 10472
4.98689 10948
4.99049 11424
4.99409 10472
4.99409 10948
4.99769 11424
5.02322 10472
5.02322 10948
5.02682 11424
5.03041 10472
5.03041 10948
5.03401 11424
5.04122 10948
5.04122 11424
5.04122 10948
5.04482 11424
5.04482 10948
5.04842 11424
5.04842 10472
5.05202 10948
5.05202 10472
5.05561 10948
5.05922 10472
5.06282 9996
5.06642 9044
5.07002 8568
5.07722 8092
5.08082 7616
5.08442 6664
5.09522 6188
5.09882 5712
5.10242 4284
5.10242 4760
5.10601 5236
5.10961 5712
5.11321 6188
5.11681 6664
5.12041 7140
5.12401 7616
5.12761 8092
5.12795 7616
5.1312 8092
5.13155 7616
5.1348 8092
5.13514 7616
5.1384 8092
5.13874 7616
5.142 8092
5.1456 8568
5.1492 9044
5.14955 8092
5.1528 8568
5.15315 8092
5.15639 8568
5.15675 8092
5.15999 8568
5.16034 8092
5.16359 8568
5.16719 9044
5.17079 9520
5.17439 9996
5.17799 10472
5.18159 10948
5.18518 11424
5.18878 11900
5.19238 12376
5.19598 12852
5.19958 13328
5.20318 13804
5.20678 14280
5.20714 13804
5.21037 14280
5.21072 13804
5.21397 14280
5.21432 13804
5.21757 14280
5.21791 13804
5.22117 14280
5.22477 14756
5.22837 15232
5.22872 14756
5.22872 14280
5.23197 14756
5.23556 15232
5.23591 13804
5.23916 14280
5.23951 13804
5.24276 14280
5.24311 13804
5.24636 14280
5.24671 13804
5.25031 13328
5.25751 12376
5.25751 12852
5.26111 12376
5.2647 11900
5.2683 11424
5.2719 10948
5.2755 10472
5.2791 9996
5.2899 9044
5.2935 8092
5.2971 7616
5.3007 7140
5.3043 6664
5.3079 6188
5.3115 5712
5.31509 5236
5.31869 4760
5.32229 4284
5.32589 3808
5.33309 2856
5.33669 2380
5.34028 1904
5.34747 2380
5.34747 1904
5.35107 2380
5.35107 1904
5.35467 2380
5.35827 2856
5.36187 3332
5.36222 2856
5.36547 3332
5.36906 3808
5.37266 4284
5.37626 4760
5.37986 5236
5.38346 5712
5.38706 6188
5.39066 6664
5.44857 6188
5.44857 6664
5.45217 7140
5.45577 7616
5.45937 8092
5.46297 8568
5.46298 8092
5.46298 7616
5.46657 8092
5.46658 7616
5.47017 8092
5.47018 6664
5.47018 7140
5.47376 7616
5.47377 7140
5.47737 6664
5.48097 6188
5.48457 5712
5.48817 5236
5.49177 4760
5.49537 4284
5.55328 3808
5.55688 3332
5.56048 2856
5.56408 2380
5.56768 1904
5.57128 1428
5.57128 1904
5.57488 1428
5.57488 1904
5.5753 1428
5.57847 952
5.57848 1428
5.58207 1904
5.58567 2380
5.58927 2856
5.59287 3332
5.59647 3808
5.60007 4284
5.60367 4760
5.60726 5236
5.61086 5712
5.61446 6188
5.61806 6664
5.62166 7140
5.62526 7616
5.62886 8092
5.63245 8568
5.63605 9044
5.63965 9520
5.64325 9996
5.64685 10472
5.65045 10948
5.65405 11424
5.65764 11900
5.66124 12376
5.66484 12852
5.66844 13328
5.67204 13804
5.67564 14280
5.67924 14756
5.67958 13804
5.68284 14280
5.68643 14756
5.68677 13804
5.69003 14280
5.69363 14756
5.69397 13804
5.69723 14280
5.70083 14756
5.70117 13804
5.70443 14280
5.70803 14756
5.70837 13804
5.71162 14280
5.71522 14756
5.71556 13804
5.71882 14280
5.72242 14756
5.72276 13804
5.72602 14280
5.72962 14756
5.72996 13804
5.73322 14280
5.73681 14756
5.73716 13804
5.74041 14280
5.74401 14756
5.74435 13804
5.74761 14280
5.75121 14756
5.75155 13804
5.75481 14280
5.75841 14756
5.75875 13804
5.762 14280
5.7656 14756
5.76594 13804
5.7692 14280
5.7728 14756
5.77314 13804
5.7764 14280
5.78 14756
5.78034 13804
5.7836 14280
5.7872 14756
5.78754 13804
5.79079 14280
5.79439 14756
5.79473 13804
5.79799 14280
5.80159 14756
5.80519 15232
5.80879 15708
5.80913 13804
5.81239 14280
5.81598 14756
5.81632 13804
5.81958 14280
5.82318 14756
5.82352 13804
5.82678 14280
5.83038 14756
5.83398 15232
5.83433 14756
5.83433 14280
5.83758 14756
5.83793 14280
5.84117 14756
5.84152 13804
5.84477 14280
5.84512 13804
5.84837 14280
5.84872 13804
5.85593 13328
5.85953 12852
5.86313 11900
5.86672 11424
5.87032 10948
5.87392 10472
5.87752 9996
5.88112 9520
5.88472 9044
5.88832 8568
5.89192 8092
5.89911 7140
5.90271 6664
5.90631 6188
5.90991 5712
5.91351 5236
5.91711 4760
5.9207 4284
5.9243 3808
5.9315 2856
5.9351 2380
5.9387 1904
5.9423 1428
5.9423 1904
5.94589 1428
5.94589 1904
5.94948 1428
5.94949 1904
5.95308 1428
5.95309 1904
5.95669 2380
5.96029 2856
6.047 2380
6.047 2856
6.0506 3332
6.05418 2856
6.05419 3332
6.05779 3808
6.0578 3332
6.06139 3808
6.0614 3332
6.06499 3808
6.065 2856
6.065 3332
6.06859 3808
6.15171 3332
6.15531 2856
6.1589 2380
6.16611 1904
6.16971 1428
6.16971 1904
6.17012 1428
6.1733 952
6.17331 1428
6.17691 1904
6.27442 1428
6.27442 1904
6.27483 1428
6.27802 1904
6.28161 952
6.28162 1428
6.28522 1904
6.28881 2380
6.29241 2856
6.29601 3332
6.29961 3808
6.30321 4284
6.30681 4760
6.31041 5236
6.31401 5712
6.3176 6188
6.3212 6664
6.3248 7140
6.3284 7616
6.332 8092
6.3356 8568
6.3392 9044
6.34279 9520
6.34639 9996
6.34999 10472
6.35359 10948
6.35719 11424
6.36079 11900
6.36439 12376
6.36798 12852
6.37158 13328
6.37518 13804
6.37878 14280
6.38238 14756
6.38272 13804
6.38598 14280
6.38958 14756
6.38992 13804
6.39317 14280
6.39677 14756
6.40037 15232
6.40072 14756
6.40072 14280
6.40397 14756
6.40432 14280
6.40757 14756
6.40792 13804
6.41117 14280
6.41152 13804
6.41477 14280
6.41512 13804
6.41872 13328
6.42231 12852
6.42591 12376
6.42951 11900
6.43311 11424
6.43671 10948
6.44031 10472
6.44391 9996
6.4475 9520
6.4511 9044
6.4547 8568
6.4583 8092
6.4619 7616
6.4655 7140
6.4691 6664
6.47269 6188
6.47629 5712
6.47989 5236
6.48349 4760
6.48709 4284
6.49069 3808
6.49429 3332
6.49789 2856
6.50148 2380
6.50508 1904
6.50868 1428
6.50868 1904
6.51228 1428
6.51228 1904
6.51587 1428
6.51588 1904
6.51948 2380
6.52308 2856
6.52667 3332
6.53027 3808
6.53387 4284
6.53747 4760
6.54107 5236
6.54467 5712
6.54827 6188
6.55186 6664
6.55546 7140
6.55906 7616
6.56266 8092
6.56626 8568
6.56986 9044
6.57346 9520
6.57705 9996
6.58065 10472
6.58425 10948
6.58785 11424
6.59145 11900
6.59505 12376
6.59865 12852
6.60225 13328
6.60584 13804
6.60944 14280
6.61304 14756
6.61338 13804
6.61664 14280
6.62024 14756
6.62058 13804
6.62384 14280
6.62744 14756
6.62778 13804
6.63103 14280
6.63463 14756
6.63823 15232
6.64183 15708
6.64217 13804
6.64543 14280
6.64903 14756
6.64937 13804
6.65263 14280
6.65622 14756
6.65657 13804
6.65982 14280
6.66342 14756
6.66376 13804
6.66702 14280
6.67062 14756
6.67096 13804
6.67422 14280
6.67782 14756
6.67816 13804
6.68142 14280
6.68501 14756
6.68535 13804
6.68861 14280
6.69221 14756
6.69255 13804
6.69581 14280
6.69941 14756
6.69975 13804
6.70301 14280
6.70661 14756
6.70695 13804
6.7102 14280
6.7138 14756
6.71414 13804
6.7174 14280
6.721 14756
6.72134 13804
6.7246 14280
6.7282 14756
6.72854 13804
6.7318 14280
6.73539 14756
6.73574 13804
6.73899 14280
6.74259 14756
6.74293 13804
6.74619 14280
6.74979 14756
6.75013 13804
6.75339 14280
6.75699 14756
6.75733 13804
6.76058 14280
6.76418 14756
6.76452 13804
6.76778 14280
6.77138 14756
6.77172 13804
6.77498 14280
6.77858 14756
6.77892 13804
6.78218 14280
6.78578 14756
6.78612 13804
6.78937 14280
6.79297 14756
6.79331 13804
6.79657 14280
6.80017 14756
6.80051 13804
6.80377 14280
6.80737 14756
6.80771 13804
6.81097 14280
6.81456 14756
6.81816 15232
6.81851 14756
6.81851 14280
6.82176 14756
6.82211 14280
6.82536 14756
6.82571 13804
6.82896 14280
6.82931 13804
6.83256 14280
6.83291 13804
6.8401 12852
6.8401 13328
6.8437 12852
6.8473 12376
6.8509 11900
6.8545 11424
6.8581 10948
6.8617 10472
6.8653 9996
6.86889 9520
6.87249 9044
6.87609 8568
6.87969 8092
6.88329 7616
6.88689 7140
6.89049 6664
6.89408 6188
6.89768 5712
6.90128 5236
6.90488 4760
6.90848 4284
6.91208 3808
6.91568 3332
6.91927 2856
6.92287 2380
6.92647 1904
6.93007 1428
6.93007 1904
6.93366 1428
6.93367 1904
6.93727 2380
6.94087 2856
6.94446 3332
6.94481 2380
6.94806 2856
6.95166 3332
6.95526 3808
6.95886 4284
6.96246 4760
6.96606 5236
6.96966 5712
6.97325 6188
6.97685 6664
6.98045 7140
6.98405 7616
6.98765 8092
6.99125 8568
6.99485 9044
6.99844 9520
7.00204 9996
7.00564 10472
7.00924 10948
7.01284 11424
7.01644 11900
7.02004 12376
7.02363 12852
7.02723 13328
7.03083 13804
7.03443 14280
7.03803 14756
7.03837 13804
7.04163 14280
7.04523 14756
7.04557 13804
7.04883 14280
7.05242 14756
7.05276 13804
7.05602 14280
7.05962 14756
7.05996 13804
7.06322 14280
7.06682 14756
7.06716 13804
7.07042 14280
7.07402 14756
7.07436 13804
7.07761 14280
7.08121 14756
7.08155 13804
7.08481 14280
7.08841 14756
7.08875 13804
7.09201 14280
7.09561 14756
7.09595 13804
7.09921 14280
7.1028 14756
7.10315 13804
7.1064 14280
7.11 14756
7.11034 13804
7.1136 14280
7.1172 14756
7.11754 13804
7.1208 14280
7.1244 14756
7.12474 13804
7.12799 14280
7.13159 14756
7.13193 13804
7.13519 14280
7.13879 14756
7.13913 13804
7.14239 14280
7.14599 14756
7.14633 13804
7.14959 14280
7.15319 14756
7.15353 13804
7.15678 14280
7.16038 14756
7.16072 13804
7.16398 14280
7.16758 14756
7.16792 13804
7.17118 14280
7.17478 14756
7.17838 15232
7.17873 14756
7.17873 14280
7.18197 14756
7.18232 14280
7.18557 14756
7.18592 13804
7.18917 14280
7.18952 13804
7.19277 14280
7.19312 13804
7.19672 13328
7.20032 12852
7.20392 12376
7.20751 11900
7.21111 11424
7.21471 10948
7.21831 10472
7.22191 9996
