7.58571 10948
7.58931 10472
7.59291 9996
7.59651 9520
7.60011 9044
7.6037 8568
7.6073 8092
7.6109 7616
7.6145 7140
7.6181 6664
7.6217 6188
7.6253 5712
7.62889 5236
7.63249 4760
7.63609 4284
7.63969 3808
7.64329 3332
7.64689 2856
7.65049 2380
7.65408 1904
7.65768 1428
7.65768 1904
7.66128 1428
7.66128 1904
7.6617 1428
7.6617 1904
7.6617 2147458419
7.82717 15232
7.82717 14756
7.83077 14280
7.83437 13804
7.83797 13328
7.84156 12852
7.84516 12376
7.84876 11900
7.85236 11424
7.85596 10948
7.85956 10472
7.86316 9996
7.86675 9520
7.87035 9044
7.87395 8568
7.87755 8092
7.88115 7616
7.88475 7140
7.88835 6664
7.89194 6188
7.89554 5712
7.89914 5236
7.90274 4760
7.90634 4284
7.90994 3808
7.91354 3332
7.91713 2856
7.92073 2380
7.92433 1904
7.92793 1428
7.92793 1904
7.93153 1428
7.93153 1904
7.93194 1428
7.93194 1904
7.93194 2147458419
8.33493 14756
8.33493 14280
8.33852 13804
8.34212 13328
8.34572 12852
8.34932 12376
8.35653 11900
8.36013 11424
8.36372 10472
8.36732 9520
8.37092 8568
8.37452 7616
8.37812 6664
8.38172 5712
8.38532 4760
8.38891 3808
8.39251 2856
8.39611 1904
8.39971 952
8.39971 1428
8.39971 1904
8.40331 952
8.40331 1428
8.40331 1904
8.40691 952
8.40691 1428
8.40691 1904
8.41051 952
8.41051 1428
8.41051 1904
8.4141 952
8.4141 1428
8.4141 1904
8.4177 952
8.4177 1428
8.4177 1904
8.4213 952
8.4213 1428
8.4213 1904
8.4249 952
8.4249 1428
8.4249 1904
8.4285 952
8.4285 1428
8.4285 1904
8.4321 952
8.4321 1428
8.4321 1904
8.4357 952
8.4357 1428
8.4357 1904
8.43929 952
8.43929 5236
8.44288 4760
8.5368 4284
8.5368 2147458419
8.69549 15232
8.69549 14756
8.69909 14280
8.70269 13804
8.70628 13328
8.70988 12852
8.71348 12376
8.71708 11900
8.72068 11424
8.72428 10948
8.72788 10472
8.73147 9996
8.73507 9520
8.73867 9044
8.74227 8568
8.74587 8092
8.74947 7616
8.75307 7140
8.75667 6664
8.76026 6188
8.76386 5712
8.76746 5236
8.77106 4760
8.77466 4284
8.77826 3808
8.78186 3332
8.78545 2856
8.78905 2380
8.79626 1904
8.79986 1428
8.79986 1904
8.80027 1428
8.80027 1904
8.80345 1428
8.80345 1904
8.90457 1428
8.90457 1904
8.90498 1428
8.90498 1904
8.90498 2147458419
9.11364 14756
9.11364 14280
9.11724 13804
9.12084 13328
9.12803 12852
9.13523 12376
9.13883 11900
9.14243 11424
9.14603 10948
9.14963 10472
9.15322 9996
9.15682 9520
9.16042 9044
9.16402 8568
9.16762 8092
9.17482 7616
9.17841 7140
9.18201 6664
9.18561 6188
9.18921 5712
9.19281 5236
9.19641 4760
9.20001 4284
9.2036 3808
9.2072 3332
9.2108 2856
9.2144 2380
9.21799 1904
9.21799 2147458419
9.3263 14756
9.3263 14280
9.3299 13804
9.3335 13328
9.33709 12852
9.34069 12376
9.34429 11900
9.34789 11424
9.35149 10948
9.35509 10472
9.35869 9996
9.36228 9520
9.36588 9044
9.36948 8568
9.37308 8092
9.37668 7616
9.38028 7140
9.38388 6664
9.38748 6188
9.39107 5712
9.39828 5236
9.40188 4760
9.40909 3808
9.41268 2856
9.41628 1428
9.41628 1904
9.41988 476
9.41988 952
9.41988 1904
9.42348 476
9.42348 952
9.42348 1904
9.42708 476
9.42708 952
9.42708 1904
9.43067 476
9.43067 11424
9.43109 10472
9.43427 9520
9.52819 8568
9.53178 8092
9.53178 2147458419
9.67608 15232
9.67608 14756
9.67968 14280
9.68328 13804
9.68688 13328
9.69048 12852
9.69408 12376
9.69768 11900
9.70128 11424
9.70487 10948
9.70847 10472
9.71207 9996
9.71567 9520
9.71927 9044
9.72287 8568
9.72647 8092
9.73006 7616
9.73366 7140
9.73726 6664
9.74086 6188
9.74446 5712
9.74806 5236
9.75166 4760
9.75525 4284
9.75885 3808
9.76245 3332
9.76605 2856
9.76965 2380
9.77325 1904
9.78045 1428
9.78045 1904
9.78087 1428
9.78087 1904
9.88516 1428
9.88516 1904
9.88558 1428
9.88558 1904
9.88558 2147458419
10.0618 15232
10.0618 14756
10.0654 14280
10.069 13804
10.0726 13328
10.0762 12852
10.0798 12376
10.0834 11900
10.087 11424
10.0906 10948
10.0942 10472
10.0978 9996
10.1014 9520
10.105 9044
10.1086 8568
10.1122 8092
10.1158 7616
10.1194 7140
10.123 6664
10.1266 6188
10.1302 5712
10.1338 5236
10.1374 4760
10.141 4284
10.1482 3808
10.1518 3332
10.1554 2856
10.159 2380
10.1626 1904
10.1662 1428
10.1662 1904
10.2474 476
10.2529 17612
10.2529 1904
10.5521 476
