7.11 2 0.0230946
7.21 1 0.313281
7.21 2 0.0232117
7.31 1 0.31574
7.31 2 0.0232407
7.41 1 0.317454
7.41 2 0.0231639
7.51 1 0.317645
7.51 2 0.0232018
7.61 1 0.320795
7.61 2 0.0230738
7.71 1 0.321046
7.71 2 0.023122
7.81 1 0.323718
7.81 2 0.023032
7.91 1 0.324497
7.91 2 0.0230376
8.01 1 0.325524
8.01 2 0.0229702
8.11 1 0.327042
8.11 2 0.0229562
8.21 1 0.328527
8.21 2 0.0229712
8.31 1 0.329487
8.31 2 0.0229772
8.41 1 0.331544
8.41 2 0.0230747
8.51 1 0.331879
8.51 2 0.023387
8.61 1 0.331879
8.61 2 0.0233094
8.71 1 0.326325
8.71 2 0.0233094
8.81 1 0.329549
8.81 2 0.0228806
8.91 1 0.330432
8.91 2 0.0229774
9.01 1 0.333093
9.01 2 0.0229963
9.11 1 0.333918
9.11 2 0.0235104
9.21 1 0.335093
9.21 2 0.023805
9.31 1 0.335093
9.31 2 0.0239956
9.41 1 0.330256
9.41 2 0.0239956
9.51 1 0.330256
9.51 2 0.0236031
9.61 1 0.326983
9.61 2 0.0236031
9.71 1 0.32846
9.71 2 0.0232798
9.81 1 0.328799
9.81 2 0.0236294
9.91 1 0.329558
9.91 2 0.0238492
10.01 1 0.329558
10.01 2 0.0238492
10.11 1 0.329558
10.11 2 0.0238492
10.21 1 0.329558
10.21 2 0.0238492
10.31 1 0.329558
10.31 2 0.0238492
10.41 1 0.329558
10.41 2 0.0238492
10.51 1 0.329558
10.51 2 0.0238492
10.61 1 0.306687
10.61 2 0.0238492
10.71 1 0.306687
10.71 2 0.0238492
10.81 1 0.306687
10.81 2 0.0238492
10.91 1 0.306687
10.91 2 0.0238492
11.01 1 0.306687
11.01 2 0.0238492
11.11 1 0.306687
11.11 2 0.0238492
11.21 1 0.306687
11.21 2 0.0238492
11.31 1 0.306687
11.31 2 0.0238492
11.41 1 0.306687
11.41 2 0.0238492
11.51 1 0.306687
11.51 2 0.0238492
11.61 1 0.279753
11.61 2 0.0238492
11.71 1 0.279753
11.71 2 0.0238492
11.81 1 0.279753
11.81 2 0.0238492
11.91 1 0.279753
11.91 2 0.0238492
12.01 1 0.279753
12.01 2 0.0238492
12.11 1 0.279753
12.11 2 0.0238492
12.21 1 0.279753
12.21 2 0.0238492
12.31 1 0.279753
12.31 2 0.0238492
12.41 1 0.279753
12.41 2 0.0238492
12.51 1 0.279753
12.51 2 0.0238492
12.61 1 0.279753
12.61 2 0.0238492
12.71 1 0.279753
12.71 2 0.0238492
12.81 1 0.279753
12.81 2 0.0238492
12.91 1 0.279753
12.91 2 0.0238492
13.01 1 0.279753
13.01 2 0.0238492
13.11 1 0.279753
13.11 2 0.0238492
13.21 1 0.279753
13.21 2 0.0238492
13.31 1 0.279753
13.31 2 0.0238492
13.41 1 0.279753
13.41 2 0.0238492
13.51 1 0.279753
13.51 2 0.0238492
13.61 1 0.279753
13.61 2 0.0238492
13.71 1 0.237794
13.71 2 0.0238492
13.81 1 0.237794
13.81 2 0.0238492
13.91 1 0.237794
13.91 2 0.0238492
14.01 1 0.237794
14.01 2 0.0238492
14.11 1 0.237794
14.11 2 0.0238492
14.21 1 0.237794
14.21 2 0.0238492
14.31 1 0.237794
14.31 2 0.0238492
14.41 1 0.237794
14.41 2 0.0238492
14.51 1 0.237794
14.51 2 0.0238492
14.61 1 0.237794
14.61 2 0.0238492
14.71 1 0.237794
14.71 2 0.0238492
14.81 1 0.237794
14.81 2 0.0238492
14.91 1 0.237794
14.91 2 0.0238492
15.01 1 0.237794
15.01 2 0.0238492
15.11 1 0.237794
15.11 2 0.0238492
15.21 1 0.237794
15.21 2 0.0238492
15.31 1 0.237794
15.31 2 0.0238492
15.41 1 0.237794
15.41 2 0.0238492
15.51 1 0.237794
15.51 2 0.0238492
15.61 1 0.237794
15.61 2 0.0238492
15.71 1 0.237794
15.71 2 0.0238492
15.81 1 0.237794
15.81 2 0.0238492
15.91 1 0.237794
15.91 2 0.0238492
16.01 1 0.237794
16.01 2 0.0238492
16.11 1 0.237794
16.11 2 0.0238492
16.21 1 0.237794
16.21 2 0.0238492
16.31 1 0.237794
16.31 2 0.0238492
16.41 1 0.237794
16.41 2 0.0238492
16.51 1 0.237794
16.51 2 0.0238492
16.61 1 0.237794
16.61 2 0.0238492
16.71 1 0.237794
16.71 2 0.0238492
16.81 1 0.237794
16.81 2 0.0238492
16.91 1 0.237794
16.91 2 0.0238492
17.01 1 0.237794
17.01 2 0.0238492
17.11 1 0.237794
17.11 2 0.0238492
17.21 1 0.237794
17.21 2 0.0238492
17.31 1 0.237794
17.31 2 0.0238492
17.41 1 0.237794
17.41 2 0.0238492
17.51 1 0.237794
17.51 2 0.0238492
17.61 1 0.237794
17.61 2 0.0238492
17.71 1 0.237794
17.71 2 0.0238492
17.81 1 0.182853
17.81 2 0.0238492
17.91 1 0.182853
17.91 2 0.0238492
18.01 1 0.182853
18.01 2 0.0238492
18.11 1 0.182853
18.11 2 0.0238492
18.21 1 0.182853
18.21 2 0.0238492
18.31 1 0.182853
18.31 2 0.0238492
18.41 1 0.182853
18.41 2 0.0238492
18.51 1 0.182853
18.51 2 0.0238492
18.61 1 0.182853
18.61 2 0.0238492
18.71 1 0.182853
18.71 2 0.0238492
18.81 1 0.182853
18.81 2 0.0238492
18.91 1 0.182853
18.91 2 0.0238492
19.01 1 0.182853
19.01 2 0.0238492
19.11 1 0.182853
19.11 2 0.0238492
19.21 1 0.182853
19.21 2 0.0238492
19.31 1 0.182853
19.31 2 0.0238492
19.41 1 0.182853
19.41 2 0.0238492
19.51 1 0.182853
19.51 2 0.0238492
19.61 1 0.182853
19.61 2 0.0238492
19.71 1 0.182853
19.71 2 0.0238492
19.81 1 0.182853
19.81 2 0.0238492
19.91 1 0.182853
19.91 2 0.0238492
20.01 1 0.182853
20.01 2 0.0238492
20.11 1 0.182853
20.11 2 0.0238492
20.21 1 0.182853
20.21 2 0.0238492
20.31 1 0.182853
20.31 2 0.0238492
20.41 1 0.182853
20.41 2 0.0238492
20.51 1 0.182853
20.51 2 0.0238492
20.61 1 0.182853
20.61 2 0.0238492
20.71 1 0.182853
20.71 2 0.0238492
20.81 1 0.182853
20.81 2 0.0238492
20.91 1 0.182853
20.91 2 0.0238492
21.01 1 0.182853
21.01 2 0.0238492
21.11 1 0.182853
21.11 2 0.0238492
21.21 1 0.182853
21.21 2 0.0238492
21.31 1 0.182853
21.31 2 0.0238492
21.41 1 0.182853
21.41 2 0.0238492
21.51 1 0.182853
21.51 2 0.0238492
21.61 1 0.182853
21.61 2 0.0238492
21.71 1 0.182853
21.71 2 0.0238492
21.81 1 0.182853
21.81 2 0.0238492
21.91 1 0.182853
21.91 2 0.0238492
22.01 1 0.182853
22.01 2 0.0238492
22.11 1 0.182853
22.11 2 0.0238492
22.21 1 0.182853
22.21 2 0.0238492
22.31 1 0.182853
22.31 2 0.0238492
22.41 1 0.182853
22.41 2 0.0238492
22.51 1 0.182853
22.51 2 0.0238492
22.61 1 0.182853
22.61 2 0.0238492
22.71 1 0.182853
22.71 2 0.0238492
22.81 1 0.182853
22.81 2 0.0238492
22.91 1 0.182853
22.91 2 0.0238492
23.01 1 0.182853
23.01 2 0.0238492
23.11 1 0.182853
23.11 2 0.0238492
23.21 1 0.182853
23.21 2 0.0238492
23.31 1 0.182853
23.31 2 0.0238492
23.41 1 0.182853
23.41 2 0.0238492
23.51 1 0.182853
23.51 2 0.0238492
23.61 1 0.182853
23.61 2 0.0238492
23.71 1 0.182853
23.71 2 0.0238492
23.81 1 0.182853
23.81 2 0.0238492
23.91 1 0.182853
23.91 2 0.0238492
24.01 1 0.182853
24.01 2 0.0238492
24.11 1 0.182853
24.11 2 0.0238492
24.21 1 0.182853
24.21 2 0.0238492
24.31 1 0.182853
24.31 2 0.0238492
24.41 1 0.182853
24.41 2 0.0238492
24.51 1 0.182853
24.51 2 0.0238492
24.61 1 0.182853
24.61 2 0.0238492
24.71 1 0.182853
24.71 2 0.0238492
24.81 1 0.182853
24.81 2 0.0238492
24.91 1 0.182853
24.91 2 0.0238492
25.01 1 0.182853
25.01 2 0.0238492
25.11 1 0.182853
25.11 2 0.0238492
25.21 1 0.182853
25.21 2 0.0238492
25.31 1 0.182853
25.31 2 0.0238492
25.41 1 0.182853
25.41 2 0.0238492
25.51 1 0.182853
25.51 2 0.0238492
25.61 1 0.182853
25.61 2 0.0238492
25.71 1 0.182853
25.71 2 0.0238492
25.81 1 0.182853
25.81 2 0.0238492
25.91 1 0.182853
25.91 2 0.0238492
26.01 1 0.182853
26.01 2 0.0238492
26.11 1 0.182853
26.11 2 0.0238492
26.21 1 0.182853
26.21 2 0.0238492
26.31 1 0.182853
26.31 2 0.0238492
26.41 1 0.182853
26.41 2 0.0238492
26.51 1 0.182853
26.51 2 0.0238492
26.61 1 0.182853
26.61 2 0.0238492
26.71 1 0.182853
26.71 2 0.0238492
26.81 1 0.182853
26.81 2 0.0238492
26.91 1 0.182853
26.91 2 0.0238492
27.01 1 0.182853
27.01 2 0.0238492
27.11 1 0.182853
27.11 2 0.0238492
27.21 1 0.182853
27.21 2 0.0238492
27.31 1 0.182853
27.31 2 0.0238492
27.41 1 0.182853
27.41 2 0.0238492
27.51 1 0.182853
27.51 2 0.0238492
27.61 1 0.182853
27.61 2 0.0238492
27.71 1 0.182853
27.71 2 0.0238492
27.81 1 0.182853
27.81 2 0.0238492
27.91 1 0.182853
27.91 2 0.0238492
28.01 1 0.182853
28.01 2 0.0238492
28.11 1 0.182853
28.11 2 0.0238492
28.21 1 0.182853
28.21 2 0.0238492
28.31 1 0.182853
28.31 2 0.0238492
28.41 1 0.182853
28.41 2 0.0238492
28.51 1 0.182853
28.51 2 0.0238492
28.61 1 0.182853
28.61 2 0.0238492
28.71 1 0.182853
28.71 2 0.0238492
28.81 1 0.182853
28.81 2 0.0238492
28.91 1 0.182853
28.91 2 0.0238492
29.01 1 0.182853
29.01 2 0.0238492
29.11 1 0.182853
29.11 2 0.0238492
29.21 1 0.182853
29.21 2 0.0238492
29.31 1 0.182853
29.31 2 0.0238492
29.41 1 0.182853
29.41 2 0.0238492
29.51 1 0.182853
29.51 2 0.0238492
29.61 1 0.182853
29.61 2 0.0238492
29.71 1 0.182853
29.71 2 0.0238492
29.81 1 0.182853
29.81 2 0.0238492
29.91 1 0.182853
29.91 2 0.0238492
30.01 1 0.182853
30.01 2 0.0238492
30.11 1 0.182853
30.11 2 0.0238492
30.21 1 0.182853
30.21 2 0.0238492
30.31 1 0.182853
30.31 2 0.0238492
30.41 1 0.182853
30.41 2 0.0238492
30.51 1 0.182853
30.51 2 0.0238492
30.61 1 0.182853
30.61 2 0.0238492
30.71 1 0.182853
30.71 2 0.0238492
30.81 1 0.182853
30.81 2 0.0238492
30.91 1 0.182853
30.91 2 0.0238492
31.01 1 0.182853
31.01 2 0.0238492
31.11 1 0.182853
31.11 2 0.0238492
31.21 1 0.182853
31.21 2 0.0238492
31.31 1 0.182853
31.31 2 0.0238492
31.41 1 0.182853
31.41 2 0.0238492
31.51 1 0.182853
31.51 2 0.0238492
31.61 1 0.182853
31.61 2 0.0238492
31.71 1 0.182853
31.71 2 0.0238492
31.81 1 0.182853
31.81 2 0.0238492
31.91 1 0.182853
31.91 2 0.0238492
32.01 1 0.182853
32.01 2 0.0238492
32.11 1 0.182853
32.11 2 0.0238492
32.21 1 0.182853
32.21 2 0.0238492
32.31 1 0.182853
32.31 2 0.0238492
32.41 1 0.182853
32.41 2 0.0238492
32.51 1 0.182853
32.51 2 0.0238492
32.61 1 0.182853
32.61 2 0.0238492
32.71 1 0.182853
32.71 2 0.0238492
32.81 1 0.182853
32.81 2 0.0238492
32.91 1 0.182853
32.91 2 0.0238492
33.01 1 0.182853
33.01 2 0.0238492
33.11 1 0.182853
33.11 2 0.0238492
33.21 1 0.182853
33.21 2 0.0238492
33.31 1 0.182853
33.31 2 0.0238492
33.41 1 0.182853
33.41 2 0.0238492
33.51 1 0.182853
33.51 2 0.0238492
33.61 1 0.182853
33.61 2 0.0238492
33.71 1 0.182853
33.71 2 0.0238492
33.81 1 0.182853
33.81 2 0.0238492
33.91 1 0.182853
33.91 2 0.0238492
34.01 1 0.182853
34.01 2 0.0238492
34.11 1 0.182853
34.11 2 0.0238492
34.21 1 0.182853
34.21 2 0.0238492
34.31 1 0.182853
34.31 2 0.0238492
34.41 1 0.182853
34.41 2 0.0238492
34.51 1 0.182853
34.51 2 0.0238492
34.61 1 0.182853
34.61 2 0.0238492
34.71 1 0.182853
34.71 2 0.0238492
34.81 1 0.182853
34.81 2 0.0238492
34.91 1 0.182853
34.91 2 0.0238492
35.01 1 0.182853
35.01 2 0.0238492
35.11 1 0.182853
35.11 2 0.0238492
35.21 1 0.182853
35.21 2 0.0238492
35.31 1 0.182853
35.31 2 0.0238492
35.41 1 0.182853
35.41 2 0.0238492
35.51 1 0.182853
35.51 2 0.0238492
35.61 1 0.182853
35.61 2 0.0238492
35.71 1 0.182853
35.71 2 0.0238492
35.81 1 0.182853
35.81 2 0.0238492
35.91 1 0.182853
35.91 2 0.0238492
36.01 1 0.182853
36.01 2 0.0238492
36.11 1 0.182853
36.11 2 0.0238492
36.21 1 0.182853
36.21 2 0.0238492
36.31 1 0.182853
36.31 2 0.0238492
36.41 1 0.182853
36.41 2 0.0238492
36.51 1 0.182853
36.51 2 0.0238492
36.61 1 0.182853
36.61 2 0.0238492
36.71 1 0.182853
36.71 2 0.0238492
36.81 1 0.182853
36.81 2 0.0238492
36.91 1 0.182853
36.91 2 0.0238492
37.01 1 0.182853
37.01 2 0.0238492
37.11 1 0.182853
37.11 2 0.0238492
37.21 1 0.182853
37.21 2 0.0238492
37.31 1 0.182853
37.31 2 0.0238492
37.41 1 0.182853
37.41 2 0.0238492
37.51 1 0.182853
37.51 2 0.0238492
37.61 1 0.182853
37.61 2 0.0238492
37.71 1 0.182853
37.71 2 0.0238492
37.81 1 0.182853
37.81 2 0.0238492
37.91 1 0.182853
37.91 2 0.0238492
38.01 1 0.182853
38.01 2 0.0238492
38.11 1 0.182853
38.11 2 0.0238492
38.21 1 0.182853
38.21 2 0.0238492
38.31 1 0.182853
38.31 2 0.0238492
38.41 1 0.182853
38.41 2 0.0238492
38.51 1 0.182853
38.51 2 0.0238492
38.61 1 0.182853
38.61 2 0.0238492
38.71 1 0.182853
38.71 2 0.0238492
38.81 1 0.182853
38.81 2 0.0238492
38.91 1 0.182853
38.91 2 0.0238492
39.01 1 0.182853
39.01 2 0.0238492
39.11 1 0.182853
39.11 2 0.0238492
39.21 1 0.182853
39.21 2 0.0238492
39.31 1 0.182853
39.31 2 0.0238492
39.41 1 0.182853
39.41 2 0.0238492
39.51 1 0.182853
39.51 2 0.0238492
39.61 1 0.182853
39.61 2 0.0238492
39.71 1 0.182853
39.71 2 0.0238492
39.81 1 0.182853
39.81 2 0.0238492
39.91 1 0.182853
39.91 2 0.0238492
40.01 1 0.182853
40.01 2 0.0238492
40.11 1 0.182853
40.11 2 0.0238492
40.21 1 0.182853
40.21 2 0.0238492
40.31 1 0.182853
40.31 2 0.0238492
40.41 1 0.182853
40.41 2 0.0238492
40.51 1 0.182853
40.51 2 0.0238492
40.61 1 0.182853
40.61 2 0.0238492
40.71 1 0.182853
40.71 2 0.0238492
40.81 1 0.182853
40.81 2 0.0238492
40.91 1 0.182853
40.91 2 0.0238492
41.01 1 0.182853
41.01 2 0.0238492
41.11 1 0.182853
41.11 2 0.0238492
41.21 1 0.182853
41.21 2 0.0238492
41.31 1 0.182853
41.31 2 0.0238492
41.41 1 0.182853
41.41 2 0.0238492
41.51 1 0.182853
41.51 2 0.0238492
41.61 1 0.182853
41.61 2 0.0238492
41.71 1 0.182853
41.71 2 0.0238492
41.81 1 0.182853
41.81 2 0.0238492
41.91 1 0.182853
41.91 2 0.0238492
42.01 1 0.182853
42.01 2 0.0238492
42.11 1 0.182853
42.11 2 0.0238492
42.21 1 0.182853
42.21 2 0.0238492
42.31 1 0.182853
42.31 2 0.0238492
42.41 1 0.182853
42.41 2 0.0238492
42.51 1 0.182853
42.51 2 0.0238492
42.61 1 0.182853
42.61 2 0.0238492
42.71 1 0.182853
42.71 2 0.0238492
42.81 1 0.182853
42.81 2 0.0238492
42.91 1 0.182853
42.91 2 0.0238492
43.01 1 0.182853
43.01 2 0.0238492
43.11 1 0.182853
43.11 2 0.0238492
43.21 1 0.182853
43.21 2 0.0238492
43.31 1 0.182853
43.31 2 0.0238492
43.41 1 0.182853
43.41 2 0.0238492
43.51 1 0.182853
43.51 2 0.0238492
43.61 1 0.182853
43.61 2 0.0238492
43.71 1 0.182853
43.71 2 0.0238492
43.81 1 0.182853
43.81 2 0.0238492
43.91 1 0.182853
43.91 2 0.0238492
44.01 1 0.182853
44.01 2 0.0238492
44.11 1 0.182853
44.11 2 0.0238492
44.21 1 0.182853
44.21 2 0.0238492
44.31 1 0.182853
44.31 2 0.0238492
44.41 1 0.182853
44.41 2 0.0238492
44.51 1 0.182853
44.51 2 0.0238492
44.61 1 0.182853
44.61 2 0.0238492
44.71 1 0.182853
44.71 2 0.0238492
44.81 1 0.182853
44.81 2 0.0238492
44.91 1 0.182853
44.91 2 0.0238492
45.01 1 0.182853
45.01 2 0.0238492
45.11 1 0.182853
45.11 2 0.0238492
45.21 1 0.182853
45.21 2 0.0238492
45.31 1 0.182853
45.31 2 0.0238492
45.41 1 0.182853
45.41 2 0.0238492
45.51 1 0.182853
45.51 2 0.0238492
45.61 1 0.182853
45.61 2 0.0238492
45.71 1 0.182853
45.71 2 0.0238492
45.81 1 0.182853
45.81 2 0.0238492
45.91 1 0.182853
45.91 2 0.0238492
46.01 1 0.182853
46.01 2 0.0238492
46.11 1 0.182853
46.11 2 0.0238492
46.21 1 0.182853
46.21 2 0.0238492
46.31 1 0.182853
46.31 2 0.0238492
46.41 1 0.182853
46.41 2 0.0238492
46.51 1 0.182853
46.51 2 0.0238492
46.61 1 0.182853
46.61 2 0.0238492
46.71 1 0.182853
46.71 2 0.0238492
46.81 1 0.182853
46.81 2 0.0238492
46.91 1 0.182853
46.91 2 0.0238492
47.01 1 0.182853
47.01 2 0.0238492
47.11 1 0.182853
47.11 2 0.0238492
47.21 1 0.182853
47.21 2 0.0238492
47.31 1 0.182853
47.31 2 0.0238492
47.41 1 0.182853
47.41 2 0.0238492
47.51 1 0.182853
47.51 2 0.0238492
47.61 1 0.182853
47.61 2 0.0238492
47.71 1 0.182853
47.71 2 0.0238492
47.81 1 0.182853
47.81 2 0.0238492
47.91 1 0.182853
47.91 2 0.0238492
48.01 1 0.182853
48.01 2 0.0238492
48.11 1 0.182853
48.11 2 0.0238492
48.21 1 0.182853
48.21 2 0.0238492
48.31 1 0.182853
48.31 2 0.0238492
48.41 1 0.182853
48.41 2 0.0238492
48.51 1 0.182853
48.51 2 0.0238492
48.61 1 0.182853
48.61 2 0.0238492
48.71 1 0.182853
48.71 2 0.0238492
48.81 1 0.182853
48.81 2 0.0238492
48.91 1 0.182853
48.91 2 0.0238492
49.01 1 0.182853
49.01 2 0.0238492
49.11 1 0.182853
49.11 2 0.0238492
49.21 1 0.182853
49.21 2 0.0238492
49.31 1 0.182853
49.31 2 0.0238492
49.41 1 0.182853
49.41 2 0.0238492
49.51 1 0.182853
49.51 2 0.0238492
49.61 1 0.182853
49.61 2 0.0238492
49.71 1 0.182853
49.71 2 0.0238492
49.81 1 0.182853
49.81 2 0.0238492
49.91 1 0.182853
49.91 2 0.0238492
50.01 1 0.182853
50.01 2 0.0238492
50.11 1 0.182853
50.11 2 0.0238492
50.21 1 0.182853
50.21 2 0.0238492
50.31 1 0.182853
50.31 2 0.0238492
50.41 1 0.182853
50.41 2 0.0238492
50.51 1 0.182853
50.51 2 0.0238492
50.61 1 0.182853
50.61 2 0.0238492
50.71 1 0.182853
50.71 2 0.0238492
50.81 1 0.182853
50.81 2 0.0238492
50.91 1 0.182853
50.91 2 0.0238492
51.01 1 0.182853
51.01 2 0.0238492
51.11 1 0.182853
51.11 2 0.0238492
51.21 1 0.182853
51.21 2 0.0238492
51.31 1 0.182853
51.31 2 0.0238492
51.41 1 0.182853
51.41 2 0.0238492
51.51 1 0.182853
51.51 2 0.0238492
51.61 1 0.182853
51.61 2 0.0238492
51.71 1 0.182853
51.71 2 0.0238492
51.81 1 0.182853
51.81 2 0.0238492
51.91 1 0.182853
51.91 2 0.0238492
52.01 1 0.182853
52.01 2 0.0238492
52.11 1 0.182853
52.11 2 0.0238492
52.21 1 0.182853
52.21 2 0.0238492
52.31 1 0.182853
52.31 2 0.0238492
52.41 1 0.182853
52.41 2 0.0238492
52.51 1 0.182853
52.51 2 0.0238492
52.61 1 0.182853
52.61 2 0.0238492
52.71 1 0.182853
52.71 2 0.0238492
52.81 1 0.182853
52.81 2 0.0238492
52.91 1 0.182853
52.91 2 0.0238492
53.01 1 0.182853
53.01 2 0.0238492
53.11 1 0.182853
53.11 2 0.0238492
53.21 1 0.182853
53.21 2 0.0238492
53.31 1 0.182853
53.31 2 0.0238492
53.41 1 0.182853
53.41 2 0.0238492
53.51 1 0.182853
53.51 2 0.0238492
53.61 1 0.182853
53.61 2 0.0238492
53.71 1 0.182853
53.71 2 0.0238492
53.81 1 0.182853
53.81 2 0.0238492
53.91 1 0.182853
53.91 2 0.0238492
54.01 1 0.182853
54.01 2 0.0238492
54.11 1 0.182853
54.11 2 0.0238492
54.21 1 0.182853
54.21 2 0.0238492
54.31 1 0.182853
54.31 2 0.0238492
54.41 1 0.182853
54.41 2 0.0238492
54.51 1 0.182853
54.51 2 0.0238492
54.61 1 0.182853
54.61 2 0.0238492
54.71 1 0.182853
54.71 2 0.0238492
54.81 1 0.182853
54.81 2 0.0238492
54.91 1 0.182853
54.91 2 0.0238492
55.01 1 0.182853
55.01 2 0.0238492
55.11 1 0.182853
55.11 2 0.0238492
55.21 1 0.182853
55.21 2 0.0238492
55.31 1 0.182853
55.31 2 0.0238492
55.41 1 0.182853
55.41 2 0.0238492
55.51 1 0.182853
55.51 2 0.0238492
55.61 1 0.182853
55.61 2 0.0238492
55.71 1 0.182853
55.71 2 0.0238492
55.81 1 0.182853
55.81 2 0.0238492
55.91 1 0.182853
55.91 2 0.0238492
56.01 1 0.182853
56.01 2 0.0238492
56.11 1 0.182853
56.11 2 0.0238492
56.21 1 0.182853
56.21 2 0.0238492
56.31 1 0.182853
56.31 2 0.0238492
56.41 1 0.182853
56.41 2 0.0238492
56.51 1 0.182853
56.51 2 0.0238492
56.61 1 0.182853
56.61 2 0.0238492
56.71 1 0.182853
56.71 2 0.0238492
56.81 1 0.182853
56.81 2 0.0238492
56.91 1 0.182853
56.91 2 0.0238492
57.01 1 0.182853
57.01 2 0.0238492
57.11 1 0.182853
57.11 2 0.0238492
57.21 1 0.182853
57.21 2 0.0238492
57.31 1 0.182853
57.31 2 0.0238492
57.41 1 0.182853
57.41 2 0.0238492
57.51 1 0.182853
57.51 2 0.0238492
57.61 1 0.182853
57.61 2 0.0238492
57.71 1 0.182853
57.71 2 0.0238492
57.81 1 0.182853
57.81 2 0.0238492
57.91 1 0.182853
57.91 2 0.0238492
58.01 1 0.182853
58.01 2 0.0238492
58.11 1 0.182853
58.11 2 0.0238492
58.21 1 0.182853
58.21 2 0.0238492
58.31 1 0.182853
58.31 2 0.0238492
58.41 1 0.182853
58.41 2 0.0238492
58.51 1 0.182853
58.51 2 0.0238492
58.61 1 0.182853
58.61 2 0.0238492
58.71 1 0.182853
58.71 2 0.0238492
58.81 1 0.182853
58.81 2 0.0238492
58.91 1 0.182853
58.91 2 0.0238492
59.01 1 0.182853
59.01 2 0.0238492
59.11 1 0.182853
59.11 2 0.0238492
59.21 1 0.182853
59.21 2 0.0238492
59.31 1 0.182853
59.31 2 0.0238492
59.41 1 0.182853
59.41 2 0.0238492
59.51 1 0.182853
59.51 2 0.0238492
59.61 1 0.182853
59.61 2 0.0238492
59.71 1 0.182853
59.71 2 0.0238492
59.81 1 0.182853
59.81 2 0.0238492
59.91 1 0.182853
59.91 2 0.0238492
60.01 1 0.182853
60.01 2 0.0238492
60.11 1 0.182853
60.11 2 0.0238492
60.21 1 0.182853
60.21 2 0.0238492
60.31 1 0.182853
60.31 2 0.0238492
60.41 1 0.182853
60.41 2 0.0238492
60.51 1 0.182853
60.51 2 0.0238492
60.61 1 0.182853
60.61 2 0.0238492
60.71 1 0.182853
60.71 2 0.0238492
60.81 1 0.182853
60.81 2 0.0238492
60.91 1 0.182853
