2.77129 3332
2.77835 3808
2.78541 4284
2.79247 4760
2.79953 5236
2.80659 5712
2.81365 6188
2.82071 6664
2.82777 7140
2.83482 7616
2.84188 8092
2.84894 8568
2.856 9044
2.86306 9520
2.94082 8568
2.94082 9044
2.94788 9520
2.95494 8568
2.95494 9044
2.96199 9520
2.97612 9044
2.97612 9520
2.97612 9044
2.98318 9520
2.98318 9044
2.99024 9520
2.99024 8568
2.9973 9044
2.9973 8568
3.00436 9044
3.00436 8568
3.01142 8092
3.01848 7616
3.02554 7140
3.03259 6664
3.03965 6188
3.04671 5712
3.05377 5236
3.06083 4760
3.06789 4284
3.14565 3808
3.15271 3332
3.15976 2856
3.16682 2380
3.18095 1904
3.18801 1428
3.18801 1904
3.19507 1428
3.19507 1904
3.20212 1428
3.20213 1904
3.20919 2380
3.21625 2856
3.22331 3332
3.23036 3808
3.23742 4284
3.24448 4760
3.25154 5236
3.2586 5712
3.26566 6188
3.27272 6664
3.27978 7140
3.28684 7616
3.29389 8092
3.30095 8568
3.30801 9044
3.31507 9520
3.39283 8568
3.39283 9044
3.39989 9520
3.40695 8568
3.40695 9044
3.41401 9520
3.42106 8568
3.42106 9044
3.42812 9520
3.43518 8568
3.43518 9044
3.44224 9520
3.4493 8568
3.4493 9044
3.45636 9520
3.46342 8568
3.46342 9044
3.47048 9520
3.47754 8568
3.47754 9044
3.48459 9520
3.49165 8568
3.49165 9044
3.49871 9520
3.50577 8568
3.50577 9044
3.51283 9520
3.51989 8568
3.51989 9044
3.52695 9520
3.60471 8568
3.60471 9044
3.61176 9520
3.61882 8568
3.61882 9044
3.62588 9520
3.63294 8568
3.63294 9044
3.64 9520
3.64706 8568
3.64706 9044
3.65412 9520
3.66118 8568
3.66118 9044
3.66824 9520
3.67531 9044
3.67531 9520
3.68236 9044
3.68236 9520
3.68942 8568
3.68942 9044
3.69648 9520
3.70354 8568
3.70354 9044
3.7106 8568
3.71766 8092
3.72472 7616
3.73178 7140
3.81659 6188
3.81659 6664
3.82365 6188
3.83071 5712
3.83777 5236
3.84483 4760
3.85189 4284
3.85895 3808
3.86601 3332
3.87306 2856
3.88013 2380
3.88719 1904
3.89424 1428
3.89424 1904
3.9013 2380
3.90836 2856
3.90836 1904
3.91542 2380
3.92248 2856
3.92953 3332
3.93659 3808
3.94365 4284
3.95071 4760
3.95777 5236
3.96483 5712
3.97189 6188
3.97895 6664
3.98601 7140
3.99306 7616
4.00012 8092
4.00718 8568
4.01424 9044
4.0213 9520
4.02836 9996
4.09906 9044
4.09906 9520
4.10612 9996
4.11318 9044
4.11318 9520
4.12023 9996
4.12729 9044
4.12729 9520
4.13435 9996
4.14141 9044
4.14141 9520
4.14847 9996
4.15553 9044
4.15553 9520
4.16259 9996
4.16965 9044
4.16965 9520
4.17671 9996
4.18376 9044
4.18376 9520
4.19082 9996
4.19788 9044
4.19788 9520
4.20494 9996
4.212 9044
4.212 9520
4.21906 9996
4.22612 9044
4.22612 9520
4.23318 9996
4.30388 9044
4.30388 9520
4.31093 9996
4.31799 9044
4.31799 9520
4.32505 9996
4.33211 9044
4.33211 9520
4.33917 9996
4.34623 9044
4.34623 9520
4.35329 9996
4.37446 8092
4.37446 8568
4.38152 9044
4.38858 9520
4.38858 8568
4.39564 9044
4.4027 9520
4.4027 8568
4.40976 9044
4.41682 9520
4.41682 8568
4.42388 9044
4.43094 9520
4.43094 8568
4.43799 9044
4.44505 9520
4.45211 9996
4.50869 9044
4.50869 9520
4.51575 9996
4.52281 9044
4.52281 9520
4.52987 9996
4.53693 9044
4.53693 9520
4.54399 9996
4.55105 9044
4.55105 9520
4.55811 9996
4.58635 9520
4.58635 9996
4.58635 9520
4.59341 9996
4.59341 9520
4.60047 9996
4.60047 9044
4.60753 9520
4.60753 9044
4.61459 9520
4.61459 9044
4.62165 8568
4.62871 8092
4.63576 7616
4.64282 7140
4.64988 6664
4.65694 6188
4.71352 5712
4.72058 5236
4.72764 4760
4.7347 4284
4.74176 3808
4.74882 3332
4.75588 2856
4.76293 2380
4.79824 1428
4.79824 1904
4.8053 1428
4.8053 1904
4.81235 1428
4.81236 1904
4.81942 2380
4.82647 2856
4.83353 3332
4.84059 3808
4.84765 4284
4.85471 4760
4.86177 5236
4.86883 5712
4.87589 6188
4.88295 6664
4.89 7140
4.89706 7616
4.90412 8092
4.91118 8568
4.91824 9044
4.9253 9520
4.93236 9996
5.00306 9044
5.00306 9520
5.01012 9996
5.01717 9044
5.01717 9520
5.02423 9996
5.03129 9044
5.03129 9520
5.03835 9996
5.04541 9044
5.04541 9520
5.05247 9996
5.05953 9044
5.05953 9520
5.06659 9996
5.07365 9044
5.07365 9520
5.0807 9996
5.08776 9044
5.08776 9520
5.09482 9996
5.10188 9044
5.10188 9520
5.10894 9996
5.116 9044
5.116 9520
5.12306 9996
5.20787 8092
5.20787 8568
5.21493 9044
5.22199 9520
5.22199 8568
5.22905 9044
5.23611 9520
5.23611 8568
5.24317 9044
5.25023 9520
5.25023 8568
5.25729 9044
5.26435 9520
5.26435 8568
5.2714 9044
5.27846 9520
5.27846 8568
5.28552 9044
5.29258 9520
5.29964 9996
5.29965 9520
5.29965 9044
5.3067 9520
5.30671 9044
5.31376 9520
5.31377 8568
5.32082 9044
5.32788 9520
5.3279 9044
5.33493 9520
5.41271 9044
5.41977 8092
5.42683 7616
5.43389 7140
5.44802 6664
5.45508 6188
5.46214 5236
5.4692 4760
5.47626 4284
5.48331 3808
5.49037 3332
5.49743 2856
5.50449 2380
5.51155 1904
5.51861 1428
5.51861 1904
5.52566 1428
5.52567 1904
5.53272 1428
5.53273 1904
5.53977 1428
5.53979 1904
5.72344 1428
5.7305 1904
5.731 1428
5.73756 1904
5.7446 952
5.74461 1428
5.75167 1904
5.75873 2380
5.76579 2856
5.77285 3332
5.77991 3808
5.78697 4284
5.79403 4760
5.80109 5236
5.80814 5712
5.8152 6188
5.82226 6664
5.82932 7140
5.83638 7616
5.84344 8092
5.8505 8568
5.85756 9044
5.86461 9520
5.87167 9996
5.94237 9044
5.94237 9520
5.94943 9996
5.95649 9044
5.95649 9520
5.96355 9996
5.97061 9044
5.97061 9520
5.97767 9996
5.98473 9044
5.98473 9520
5.99178 9996
5.99884 9044
5.99884 9520
6.0059 9996
6.01296 9044
6.01296 9520
6.02002 9996
6.02708 9044
6.02708 9520
6.03414 9996
6.0412 9044
6.0412 9520
6.04826 9996
6.05531 9044
6.05531 9520
6.06237 9996
6.06943 9044
6.06943 9520
6.07649 9996
6.14719 9044
6.14719 9520
6.15425 9996
6.16131 9044
6.16131 9520
6.16837 9996
6.17543 9044
6.17543 9520
6.18248 9996
6.18954 9044
6.18954 9520
6.1966 9996
6.20366 9044
6.20366 9520
6.21072 9996
6.21778 9044
6.21778 9520
6.22484 9996
6.2319 9044
6.2319 9520
6.23896 9996
6.24601 9044
6.24601 9520
6.25307 9996
6.26014 9520
6.26014 9996
6.2672 9520
6.2672 9996
6.27426 9044
6.27426 9520
6.28132 9996
6.35202 9044
6.35202 9520
6.35908 9044
6.36614 8568
6.3732 8092
6.38025 7616
6.38731 7140
6.39437 6664
6.40143 6188
6.40849 5712
6.41555 5236
6.42261 4760
6.42967 4284
6.43673 3808
6.44378 3332
6.45084 2856
6.4579 2380
6.46497 1904
6.47203 1428
6.47203 1904
6.47908 1428
6.47909 1904
6.48615 2380
6.49321 2856
6.50027 3332
6.50733 3808
6.51438 4284
6.52144 4760
6.5285 5236
6.53556 5712
6.54262 6188
6.54968 6664
6.55674 7140
6.55684 6188
6.5638 6664
6.57086 7140
6.57791 7616
6.58497 8092
6.59203 8568
6.59909 9044
6.60615 9520
6.61321 9996
6.62027 10472
6.68391 9520
6.68391 9996
6.69097 10472
6.69803 9520
6.69803 9996
6.70508 10472
6.71214 9520
6.71214 9996
6.7192 10472
6.72626 9520
6.72626 9996
6.73332 10472
6.74038 9520
6.74038 9996
6.74744 10472
6.7545 9520
6.7545 9996
6.76155 10472
6.76861 9520
6.76861 9996
6.77567 10472
6.78273 9520
6.78273 9996
6.78979 10472
6.79685 9520
6.79685 9996
6.80391 10472
6.81097 9520
6.81097 9996
6.81803 10472
6.82508 9520
6.82508 9996
6.83214 10472
6.89578 9520
6.89578 9996
6.90284 10472
6.9099 9520
6.9099 9996
6.91696 10472
6.92402 9520
6.92402 9996
6.93108 10472
6.93814 9520
6.93814 9996
6.9452 10472
6.95225 9520
6.95225 9996
6.95931 10472
6.96637 9520
6.96637 9996
6.97343 10472
6.98049 9520
6.98049 9996
6.98755 10472
6.99461 9520
6.99461 9996
7.00167 10472
7.00873 9520
7.00873 9996
7.01578 10472
7.02284 9520
7.02284 9996
7.0299 10472
7.03696 9520
7.03696 9996
7.04402 10472
7.10766 9520
7.10766 9996
7.11472 10472
7.12178 9520
7.12178 9996
7.12884 10472
7.1359 9520
7.1359 9996
7.14295 10472
7.15001 9520
7.15001 9996
7.15707 10472
7.16413 9520
7.16413 9996
7.17119 10472
7.17825 9520
7.17825 9996
7.18531 10472
7.19237 9520
7.19237 9996
7.19943 10472
7.20648 9520
7.20648 9996
7.21354 10472
7.2206 9520
7.2206 9996
7.22766 10472
7.23472 9520
7.23472 9996
7.24178 10472
7.24884 9520
7.24884 9996
7.2559 10472
7.31954 9520
7.31954 9996
7.3266 10472
7.34777 8568
7.34777 9044
7.35483 9520
7.36189 9996
7.36189 9044
7.36895 9520
7.37601 9996
7.37601 9044
7.38307 9520
7.39013 9996
7.39013 9044
7.39718 9520
7.40424 9996
7.40424 9044
7.4113 9520
7.41836 9996
7.41836 9044
7.42542 9520
7.43248 9996
7.43248 9044
7.43954 9520
7.4466 9996
7.4466 9044
7.45366 9520
7.46071 9996
7.46071 9044
7.46777 9520
7.47483 9996
7.48189 10472
7.53141 9520
7.53141 9996
7.53847 10472
7.55965 9520
7.55965 9996
7.56671 10472
7.57377 9520
7.57377 9996
7.58083 10472
7.58788 9520
7.58788 9996
7.59494 10472
7.602 9520
7.602 9996
7.60906 10472
7.61612 9520
7.61612 9996
7.62318 10472
7.63024 9520
7.63024 9996
7.6373 10472
7.65847 8568
7.65847 9044
7.66553 9520
7.67259 9996
7.67259 9044
7.67965 9520
7.68671 9996
7.68671 9044
7.69377 9520
7.70083 9996
7.70788 10472
7.74329 9520
7.74329 9996
7.75035 10472
7.77153 9520
7.77153 9996
7.77858 10472
7.78564 9520
7.78564 9996
7.7927 10472
7.79976 9520
7.79976 9996
7.80682 10472
7.81388 9520
7.81388 9996
7.82094 10472
7.828 9520
7.828 9996
7.83505 10472
7.84211 9520
7.84211 9996
7.84917 10472
7.88447 8568
7.88447 9044
7.89153 9520
7.89858 9996
7.89858 9044
7.90564 9520
7.9127 9996
7.9127 9044
7.91976 9520
7.92682 9996
7.93388 10472
7.95517 9520
7.95517 9996
7.96223 10472
7.9834 9520
7.9834 9996
7.99046 10472
7.99752 9520
7.99752 9996
8.00458 10472
8.01164 9520
8.01164 9996
8.0187 10472
8.02575 9520
8.02575 9996
8.03281 10472
8.03987 9520
8.03987 9996
8.04693 10472
8.05399 9520
8.05399 9996
8.06105 10472
8.09634 9520
8.09634 9996
8.1034 10472
8.11046 9520
8.11046 9996
8.11752 10472
8.12458 9520
8.12458 9996
8.13164 10472
8.1387 9520
8.1387 9996
8.14576 10472
8.16704 9520
8.16704 9996
8.1741 10472
8.19528 9520
8.19528 9996
8.20234 10472
8.2094 9520
8.2094 9996
8.21645 10472
8.22351 9520
8.22351 9996
8.23057 10472
8.23763 9520
8.23763 9996
8.24469 10472
8.25175 9520
8.25175 9996
8.25881 10472
8.26587 9520
8.26587 9996
8.27293 10472
8.30822 9520
8.30822 9996
8.31528 10472
8.34353 8092
8.34353 8568
8.34353 8092
8.35058 8568
8.35058 8092
8.35764 8568
8.3647 9044
8.37176 9520
8.37187 9044
8.37882 9520
8.37893 9044
8.38588 9520
8.40011 9044
8.40717 8568
8.41422 8092
8.42128 7616
8.42834 7140
8.4354 6664
8.44953 6188
8.45659 5712
8.46365 4760
8.47777 3808
8.51306 3332
8.52012 2856
8.57658 952
8.58364 1428
8.58417 952
8.5907 1428
8.59775 1904
8.60481 2380
8.61187 2856
8.61893 3332
8.62599 3808
8.63305 4284
8.64011 4760
8.64717 5236
8.65423 5712
8.66128 6188
8.66834 6664
8.6754 7140
8.68246 7616
8.68952 8092
8.69658 8568
8.70364 9044
8.7107 9520
8.71776 9996
8.72481 10472
8.73187 10948
8.73893 11424
8.74599 11900
8.75305 12376
8.7814 11900
8.7814 12376
8.79551 11424
8.79551 11900
8.80257 12376
8.80963 11424
8.80963 11900
8.81669 12376
8.82375 11424
8.82375 11900
8.83081 12376
8.83787 11424
8.83787 11900
8.84493 12376
8.85198 11424
8.85198 11900
8.85904 12376
8.8661 11424
8.8661 11900
8.87316 12376
8.88022 11424
8.88022 11900
8.88728 12376
8.89434 11424
8.89434 11900
8.9014 12376
8.90846 11424
8.90846 11900
8.91551 12376
8.92257 11424
8.92257 11900
8.92963 12376
8.93669 11424
8.93669 11900
8.94375 12376
8.95081 11424
8.95081 11900
8.95787 12376
9.00034 11900
9.00034 12376
9.00034 11900
9.0074 12376
9.0074 11900
9.01446 12376
9.01446 11424
9.02152 11900
9.02152 11424
9.02858 11900
9.02858 11424
9.04271 10948
9.04977 10472
9.05682 9520
9.06388 9044
9.07094 8568
9.078 8092
9.08506 7616
9.09212 7140
9.09918 6664
9.10624 6188
9.1133 5712
9.12035 5236
9.12741 4760
9.13447 4284
9.14153 3808
9.14859 3332
9.15565 2856
9.16271 2380
9.20518 1904
9.21224 1428
9.21224 1904
9.2193 1428
9.2193 1904
9.22635 1428
9.22636 1904
9.23341 1428
9.23342 1904
9.24048 2380
9.24754 2856
9.41706 2380
9.41706 2856
9.42412 3332
9.43117 2856
9.43118 3332
9.43824 3808
9.43824 2856
9.44529 3332
9.45235 3808
9.45235 2856
9.45941 3332
9.46647 3808
9.47353 4284
9.48059 4760
9.48765 5236
9.49471 5712
9.50177 6188
9.50882 6664
9.51588 7140
9.52294 7616
9.53 8092
9.53706 8568
9.54412 9044
9.55118 9520
9.55824 9996
9.56529 10472
9.57235 10948
9.57941 11424
9.58647 11900
9.59353 12376
9.62894 11424
9.62894 11900
9.63599 12376
9.64305 11424
9.64305 11900
9.65011 12376
9.65717 11424
9.65717 11900
9.66423 12376
9.69248 9996
9.69248 10472
9.69248 9996
9.69954 10472
9.69954 9996
9.70659 10472
9.70659 9996
9.71365 10472
9.71365 9996
9.72071 10472
9.72071 9996
9.72777 9520
9.73483 9044
9.74189 8568
9.75602 8092
9.76308 7616
9.77013 6664
9.77719 6188
9.79132 5712
9.79838 5236
9.83379 4284
9.84085 3808
9.8479 3332
9.85496 2856
9.86202 2380
9.86908 1904
9.95021 0
9.95021 476
10.4657 0
10.4657 476
11.4966 0
11.4966 476
13.5585 0
13.5585 476
17.6823 0
17.6823 476
25.9299 0
