61.01 2 0.0163852
61.11 1 0.467029
61.11 2 0.0163908
61.21 1 0.466689
61.21 2 0.0163736
61.31 1 0.466157
61.31 2 0.0163572
61.41 1 0.466349
61.41 2 0.016341
61.51 1 0.466138
61.51 2 0.0163467
61.61 1 0.465775
61.61 2 0.0163296
61.71 1 0.46544
61.71 2 0.0163135
61.81 1 0.465105
61.81 2 0.0162974
61.91 1 0.464897
61.91 2 0.0162816
62.01 1 0.46454
62.01 2 0.0163031
62.11 1 0.464209
62.11 2 0.0162863
62.21 1 0.463879
62.21 2 0.0162703
62.31 1 0.463674
62.31 2 0.0162545
62.41 1 0.463038
62.41 2 0.0162602
62.51 1 0.463322
62.51 2 0.0162436
62.61 1 0.462995
62.61 2 0.0162278
62.71 1 0.46267
62.71 2 0.0162121
62.81 1 0.462469
62.81 2 0.0162179
62.91 1 0.462121
62.91 2 0.016197
63.01 1 0.461798
63.01 2 0.0162014
63.11 1 0.461477
63.11 2 0.0161859
63.21 1 0.46128
63.21 2 0.0161704
63.31 1 0.460936
63.31 2 0.0161762
63.41 1 0.460618
63.41 2 0.0161599
63.51 1 0.460022
63.51 2 0.0161445
63.61 1 0.460302
63.61 2 0.0161292
63.71 1 0.460108
63.71 2 0.0161351
63.81 1 0.459769
63.81 2 0.016119
63.91 1 0.459455
63.91 2 0.0161038
64.01 1 0.459142
64.01 2 0.0160842
64.11 1 0.458951
64.11 2 0.0160886
64.21 1 0.458617
64.21 2 0.0160945
64.31 1 0.458307
64.31 2 0.0160786
64.41 1 0.457998
64.41 2 0.0160635
64.51 1 0.457712
64.51 2 0.0160486
64.61 1 0.457811
64.61 2 0.0160545
64.71 1 0.457481
64.71 2 0.0160387
64.81 1 0.457175
64.81 2 0.0160239
64.91 1 0.45687
64.91 2 0.0160091
65.01 1 0.456686
65.01 2 0.016015
65.11 1 0.45636
65.11 2 0.0159951
65.21 1 0.456058
65.21 2 0.0159994
65.31 1 0.455757
65.31 2 0.0159847
65.41 1 0.455576
65.41 2 0.0159701
65.51 1 0.455254
65.51 2 0.015976
65.61 1 0.454776
65.61 2 0.0159607
65.71 1 0.454956
65.71 2 0.0159461
65.81 1 0.45466
65.81 2 0.0159317
65.91 1 0.454481
65.91 2 0.0159376
66.01 1 0.454163
66.01 2 0.0159224
66.11 1 0.453869
66.11 2 0.015908
66.21 1 0.453576
66.21 2 0.015908
66.31 1 0.453401
66.31 2 0.0158937
66.41 1 0.453087
66.41 2 0.0158997
66.51 1 0.452797
66.51 2 0.0158847
66.61 1 0.452507
66.61 2 0.0158705
66.71 1 0.452059
66.71 2 0.0158563
66.81 1 0.452335
66.81 2 0.0158623
66.91 1 0.452025
66.91 2 0.0158474
67.01 1 0.451738
67.01 2 0.0158334
67.11 1 0.451453
67.11 2 0.0158194
67.21 1 0.451283
67.21 2 0.0158254
67.31 1 0.450977
67.31 2 0.0158254
67.41 1 0.450694
67.41 2 0.0158107
67.51 1 0.450411
67.51 2 0.0157968
67.61 1 0.450245
67.61 2 0.0157829
67.71 1 0.449854
67.71 2 0.015789
67.81 1 0.449399
67.81 2 0.0157744
67.91 1 0.449663
67.91 2 0.0157606
68.01 1 0.449384
68.01 2 0.0157469
68.11 1 0.44922
68.11 2 0.015753
68.21 1 0.448921
68.21 2 0.0157386
68.31 1 0.448645
68.31 2 0.0157208
68.41 1 0.44837
68.41 2 0.015725
68.51 1 0.448208
68.51 2 0.0157114
68.61 1 0.447913
68.61 2 0.0157175
68.71 1 0.44764
68.71 2 0.0157032
68.81 1 0.447282
68.81 2 0.0156898
68.91 1 0.446838
68.91 2 0.0156763
69.01 1 0.44721
69.01 2 0.0156825
69.11 1 0.446918
69.11 2 0.0156683
69.21 1 0.446648
69.21 2 0.015655
69.31 1 0.44638
69.31 2 0.0156417
69.41 1 0.446224
69.41 2 0.015643
69.51 1 0.445935
69.51 2 0.0156479
69.61 1 0.445669
69.61 2 0.0156339
69.71 1 0.445404
69.71 2 0.0156207
69.81 1 0.44525
69.81 2 0.0156076
69.91 1 0.444794
69.91 2 0.0156137
70.01 1 0.444965
70.01 2 0.0155999
70.11 1 0.444702
70.11 2 0.0155868
70.21 1 0.44444
70.21 2 0.0155738
70.31 1 0.444289
70.31 2 0.01558
70.41 1 0.444007
70.41 2 0.0155663
70.51 1 0.443747
70.51 2 0.0155663
70.61 1 0.443488
70.61 2 0.0155534
70.71 1 0.44334
70.71 2 0.0155405
70.81 1 0.443061
70.81 2 0.0155466
70.91 1 0.442804
70.91 2 0.0155331
71.01 1 0.44238
71.01 2 0.0155203
71.11 1 0.442548
71.11 2 0.0155076
71.21 1 0.442402
71.21 2 0.0155137
71.31 1 0.442127
71.31 2 0.0155003
71.41 1 0.441873
71.41 2 0.0154877
71.51 1 0.44162
71.51 2 0.0154751
71.61 1 0.441476
71.61 2 0.0154581
71.71 1 0.441204
71.71 2 0.0154813
71.81 1 0.440953
71.81 2 0.015468
71.91 1 0.440703
71.91 2 0.0154554
72.01 1 0.440562
72.01 2 0.015443
72.11 1 0.440044
72.11 2 0.0154492
72.21 1 0.440293
72.21 2 0.015436
72.31 1 0.440045
72.31 2 0.0154236
72.41 1 0.439798
72.41 2 0.0154112
72.51 1 0.439658
72.51 2 0.0154175
72.61 1 0.439392
72.61 2 0.0154005
72.71 1 0.439147
72.71 2 0.0154044
72.81 1 0.438903
72.81 2 0.0153922
72.91 1 0.438766
72.91 2 0.0153799
73.01 1 0.438503
73.01 2 0.0153861
73.11 1 0.438178
73.11 2 0.0153732
73.21 1 0.43826
73.21 2 0.0153611
73.31 1 0.438019
73.31 2 0.015349
73.41 1 0.437884
73.41 2 0.0153552
73.51 1 0.437624
73.51 2 0.0153424
73.61 1 0.437384
73.61 2 0.0153304
73.71 1 0.437146
73.71 2 0.0153145
73.81 1 0.437013
73.81 2 0.0153184
73.91 1 0.436755
73.91 2 0.0153246
74.01 1 0.436519
74.01 2 0.015312
74.11 1 0.436283
74.11 2 0.0153
74.21 1 0.43597
74.21 2 0.0152882
74.31 1 0.436152
74.31 2 0.0152944
74.41 1 0.435897
74.41 2 0.0152819
74.51 1 0.435663
74.51 2 0.0152701
74.61 1 0.43543
74.61 2 0.0152583
74.71 1 0.435301
74.71 2 0.0152646
74.81 1 0.435049
74.81 2 0.0152646
74.91 1 0.434818
74.91 2 0.0152521
75.01 1 0.434587
75.01 2 0.0152405
75.11 1 0.43446
75.11 2 0.0152288
75.21 1 0.434211
75.21 2 0.0152351
75.31 1 0.433823
75.31 2 0.0152228
75.41 1 0.433983
75.41 2 0.0152112
75.51 1 0.433754
75.51 2 0.0151996
75.61 1 0.433629
75.61 2 0.0152059
75.71 1 0.433383
75.71 2 0.0151937
75.81 1 0.433157
75.81 2 0.0151784
75.91 1 0.432931
75.91 2 0.0151822
76.01 1 0.432808
76.01 2 0.0151708
76.11 1 0.432565
76.11 2 0.0151771
76.21 1 0.432341
76.21 2 0.015165
76.31 1 0.432117
76.31 2 0.0151536
76.41 1 0.431752
76.41 2 0.0151423
76.51 1 0.431996
76.51 2 0.0151486
76.61 1 0.431755
76.61 2 0.0151366
76.71 1 0.431534
76.71 2 0.0151254
76.81 1 0.431313
76.81 2 0.0151141
76.91 1 0.431194
76.91 2 0.015116
77.01 1 0.430955
77.01 2 0.0151204
77.11 1 0.430736
77.11 2 0.0151086
77.21 1 0.430518
77.21 2 0.0150974
77.31 1 0.430401
77.31 2 0.0150863
77.41 1 0.430087
77.41 2 0.0150926
77.51 1 0.430165
77.51 2 0.0150809
77.61 1 0.429948
77.61 2 0.0150698
77.71 1 0.429732
77.71 2 0.0150588
77.81 1 0.429616
77.81 2 0.0150651
77.91 1 0.429383
77.91 2 0.0150534
78.01 1 0.429168
78.01 2 0.0150388
78.11 1 0.428955
78.11 2 0.0150425
78.21 1 0.428841
78.21 2 0.0150316
78.31 1 0.42861
78.31 2 0.0150379
78.41 1 0.428398
78.41 2 0.0150263
78.51 1 0.428109
78.51 2 0.0150155
78.61 1 0.428186
78.61 2 0.0150047
78.71 1 0.428074
78.71 2 0.0150109
78.81 1 0.427845
78.81 2 0.0149995
78.91 1 0.427636
78.91 2 0.0149888
79.01 1 0.427426
79.01 2 0.014978
79.11 1 0.427316
79.11 2 0.0149713
79.21 1 0.42709
79.21 2 0.0149843
79.31 1 0.426882
79.31 2 0.014973
79.41 1 0.426675
79.41 2 0.0149624
79.51 1 0.426566
79.51 2 0.0149517
79.61 1 0.426115
79.61 2 0.014958
79.71 1 0.426342
79.71 2 0.0149468
79.81 1 0.426137
79.81 2 0.0149362
79.91 1 0.425932
79.91 2 0.0149257
80.01 1 0.425825
80.01 2 0.014932
80.11 1 0.425603
80.11 2 0.0149173
80.21 1 0.4254
80.21 2 0.0149209
80.31 1 0.425197
80.31 2 0.0149104
80.41 1 0.425091
80.41 2 0.0149
80.51 1 0.424872
80.51 2 0.0149063
80.61 1 0.424671
80.61 2 0.0148952
80.71 1 0.424245
80.71 2 0.0148849
80.81 1 0.42447
80.81 2 0.0148745
80.91 1 0.424366
80.91 2 0.0148808
81.01 1 0.424149
81.01 2 0.0148699
81.11 1 0.423949
81.11 2 0.0148596
81.21 1 0.423751
81.21 2 0.0148458
81.31 1 0.423648
81.31 2 0.0148493
81.41 1 0.423433
81.41 2 0.0148556
81.51 1 0.423236
81.51 2 0.0148448
81.61 1 0.42304
81.61 2 0.0148346
81.71 1 0.422938
81.71 2 0.0148244
81.81 1 0.422938
81.81 2 0.0148307
81.91 1 0.422726
81.91 2 0.01482
82.01 1 0.422531
82.01 2 0.0148099
82.11 1 0.422336
82.11 2 0.0147998
82.21 1 0.422236
82.21 2 0.0148061
82.31 1 0.422026
82.31 2 0.0147919
82.41 1 0.421832
82.41 2 0.0147954
82.51 1 0.42164
82.51 2 0.0147854
82.61 1 0.421542
82.61 2 0.0147754
82.71 1 0.421333
82.71 2 0.0147817
82.81 1 0.420996
82.81 2 0.0147712
82.91 1 0.421142
82.91 2 0.0147612
83.01 1 0.420951
83.01 2 0.0147513
83.11 1 0.420854
83.11 2 0.0147576
83.21 1 0.420648
83.21 2 0.0147471
83.31 1 0.420459
83.31 2 0.0147373
83.41 1 0.42027
83.41 2 0.014724
83.51 1 0.420174
83.51 2 0.0147275
83.61 1 0.41997
83.61 2 0.0147337
83.71 1 0.419782
83.71 2 0.0147234
83.81 1 0.419596
83.81 2 0.0147136
83.91 1 0.419278
83.91 2 0.0147038
84.01 1 0.419502
84.01 2 0.0147101
84.11 1 0.419299
84.11 2 0.0146998
84.21 1 0.419113
84.21 2 0.0146901
84.31 1 0.418928
84.31 2 0.0146805
84.41 1 0.418836
84.41 2 0.0146868
84.51 1 0.418635
84.51 2 0.0146868
84.61 1 0.418451
84.61 2 0.0146765
84.71 1 0.418268
84.71 2 0.0146669
84.81 1 0.418177
84.81 2 0.0146574
84.91 1 0.417978
84.91 2 0.0146636
85.01 1 0.417582
85.01 2 0.0146535
85.11 1 0.417796
85.11 2 0.014644
85.21 1 0.417615
85.21 2 0.0146345
85.31 1 0.417525
85.31 2 0.0146408
85.41 1 0.417328
85.41 2 0.0146307
85.51 1 0.417148
85.51 2 0.0146179
85.61 1 0.416968
85.61 2 0.0146213
85.71 1 0.416879
85.71 2 0.0146118
85.81 1 0.416684
85.81 2 0.0146181
85.91 1 0.416506
85.91 2 0.0146081
86.01 1 0.416258
86.01 2 0.0145988
86.11 1 0.415939
86.11 2 0.0145894
86.21 1 0.416241
86.21 2 0.0145957
86.31 1 0.416047
86.31 2 0.0145858
86.41 1 0.415871
86.41 2 0.0145765
86.51 1 0.415695
86.51 2 0.0145672
86.61 1 0.415608
86.61 2 0.0145696
86.71 1 0.415417
86.71 2 0.0145735
86.81 1 0.415242
86.81 2 0.0145637
86.91 1 0.415068
86.91 2 0.0145545
87.01 1 0.414983
87.01 2 0.0145453
87.11 1 0.414653
87.11 2 0.0145516
87.21 1 0.414793
87.21 2 0.0145418
87.31 1 0.41462
87.31 2 0.0145327
87.41 1 0.414447
87.41 2 0.0145236
87.51 1 0.414363
87.51 2 0.0145298
87.61 1 0.414175
87.61 2 0.0145202
87.71 1 0.414004
87.71 2 0.0145202
87.81 1 0.413832
87.81 2 0.0145111
87.91 1 0.41375
87.91 2 0.014502
88.01 1 0.413564
88.01 2 0.0145083
88.11 1 0.413394
88.11 2 0.0144987
88.21 1 0.413086
88.21 2 0.0144897
88.31 1 0.413224
88.31 2 0.0144807
88.41 1 0.413143
88.41 2 0.014487
88.51 1 0.412958
88.51 2 0.0144775
88.61 1 0.41279
88.61 2 0.0144686
88.71 1 0.412622
88.71 2 0.0144596
88.81 1 0.412542
88.81 2 0.0144471
88.91 1 0.412359
88.91 2 0.0144659
89.01 1 0.412192
89.01 2 0.0144565
89.11 1 0.412025
89.11 2 0.0144476
89.21 1 0.411946
89.21 2 0.0144388
89.31 1 0.411561
89.31 2 0.014445
89.41 1 0.411765
89.41 2 0.0144357
89.51 1 0.4116
89.51 2 0.0144269
89.61 1 0.411435
89.61 2 0.0144181
89.71 1 0.411357
89.71 2 0.0144243
89.81 1 0.411178
89.81 2 0.0144118
89.91 1 0.411014
89.91 2 0.014415
90.01 1 0.41085
90.01 2 0.0144063
90.11 1 0.410773
90.11 2 0.0143976
90.21 1 0.410596
90.21 2 0.0144038
90.31 1 0.410366
90.31 2 0.0143946
90.41 1 0.410069
90.41 2 0.014386
90.51 1 0.410271
90.51 2 0.0143773
90.61 1 0.410196
90.61 2 0.0143836
90.71 1 0.410019
90.71 2 0.0143744
90.81 1 0.409858
90.81 2 0.0143658
90.91 1 0.409698
90.91 2 0.014354
91.01 1 0.409623
91.01 2 0.0143573
91.11 1 0.409449
91.11 2 0.0143635
91.21 1 0.409289
91.21 2 0.0143544
91.31 1 0.40913
91.31 2 0.0143459
91.41 1 0.408985
91.41 2 0.0143374
91.51 1 0.409057
91.51 2 0.0143436
91.61 1 0.408883
91.61 2 0.0143346
91.71 1 0.408725
91.71 2 0.0143261
91.81 1 0.408568
91.81 2 0.0143177
91.91 1 0.408495
91.91 2 0.0143239
92.01 1 0.408324
92.01 2 0.0143239
92.11 1 0.408167
92.11 2 0.014315
92.21 1 0.408011
92.21 2 0.0143066
92.31 1 0.407939
92.31 2 0.0142982
92.41 1 0.407769
92.41 2 0.0143044
92.51 1 0.407482
92.51 2 0.0142955
92.61 1 0.407614
92.61 2 0.0142872
92.71 1 0.407459
92.71 2 0.0142789
92.81 1 0.407389
92.81 2 0.0142851
92.91 1 0.40722
92.91 2 0.0142763
93.01 1 0.407066
93.01 2 0.014268
93.11 1 0.406913
93.11 2 0.014268
93.21 1 0.406843
93.21 2 0.0142597
93.31 1 0.406676
93.31 2 0.0142659
93.41 1 0.406524
93.41 2 0.0142572
93.51 1 0.406372
93.51 2 0.014249
93.61 1 0.406101
93.61 2 0.0142408
93.71 1 0.406303
93.71 2 0.014247
93.81 1 0.406137
93.81 2 0.0142383
93.91 1 0.405986
93.91 2 0.0142301
94.01 1 0.405836
94.01 2 0.014222
94.11 1 0.405768
94.11 2 0.0142245
94.21 1 0.405603
94.21 2 0.0142282
94.31 1 0.405454
94.31 2 0.0142196
94.41 1 0.405304
94.41 2 0.0142115
94.51 1 0.405237
94.51 2 0.0142034
94.61 1 0.40501
94.61 2 0.0142096
94.71 1 0.405074
94.71 2 0.014201
94.81 1 0.404926
94.81 2 0.014193
94.91 1 0.404778
94.91 2 0.014185
95.01 1 0.404712
95.01 2 0.0141911
95.11 1 0.40455
95.11 2 0.0141827
95.21 1 0.404403
95.21 2 0.0141716
95.31 1 0.404257
95.31 2 0.0141747
95.41 1 0.404192
95.41 2 0.0141667
95.51 1 0.404031
95.51 2 0.0141729
95.61 1 0.403886
95.61 2 0.0141645
95.71 1 0.403676
95.71 2 0.0141565
95.81 1 0.40374
95.81 2 0.0141486
95.91 1 0.403676
95.91 2 0.0141548
96.01 1 0.403517
96.01 2 0.0141464
96.11 1 0.403373
96.11 2 0.0141386
96.21 1 0.403228
96.21 2 0.0141307
96.31 1 0.403165
96.31 2 0.0141261
96.41 1 0.403007
96.41 2 0.0141369
96.51 1 0.402864
96.51 2 0.0141285
96.61 1 0.402721
96.61 2 0.0141207
96.71 1 0.402659
96.71 2 0.014113
96.81 1 0.402376
96.81 2 0.0141191
96.91 1 0.402503
96.91 2 0.0141108
97.01 1 0.40236
97.01 2 0.0141031
97.11 1 0.402219
97.11 2 0.0140954
97.21 1 0.402157
97.21 2 0.0141015
97.31 1 0.402002
97.31 2 0.0140903
97.41 1 0.401861
97.41 2 0.0140933
97.51 1 0.401721
97.51 2 0.0140856
97.61 1 0.40166
97.61 2 0.0140779
97.71 1 0.401506
97.71 2 0.014084
97.81 1 0.401367
97.81 2 0.0140759
97.91 1 0.40104
97.91 2 0.0140683
98.01 1 0.401227
98.01 2 0.0140607
98.11 1 0.401167
98.11 2 0.0140668
98.21 1 0.401015
98.21 2 0.0140587
98.31 1 0.400876
98.31 2 0.0140511
98.41 1 0.400738
98.41 2 0.0140405
98.51 1 0.400679
98.51 2 0.0140435
98.61 1 0.400528
98.61 2 0.0140496
98.71 1 0.40039
98.71 2 0.0140416
98.81 1 0.400253
98.81 2 0.0140341
98.91 1 0.400195
98.91 2 0.0140266
99.01 1 0.400195
99.01 2 0.0140326
99.11 1 0.400045
99.11 2 0.0140247
99.21 1 0.399909
99.21 2 0.0140172
99.31 1 0.399773
99.31 2 0.0140097
99.41 1 0.399716
99.41 2 0.0140158
99.51 1 0.399567
99.51 2 0.0140049
99.61 1 0.399432
99.61 2 0.0140079
99.71 1 0.399297
99.71 2 0.0140005
99.81 1 0.39924
99.81 2 0.0139931
99.91 1 0.399093
99.91 2 0.0139991
100.01 1 0.398897
100.01 2 0.0139913
100.11 1 0.398959
100.11 2 0.0139839
100.21 1 0.398825
100.21 2 0.0139765
100.31 1 0.398769
100.31 2 0.0139826
100.41 1 0.398623
100.41 2 0.0139748
100.51 1 0.39849
100.51 2 0.0139675
100.61 1 0.398357
100.61 2 0.0139572
100.71 1 0.398302
100.71 2 0.0139602
100.81 1 0.398157
100.81 2 0.0139662
100.91 1 0.398025
100.91 2 0.0139584
101.01 1 0.397893
101.01 2 0.0139512
101.11 1 0.397651
101.11 2 0.0139439
101.21 1 0.397839
101.21 2 0.01395
101.31 1 0.397695
101.31 2 0.0139423
101.41 1 0.397564
101.41 2 0.013935
101.51 1 0.397434
101.51 2 0.0139278
101.61 1 0.39738
101.61 2 0.0139338
101.71 1 0.397237
101.71 2 0.0139338
101.81 1 0.397107
101.81 2 0.0139262
101.91 1 0.396978
101.91 2 0.013919
102.01 1 0.396925
102.01 2 0.0139119
102.11 1 0.396783
102.11 2 0.0139179
102.21 1 0.396474
102.21 2 0.0139103
102.31 1 0.396655
102.31 2 0.0139032
102.41 1 0.396526
102.41 2 0.013896
102.51 1 0.396474
102.51 2 0.0139021
102.61 1 0.396333
102.61 2 0.0138945
102.71 1 0.396206
102.71 2 0.0138845
102.81 1 0.396078
102.81 2 0.0138874
102.91 1 0.396027
102.91 2 0.0138804
103.01 1 0.395887
103.01 2 0.0138864
103.11 1 0.395761
103.11 2 0.0138789
103.21 1 0.395634
103.21 2 0.0138718
103.31 1 0.3954
103.31 2 0.0138648
103.41 1 0.395583
103.41 2 0.0138708
103.51 1 0.395445
103.51 2 0.0138633
103.61 1 0.395319
103.61 2 0.0138564
103.71 1 0.395194
103.71 2 0.0138494
103.81 1 0.395144
103.81 2 0.0138521
103.91 1 0.395006
103.91 2 0.0138554
104.01 1 0.394882
104.01 2 0.013848
104.11 1 0.394757
104.11 2 0.013841
104.21 1 0.394708
104.21 2 0.0138341
104.31 1 0.394453
104.31 2 0.0138401
104.41 1 0.394571
104.41 2 0.0138327
104.51 1 0.394448
104.51 2 0.0138258
104.61 1 0.394325
104.61 2 0.0138189
104.71 1 0.394276
104.71 2 0.0138249
104.81 1 0.39414
104.81 2 0.0138176
104.91 1 0.394018
104.91 2 0.0138079
105.01 1 0.393895
105.01 2 0.0138108
105.11 1 0.393847
105.11 2 0.0138039
105.21 1 0.393713
105.21 2 0.0138099
105.31 1 0.393591
105.31 2 0.0138026
105.41 1 0.393353
105.41 2 0.0137958
105.51 1 0.39347
105.51 2 0.013789
105.61 1 0.393422
105.61 2 0.013795
105.71 1 0.393289
105.71 2 0.0137877
105.81 1 0.393168
105.81 2 0.013781
105.91 1 0.393048
105.91 2 0.0137742
106.01 1 0.393001
106.01 2 0.0137674
106.11 1 0.392868
106.11 2 0.0137802
106.21 1 0.392748
106.21 2 0.013773
106.31 1 0.392629
106.31 2 0.0137663
106.41 1 0.392583
106.41 2 0.0137596
106.51 1 0.392278
106.51 2 0.0137655
106.61 1 0.392451
106.61 2 0.0137584
106.71 1 0.392332
106.71 2 0.0137517
106.81 1 0.392214
106.81 2 0.013745
106.91 1 0.392168
106.91 2 0.013751
107.01 1 0.392038
107.01 2 0.0137411
107.11 1 0.39192
107.11 2 0.0137439
107.21 1 0.391802
107.21 2 0.0137372
107.31 1 0.391757
107.31 2 0.0137306
107.41 1 0.391627
107.41 2 0.0137365
107.51 1 0.391453
107.51 2 0.0137295
107.61 1 0.391222
107.61 2 0.0137229
107.71 1 0.391394
107.71 2 0.0137163
107.81 1 0.391349
107.81 2 0.0137222
107.91 1 0.391221
107.91 2 0.0137152
108.01 1 0.391105
108.01 2 0.0137087
108.11 1 0.390989
108.11 2 0.0136994
108.21 1 0.390945
108.21 2 0.0137021
108.31 1 0.390817
108.31 2 0.013708
108.41 1 0.390702
108.41 2 0.0137011
108.51 1 0.390587
108.51 2 0.0136946
108.61 1 0.390483
108.61 2 0.0136881
108.71 1 0.390544
108.71 2 0.0136939
108.81 1 0.390417
108.81 2 0.013687
108.91 1 0.390303
108.91 2 0.0136806
109.01 1 0.390188
109.01 2 0.0136741
109.11 1 0.390146
109.11 2 0.01368
109.21 1 0.39002
109.21 2 0.01368
109.31 1 0.389906
109.31 2 0.0136731
109.41 1 0.389793
109.41 2 0.0136667
109.51 1 0.389751
109.51 2 0.0136603
109.61 1 0.389626
109.61 2 0.0136661
109.71 1 0.389401
109.71 2 0.0136593
109.81 1 0.389514
109.81 2 0.0136529
109.91 1 0.389401
109.91 2 0.0136465
110.01 1 0.389359
110.01 2 0.0136524
110.11 1 0.389236
110.11 2 0.0136456
110.21 1 0.389124
110.21 2 0.0136393
110.31 1 0.389012
110.31 2 0.0136393
110.41 1 0.388971
110.41 2 0.0136329
110.51 1 0.388848
110.51 2 0.0136388
110.61 1 0.388737
110.61 2 0.013632
110.71 1 0.388626
110.71 2 0.0136257
110.81 1 0.388414
110.81 2 0.0136194
110.91 1 0.388586
110.91 2 0.0136252
111.01 1 0.388464
111.01 2 0.0136185
111.11 1 0.388353
111.11 2 0.0136123
111.21 1 0.388244
111.21 2 0.013606
111.31 1 0.388204
111.31 2 0.0136118
111.41 1 0.388082
111.41 2 0.0136118
111.51 1 0.387973
111.51 2 0.0136052
111.61 1 0.387864
111.61 2 0.0135989
111.71 1 0.387824
111.71 2 0.0135927
111.81 1 0.387649
111.81 2 0.0135985
111.91 1 0.38743
111.91 2 0.0135919
112.01 1 0.387595
112.01 2 0.0135857
112.11 1 0.387487
112.11 2 0.0135795
112.21 1 0.387448
112.21 2 0.0135853
112.31 1 0.387328
112.31 2 0.0135787
112.41 1 0.387221
112.41 2 0.0135699
112.51 1 0.387113
112.51 2 0.0135726
112.61 1 0.387075
112.61 2 0.0135664
112.71 1 0.386956
112.71 2 0.0135722
112.81 1 0.386849
112.81 2 0.0135657
112.91 1 0.386688
112.91 2 0.0135596
113.01 1 0.386742
113.01 2 0.0135534
113.11 1 0.386704
113.11 2 0.0135592
113.21 1 0.386586
113.21 2 0.0135527
113.31 1 0.38648
113.31 2 0.0135466
113.41 1 0.386374
113.41 2 0.0135406
113.51 1 0.386337
113.51 2 0.0135399
113.61 1 0.38622
113.61 2 0.0135463
113.71 1 0.386114
113.71 2 0.0135399
113.81 1 0.386009
113.81 2 0.0135338
113.91 1 0.385972
113.91 2 0.0135278
114.01 1 0.385748
114.01 2 0.0135335
114.11 1 0.385856
114.11 2 0.0135271
114.21 1 0.385751
114.21 2 0.0135211
114.31 1 0.385647
114.31 2 0.0135151
114.41 1 0.38561
114.41 2 0.0135208
114.51 1 0.385495
114.51 2 0.0135144
114.61 1 0.385391
114.61 2 0.0135144
114.71 1 0.385287
114.71 2 0.0135085
114.81 1 0.385251
114.81 2 0.0135025
114.91 1 0.385137
114.91 2 0.0135082
115.01 1 0.385033
115.01 2 0.0135019
115.11 1 0.384823
115.11 2 0.0134959
115.21 1 0.38493
115.21 2 0.01349
115.31 1 0.384895
115.31 2 0.0134957
115.41 1 0.384781
115.41 2 0.0134894
115.51 1 0.384679
115.51 2 0.0134835
115.61 1 0.384576
115.61 2 0.013475
115.71 1 0.384541
115.71 2 0.0134776
115.81 1 0.384428
115.81 2 0.0134833
115.91 1 0.384327
115.91 2 0.013477
116.01 1 0.384225
116.01 2 0.0134712
116.11 1 0.38419
116.11 2 0.0134653
116.21 1 0.38419
116.21 2 0.013471
116.31 1 0.384078
116.31 2 0.0134648
116.41 1 0.383977
116.41 2 0.0134589
116.51 1 0.383876
116.51 2 0.0134531
116.61 1 0.383842
116.61 2 0.0134588
116.71 1 0.383731
116.71 2 0.01345
116.81 1 0.38363
116.81 2 0.0134526
116.91 1 0.38353
116.91 2 0.0134468
117.01 1 0.383497
117.01 2 0.013441
117.11 1 0.383386
117.11 2 0.0134467
117.21 1 0.383233
117.21 2 0.0134405
117.31 1 0.383286
117.31 2 0.0134347
117.41 1 0.383187
117.41 2 0.0134289
117.51 1 0.383153
117.51 2 0.0134346
117.61 1 0.383043
117.61 2 0.0134285
117.71 1 0.382945
117.71 2 0.0134227
117.81 1 0.382846
117.81 2 0.0134145
117.91 1 0.382813
117.91 2 0.013417
118.01 1 0.382704
118.01 2 0.0134227
118.11 1 0.382605
118.11 2 0.0134166
118.21 1 0.382507
118.21 2 0.0134109
118.31 1 0.38236
118.31 2 0.0134052
118.41 1 0.382475
118.41 2 0.0134108
118.51 1 0.382367
118.51 2 0.0134047
118.61 1 0.382269
118.61 2 0.0133991
118.71 1 0.382172
118.71 2 0.0133934
118.81 1 0.38214
118.81 2 0.013399
118.91 1 0.382032
118.91 2 0.013399
119.01 1 0.381935
119.01 2 0.013393
119.11 1 0.381838
119.11 2 0.0133874
119.21 1 0.381807
119.21 2 0.0133817
119.31 1 0.3817
119.31 2 0.0133874
119.41 1 0.381448
119.41 2 0.0133814
119.51 1 0.381603
119.51 2 0.0133757
119.61 1 0.381507
119.61 2 0.0133701
119.71 1 0.381476
119.71 2 0.0133758
119.81 1 0.38137
119.81 2 0.0133698
119.91 1 0.381274
119.91 2 0.0133617
120.01 1 0.381179
120.01 2 0.0133642
120.11 1 0.381148
120.11 2 0.0133586
120.21 1 0.381042
120.21 2 0.0133642
120.31 1 0.380948
120.31 2 0.0133583
120.41 1 0.380853
120.41 2 0.0133528
120.51 1 0.380664
120.51 2 0.0133472
120.61 1 0.380823
120.61 2 0.0133528
120.71 1 0.380717
120.71 2 0.0133469
120.81 1 0.380623
120.81 2 0.0133414
120.91 1 0.380529
120.91 2 0.0133359
121.01 1 0.380499
121.01 2 0.0133386
121.11 1 0.380395
121.11 2 0.0133415
121.21 1 0.380301
121.21 2 0.0133356
121.31 1 0.380208
121.31 2 0.0133301
121.41 1 0.380178
121.41 2 0.0133246
121.51 1 0.380024
121.51 2 0.0133302
121.61 1 0.380075
121.61 2 0.0133244
121.71 1 0.379982
121.71 2 0.0133189
121.81 1 0.379889
121.81 2 0.0133135
121.91 1 0.37986
121.91 2 0.013319
122.01 1 0.379757
122.01 2 0.0133132
122.11 1 0.379664
122.11 2 0.0133053
