18.01 2 0.0253201
18.11 1 0.48521
18.11 2 0.0252114
18.21 1 0.483432
18.21 2 0.0251039
18.31 1 0.481445
18.31 2 0.0250162
18.41 1 0.479482
18.41 2 0.0249112
18.51 1 0.477612
18.51 2 0.0248074
18.61 1 0.475568
18.61 2 0.024723
18.71 1 0.475849
18.71 2 0.0246215
18.81 1 0.473952
18.81 2 0.0245212
18.91 1 0.472301
18.91 2 0.0244398
19.01 1 0.470446
19.01 2 0.0243417
19.11 1 0.468612
19.11 2 0.0242376
19.21 1 0.467019
19.21 2 0.0241593
19.31 1 0.465225
19.31 2 0.0241664
19.41 1 0.463452
19.41 2 0.0240715
19.51 1 0.461914
19.51 2 0.0239776
19.61 1 0.460178
19.61 2 0.023902
19.71 1 0.458462
19.71 2 0.0238101
19.81 1 0.456819
19.81 2 0.0237193
19.91 1 0.456976
19.91 2 0.0236464
20.01 1 0.455296
20.01 2 0.0235574
20.11 1 0.453634
20.11 2 0.0234694
20.21 1 0.452199
20.21 2 0.023399
20.31 1 0.450571
20.31 2 0.0233128
20.41 1 0.44896
20.41 2 0.0232203
20.51 1 0.447573
20.51 2 0.0231362
20.61 1 0.445995
20.61 2 0.0231595
20.71 1 0.444434
20.71 2 0.0230759
20.81 1 0.443092
20.81 2 0.0229931
20.91 1 0.441562
20.91 2 0.0229274
21.01 1 0.439932
21.01 2 0.0228464
21.11 1 0.438592
21.11 2 0.0227661
21.21 1 0.438749
21.21 2 0.0227026
21.31 1 0.437265
21.31 2 0.0226239
21.41 1 0.435796
21.41 2 0.022546
21.51 1 0.434538
21.51 2 0.0224845
21.61 1 0.433098
21.61 2 0.0224081
21.71 1 0.431672
21.71 2 0.0223253
21.81 1 0.430453
21.81 2 0.0222507
21.91 1 0.429055
21.91 2 0.022273
22.01 1 0.42767
22.01 2 0.0221988
22.11 1 0.426489
22.11 2 0.0221253
22.21 1 0.42513
22.21 2 0.0220678
22.31 1 0.423672
22.31 2 0.0219956
22.41 1 0.42236
22.41 2 0.0219242
22.51 1 0.42264
22.51 2 0.0218684
22.61 1 0.421319
22.61 2 0.0217983
22.71 1 0.420011
22.71 2 0.0217289
22.81 1 0.418901
22.81 2 0.0216748
22.91 1 0.417616
22.91 2 0.0216066
23.01 1 0.416344
23.01 2 0.0215319
23.11 1 0.415267
23.11 2 0.0215391
23.21 1 0.414018
23.21 2 0.0214867
23.31 1 0.41278
23.31 2 0.0214203
23.41 1 0.411735
23.41 2 0.0213546
23.51 1 0.410519
23.51 2 0.0213038
23.61 1 0.409161
23.61 2 0.0212392
23.71 1 0.407859
23.71 2 0.0211752
23.81 1 0.408299
23.81 2 0.0211259
23.91 1 0.407116
23.91 2 0.021063
24.01 1 0.405943
24.01 2 0.0210007
24.11 1 0.404957
24.11 2 0.0209528
24.21 1 0.403804
24.21 2 0.0208916
24.31 1 0.402662
24.31 2 0.0208237
24.41 1 0.401704
24.41 2 0.0208308
24.51 1 0.400581
24.51 2 0.0207844
24.61 1 0.399468
24.61 2 0.0207247
24.71 1 0.398536
24.71 2 0.0206655
24.81 1 0.397442
24.81 2 0.0206204
24.91 1 0.396206
24.91 2 0.0205622
25.01 1 0.396358
25.01 2 0.0205045
25.11 1 0.395451
25.11 2 0.0204607
25.21 1 0.394385
25.21 2 0.0204039
25.31 1 0.393328
25.31 2 0.0203476
25.41 1 0.392446
25.41 2 0.020305
25.51 1 0.391406
25.51 2 0.0202426
25.61 1 0.390374
25.61 2 0.0201877
25.71 1 0.389516
25.71 2 0.0201947
25.81 1 0.388502
25.81 2 0.0201534
25.91 1 0.387496
25.91 2 0.0200993
26.01 1 0.38666
26.01 2 0.0200457
26.11 1 0.385569
26.11 2 0.0200055
26.21 1 0.384539
26.21 2 0.0199527
26.31 1 0.384688
26.31 2 0.0199004
26.41 1 0.383875
26.41 2 0.0198612
26.51 1 0.382908
26.51 2 0.0198097
26.61 1 0.38195
26.61 2 0.0197586
26.71 1 0.381157
26.71 2 0.0197205
26.81 1 0.380214
26.81 2 0.0196633
26.91 1 0.379278
26.91 2 0.0196702
27.01 1 0.378506
27.01 2 0.0196203
27.11 1 0.377584
27.11 2 0.0195832
27.21 1 0.37667
27.21 2 0.0195341
27.31 1 0.375917
27.31 2 0.0194853
27.41 1 0.374919
27.41 2 0.0194492
27.51 1 0.37388
27.51 2 0.0194012
27.61 1 0.374123
27.61 2 0.0193535
27.71 1 0.37339
27.71 2 0.0193183
27.81 1 0.37251
27.81 2 0.0192714
27.91 1 0.371636
27.91 2 0.0192248
28.01 1 0.370921
28.01 2 0.0191905
28.11 1 0.370061
28.11 2 0.0191378
28.21 1 0.369207
28.21 2 0.0191446
28.31 1 0.368509
28.31 2 0.019099
28.41 1 0.367668
28.41 2 0.0190656
28.51 1 0.366833
28.51 2 0.0190207
28.61 1 0.366152
28.61 2 0.0189761
28.71 1 0.365186
28.71 2 0.0189436
28.81 1 0.364276
28.81 2 0.0188996
28.91 1 0.364513
28.91 2 0.018856
29.01 1 0.363848
29.01 2 0.0188243
29.11 1 0.363044
29.11 2 0.0187813
29.21 1 0.362245
29.21 2 0.0187386
29.31 1 0.361596
29.31 2 0.0187077
29.41 1 0.360808
29.41 2 0.0186589
29.51 1 0.360027
29.51 2 0.0186656
29.61 1 0.359393
29.61 2 0.0186238
29.71 1 0.358622
29.71 2 0.0185936
29.81 1 0.357857
29.81 2 0.0185524
29.91 1 0.357238
29.91 2 0.0185114
30.01 1 0.356343
30.01 2 0.018482
30.11 1 0.356483
30.11 2 0.0184416
30.21 1 0.355734
30.21 2 0.0184016
30.31 1 0.355129
30.31 2 0.0183729
30.41 1 0.35439
30.41 2 0.0183333
30.51 1 0.353656
30.51 2 0.018294
30.61 1 0.353066
30.61 2 0.0182595
30.71 1 0.352342
30.71 2 0.0182207
30.81 1 0.351623
30.81 2 0.0182272
30.91 1 0.351046
30.91 2 0.0181887
31.01 1 0.350336
31.01 2 0.0181614
31.11 1 0.349632
31.11 2 0.0181234
31.21 1 0.348979
31.21 2 0.0180857
31.31 1 0.348235
31.31 2 0.018059
31.41 1 0.348373
31.41 2 0.0180217
31.51 1 0.347682
31.51 2 0.0179848
31.61 1 0.34713
31.61 2 0.0179587
31.71 1 0.346449
31.71 2 0.0179222
31.81 1 0.345773
31.81 2 0.0178859
31.91 1 0.345233
31.91 2 0.017854
32.01 1 0.344565
32.01 2 0.0178604
32.11 1 0.343902
32.11 2 0.0178246
32.21 1 0.343374
32.21 2 0.0177891
32.31 1 0.342719
32.31 2 0.0177642
32.41 1 0.342068
32.41 2 0.017729
32.51 1 0.341466
32.51 2 0.0176942
32.61 1 0.340689
32.61 2 0.0176698
32.71 1 0.34091
32.71 2 0.0176354
32.81 1 0.340272
32.81 2 0.0176011
32.91 1 0.339766
32.91 2 0.0175774
33.01 1 0.339136
33.01 2 0.0175435
33.11 1 0.33851
33.11 2 0.01751
33.21 1 0.338015
33.21 2 0.0174804
33.31 1 0.337397
33.31 2 0.0174867
33.41 1 0.336783
33.41 2 0.0174535
33.51 1 0.336299
33.51 2 0.0174206
33.61 1 0.335692
33.61 2 0.0173978
33.71 1 0.335089
33.71 2 0.0173652
33.81 1 0.334483
33.81 2 0.0173329
33.91 1 0.333805
33.91 2 0.0173106
34.01 1 0.33402
34.01 2 0.0172787
34.11 1 0.333428
34.11 2 0.0172469
34.21 1 0.332963
34.21 2 0.0172251
34.31 1 0.332379
34.31 2 0.0171937
34.41 1 0.331798
34.41 2 0.0171625
34.51 1 0.331343
34.51 2 0.0171351
34.61 1 0.330769
34.61 2 0.0171412
34.71 1 0.330199
34.71 2 0.0171104
34.81 1 0.329753
34.81 2 0.0170797
34.91 1 0.32919
34.91 2 0.0170589
35.01 1 0.328629
35.01 2 0.0170286
35.11 1 0.328064
35.11 2 0.0169985
35.21 1 0.328193
35.21 2 0.0169781
35.31 1 0.327639
35.31 2 0.0169483
35.41 1 0.327089
35.41 2 0.0169187
35.51 1 0.326661
35.51 2 0.0168988
35.61 1 0.326117
35.61 2 0.0168695
35.71 1 0.325576
35.71 2 0.0168344
35.81 1 0.325157
35.81 2 0.0168149
35.91 1 0.324623
35.91 2 0.0168209
36.01 1 0.324091
36.01 2 0.0167922
36.11 1 0.32368
36.11 2 0.0167636
36.21 1 0.323155
36.21 2 0.0167445
36.31 1 0.322633
36.31 2 0.0167162
36.41 1 0.322104
36.41 2 0.0166881
36.51 1 0.32223
36.51 2 0.0166694
36.61 1 0.321714
36.61 2 0.0166416
36.71 1 0.321201
36.71 2 0.0166139
36.81 1 0.320805
36.81 2 0.0165956
36.91 1 0.320298
36.91 2 0.0165683
37.01 1 0.319793
37.01 2 0.0165352
37.11 1 0.319405
37.11 2 0.0165078
37.21 1 0.318907
37.21 2 0.0165231
37.31 1 0.318411
37.31 2 0.0164962
37.41 1 0.31803
37.41 2 0.0164695
37.51 1 0.31754
37.51 2 0.0164519
37.61 1 0.316975
37.61 2 0.0164255
37.71 1 0.316556
37.71 2 0.0163992
37.81 1 0.316679
37.81 2 0.0163819
37.91 1 0.316196
37.91 2 0.0163559
38.01 1 0.315716
38.01 2 0.01633
38.11 1 0.31535
38.11 2 0.0163131
38.21 1 0.314876
38.21 2 0.0162875
38.31 1 0.314404
38.31 2 0.0162563
38.41 1 0.314044
38.41 2 0.0162307
38.51 1 0.313577
38.51 2 0.0162455
38.61 1 0.313113
38.61 2 0.0162203
38.71 1 0.31276
38.71 2 0.0161953
38.81 1 0.312301
38.81 2 0.016179
38.91 1 0.311724
38.91 2 0.0161543
39.01 1 0.311298
39.01 2 0.0161296
39.11 1 0.311498
39.11 2 0.0161137
39.21 1 0.311046
39.21 2 0.0160893
39.31 1 0.310596
39.31 2 0.016065
39.41 1 0.310256
39.41 2 0.0160494
39.51 1 0.309811
39.51 2 0.0160254
39.61 1 0.309369
39.61 2 0.0159958
39.71 1 0.309035
39.71 2 0.0160015
39.81 1 0.308597
39.81 2 0.0159862
39.91 1 0.308162
39.91 2 0.0159625
40.01 1 0.307834
40.01 2 0.015939
40.11 1 0.307403
40.11 2 0.015924
40.21 1 0.306856
40.21 2 0.0159007
40.31 1 0.306357
40.31 2 0.0158775
40.41 1 0.306652
40.41 2 0.0158628
40.51 1 0.306227
40.51 2 0.0158398
40.61 1 0.305805
40.61 2 0.015817
40.71 1 0.305489
40.71 2 0.0158025
40.81 1 0.305071
40.81 2 0.0157744
40.91 1 0.304655
40.91 2 0.0157519
41.01 1 0.304344
41.01 2 0.0157575
41.11 1 0.303933
41.11 2 0.0157433
41.21 1 0.303523
41.21 2 0.015721
41.31 1 0.303218
41.31 2 0.0156989
41.41 1 0.302813
41.41 2 0.015685
41.51 1 0.302294
41.51 2 0.015663
41.61 1 0.302409
41.61 2 0.0156412
41.71 1 0.302109
41.71 2 0.0156275
41.81 1 0.30171
41.81 2 0.0156059
41.91 1 0.301312
41.91 2 0.0155844
42.01 1 0.301018
42.01 2 0.015571
42.11 1 0.300624
42.11 2 0.0155443
42.21 1 0.300233
42.21 2 0.0155497
42.31 1 0.299943
42.31 2 0.0155285
42.41 1 0.299555
42.41 2 0.0155154
42.51 1 0.299169
42.51 2 0.0154944
42.61 1 0.298884
42.61 2 0.0154735
42.71 1 0.298433
42.71 2 0.0154606
42.81 1 0.298009
42.81 2 0.0154399
42.91 1 0.298122
42.91 2 0.0154193
43.01 1 0.297842
43.01 2 0.0154066
43.11 1 0.297465
43.11 2 0.0153862
43.21 1 0.297091
43.21 2 0.0153659
43.31 1 0.296815
43.31 2 0.0153534
43.41 1 0.296444
43.41 2 0.015328
43.51 1 0.296075
43.51 2 0.0153333
43.61 1 0.295804
43.61 2 0.0153133
43.71 1 0.295438
43.71 2 0.0153011
43.81 1 0.295074
43.81 2 0.0152812
43.91 1 0.294808
43.91 2 0.0152615
44.01 1 0.29438
44.01 2 0.0152495
44.11 1 0.29391
44.11 2 0.0152299
44.21 1 0.294088
44.21 2 0.0152104
44.31 1 0.293826
44.31 2 0.0151987
44.41 1 0.29347
44.41 2 0.0151794
44.51 1 0.293116
44.51 2 0.0151601
44.61 1 0.292859
44.61 2 0.0151486
44.71 1 0.292508
44.71 2 0.0151243
44.81 1 0.292159
44.81 2 0.0151295
44.91 1 0.291906
44.91 2 0.0151106
45.01 1 0.29156
45.01 2 0.0150992
45.11 1 0.291215
45.11 2 0.0150804
45.21 1 0.290966
45.21 2 0.0150617
45.31 1 0.290516
45.31 2 0.0150506
45.41 1 0.290111
45.41 2 0.015032
45.51 1 0.290285
45.51 2 0.0150136
45.61 1 0.29004
45.61 2 0.0150026
45.71 1 0.289703
45.71 2 0.0149843
45.81 1 0.289368
45.81 2 0.0149661
45.91 1 0.289127
45.91 2 0.0149553
46.01 1 0.288795
46.01 2 0.0149322
46.11 1 0.288465
46.11 2 0.0149373
46.21 1 0.288227
46.21 2 0.0149193
46.31 1 0.287899
46.31 2 0.0149087
46.41 1 0.287573
46.41 2 0.0148909
46.51 1 0.287339
46.51 2 0.0148732
46.61 1 0.28691
46.61 2 0.0148628
46.71 1 0.287016
46.71 2 0.0148452
46.81 1 0.286695
46.81 2 0.0148277
46.91 1 0.286464
46.91 2 0.0148175
47.01 1 0.286145
47.01 2 0.0148001
47.11 1 0.285828
47.11 2 0.0147829
47.21 1 0.285601
47.21 2 0.0147677
47.31 1 0.285286
47.31 2 0.0147506
47.41 1 0.284973
47.41 2 0.0147557
47.51 1 0.28475
47.51 2 0.0147386
47.61 1 0.284439
47.61 2 0.0147287
47.71 1 0.28413
47.71 2 0.0147118
47.81 1 0.283847
47.81 2 0.014695
47.91 1 0.283499
47.91 2 0.0146852
48.01 1 0.283604
48.01 2 0.0146685
48.11 1 0.283299
48.11 2 0.0146519
48.21 1 0.283082
48.21 2 0.0146423
48.31 1 0.282779
48.31 2 0.0146259
48.41 1 0.282478
48.41 2 0.0146094
48.51 1 0.282265
48.51 2 0.0145951
48.61 1 0.281966
48.61 2 0.0146
48.71 1 0.281669
48.71 2 0.0145838
48.81 1 0.281459
48.81 2 0.0145675
48.91 1 0.281164
48.91 2 0.0145583
49.01 1 0.28087
49.01 2 0.0145422
49.11 1 0.280602
49.11 2 0.0145262
49.21 1 0.280208
49.21 2 0.0145171
49.31 1 0.280372
49.31 2 0.0145012
49.41 1 0.280082
49.41 2 0.0144854
49.51 1 0.279878
49.51 2 0.0144764
49.61 1 0.27959
49.61 2 0.0144608
49.71 1 0.279304
49.71 2 0.0144451
49.81 1 0.279103
49.81 2 0.0144315
49.91 1 0.278819
49.91 2 0.0144363
50.01 1 0.278536
50.01 2 0.0144208
50.11 1 0.278339
50.11 2 0.0144054
50.21 1 0.278058
50.21 2 0.0143967
50.31 1 0.277779
50.31 2 0.0143814
50.41 1 0.277483
50.41 2 0.0143662
50.51 1 0.277146
50.51 2 0.0143576
50.61 1 0.277307
50.61 2 0.0143425
50.71 1 0.277031
50.71 2 0.0143275
50.81 1 0.276839
50.81 2 0.0143191
50.91 1 0.276565
50.91 2 0.0143041
51.01 1 0.276292
51.01 2 0.0142892
51.11 1 0.276103
51.11 2 0.0142762
51.21 1 0.275832
51.21 2 0.014281
51.31 1 0.275563
51.31 2 0.0142662
51.41 1 0.275377
51.41 2 0.0142515
51.51 1 0.275109
51.51 2 0.0142434
51.61 1 0.274843
51.61 2 0.0142288
51.71 1 0.274561
51.71 2 0.0142142
51.81 1 0.274659
51.81 2 0.0142062
51.91 1 0.274395
51.91 2 0.0141918
52.01 1 0.274132
52.01 2 0.0141774
52.11 1 0.273951
52.11 2 0.0141696
52.21 1 0.27369
52.21 2 0.0141553
52.31 1 0.27343
52.31 2 0.0141364
52.41 1 0.273252
52.41 2 0.0141287
52.51 1 0.272994
52.51 2 0.0141333
52.61 1 0.272737
52.61 2 0.0141192
52.71 1 0.272561
52.71 2 0.0141052
52.81 1 0.272306
52.81 2 0.0140976
52.91 1 0.271995
52.91 2 0.0140836
53.01 1 0.271782
53.01 2 0.0140697
53.11 1 0.271879
53.11 2 0.0140623
53.21 1 0.271627
53.21 2 0.0140485
53.31 1 0.271376
53.31 2 0.0140347
53.41 1 0.271205
53.41 2 0.0140274
53.51 1 0.270956
53.51 2 0.0140137
53.61 1 0.270708
53.61 2 0.0139956
53.71 1 0.270539
53.71 2 0.0139817
53.81 1 0.270293
53.81 2 0.0139929
53.91 1 0.270048
53.91 2 0.0139794
54.01 1 0.269881
54.01 2 0.013966
54.11 1 0.269638
54.11 2 0.0139588
54.21 1 0.269339
54.21 2 0.0139455
54.31 1 0.269137
54.31 2 0.0139322
54.41 1 0.269231
54.41 2 0.0139252
54.51 1 0.268991
54.51 2 0.013912
54.61 1 0.268751
54.61 2 0.0138989
54.71 1 0.268589
54.71 2 0.0138919
54.81 1 0.268351
54.81 2 0.0138789
54.91 1 0.268114
54.91 2 0.0138614
55.01 1 0.267955
55.01 2 0.0138659
55.11 1 0.267719
55.11 2 0.0138591
55.21 1 0.267485
55.21 2 0.0138462
55.31 1 0.267328
55.31 2 0.0138333
55.41 1 0.267095
55.41 2 0.0138266
55.51 1 0.26677
55.51 2 0.0138138
55.61 1 0.266557
55.61 2 0.0138011
55.71 1 0.266708
55.71 2 0.0137945
55.81 1 0.266478
55.81 2 0.0137819
55.91 1 0.266249
55.91 2 0.0137693
56.01 1 0.266096
56.01 2 0.0137628
56.11 1 0.265868
56.11 2 0.0137503
56.21 1 0.265641
56.21 2 0.0137335
56.31 1 0.26549
56.31 2 0.0137379
56.41 1 0.265265
56.41 2 0.0137315
56.51 1 0.265041
56.51 2 0.0137191
56.61 1 0.264892
56.61 2 0.0137068
56.71 1 0.264669
56.71 2 0.0137005
56.81 1 0.264356
56.81 2 0.0136882
56.91 1 0.264447
56.91 2 0.0136761
57.01 1 0.2643
57.01 2 0.0136698
57.11 1 0.26408
57.11 2 0.0136577
57.21 1 0.26386
57.21 2 0.0136457
57.31 1 0.263715
57.31 2 0.0136396
57.41 1 0.263497
57.41 2 0.0136232
57.51 1 0.26328
57.51 2 0.0136113
57.61 1 0.263137
57.61 2 0.0136157
57.71 1 0.262921
57.71 2 0.0136096
57.81 1 0.262706
57.81 2 0.0135978
57.91 1 0.262565
57.91 2 0.013586
58.01 1 0.262352
58.01 2 0.01358
58.11 1 0.262049
58.11 2 0.0135683
58.21 1 0.262139
58.21 2 0.0135566
58.31 1 0.262
58.31 2 0.0135507
58.41 1 0.261789
58.41 2 0.0135391
58.51 1 0.261578
58.51 2 0.0135276
58.61 1 0.261441
58.61 2 0.0135218
58.71 1 0.261232
58.71 2 0.013506
58.81 1 0.261024
58.81 2 0.0135103
58.91 1 0.260888
58.91 2 0.0134989
59.01 1 0.260681
59.01 2 0.0134932
59.11 1 0.260475
59.11 2 0.0134818
59.21 1 0.260341
59.21 2 0.0134705
59.31 1 0.260084
59.31 2 0.0134648
59.41 1 0.259844
59.41 2 0.0134536
59.51 1 0.259933
59.51 2 0.0134424
59.61 1 0.2598
59.61 2 0.0134368
59.71 1 0.259598
59.71 2 0.0134257
59.81 1 0.259396
59.81 2 0.0134146
59.91 1 0.259265
59.91 2 0.0134091
60.01 1 0.259065
60.01 2 0.0133939
60.11 1 0.258865
60.11 2 0.0133981
60.21 1 0.258736
60.21 2 0.0133871
60.31 1 0.258538
60.31 2 0.0133817
60.41 1 0.25834
60.41 2 0.0133708
60.51 1 0.258213
60.51 2 0.0133599
60.61 1 0.257929
60.61 2 0.0133546
60.71 1 0.257683
60.71 2 0.0133438
60.81 1 0.257821
60.81 2 0.013333
60.91 1 0.257695
60.91 2 0.0133278
61.01 1 0.2575
61.01 2 0.0133171
