6.41 1 0.748325
6.41 2 0.0393919
6.51 1 0.748463
6.51 2 0.0394074
6.61 1 0.748294
6.61 2 0.0394223
6.71 1 0.747899
6.71 2 0.0394368
6.81 1 0.747841
6.81 2 0.0394508
6.91 1 0.747978
6.91 2 0.0394644
7.01 1 0.74792
7.01 2 0.0394776
7.11 1 0.748052
7.11 2 0.0394316
7.21 1 0.752402
7.21 2 0.0394291
7.31 1 0.75265
7.31 2 0.0394423
7.41 1 0.752891
7.41 2 0.0394397
7.51 1 0.753126
7.51 2 0.0394372
7.61 1 0.753354
7.61 2 0.0394497
7.71 1 0.753575
7.71 2 0.0394032
7.81 1 0.753791
7.81 2 0.0394012
7.91 1 0.754001
7.91 2 0.0393993
8.01 1 0.753957
8.01 2 0.0394117
8.11 1 0.75356
8.11 2 0.0394097
8.21 1 0.753444
8.21 2 0.0396
8.31 1 0.75349
8.31 2 0.0396094
8.41 1 0.753534
8.41 2 0.0396186
8.51 1 0.753423
8.51 2 0.0396275
8.61 1 0.753467
8.61 2 0.0396362
8.71 1 0.752874
8.71 2 0.0396448
8.81 1 0.752924
8.81 2 0.0396531
8.91 1 0.752824
8.91 2 0.0396612
9.01 1 0.752873
9.01 2 0.0396691
9.11 1 0.752776
9.11 2 0.0396313
9.21 1 0.756145
9.21 2 0.0396393
9.31 1 0.756297
9.31 2 0.0396352
9.41 1 0.756446
9.41 2 0.0396312
9.51 1 0.756591
9.51 2 0.0396272
9.61 1 0.756734
9.61 2 0.039635
9.71 1 0.756873
9.71 2 0.0395962
9.81 1 0.757009
9.81 2 0.0395928
9.91 1 0.757143
9.91 2 0.0396007
10.01 1 0.757273
10.01 2 0.0395972
10.11 1 0.756726
10.11 2 0.0395938
10.21 1 0.754902
10.21 2 0.0397454
10.31 1 0.748345
10.31 2 0.0396125
10.41 1 0.742458
10.41 2 0.03927
10.51 1 0.736291
10.51 2 0.0389671
10.61 1 0.730648
10.61 2 0.0386385
10.71 1 0.724726
10.71 2 0.0383483
10.81 1 0.718897
10.81 2 0.0380326
10.91 1 0.719314
10.91 2 0.0377543
11.01 1 0.713623
11.01 2 0.0374508
11.11 1 0.708369
11.11 2 0.0371808
11.21 1 0.702953
11.21 2 0.0368918
11.31 1 0.697586
11.31 2 0.0366055
11.41 1 0.692693
11.41 2 0.0363539
11.51 1 0.687525
11.51 2 0.0363542
11.61 1 0.682818
11.61 2 0.0360785
11.71 1 0.677838
11.71 2 0.0358369
11.81 1 0.673308
11.81 2 0.035571
11.91 1 0.668506
11.91 2 0.0353386
12.01 1 0.663717
12.01 2 0.0350822
12.11 1 0.659295
12.11 2 0.0348559
12.21 1 0.659509
12.21 2 0.0346109
12.31 1 0.654958
12.31 2 0.0343678
12.41 1 0.650829
12.41 2 0.0341562
12.51 1 0.646434
12.51 2 0.0339214
12.61 1 0.64245
12.61 2 0.0337124
12.71 1 0.638203
12.71 2 0.0334875
12.81 1 0.634357
12.81 2 0.0334903
12.91 1 0.63025
12.91 2 0.0332934
13.01 1 0.626492
13.01 2 0.0330737
13.11 1 0.622561
13.11 2 0.0328814
13.21 1 0.618515
13.21 2 0.0326711
13.31 1 0.615017
13.31 2 0.032462
13.41 1 0.615123
13.41 2 0.0322815
13.51 1 0.611338
13.51 2 0.032079
13.61 1 0.607925
13.61 2 0.0319045
13.71 1 0.604258
13.71 2 0.0317082
13.81 1 0.600955
13.81 2 0.0315395
13.91 1 0.5974
13.91 2 0.0313449
14.01 1 0.594164
14.01 2 0.0313491
14.11 1 0.590754
14.11 2 0.0311838
14.21 1 0.587359
14.21 2 0.0310011
14.31 1 0.58431
14.31 2 0.0308193
14.41 1 0.581015
14.41 2 0.0306637
14.51 1 0.577899
14.51 2 0.0304872
14.61 1 0.57806
14.61 2 0.0303364
14.71 1 0.57486
14.71 2 0.0301649
14.81 1 0.571994
14.81 2 0.0300188
14.91 1 0.568886
14.91 2 0.0298522
15.01 1 0.566071
15.01 2 0.0297087
15.11 1 0.563084
15.11 2 0.0295432
15.21 1 0.560107
15.21 2 0.0295484
15.31 1 0.557448
15.31 2 0.0293887
15.41 1 0.554553
15.41 2 0.0292533
15.51 1 0.55197
15.51 2 0.029098
15.61 1 0.549154
15.61 2 0.0289665
15.71 1 0.546482
15.71 2 0.0288154
15.81 1 0.543633
15.81 2 0.0286877
15.91 1 0.543903
15.91 2 0.0285405
16.01 1 0.541433
16.01 2 0.0284149
16.11 1 0.538795
16.11 2 0.0282731
16.21 1 0.536162
16.21 2 0.0281318
16.31 1 0.533823
16.31 2 0.0280129
16.41 1 0.531258
16.41 2 0.0278693
16.51 1 0.528983
16.51 2 0.0278751
16.61 1 0.526484
16.61 2 0.0277596
16.71 1 0.524269
16.71 2 0.0276253
16.81 1 0.521833
16.81 2 0.0275128
16.91 1 0.519649
16.91 2 0.0273819
17.01 1 0.517155
17.01 2 0.027271
17.11 1 0.517301
17.11 2 0.0271447
17.21 1 0.514955
17.21 2 0.0270185
17.31 1 0.512883
17.31 2 0.0269135
17.41 1 0.510595
17.41 2 0.0267904
17.51 1 0.508576
17.51 2 0.0266881
17.61 1 0.506342
17.61 2 0.0265616
17.71 1 0.504375
17.71 2 0.0265679
17.81 1 0.502194
17.81 2 0.0264682
17.91 1 0.500251
17.91 2 0.0263508
18.01 1 0.498147
18.01 2 0.0262524
18.11 1 0.496043
18.11 2 0.026139
18.21 1 0.494046
18.21 2 0.0260258
18.31 1 0.491867
18.31 2 0.0259323
18.41 1 0.49214
18.41 2 0.0258216
18.51 1 0.490338
18.51 2 0.0257305
18.61 1 0.488329
18.61 2 0.0256222
18.71 1 0.48657
18.71 2 0.0255333
18.81 1 0.484607
18.81 2 0.025421
18.91 1 0.482867
18.91 2 0.0253164
19.01 1 0.48097
19.01 2 0.0253395
19.11 1 0.479072
19.11 2 0.0252372
19.21 1 0.477415
19.21 2 0.0251349
19.31 1 0.475559
19.31 2 0.0250513
19.41 1 0.47382
19.41 2 0.0249511
19.51 1 0.471972
19.51 2 0.0248695
19.61 1 0.472124
19.61 2 0.0247715
19.71 1 0.470542
19.71 2 0.0246917
19.81 1 0.468765
19.81 2 0.0245958
19.91 1 0.467198
19.91 2 0.0245168
20.01 1 0.465479
20.01 2 0.0244239
20.11 1 0.463758
20.11 2 0.0243243
20.21 1 0.462264
20.21 2 0.024331
20.31 1 0.460578
20.31 2 0.0242558
20.41 1 0.459118
20.41 2 0.0241648
20.51 1 0.457467
20.51 2 0.0240912
20.61 1 0.456038
20.61 2 0.024002
20.71 1 0.454268
20.71 2 0.0239301
20.81 1 0.45442
20.81 2 0.0238427
20.91 1 0.453003
20.91 2 0.0237714
21.01 1 0.451437
21.01 2 0.0236867
21.11 1 0.449869
21.11 2 0.023602
21.21 1 0.448516
21.21 2 0.0235339
21.31 1 0.446978
21.31 2 0.0234441
21.41 1 0.445654
21.41 2 0.0233618
21.51 1 0.444146
21.51 2 0.0233843
21.61 1 0.44285
21.61 2 0.0233027
21.71 1 0.441371
21.71 2 0.0232376
21.81 1 0.440083
21.81 2 0.0231576
21.91 1 0.438539
21.91 2 0.0230929
22.01 1 0.436952
22.01 2 0.0230154
22.11 1 0.437216
22.11 2 0.0229377
22.21 1 0.435985
22.21 2 0.022876
22.31 1 0.434576
22.31 2 0.0227998
22.41 1 0.43337
22.41 2 0.0227393
22.51 1 0.431988
22.51 2 0.0226644
22.61 1 0.430806
22.61 2 0.0225836
22.71 1 0.429449
22.71 2 0.0226052
22.81 1 0.428274
22.81 2 0.0225317
22.91 1 0.426959
22.91 2 0.0224728
23.01 1 0.42564
23.01 2 0.0224016
23.11 1 0.424516
23.11 2 0.0223301
23.21 1 0.42307
23.21 2 0.0222738
23.31 1 0.42322
23.31 2 0.0222036
23.41 1 0.422118
23.41 2 0.0221485
23.51 1 0.420846
23.51 2 0.0220795
23.61 1 0.419764
23.61 2 0.0220254
23.71 1 0.418515
23.71 2 0.0219577
23.81 1 0.417438
23.81 2 0.0218838
23.91 1 0.416226
23.91 2 0.0219039
24.01 1 0.41501
24.01 2 0.0218381
24.11 1 0.413979
24.11 2 0.0217721
24.21 1 0.412784
24.21 2 0.0217206
24.31 1 0.411772
24.31 2 0.0216557
24.41 1 0.410449
24.41 2 0.0216053
24.51 1 0.40918
24.51 2 0.0215415
24.61 1 0.409605
24.61 2 0.021492
24.71 1 0.40845
24.71 2 0.0214293
24.81 1 0.40746
24.81 2 0.0213799
24.91 1 0.40634
24.91 2 0.021319
25.01 1 0.405214
25.01 2 0.0212578
25.11 1 0.404266
25.11 2 0.0212039
25.21 1 0.403159
25.21 2 0.0212106
25.31 1 0.402228
25.31 2 0.0211505
25.41 1 0.401139
25.41 2 0.0211041
25.51 1 0.400225
25.51 2 0.021045
25.61 1 0.399053
25.61 2 0.0209995
25.71 1 0.397946
25.71 2 0.0209412
25.81 1 0.398242
25.81 2 0.0208959
25.91 1 0.397202
25.91 2 0.0208393
26.01 1 0.396158
26.01 2 0.0207824
26.11 1 0.395283
26.11 2 0.020739
26.21 1 0.394255
26.21 2 0.0206831
26.31 1 0.393396
26.31 2 0.0206331
26.41 1 0.392384
26.41 2 0.0206404
26.51 1 0.391539
26.51 2 0.0205853
26.61 1 0.390543
26.61 2 0.0205434
26.71 1 0.3897
26.71 2 0.0204892
26.81 1 0.388733
26.81 2 0.0204473
26.91 1 0.387616
26.91 2 0.0203946
27.01 1 0.386554
27.01 2 0.0203416
27.11 1 0.386951
27.11 2 0.0203015
27.21 1 0.385994
27.21 2 0.0202494
27.31 1 0.385198
27.31 2 0.02021
27.41 1 0.384255
27.41 2 0.0201586
27.51 1 0.383473
27.51 2 0.0201074
27.61 1 0.382544
27.61 2 0.0200627
27.71 1 0.381763
27.71 2 0.0200692
27.81 1 0.38086
27.81 2 0.0200305
27.91 1 0.379953
27.91 2 0.0199813
28.01 1 0.379202
28.01 2 0.0199318
28.11 1 0.378213
28.11 2 0.0198947
28.21 1 0.377279
28.21 2 0.0198459
28.31 1 0.37757
28.31 2 0.0198094
28.41 1 0.376689
28.41 2 0.0197614
28.51 1 0.375963
28.51 2 0.0197255
28.61 1 0.375094
28.61 2 0.0196781
28.71 1 0.374368
28.71 2 0.0196422
28.81 1 0.373524
28.81 2 0.0195896
28.91 1 0.372674
28.91 2 0.0195961
29.01 1 0.371977
29.01 2 0.0195497
29.11 1 0.37114
29.11 2 0.0195153
29.21 1 0.370453
29.21 2 0.0194696
29.31 1 0.369628
29.31 2 0.0194357
29.41 1 0.36867
29.41 2 0.0193907
29.51 1 0.368952
29.51 2 0.0193574
29.61 1 0.368138
29.61 2 0.0193129
29.71 1 0.367462
29.71 2 0.0192795
29.81 1 0.36667
29.81 2 0.0192363
29.91 1 0.365874
29.91 2 0.0191927
30.01 1 0.365224
30.01 2 0.0191544
30.11 1 0.364438
30.11 2 0.0191607
30.21 1 0.363798
30.21 2 0.0191178
30.31 1 0.363023
30.31 2 0.0190863
30.41 1 0.362393
30.41 2 0.019044
30.51 1 0.361629
30.51 2 0.0190129
30.61 1 0.360781
30.61 2 0.0189712
30.71 1 0.360029
30.71 2 0.0189401
30.81 1 0.360254
30.81 2 0.0188994
30.91 1 0.359505
30.91 2 0.0188584
31.01 1 0.358898
31.01 2 0.0188286
31.11 1 0.35816
31.11 2 0.0187882
31.21 1 0.357561
31.21 2 0.0187588
31.31 1 0.356833
31.31 2 0.0187127
31.41 1 0.356243
31.41 2 0.018719
31.51 1 0.355524
31.51 2 0.01869
31.61 1 0.354933
31.61 2 0.0186507
31.71 1 0.354234
31.71 2 0.0186217
31.81 1 0.353442
31.81 2 0.0185833
31.91 1 0.352827
31.91 2 0.0185447
32.01 1 0.352961
32.01 2 0.0185169
32.11 1 0.352265
32.11 2 0.0184788
32.21 1 0.351705
32.21 2 0.0184513
32.31 1 0.351018
32.31 2 0.0184137
32.41 1 0.350466
32.41 2 0.0183867
32.51 1 0.349788
32.51 2 0.0183434
32.61 1 0.349234
32.61 2 0.0183495
32.71 1 0.348574
32.71 2 0.0183224
32.81 1 0.347909
32.81 2 0.0182862
32.91 1 0.347376
32.91 2 0.0182497
33.01 1 0.34672
33.01 2 0.0182237
33.11 1 0.346055
33.11 2 0.0181877
33.21 1 0.345332
33.21 2 0.018162
33.31 1 0.345546
33.31 2 0.0181264
33.41 1 0.345028
33.41 2 0.0181011
33.51 1 0.344388
33.51 2 0.018066
33.61 1 0.343868
33.61 2 0.0180406
33.71 1 0.343244
33.71 2 0.0180003
33.81 1 0.342615
33.81 2 0.0179658
33.91 1 0.342115
33.91 2 0.0179718
34.01 1 0.341494
34.01 2 0.0179474
34.11 1 0.341001
34.11 2 0.0179133
34.21 1 0.340387
34.21 2 0.0178893
34.31 1 0.33981
34.31 2 0.0178556
34.41 1 0.339167
34.41 2 0.0178319
34.51 1 0.339294
34.51 2 0.0177986
34.61 1 0.338805
34.61 2 0.0177748
34.71 1 0.338215
34.71 2 0.0177423
34.81 1 0.33762
34.81 2 0.0177096
34.91 1 0.33715
34.91 2 0.0176867
35.01 1 0.336561
35.01 2 0.0176485
35.11 1 0.336097
35.11 2 0.0176544
35.21 1 0.335516
35.21 2 0.0176318
35.31 1 0.335058
35.31 2 0.0175999
35.41 1 0.334483
35.41 2 0.0175776
35.51 1 0.334022
35.51 2 0.017546
35.61 1 0.333338
35.61 2 0.0175236
35.71 1 0.333463
35.71 2 0.0174928
35.81 1 0.332899
35.81 2 0.0174618
35.91 1 0.332455
35.91 2 0.0174403
36.01 1 0.331897
36.01 2 0.0174096
36.11 1 0.33146
36.11 2 0.0173883
36.21 1 0.330908
36.21 2 0.0173522
36.31 1 0.330476
36.31 2 0.017358
36.41 1 0.329931
36.41 2 0.017337
36.51 1 0.329496
36.51 2 0.017307
36.61 1 0.328965
36.61 2 0.0172859
36.71 1 0.328429
36.71 2 0.0172567
36.81 1 0.327933
36.81 2 0.0172271
36.91 1 0.327281
36.91 2 0.0172069
37.01 1 0.327481
37.01 2 0.0171777
37.11 1 0.327068
37.11 2 0.0171577
37.21 1 0.326543
37.21 2 0.0171288
37.31 1 0.326135
37.31 2 0.0171091
37.41 1 0.325617
37.41 2 0.0170805
37.51 1 0.325206
37.51 2 0.0170465
37.61 1 0.324701
37.61 2 0.0170607
37.71 1 0.324192
37.71 2 0.0170328
37.81 1 0.323796
37.81 2 0.0170047
37.91 1 0.323292
37.91 2 0.0169856
38.01 1 0.322902
38.01 2 0.0169578
38.11 1 0.322283
38.11 2 0.016939
38.21 1 0.322403
38.21 2 0.0169115
38.31 1 0.322017
38.31 2 0.0168929
38.41 1 0.321524
38.41 2 0.0168656
38.51 1 0.321135
38.51 2 0.0168469
38.61 1 0.320654
38.61 2 0.0168203
38.71 1 0.320169
38.71 2 0.016788
38.81 1 0.319795
38.81 2 0.0167609
38.91 1 0.319315
38.91 2 0.0167755
39.01 1 0.318945
39.01 2 0.016749
39.11 1 0.31847
39.11 2 0.0167312
39.21 1 0.318105
39.21 2 0.016705
39.31 1 0.317517
39.31 2 0.0166874
39.41 1 0.316976
39.41 2 0.0166614
39.51 1 0.317266
39.51 2 0.0166437
39.61 1 0.316808
39.61 2 0.0166184
39.71 1 0.316345
39.71 2 0.0165928
39.81 1 0.315991
39.81 2 0.0165758
39.91 1 0.315533
39.91 2 0.016545
40.01 1 0.315182
40.01 2 0.0165279
40.11 1 0.314729
40.11 2 0.0165337
40.21 1 0.314383
40.21 2 0.0165086
40.31 1 0.313934
40.31 2 0.016492
40.41 1 0.313585
40.41 2 0.0164672
40.51 1 0.313076
40.51 2 0.0164504
40.61 1 0.31259
40.61 2 0.0164262
40.71 1 0.312705
40.71 2 0.0164017
40.81 1 0.312369
40.81 2 0.0163857
40.91 1 0.311932
40.91 2 0.0163614
41.01 1 0.3116
41.01 2 0.0163456
41.11 1 0.311166
41.11 2 0.0163216
41.21 1 0.310838
41.21 2 0.0162924
41.31 1 0.310409
41.31 2 0.0163059
41.41 1 0.310078
41.41 2 0.0162821
41.51 1 0.30966
41.51 2 0.0162663
41.61 1 0.309237
41.61 2 0.0162431
41.71 1 0.308918
41.71 2 0.0162197
41.81 1 0.308387
41.81 2 0.0162045
41.91 1 0.3085
41.91 2 0.0161813
42.01 1 0.308184
42.01 2 0.0161662
42.11 1 0.30777
42.11 2 0.0161433
42.21 1 0.307458
42.21 2 0.0161284
42.31 1 0.307048
42.31 2 0.0161056
42.41 1 0.306732
42.41 2 0.0160777
42.51 1 0.306333
42.51 2 0.0160906
42.61 1 0.305928
42.61 2 0.0160684
42.71 1 0.305625
42.71 2 0.016046
42.81 1 0.305225
42.81 2 0.0160316
42.91 1 0.304925
42.91 2 0.0160093
43.01 1 0.30446
43.01 2 0.0159951
43.11 1 0.303955
43.11 2 0.0159731
43.21 1 0.304231
43.21 2 0.015959
43.31 1 0.303838
43.31 2 0.0159372
43.41 1 0.303538
43.41 2 0.0159229
43.51 1 0.303156
43.51 2 0.0159016
43.61 1 0.302768
43.61 2 0.0158801
43.71 1 0.30248
43.71 2 0.0158613
43.81 1 0.302096
43.81 2 0.0158664
43.91 1 0.30181
43.91 2 0.0158451
44.01 1 0.30143
44.01 2 0.0158316
44.11 1 0.301148
44.11 2 0.0158105
44.21 1 0.300771
44.21 2 0.0157971
44.31 1 0.300288
44.31 2 0.0157761
44.41 1 0.300486
44.41 2 0.0157626
44.51 1 0.300119
44.51 2 0.0157422
44.61 1 0.299747
44.61 2 0.0157215
44.71 1 0.299472
44.71 2 0.0157085
44.81 1 0.299104
44.81 2 0.0156881
44.91 1 0.298832
44.91 2 0.0156698
45.01 1 0.298468
45.01 2 0.0156752
45.11 1 0.298198
45.11 2 0.0156549
45.21 1 0.297837
45.21 2 0.0156422
45.31 1 0.297565
45.31 2 0.0156221
45.41 1 0.297213
45.41 2 0.0156092
45.51 1 0.29675
45.51 2 0.0155896
45.61 1 0.296417
45.61 2 0.0155698
45.71 1 0.296594
45.71 2 0.0155574
45.81 1 0.296241
45.81 2 0.0155377
45.91 1 0.295981
45.91 2 0.0155255
46.01 1 0.295631
46.01 2 0.015506
46.11 1 0.295374
46.11 2 0.0154862
46.21 1 0.295027
46.21 2 0.0154696
46.31 1 0.294768
46.31 2 0.0154746
46.41 1 0.294429
46.41 2 0.0154623
46.51 1 0.294087
46.51 2 0.0154435
46.61 1 0.293837
46.61 2 0.0154244
46.71 1 0.293434
46.71 2 0.0154126
46.81 1 0.29314
46.81 2 0.0153937
46.91 1 0.29325
46.91 2 0.0153821
47.01 1 0.292913
47.01 2 0.0153633
47.11 1 0.292668
47.11 2 0.0153518
47.21 1 0.292334
47.21 2 0.0153332
47.31 1 0.292086
47.31 2 0.0153215
47.41 1 0.291761
47.41 2 0.0152985
47.51 1 0.291432
47.51 2 0.0153034
47.61 1 0.291193
47.61 2 0.015285
47.71 1 0.290867
47.71 2 0.0152738
47.81 1 0.29063
47.81 2 0.0152556
47.91 1 0.290306
47.91 2 0.0152445
48.01 1 0.289882
48.01 2 0.0152265
48.11 1 0.290072
48.11 2 0.0152155
48.21 1 0.289751
48.21 2 0.0151976
48.31 1 0.289514
48.31 2 0.0151864
48.41 1 0.289201
48.41 2 0.015169
48.51 1 0.288884
48.51 2 0.0151513
48.61 1 0.288656
48.61 2 0.0151358
48.71 1 0.288342
48.71 2 0.0151406
48.81 1 0.288115
48.81 2 0.0151231
48.91 1 0.287804
48.91 2 0.0151125
49.01 1 0.28758
49.01 2 0.0150951
49.11 1 0.287271
49.11 2 0.0150846
49.21 1 0.286902
49.21 2 0.0150674
49.31 1 0.286581
49.31 2 0.0150567
49.41 1 0.286742
49.41 2 0.0150399
49.51 1 0.286437
49.51 2 0.0150228
49.61 1 0.286219
49.61 2 0.0150126
49.71 1 0.285916
49.71 2 0.0149957
49.81 1 0.2857
49.81 2 0.0149856
49.91 1 0.285399
49.91 2 0.0149641
50.01 1 0.285185
50.01 2 0.0149689
50.11 1 0.284887
50.11 2 0.0149589
50.21 1 0.28467
50.21 2 0.0149422
50.31 1 0.28438
50.31 2 0.0149321
50.41 1 0.284086
50.41 2 0.0149158
50.51 1 0.283777
50.51 2 0.0148994
50.61 1 0.283876
50.61 2 0.0148897
50.71 1 0.283585
50.71 2 0.0148733
50.81 1 0.283377
50.81 2 0.0148637
50.91 1 0.283088
50.91 2 0.0148475
51.01 1 0.282882
51.01 2 0.014838
51.11 1 0.282595
51.11 2 0.0148173
51.21 1 0.282387
51.21 2 0.0148219
51.31 1 0.282107
51.31 2 0.0148122
51.41 1 0.281823
51.41 2 0.0147965
51.51 1 0.281623
51.51 2 0.0147806
51.61 1 0.281341
51.61 2 0.0147713
51.71 1 0.281041
51.71 2 0.0147556
51.81 1 0.280708
51.81 2 0.0147464
51.91 1 0.280863
51.91 2 0.0147307
52.01 1 0.280667
52.01 2 0.0147216
52.11 1 0.28039
52.11 2 0.0147061
52.21 1 0.28019
52.21 2 0.0146968
52.31 1 0.27992
52.31 2 0.0146771
52.41 1 0.279646
52.41 2 0.0146618
52.51 1 0.279453
52.51 2 0.0146663
52.61 1 0.279182
52.61 2 0.0146574
52.71 1 0.278991
52.71 2 0.0146422
52.81 1 0.278722
52.81 2 0.0146334
52.91 1 0.278471
52.91 2 0.0146183
53.01 1 0.27817
53.01 2 0.0146096
53.11 1 0.278265
53.11 2 0.0145946
53.21 1 0.278073
53.21 2 0.0145857
53.31 1 0.277813
53.31 2 0.014571
53.41 1 0.277548
53.41 2 0.0145562
53.51 1 0.277364
53.51 2 0.0145477
53.61 1 0.277101
53.61 2 0.0145285
53.71 1 0.276918
53.71 2 0.014533
53.81 1 0.276658
53.81 2 0.0145246
53.91 1 0.276476
53.91 2 0.0145099
54.01 1 0.276218
54.01 2 0.0145016
54.11 1 0.276034
54.11 2 0.0144871
54.21 1 0.275688
54.21 2 0.0144786
54.31 1 0.275782
54.31 2 0.0144644
54.41 1 0.275526
54.41 2 0.0144501
54.51 1 0.275349
54.51 2 0.0144419
54.61 1 0.275095
54.61 2 0.0144277
54.71 1 0.27492
54.71 2 0.0144196
54.81 1 0.274668
54.81 2 0.0144011
54.91 1 0.274494
54.91 2 0.014387
55.01 1 0.274244
55.01 2 0.0143975
55.11 1 0.274067
55.11 2 0.0143834
55.21 1 0.273823
55.21 2 0.0143753
55.31 1 0.273576
55.31 2 0.0143616
55.41 1 0.27335
55.41 2 0.0143477
55.51 1 0.273013
55.51 2 0.0143399
55.61 1 0.27316
55.61 2 0.0143261
55.71 1 0.272991
55.71 2 0.0143184
55.81 1 0.272748
55.81 2 0.0143047
55.91 1 0.27258
55.91 2 0.014297
56.01 1 0.272338
56.01 2 0.0142834
56.11 1 0.272168
56.11 2 0.0142655
56.21 1 0.271932
56.21 2 0.0142756
56.31 1 0.271693
56.31 2 0.0142623
56.41 1 0.271529
56.41 2 0.0142489
56.51 1 0.271292
56.51 2 0.0142414
56.61 1 0.27113
56.61 2 0.014228
56.71 1 0.270803
56.71 2 0.0142206
56.81 1 0.270894
56.81 2 0.0142073
56.91 1 0.270733
56.91 2 0.0142
57.01 1 0.270499
57.01 2 0.0141868
57.11 1 0.270335
57.11 2 0.0141794
57.21 1 0.270107
57.21 2 0.0141665
57.31 1 0.269875
57.31 2 0.0141492
57.41 1 0.269717
57.41 2 0.0141358
57.51 1 0.269487
57.51 2 0.0141463
57.61 1 0.269331
57.61 2 0.0141333
57.71 1 0.269103
57.71 2 0.0141262
57.81 1 0.268948
57.81 2 0.0141133
57.91 1 0.268632
57.91 2 0.0141063
58.01 1 0.268353
58.01 2 0.0140935
58.11 1 0.268564
58.11 2 0.0140863
58.21 1 0.268342
58.21 2 0.0140738
58.31 1 0.268118
58.31 2 0.0140612
58.41 1 0.267966
58.41 2 0.0140543
58.51 1 0.267743
58.51 2 0.0140417
58.61 1 0.267593
58.61 2 0.0140305
58.71 1 0.267372
58.71 2 0.0140349
58.81 1 0.267223
58.81 2 0.0140224
58.91 1 0.267003
58.91 2 0.0140157
59.01 1 0.266851
59.01 2 0.0140033
59.11 1 0.266585
59.11 2 0.0139964
59.21 1 0.266331
59.21 2 0.0139843
59.31 1 0.266419
59.31 2 0.013972
59.41 1 0.266273
59.41 2 0.0139654
59.51 1 0.266057
59.51 2 0.0139532
59.61 1 0.265912
59.61 2 0.0139467
59.71 1 0.265697
59.71 2 0.0139345
59.81 1 0.265554
59.81 2 0.0139183
59.91 1 0.26534
59.91 2 0.0139281
60.01 1 0.265194
60.01 2 0.013916
60.11 1 0.264986
60.11 2 0.0139094
60.21 1 0.264775
60.21 2 0.0138976
60.31 1 0.264635
60.31 2 0.0138857
60.41 1 0.264339
60.41 2 0.0138794
60.51 1 0.264425
60.51 2 0.0138675
60.61 1 0.264285
60.61 2 0.0138613
60.71 1 0.264077
60.71 2 0.0138495
60.81 1 0.263939
60.81 2 0.0138433
60.91 1 0.263732
60.91 2 0.0138316
61.01 1 0.263591
