60.91 1 0.43478
60.91 2 0.0517167
61.01 1 0.43478
61.01 2 0.0517167
61.11 1 0.43478
61.11 2 0.0517167
61.21 1 0.43478
61.21 2 0.0517167
61.31 1 0.43478
61.31 2 0.0517167
61.41 1 0.43478
61.41 2 0.0517167
61.51 1 0.43478
61.51 2 0.0517167
61.61 1 0.43478
61.61 2 0.0517167
61.71 1 0.43478
61.71 2 0.0517167
61.81 1 0.43478
61.81 2 0.0517167
61.91 1 0.43478
61.91 2 0.0517167
62.01 1 0.43478
62.01 2 0.0517167
62.11 1 0.43478
62.11 2 0.0517167
62.21 1 0.43478
62.21 2 0.0517167
62.31 1 0.43478
62.31 2 0.0517167
62.41 1 0.43478
62.41 2 0.0517167
62.51 1 0.43478
62.51 2 0.0517167
62.61 1 0.43478
62.61 2 0.0517167
62.71 1 0.43478
62.71 2 0.0517167
62.81 1 0.43478
62.81 2 0.0517167
62.91 1 0.43478
62.91 2 0.0517167
63.01 1 0.43478
63.01 2 0.0517167
63.11 1 0.43478
63.11 2 0.0517167
63.21 1 0.43478
63.21 2 0.0517167
63.31 1 0.43478
63.31 2 0.0517167
63.41 1 0.43478
63.41 2 0.0517167
63.51 1 0.43478
63.51 2 0.0517167
63.61 1 0.43478
63.61 2 0.0517167
63.71 1 0.43478
63.71 2 0.0517167
63.81 1 0.43478
63.81 2 0.0517167
63.91 1 0.43478
63.91 2 0.0517167
64.01 1 0.43478
64.01 2 0.0517167
64.11 1 0.43478
64.11 2 0.0517167
64.21 1 0.43478
64.21 2 0.0517167
64.31 1 0.43478
64.31 2 0.0517167
64.41 1 0.43478
64.41 2 0.0517167
64.51 1 0.43478
64.51 2 0.0517167
64.61 1 0.43478
64.61 2 0.0517167
64.71 1 0.43478
64.71 2 0.0517167
64.81 1 0.43478
64.81 2 0.0517167
64.91 1 0.43478
64.91 2 0.0517167
65.01 1 0.43478
65.01 2 0.0517167
65.11 1 0.43478
65.11 2 0.0517167
65.21 1 0.43478
65.21 2 0.0517167
65.31 1 0.43478
65.31 2 0.0517167
65.41 1 0.43478
65.41 2 0.0517167
65.51 1 0.43478
65.51 2 0.0517167
65.61 1 0.43478
65.61 2 0.0517167
65.71 1 0.43478
65.71 2 0.0517167
65.81 1 0.43478
65.81 2 0.0517167
65.91 1 0.43478
65.91 2 0.0517167
66.01 1 0.43478
66.01 2 0.0517167
66.11 1 0.43478
66.11 2 0.0517167
66.21 1 0.43478
66.21 2 0.0517167
66.31 1 0.43478
66.31 2 0.0517167
66.41 1 0.43478
66.41 2 0.0517167
66.51 1 0.43478
66.51 2 0.0517167
66.61 1 0.43478
66.61 2 0.0517167
66.71 1 0.43478
66.71 2 0.0517167
66.81 1 0.43478
66.81 2 0.0517167
66.91 1 0.43478
66.91 2 0.0517167
67.01 1 0.43478
67.01 2 0.0517167
67.11 1 0.43478
67.11 2 0.0517167
67.21 1 0.43478
67.21 2 0.0517167
67.31 1 0.43478
67.31 2 0.0517167
67.41 1 0.43478
67.41 2 0.0517167
67.51 1 0.43478
67.51 2 0.0517167
67.61 1 0.43478
67.61 2 0.0517167
67.71 1 0.43478
67.71 2 0.0517167
67.81 1 0.43478
67.81 2 0.0517167
67.91 1 0.43478
67.91 2 0.0517167
68.01 1 0.43478
68.01 2 0.0517167
68.11 1 0.43478
68.11 2 0.0517167
68.21 1 0.43478
68.21 2 0.0517167
68.31 1 0.43478
68.31 2 0.0517167
68.41 1 0.43478
68.41 2 0.0517167
68.51 1 0.43478
68.51 2 0.0517167
68.61 1 0.43478
68.61 2 0.0517167
68.71 1 0.43478
68.71 2 0.0517167
68.81 1 0.43478
68.81 2 0.0517167
68.91 1 0.43478
68.91 2 0.0517167
69.01 1 0.43478
69.01 2 0.0517167
69.11 1 0.43478
69.11 2 0.0517167
69.21 1 0.43478
69.21 2 0.0517167
69.31 1 0.43478
69.31 2 0.0517167
69.41 1 0.43478
69.41 2 0.0517167
69.51 1 0.43478
69.51 2 0.0517167
69.61 1 0.43478
69.61 2 0.0517167
69.71 1 0.43478
69.71 2 0.0517167
69.81 1 0.43478
69.81 2 0.0517167
69.91 1 0.43478
69.91 2 0.0517167
70.01 1 0.43478
70.01 2 0.0517167
70.11 1 0.43478
70.11 2 0.0517167
70.21 1 0.43478
70.21 2 0.0517167
70.31 1 0.43478
70.31 2 0.0517167
70.41 1 0.43478
70.41 2 0.0517167
70.51 1 0.43478
70.51 2 0.0517167
70.61 1 0.43478
70.61 2 0.0517167
70.71 1 0.43478
70.71 2 0.0517167
70.81 1 0.43478
70.81 2 0.0517167
70.91 1 0.43478
70.91 2 0.0517167
71.01 1 0.43478
71.01 2 0.0517167
71.11 1 0.43478
71.11 2 0.0517167
71.21 1 0.43478
71.21 2 0.0517167
71.31 1 0.43478
71.31 2 0.0517167
71.41 1 0.43478
71.41 2 0.0517167
71.51 1 0.43478
71.51 2 0.0517167
71.61 1 0.43478
71.61 2 0.0517167
71.71 1 0.43478
71.71 2 0.0517167
71.81 1 0.43478
71.81 2 0.0517167
71.91 1 0.43478
71.91 2 0.0517167
72.01 1 0.43478
72.01 2 0.0517167
72.11 1 0.43478
72.11 2 0.0517167
72.21 1 0.43478
72.21 2 0.0517167
72.31 1 0.43478
72.31 2 0.0517167
72.41 1 0.43478
72.41 2 0.0517167
72.51 1 0.43478
72.51 2 0.0517167
72.61 1 0.43478
72.61 2 0.0517167
72.71 1 0.43478
72.71 2 0.0517167
72.81 1 0.43478
72.81 2 0.0517167
72.91 1 0.43478
72.91 2 0.0517167
73.01 1 0.43478
73.01 2 0.0517167
73.11 1 0.43478
73.11 2 0.0517167
73.21 1 0.43478
73.21 2 0.0517167
73.31 1 0.43478
73.31 2 0.0517167
73.41 1 0.43478
73.41 2 0.0517167
73.51 1 0.43478
73.51 2 0.0517167
73.61 1 0.43478
73.61 2 0.0517167
73.71 1 0.43478
73.71 2 0.0517167
73.81 1 0.43478
73.81 2 0.0517167
73.91 1 0.43478
73.91 2 0.0517167
74.01 1 0.43478
74.01 2 0.0517167
74.11 1 0.43478
74.11 2 0.0517167
74.21 1 0.43478
74.21 2 0.0517167
74.31 1 0.43478
74.31 2 0.0517167
74.41 1 0.43478
74.41 2 0.0517167
74.51 1 0.43478
74.51 2 0.0517167
74.61 1 0.43478
74.61 2 0.0517167
74.71 1 0.43478
74.71 2 0.0517167
74.81 1 0.43478
74.81 2 0.0517167
74.91 1 0.43478
74.91 2 0.0517167
75.01 1 0.43478
75.01 2 0.0517167
75.11 1 0.43478
75.11 2 0.0517167
75.21 1 0.43478
75.21 2 0.0517167
75.31 1 0.43478
75.31 2 0.0517167
75.41 1 0.43478
75.41 2 0.0517167
75.51 1 0.43478
75.51 2 0.0517167
75.61 1 0.43478
75.61 2 0.0517167
75.71 1 0.43478
75.71 2 0.0517167
75.81 1 0.43478
75.81 2 0.0517167
75.91 1 0.43478
75.91 2 0.0517167
76.01 1 0.43478
76.01 2 0.0517167
76.11 1 0.43478
76.11 2 0.0517167
76.21 1 0.43478
76.21 2 0.0517167
76.31 1 0.43478
76.31 2 0.0517167
76.41 1 0.43478
76.41 2 0.0517167
76.51 1 0.43478
76.51 2 0.0517167
76.61 1 0.43478
76.61 2 0.0517167
76.71 1 0.43478
76.71 2 0.0517167
76.81 1 0.43478
76.81 2 0.0517167
76.91 1 0.43478
76.91 2 0.0517167
77.01 1 0.43478
77.01 2 0.0517167
77.11 1 0.43478
77.11 2 0.0517167
77.21 1 0.43478
77.21 2 0.0517167
77.31 1 0.43478
77.31 2 0.0517167
77.41 1 0.43478
77.41 2 0.0517167
77.51 1 0.43478
77.51 2 0.0517167
77.61 1 0.43478
77.61 2 0.0517167
77.71 1 0.43478
77.71 2 0.0517167
77.81 1 0.43478
77.81 2 0.0517167
77.91 1 0.43478
77.91 2 0.0517167
78.01 1 0.43478
78.01 2 0.0517167
78.11 1 0.43478
78.11 2 0.0517167
78.21 1 0.43478
78.21 2 0.0517167
78.31 1 0.43478
78.31 2 0.0517167
78.41 1 0.43478
78.41 2 0.0517167
78.51 1 0.43478
78.51 2 0.0517167
78.61 1 0.43478
78.61 2 0.0517167
78.71 1 0.43478
78.71 2 0.0517167
78.81 1 0.43478
78.81 2 0.0517167
78.91 1 0.43478
78.91 2 0.0517167
79.01 1 0.43478
79.01 2 0.0517167
79.11 1 0.43478
79.11 2 0.0517167
79.21 1 0.43478
79.21 2 0.0517167
79.31 1 0.43478
79.31 2 0.0517167
79.41 1 0.43478
79.41 2 0.0517167
79.51 1 0.43478
79.51 2 0.0517167
79.61 1 0.43478
79.61 2 0.0517167
79.71 1 0.43478
79.71 2 0.0517167
79.81 1 0.43478
79.81 2 0.0517167
79.91 1 0.43478
79.91 2 0.0517167
80.01 1 0.43478
80.01 2 0.0517167
80.11 1 0.43478
80.11 2 0.0517167
80.21 1 0.43478
80.21 2 0.0517167
80.31 1 0.43478
80.31 2 0.0517167
80.41 1 0.43478
80.41 2 0.0517167
80.51 1 0.43478
80.51 2 0.0517167
80.61 1 0.43478
80.61 2 0.0517167
80.71 1 0.43478
80.71 2 0.0517167
80.81 1 0.43478
80.81 2 0.0517167
80.91 1 0.43478
80.91 2 0.0517167
81.01 1 0.43478
81.01 2 0.0517167
81.11 1 0.43478
81.11 2 0.0517167
81.21 1 0.43478
81.21 2 0.0517167
81.31 1 0.43478
81.31 2 0.0517167
81.41 1 0.43478
81.41 2 0.0517167
81.51 1 0.43478
81.51 2 0.0517167
81.61 1 0.43478
81.61 2 0.0517167
81.71 1 0.43478
81.71 2 0.0517167
81.81 1 0.43478
81.81 2 0.0517167
81.91 1 0.43478
81.91 2 0.0517167
82.01 1 0.43478
82.01 2 0.0517167
82.11 1 0.43478
82.11 2 0.0517167
82.21 1 0.43478
82.21 2 0.0517167
82.31 1 0.43478
82.31 2 0.0517167
82.41 1 0.43478
82.41 2 0.0517167
82.51 1 0.43478
82.51 2 0.0517167
82.61 1 0.43478
82.61 2 0.0517167
82.71 1 0.43478
82.71 2 0.0517167
82.81 1 0.43478
82.81 2 0.0517167
82.91 1 0.43478
82.91 2 0.0517167
83.01 1 0.43478
83.01 2 0.0517167
83.11 1 0.43478
83.11 2 0.0517167
83.21 1 0.43478
83.21 2 0.0517167
83.31 1 0.43478
83.31 2 0.0517167
83.41 1 0.43478
83.41 2 0.0517167
83.51 1 0.43478
83.51 2 0.0517167
83.61 1 0.43478
83.61 2 0.0517167
83.71 1 0.43478
83.71 2 0.0517167
83.81 1 0.43478
83.81 2 0.0517167
83.91 1 0.43478
83.91 2 0.0517167
84.01 1 0.43478
84.01 2 0.0517167
84.11 1 0.43478
84.11 2 0.0517167
84.21 1 0.43478
84.21 2 0.0517167
84.31 1 0.43478
84.31 2 0.0517167
84.41 1 0.43478
84.41 2 0.0517167
84.51 1 0.43478
84.51 2 0.0517167
84.61 1 0.43478
84.61 2 0.0517167
84.71 1 0.43478
84.71 2 0.0517167
84.81 1 0.43478
84.81 2 0.0517167
84.91 1 0.43478
84.91 2 0.0517167
85.01 1 0.43478
85.01 2 0.0517167
85.11 1 0.43478
85.11 2 0.0517167
85.21 1 0.43478
85.21 2 0.0517167
85.31 1 0.43478
85.31 2 0.0517167
85.41 1 0.43478
85.41 2 0.0517167
85.51 1 0.43478
85.51 2 0.0517167
85.61 1 0.43478
85.61 2 0.0517167
85.71 1 0.43478
85.71 2 0.0517167
85.81 1 0.43478
85.81 2 0.0517167
85.91 1 0.43478
85.91 2 0.0517167
86.01 1 0.43478
86.01 2 0.0517167
86.11 1 0.43478
86.11 2 0.0517167
86.21 1 0.43478
86.21 2 0.0517167
86.31 1 0.43478
86.31 2 0.0517167
86.41 1 0.43478
86.41 2 0.0517167
86.51 1 0.43478
86.51 2 0.0517167
86.61 1 0.43478
86.61 2 0.0517167
86.71 1 0.43478
86.71 2 0.0517167
86.81 1 0.43478
86.81 2 0.0517167
86.91 1 0.43478
86.91 2 0.0517167
87.01 1 0.43478
87.01 2 0.0517167
87.11 1 0.43478
87.11 2 0.0517167
87.21 1 0.43478
87.21 2 0.0517167
87.31 1 0.43478
87.31 2 0.0517167
87.41 1 0.43478
87.41 2 0.0517167
87.51 1 0.43478
87.51 2 0.0517167
87.61 1 0.43478
87.61 2 0.0517167
87.71 1 0.43478
87.71 2 0.0517167
87.81 1 0.43478
87.81 2 0.0517167
87.91 1 0.43478
87.91 2 0.0517167
88.01 1 0.43478
88.01 2 0.0517167
88.11 1 0.43478
88.11 2 0.0517167
88.21 1 0.43478
88.21 2 0.0517167
88.31 1 0.43478
88.31 2 0.0517167
88.41 1 0.43478
88.41 2 0.0517167
88.51 1 0.43478
88.51 2 0.0517167
88.61 1 0.43478
88.61 2 0.0517167
88.71 1 0.43478
88.71 2 0.0517167
88.81 1 0.43478
88.81 2 0.0517167
88.91 1 0.43478
88.91 2 0.0517167
89.01 1 0.43478
89.01 2 0.0517167
89.11 1 0.43478
89.11 2 0.0517167
89.21 1 0.43478
89.21 2 0.0517167
89.31 1 0.43478
89.31 2 0.0517167
89.41 1 0.43478
89.41 2 0.0517167
89.51 1 0.43478
89.51 2 0.0517167
89.61 1 0.43478
89.61 2 0.0517167
89.71 1 0.43478
89.71 2 0.0517167
89.81 1 0.43478
89.81 2 0.0517167
89.91 1 0.43478
89.91 2 0.0517167
90.01 1 0.43478
90.01 2 0.0517167
90.11 1 0.43478
90.11 2 0.0517167
90.21 1 0.43478
90.21 2 0.0517167
90.31 1 0.43478
90.31 2 0.0517167
90.41 1 0.43478
90.41 2 0.0517167
90.51 1 0.43478
90.51 2 0.0517167
90.61 1 0.43478
90.61 2 0.0517167
90.71 1 0.43478
90.71 2 0.0517167
90.81 1 0.43478
90.81 2 0.0517167
90.91 1 0.43478
90.91 2 0.0517167
91.01 1 0.43478
91.01 2 0.0517167
91.11 1 0.43478
91.11 2 0.0517167
91.21 1 0.43478
91.21 2 0.0517167
91.31 1 0.43478
91.31 2 0.0517167
91.41 1 0.43478
91.41 2 0.0517167
91.51 1 0.43478
91.51 2 0.0517167
91.61 1 0.43478
91.61 2 0.0517167
91.71 1 0.43478
91.71 2 0.0517167
91.81 1 0.43478
91.81 2 0.0517167
91.91 1 0.43478
91.91 2 0.0517167
92.01 1 0.43478
92.01 2 0.0517167
92.11 1 0.43478
92.11 2 0.0517167
92.21 1 0.43478
92.21 2 0.0517167
92.31 1 0.43478
92.31 2 0.0517167
92.41 1 0.43478
92.41 2 0.0517167
92.51 1 0.43478
92.51 2 0.0517167
92.61 1 0.43478
92.61 2 0.0517167
92.71 1 0.43478
92.71 2 0.0517167
92.81 1 0.43478
92.81 2 0.0517167
92.91 1 0.43478
92.91 2 0.0517167
93.01 1 0.43478
93.01 2 0.0517167
93.11 1 0.43478
93.11 2 0.0517167
93.21 1 0.43478
93.21 2 0.0517167
93.31 1 0.43478
93.31 2 0.0517167
93.41 1 0.43478
93.41 2 0.0517167
93.51 1 0.43478
93.51 2 0.0517167
93.61 1 0.43478
93.61 2 0.0517167
93.71 1 0.43478
93.71 2 0.0517167
93.81 1 0.43478
93.81 2 0.0517167
93.91 1 0.43478
93.91 2 0.0517167
94.01 1 0.43478
94.01 2 0.0517167
94.11 1 0.43478
94.11 2 0.0517167
94.21 1 0.43478
94.21 2 0.0517167
94.31 1 0.43478
94.31 2 0.0517167
94.41 1 0.43478
94.41 2 0.0517167
94.51 1 0.43478
94.51 2 0.0517167
94.61 1 0.43478
94.61 2 0.0517167
94.71 1 0.43478
94.71 2 0.0517167
94.81 1 0.43478
94.81 2 0.0517167
94.91 1 0.43478
94.91 2 0.0517167
95.01 1 0.43478
95.01 2 0.0517167
95.11 1 0.43478
95.11 2 0.0517167
95.21 1 0.43478
95.21 2 0.0517167
95.31 1 0.43478
95.31 2 0.0517167
95.41 1 0.43478
95.41 2 0.0517167
95.51 1 0.43478
95.51 2 0.0517167
95.61 1 0.43478
95.61 2 0.0517167
95.71 1 0.43478
95.71 2 0.0517167
95.81 1 0.43478
95.81 2 0.0517167
95.91 1 0.43478
95.91 2 0.0517167
96.01 1 0.43478
96.01 2 0.0517167
96.11 1 0.43478
96.11 2 0.0517167
96.21 1 0.43478
96.21 2 0.0517167
96.31 1 0.43478
96.31 2 0.0517167
96.41 1 0.43478
96.41 2 0.0517167
96.51 1 0.43478
96.51 2 0.0517167
96.61 1 0.43478
96.61 2 0.0517167
96.71 1 0.43478
96.71 2 0.0517167
96.81 1 0.43478
96.81 2 0.0517167
96.91 1 0.43478
96.91 2 0.0517167
97.01 1 0.43478
97.01 2 0.0517167
97.11 1 0.43478
97.11 2 0.0517167
97.21 1 0.43478
97.21 2 0.0517167
97.31 1 0.43478
97.31 2 0.0517167
97.41 1 0.43478
97.41 2 0.0517167
97.51 1 0.43478
97.51 2 0.0517167
97.61 1 0.43478
97.61 2 0.0517167
97.71 1 0.43478
97.71 2 0.0517167
97.81 1 0.43478
97.81 2 0.0517167
97.91 1 0.43478
97.91 2 0.0517167
98.01 1 0.43478
98.01 2 0.0517167
98.11 1 0.43478
98.11 2 0.0517167
98.21 1 0.43478
98.21 2 0.0517167
98.31 1 0.43478
98.31 2 0.0517167
98.41 1 0.43478
98.41 2 0.0517167
98.51 1 0.43478
98.51 2 0.0517167
98.61 1 0.43478
98.61 2 0.0517167
98.71 1 0.43478
98.71 2 0.0517167
98.81 1 0.43478
98.81 2 0.0517167
98.91 1 0.43478
98.91 2 0.0517167
99.01 1 0.43478
99.01 2 0.0517167
99.11 1 0.43478
99.11 2 0.0517167
99.21 1 0.43478
99.21 2 0.0517167
99.31 1 0.43478
99.31 2 0.0517167
99.41 1 0.43478
99.41 2 0.0517167
99.51 1 0.43478
99.51 2 0.0517167
99.61 1 0.43478
99.61 2 0.0517167
99.71 1 0.43478
99.71 2 0.0517167
99.81 1 0.43478
99.81 2 0.0517167
99.91 1 0.43478
99.91 2 0.0517167
100.01 1 0.43478
100.01 2 0.0517167
100.11 1 0.43478
100.11 2 0.0517167
100.21 1 0.43478
100.21 2 0.0517167
100.31 1 0.43478
100.31 2 0.0517167
100.41 1 0.43478
100.41 2 0.0517167
100.51 1 0.43478
100.51 2 0.0517167
100.61 1 0.43478
100.61 2 0.0517167
100.71 1 0.43478
100.71 2 0.0517167
100.81 1 0.43478
100.81 2 0.0517167
100.91 1 0.43478
100.91 2 0.0517167
101.01 1 0.43478
101.01 2 0.0517167
101.11 1 0.43478
101.11 2 0.0517167
101.21 1 0.43478
101.21 2 0.0517167
101.31 1 0.43478
101.31 2 0.0517167
101.41 1 0.43478
101.41 2 0.0517167
101.51 1 0.43478
101.51 2 0.0517167
101.61 1 0.43478
101.61 2 0.0517167
101.71 1 0.43478
101.71 2 0.0517167
101.81 1 0.43478
101.81 2 0.0517167
101.91 1 0.43478
101.91 2 0.0517167
102.01 1 0.43478
102.01 2 0.0517167
102.11 1 0.43478
102.11 2 0.0517167
102.21 1 0.43478
102.21 2 0.0517167
102.31 1 0.43478
102.31 2 0.0517167
102.41 1 0.43478
102.41 2 0.0517167
102.51 1 0.43478
102.51 2 0.0517167
102.61 1 0.43478
102.61 2 0.0517167
102.71 1 0.43478
102.71 2 0.0517167
102.81 1 0.43478
102.81 2 0.0517167
102.91 1 0.43478
102.91 2 0.0517167
103.01 1 0.43478
103.01 2 0.0517167
103.11 1 0.43478
103.11 2 0.0517167
103.21 1 0.43478
103.21 2 0.0517167
103.31 1 0.43478
103.31 2 0.0517167
103.41 1 0.43478
103.41 2 0.0517167
103.51 1 0.43478
103.51 2 0.0517167
103.61 1 0.43478
103.61 2 0.0517167
103.71 1 0.43478
103.71 2 0.0517167
103.81 1 0.43478
103.81 2 0.0517167
103.91 1 0.43478
103.91 2 0.0517167
104.01 1 0.43478
104.01 2 0.0517167
104.11 1 0.43478
104.11 2 0.0517167
104.21 1 0.43478
104.21 2 0.0517167
104.31 1 0.43478
104.31 2 0.0517167
104.41 1 0.43478
104.41 2 0.0517167
104.51 1 0.43478
104.51 2 0.0517167
104.61 1 0.43478
104.61 2 0.0517167
104.71 1 0.43478
104.71 2 0.0517167
104.81 1 0.43478
104.81 2 0.0517167
104.91 1 0.43478
104.91 2 0.0517167
105.01 1 0.43478
105.01 2 0.0517167
105.11 1 0.43478
105.11 2 0.0517167
105.21 1 0.43478
105.21 2 0.0517167
105.31 1 0.43478
105.31 2 0.0517167
105.41 1 0.43478
105.41 2 0.0517167
105.51 1 0.43478
105.51 2 0.0517167
105.61 1 0.43478
105.61 2 0.0517167
105.71 1 0.43478
105.71 2 0.0517167
105.81 1 0.43478
105.81 2 0.0517167
105.91 1 0.43478
105.91 2 0.0517167
106.01 1 0.43478
106.01 2 0.0517167
106.11 1 0.43478
106.11 2 0.0517167
106.21 1 0.43478
106.21 2 0.0517167
106.31 1 0.43478
106.31 2 0.0517167
106.41 1 0.43478
106.41 2 0.0517167
106.51 1 0.43478
106.51 2 0.0517167
106.61 1 0.43478
106.61 2 0.0517167
106.71 1 0.43478
106.71 2 0.0517167
106.81 1 0.43478
106.81 2 0.0517167
106.91 1 0.43478
106.91 2 0.0517167
107.01 1 0.43478
107.01 2 0.0517167
107.11 1 0.43478
107.11 2 0.0517167
107.21 1 0.43478
107.21 2 0.0517167
107.31 1 0.43478
107.31 2 0.0517167
107.41 1 0.43478
107.41 2 0.0517167
107.51 1 0.43478
107.51 2 0.0517167
107.61 1 0.43478
107.61 2 0.0517167
107.71 1 0.43478
107.71 2 0.0517167
107.81 1 0.43478
107.81 2 0.0517167
107.91 1 0.43478
107.91 2 0.0517167
108.01 1 0.43478
108.01 2 0.0517167
108.11 1 0.43478
108.11 2 0.0517167
108.21 1 0.43478
108.21 2 0.0517167
108.31 1 0.43478
108.31 2 0.0517167
108.41 1 0.43478
108.41 2 0.0517167
108.51 1 0.43478
108.51 2 0.0517167
108.61 1 0.43478
108.61 2 0.0517167
108.71 1 0.43478
108.71 2 0.0517167
108.81 1 0.43478
108.81 2 0.0517167
108.91 1 0.43478
108.91 2 0.0517167
109.01 1 0.43478
109.01 2 0.0517167
109.11 1 0.43478
109.11 2 0.0517167
109.21 1 0.43478
109.21 2 0.0517167
109.31 1 0.43478
109.31 2 0.0517167
109.41 1 0.43478
109.41 2 0.0517167
109.51 1 0.43478
109.51 2 0.0517167
109.61 1 0.43478
109.61 2 0.0517167
109.71 1 0.43478
109.71 2 0.0517167
109.81 1 0.43478
109.81 2 0.0517167
109.91 1 0.43478
109.91 2 0.0517167
110.01 1 0.43478
110.01 2 0.0517167
110.11 1 0.43478
110.11 2 0.0517167
110.21 1 0.43478
110.21 2 0.0517167
110.31 1 0.43478
110.31 2 0.0517167
110.41 1 0.43478
110.41 2 0.0517167
110.51 1 0.43478
110.51 2 0.0517167
110.61 1 0.43478
110.61 2 0.0517167
110.71 1 0.43478
110.71 2 0.0517167
110.81 1 0.43478
110.81 2 0.0517167
110.91 1 0.43478
110.91 2 0.0517167
111.01 1 0.43478
111.01 2 0.0517167
111.11 1 0.43478
111.11 2 0.0517167
111.21 1 0.43478
111.21 2 0.0517167
111.31 1 0.43478
111.31 2 0.0517167
111.41 1 0.43478
111.41 2 0.0517167
111.51 1 0.43478
111.51 2 0.0517167
111.61 1 0.43478
111.61 2 0.0517167
111.71 1 0.43478
111.71 2 0.0517167
111.81 1 0.43478
111.81 2 0.0517167
111.91 1 0.43478
111.91 2 0.0517167
112.01 1 0.43478
112.01 2 0.0517167
112.11 1 0.43478
112.11 2 0.0517167
112.21 1 0.43478
112.21 2 0.0517167
112.31 1 0.43478
112.31 2 0.0517167
112.41 1 0.43478
112.41 2 0.0517167
112.51 1 0.43478
112.51 2 0.0517167
112.61 1 0.43478
112.61 2 0.0517167
112.71 1 0.43478
112.71 2 0.0517167
112.81 1 0.43478
112.81 2 0.0517167
112.91 1 0.43478
112.91 2 0.0517167
113.01 1 0.43478
113.01 2 0.0517167
113.11 1 0.43478
113.11 2 0.0517167
113.21 1 0.43478
113.21 2 0.0517167
113.31 1 0.43478
113.31 2 0.0517167
113.41 1 0.43478
113.41 2 0.0517167
113.51 1 0.43478
113.51 2 0.0517167
113.61 1 0.43478
113.61 2 0.0517167
113.71 1 0.43478
113.71 2 0.0517167
113.81 1 0.43478
113.81 2 0.0517167
113.91 1 0.43478
113.91 2 0.0517167
114.01 1 0.43478
114.01 2 0.0517167
114.11 1 0.43478
114.11 2 0.0517167
114.21 1 0.43478
114.21 2 0.0517167
114.31 1 0.43478
114.31 2 0.0517167
114.41 1 0.43478
114.41 2 0.0517167
114.51 1 0.43478
114.51 2 0.0517167
114.61 1 0.43478
114.61 2 0.0517167
114.71 1 0.43478
114.71 2 0.0517167
114.81 1 0.43478
114.81 2 0.0517167
114.91 1 0.43478
114.91 2 0.0517167
115.01 1 0.43478
115.01 2 0.0517167
115.11 1 0.43478
115.11 2 0.0517167
115.21 1 0.43478
115.21 2 0.0517167
115.31 1 0.43478
115.31 2 0.0517167
115.41 1 0.43478
115.41 2 0.0517167
115.51 1 0.43478
115.51 2 0.0517167
115.61 1 0.43478
115.61 2 0.0517167
115.71 1 0.43478
115.71 2 0.0517167
115.81 1 0.43478
115.81 2 0.0517167
115.91 1 0.43478
115.91 2 0.0517167
116.01 1 0.43478
116.01 2 0.0517167
116.11 1 0.43478
116.11 2 0.0517167
116.21 1 0.43478
116.21 2 0.0517167
116.31 1 0.43478
116.31 2 0.0517167
116.41 1 0.43478
116.41 2 0.0517167
116.51 1 0.43478
116.51 2 0.0517167
116.61 1 0.43478
116.61 2 0.0517167
116.71 1 0.43478
116.71 2 0.0517167
116.81 1 0.43478
116.81 2 0.0517167
116.91 1 0.43478
116.91 2 0.0517167
117.01 1 0.43478
117.01 2 0.0517167
117.11 1 0.43478
117.11 2 0.0517167
117.21 1 0.43478
117.21 2 0.0517167
117.31 1 0.43478
117.31 2 0.0517167
117.41 1 0.43478
117.41 2 0.0517167
117.51 1 0.43478
117.51 2 0.0517167
117.61 1 0.43478
117.61 2 0.0517167
117.71 1 0.43478
117.71 2 0.0517167
117.81 1 0.43478
117.81 2 0.0517167
117.91 1 0.43478
117.91 2 0.0517167
118.01 1 0.43478
118.01 2 0.0517167
118.11 1 0.43478
118.11 2 0.0517167
118.21 1 0.43478
118.21 2 0.0517167
118.31 1 0.43478
118.31 2 0.0517167
118.41 1 0.43478
118.41 2 0.0517167
118.51 1 0.43478
118.51 2 0.0517167
118.61 1 0.43478
118.61 2 0.0517167
118.71 1 0.43478
118.71 2 0.0517167
118.81 1 0.43478
118.81 2 0.0517167
118.91 1 0.43478
118.91 2 0.0517167
119.01 1 0.43478
119.01 2 0.0517167
119.11 1 0.43478
119.11 2 0.0517167
119.21 1 0.43478
119.21 2 0.0517167
119.31 1 0.43478
119.31 2 0.0517167
119.41 1 0.43478
119.41 2 0.0517167
119.51 1 0.43478
119.51 2 0.0517167
119.61 1 0.43478
119.61 2 0.0517167
119.71 1 0.43478
119.71 2 0.0517167
119.81 1 0.43478
119.81 2 0.0517167
119.91 1 0.43478
119.91 2 0.0517167
120.01 1 0.43478
120.01 2 0.0517167
120.11 1 0.43478
120.11 2 0.0517167
120.21 1 0.43478
120.21 2 0.0517167
120.31 1 0.43478
120.31 2 0.0517167
120.41 1 0.43478
120.41 2 0.0517167
120.51 1 0.43478
120.51 2 0.0517167
120.61 1 0.43478
120.61 2 0.0517167
120.71 1 0.43478
120.71 2 0.0517167
120.81 1 0.43478
120.81 2 0.0517167
120.91 1 0.43478
120.91 2 0.0517167
121.01 1 0.43478
121.01 2 0.0517167
121.11 1 0.43478
121.11 2 0.0517167
121.21 1 0.43478
121.21 2 0.0517167
121.31 1 0.43478
121.31 2 0.0517167
121.41 1 0.43478
121.41 2 0.0517167
121.51 1 0.43478
121.51 2 0.0517167
121.61 1 0.43478
121.61 2 0.0517167
121.71 1 0.43478
