17.91 2 0.0402953
18.01 1 0.12078
18.01 2 0.0402953
18.11 1 0.12078
18.11 2 0.0402953
18.21 1 0.12078
18.21 2 0.0402953
18.31 1 0.12078
18.31 2 0.0402953
18.41 1 0.12078
18.41 2 0.0402953
18.51 1 0.12078
18.51 2 0.0402953
18.61 1 0.12078
18.61 2 0.0402953
18.71 1 0.12078
18.71 2 0.0402953
18.81 1 0.12078
18.81 2 0.0402953
18.91 1 0.12078
18.91 2 0.0402953
19.01 1 0.12078
19.01 2 0.0402953
19.11 1 0.12078
19.11 2 0.0402953
19.21 1 0.12078
19.21 2 0.0402953
19.31 1 0.12078
19.31 2 0.0402953
19.41 1 0.12078
19.41 2 0.0402953
19.51 1 0.12078
19.51 2 0.0402953
19.61 1 0.12078
19.61 2 0.0402953
19.71 1 0.12078
19.71 2 0.0402953
19.81 1 0.12078
19.81 2 0.0402953
19.91 1 0.12078
19.91 2 0.0402953
20.01 1 0.12078
20.01 2 0.0402953
20.11 1 0.12078
20.11 2 0.0402953
20.21 1 0.12078
20.21 2 0.0402953
20.31 1 0.12078
20.31 2 0.0402953
20.41 1 0.12078
20.41 2 0.0402953
20.51 1 0.12078
20.51 2 0.0402953
20.61 1 0.12078
20.61 2 0.0402953
20.71 1 0.12078
20.71 2 0.0402953
20.81 1 0.12078
20.81 2 0.0402953
20.91 1 0.12078
20.91 2 0.0402953
21.01 1 0.12078
21.01 2 0.0402953
21.11 1 0.12078
21.11 2 0.0402953
21.21 1 0.12078
21.21 2 0.0402953
21.31 1 0.12078
21.31 2 0.0402953
21.41 1 0.12078
21.41 2 0.0402953
21.51 1 0.12078
21.51 2 0.0402953
21.61 1 0.12078
21.61 2 0.0402953
21.71 1 0.12078
21.71 2 0.0402953
21.81 1 0.12078
21.81 2 0.0402953
21.91 1 0.12078
21.91 2 0.0402953
22.01 1 0.12078
22.01 2 0.0402953
22.11 1 0.12078
22.11 2 0.0402953
22.21 1 0.12078
22.21 2 0.0402953
22.31 1 0.12078
22.31 2 0.0402953
22.41 1 0.12078
22.41 2 0.0402953
22.51 1 0.12078
22.51 2 0.0402953
22.61 1 0.12078
22.61 2 0.0402953
22.71 1 0.12078
22.71 2 0.0402953
22.81 1 0.12078
22.81 2 0.0402953
22.91 1 0.12078
22.91 2 0.0402953
23.01 1 0.12078
23.01 2 0.0402953
23.11 1 0.12078
23.11 2 0.0402953
23.21 1 0.12078
23.21 2 0.0402953
23.31 1 0.12078
23.31 2 0.0402953
23.41 1 0.12078
23.41 2 0.0402953
23.51 1 0.12078
23.51 2 0.0402953
23.61 1 0.12078
23.61 2 0.0402953
23.71 1 0.12078
23.71 2 0.0402953
23.81 1 0.12078
23.81 2 0.0402953
23.91 1 0.12078
23.91 2 0.0402953
24.01 1 0.12078
24.01 2 0.0402953
24.11 1 0.12078
24.11 2 0.0402953
24.21 1 0.12078
24.21 2 0.0402953
24.31 1 0.12078
24.31 2 0.0402953
24.41 1 0.12078
24.41 2 0.0402953
24.51 1 0.12078
24.51 2 0.0402953
24.61 1 0.12078
24.61 2 0.0402953
24.71 1 0.12078
24.71 2 0.0402953
24.81 1 0.12078
24.81 2 0.0402953
24.91 1 0.12078
24.91 2 0.0402953
25.01 1 0.12078
25.01 2 0.0402953
25.11 1 0.12078
25.11 2 0.0402953
25.21 1 0.12078
25.21 2 0.0402953
25.31 1 0.12078
25.31 2 0.0402953
25.41 1 0.12078
25.41 2 0.0402953
25.51 1 0.12078
25.51 2 0.0402953
25.61 1 0.12078
25.61 2 0.0402953
25.71 1 0.12078
25.71 2 0.0402953
25.81 1 0.12078
25.81 2 0.0402953
25.91 1 0.12078
25.91 2 0.0402953
26.01 1 0.12078
26.01 2 0.0402953
26.11 1 0.12078
26.11 2 0.0402953
26.21 1 0.12078
26.21 2 0.0402953
26.31 1 0.12078
26.31 2 0.0402953
26.41 1 0.12078
26.41 2 0.0402953
26.51 1 0.12078
26.51 2 0.0402953
26.61 1 0.12078
26.61 2 0.0402953
26.71 1 0.12078
26.71 2 0.0402953
26.81 1 0.12078
26.81 2 0.0402953
26.91 1 0.12078
26.91 2 0.0402953
27.01 1 0.12078
27.01 2 0.0402953
27.11 1 0.12078
27.11 2 0.0402953
27.21 1 0.12078
27.21 2 0.0402953
27.31 1 0.12078
27.31 2 0.0402953
27.41 1 0.12078
27.41 2 0.0402953
27.51 1 0.12078
27.51 2 0.0402953
27.61 1 0.12078
27.61 2 0.0402953
27.71 1 0.12078
27.71 2 0.0402953
27.81 1 0.12078
27.81 2 0.0402953
27.91 1 0.12078
27.91 2 0.0402953
28.01 1 0.12078
28.01 2 0.0402953
28.11 1 0.12078
28.11 2 0.0402953
28.21 1 0.12078
28.21 2 0.0402953
28.31 1 0.12078
28.31 2 0.0402953
28.41 1 0.12078
28.41 2 0.0402953
28.51 1 0.12078
28.51 2 0.0402953
28.61 1 0.12078
28.61 2 0.0402953
28.71 1 0.12078
28.71 2 0.0402953
28.81 1 0.12078
28.81 2 0.0402953
28.91 1 0.12078
28.91 2 0.0402953
29.01 1 0.12078
29.01 2 0.0402953
29.11 1 0.12078
29.11 2 0.0402953
29.21 1 0.12078
29.21 2 0.0402953
29.31 1 0.12078
29.31 2 0.0402953
29.41 1 0.12078
29.41 2 0.0402953
29.51 1 0.12078
29.51 2 0.0402953
29.61 1 0.12078
29.61 2 0.0402953
29.71 1 0.12078
29.71 2 0.0402953
29.81 1 0.12078
29.81 2 0.0402953
29.91 1 0.12078
29.91 2 0.0402953
30.01 1 0.12078
30.01 2 0.0402953
30.11 1 0.12078
30.11 2 0.0402953
30.21 1 0.12078
30.21 2 0.0402953
30.31 1 0.12078
30.31 2 0.0402953
30.41 1 0.12078
30.41 2 0.0402953
30.51 1 0.12078
30.51 2 0.0402953
30.61 1 0.12078
30.61 2 0.0402953
30.71 1 0.12078
30.71 2 0.0402953
30.81 1 0.12078
30.81 2 0.0402953
30.91 1 0.12078
30.91 2 0.0402953
31.01 1 0.12078
31.01 2 0.0402953
31.11 1 0.12078
31.11 2 0.0402953
31.21 1 0.12078
31.21 2 0.0402953
31.31 1 0.12078
31.31 2 0.0402953
31.41 1 0.12078
31.41 2 0.0402953
31.51 1 0.12078
31.51 2 0.0402953
31.61 1 0.12078
31.61 2 0.0402953
31.71 1 0.12078
31.71 2 0.0402953
31.81 1 0.12078
31.81 2 0.0402953
31.91 1 0.12078
31.91 2 0.0402953
32.01 1 0.12078
32.01 2 0.0402953
32.11 1 0.12078
32.11 2 0.0402953
32.21 1 0.12078
32.21 2 0.0402953
32.31 1 0.12078
32.31 2 0.0402953
32.41 1 0.12078
32.41 2 0.0402953
32.51 1 0.12078
32.51 2 0.0402953
32.61 1 0.12078
32.61 2 0.0402953
32.71 1 0.12078
32.71 2 0.0402953
32.81 1 0.12078
32.81 2 0.0402953
32.91 1 0.12078
32.91 2 0.0402953
33.01 1 0.12078
33.01 2 0.0402953
33.11 1 0.12078
33.11 2 0.0402953
33.21 1 0.12078
33.21 2 0.0402953
33.31 1 0.12078
33.31 2 0.0402953
33.41 1 0.12078
33.41 2 0.0402953
33.51 1 0.12078
33.51 2 0.0402953
33.61 1 0.12078
33.61 2 0.0402953
33.71 1 0.12078
33.71 2 0.0402953
33.81 1 0.12078
33.81 2 0.0402953
33.91 1 0.12078
33.91 2 0.0402953
34.01 1 0.12078
34.01 2 0.0402953
34.11 1 0.12078
34.11 2 0.0402953
34.21 1 0.12078
34.21 2 0.0402953
34.31 1 0.12078
34.31 2 0.0402953
34.41 1 0.12078
34.41 2 0.0402953
34.51 1 0.12078
34.51 2 0.0402953
34.61 1 0.12078
34.61 2 0.0402953
34.71 1 0.12078
34.71 2 0.0402953
34.81 1 0.12078
34.81 2 0.0402953
34.91 1 0.12078
34.91 2 0.0402953
35.01 1 0.12078
35.01 2 0.0402953
35.11 1 0.12078
35.11 2 0.0402953
35.21 1 0.12078
35.21 2 0.0402953
35.31 1 0.12078
35.31 2 0.0402953
35.41 1 0.12078
35.41 2 0.0402953
35.51 1 0.12078
35.51 2 0.0402953
35.61 1 0.12078
35.61 2 0.0402953
35.71 1 0.12078
35.71 2 0.0402953
35.81 1 0.12078
35.81 2 0.0402953
35.91 1 0.12078
35.91 2 0.0402953
36.01 1 0.12078
36.01 2 0.0402953
36.11 1 0.12078
36.11 2 0.0402953
36.21 1 0.12078
36.21 2 0.0402953
36.31 1 0.12078
36.31 2 0.0402953
36.41 1 0.12078
36.41 2 0.0402953
36.51 1 0.12078
36.51 2 0.0402953
36.61 1 0.12078
36.61 2 0.0402953
36.71 1 0.12078
36.71 2 0.0402953
36.81 1 0.12078
36.81 2 0.0402953
36.91 1 0.12078
36.91 2 0.0402953
37.01 1 0.12078
37.01 2 0.0402953
37.11 1 0.12078
37.11 2 0.0402953
37.21 1 0.12078
37.21 2 0.0402953
37.31 1 0.12078
37.31 2 0.0402953
37.41 1 0.12078
37.41 2 0.0402953
37.51 1 0.12078
37.51 2 0.0402953
37.61 1 0.12078
37.61 2 0.0402953
37.71 1 0.12078
37.71 2 0.0402953
37.81 1 0.12078
37.81 2 0.0402953
37.91 1 0.12078
37.91 2 0.0402953
38.01 1 0.12078
38.01 2 0.0402953
38.11 1 0.12078
38.11 2 0.0402953
38.21 1 0.12078
38.21 2 0.0402953
38.31 1 0.12078
38.31 2 0.0402953
38.41 1 0.12078
38.41 2 0.0402953
38.51 1 0.12078
38.51 2 0.0402953
38.61 1 0.12078
38.61 2 0.0402953
38.71 1 0.12078
38.71 2 0.0402953
38.81 1 0.12078
38.81 2 0.0402953
38.91 1 0.12078
38.91 2 0.0402953
39.01 1 0.12078
39.01 2 0.0402953
39.11 1 0.12078
39.11 2 0.0402953
39.21 1 0.12078
39.21 2 0.0402953
39.31 1 0.12078
39.31 2 0.0402953
39.41 1 0.12078
39.41 2 0.0402953
39.51 1 0.12078
39.51 2 0.0402953
39.61 1 0.12078
39.61 2 0.0402953
39.71 1 0.12078
39.71 2 0.0402953
39.81 1 0.12078
39.81 2 0.0402953
39.91 1 0.12078
39.91 2 0.0402953
40.01 1 0.12078
40.01 2 0.0402953
40.11 1 0.12078
40.11 2 0.0402953
40.21 1 0.12078
40.21 2 0.0402953
40.31 1 0.12078
40.31 2 0.0402953
40.41 1 0.12078
40.41 2 0.0402953
40.51 1 0.12078
40.51 2 0.0402953
40.61 1 0.12078
40.61 2 0.0402953
40.71 1 0.12078
40.71 2 0.0402953
40.81 1 0.12078
40.81 2 0.0402953
40.91 1 0.12078
40.91 2 0.0402953
41.01 1 0.12078
41.01 2 0.0402953
41.11 1 0.12078
41.11 2 0.0402953
41.21 1 0.12078
41.21 2 0.0402953
41.31 1 0.12078
41.31 2 0.0402953
41.41 1 0.12078
41.41 2 0.0402953
41.51 1 0.12078
41.51 2 0.0402953
41.61 1 0.12078
41.61 2 0.0402953
41.71 1 0.12078
41.71 2 0.0402953
41.81 1 0.12078
41.81 2 0.0402953
41.91 1 0.12078
41.91 2 0.0402953
42.01 1 0.12078
42.01 2 0.0402953
42.11 1 0.12078
42.11 2 0.0402953
42.21 1 0.12078
42.21 2 0.0402953
42.31 1 0.12078
42.31 2 0.0402953
42.41 1 0.12078
42.41 2 0.0402953
42.51 1 0.12078
42.51 2 0.0402953
42.61 1 0.12078
42.61 2 0.0402953
42.71 1 0.12078
42.71 2 0.0402953
42.81 1 0.12078
42.81 2 0.0402953
42.91 1 0.12078
42.91 2 0.0402953
43.01 1 0.12078
43.01 2 0.0402953
43.11 1 0.12078
43.11 2 0.0402953
43.21 1 0.12078
43.21 2 0.0402953
43.31 1 0.12078
43.31 2 0.0402953
43.41 1 0.12078
43.41 2 0.0402953
43.51 1 0.12078
43.51 2 0.0402953
43.61 1 0.12078
43.61 2 0.0402953
43.71 1 0.12078
43.71 2 0.0402953
43.81 1 0.12078
43.81 2 0.0402953
43.91 1 0.12078
43.91 2 0.0402953
44.01 1 0.12078
44.01 2 0.0402953
44.11 1 0.12078
44.11 2 0.0402953
44.21 1 0.12078
44.21 2 0.0402953
44.31 1 0.12078
44.31 2 0.0402953
44.41 1 0.12078
44.41 2 0.0402953
44.51 1 0.12078
44.51 2 0.0402953
44.61 1 0.12078
44.61 2 0.0402953
44.71 1 0.12078
44.71 2 0.0402953
44.81 1 0.12078
44.81 2 0.0402953
44.91 1 0.12078
44.91 2 0.0402953
45.01 1 0.12078
45.01 2 0.0402953
45.11 1 0.12078
45.11 2 0.0402953
45.21 1 0.12078
45.21 2 0.0402953
45.31 1 0.12078
45.31 2 0.0402953
45.41 1 0.12078
45.41 2 0.0402953
45.51 1 0.12078
45.51 2 0.0402953
45.61 1 0.12078
45.61 2 0.0402953
45.71 1 0.12078
45.71 2 0.0402953
45.81 1 0.12078
45.81 2 0.0402953
45.91 1 0.12078
45.91 2 0.0402953
46.01 1 0.12078
46.01 2 0.0402953
46.11 1 0.12078
46.11 2 0.0402953
46.21 1 0.12078
46.21 2 0.0402953
46.31 1 0.12078
46.31 2 0.0402953
46.41 1 0.12078
46.41 2 0.0402953
46.51 1 0.12078
46.51 2 0.0402953
46.61 1 0.12078
46.61 2 0.0402953
46.71 1 0.12078
46.71 2 0.0402953
46.81 1 0.12078
46.81 2 0.0402953
46.91 1 0.12078
46.91 2 0.0402953
47.01 1 0.12078
47.01 2 0.0402953
47.11 1 0.12078
47.11 2 0.0402953
47.21 1 0.12078
47.21 2 0.0402953
47.31 1 0.12078
47.31 2 0.0402953
47.41 1 0.12078
47.41 2 0.0402953
47.51 1 0.12078
47.51 2 0.0402953
47.61 1 0.12078
47.61 2 0.0402953
47.71 1 0.12078
47.71 2 0.0402953
47.81 1 0.12078
47.81 2 0.0402953
47.91 1 0.12078
47.91 2 0.0402953
48.01 1 0.12078
48.01 2 0.0402953
48.11 1 0.12078
48.11 2 0.0402953
48.21 1 0.12078
48.21 2 0.0402953
48.31 1 0.12078
48.31 2 0.0402953
48.41 1 0.12078
48.41 2 0.0402953
48.51 1 0.12078
48.51 2 0.0402953
48.61 1 0.12078
48.61 2 0.0402953
48.71 1 0.12078
48.71 2 0.0402953
48.81 1 0.12078
48.81 2 0.0402953
48.91 1 0.12078
48.91 2 0.0402953
49.01 1 0.12078
49.01 2 0.0402953
49.11 1 0.12078
49.11 2 0.0402953
49.21 1 0.12078
49.21 2 0.0402953
49.31 1 0.12078
49.31 2 0.0402953
49.41 1 0.12078
49.41 2 0.0402953
49.51 1 0.12078
49.51 2 0.0402953
49.61 1 0.12078
49.61 2 0.0402953
49.71 1 0.12078
49.71 2 0.0402953
49.81 1 0.12078
49.81 2 0.0402953
49.91 1 0.12078
49.91 2 0.0402953
50.01 1 0.12078
50.01 2 0.0402953
50.11 1 0.12078
50.11 2 0.0402953
50.21 1 0.12078
50.21 2 0.0402953
50.31 1 0.12078
50.31 2 0.0402953
50.41 1 0.12078
50.41 2 0.0402953
50.51 1 0.12078
50.51 2 0.0402953
50.61 1 0.12078
50.61 2 0.0402953
50.71 1 0.12078
50.71 2 0.0402953
50.81 1 0.12078
50.81 2 0.0402953
50.91 1 0.12078
50.91 2 0.0402953
51.01 1 0.12078
51.01 2 0.0402953
51.11 1 0.12078
51.11 2 0.0402953
51.21 1 0.12078
51.21 2 0.0402953
51.31 1 0.12078
51.31 2 0.0402953
51.41 1 0.12078
51.41 2 0.0402953
51.51 1 0.12078
51.51 2 0.0402953
51.61 1 0.12078
51.61 2 0.0402953
51.71 1 0.12078
51.71 2 0.0402953
51.81 1 0.12078
51.81 2 0.0402953
51.91 1 0.12078
51.91 2 0.0402953
52.01 1 0.12078
52.01 2 0.0402953
52.11 1 0.12078
52.11 2 0.0402953
52.21 1 0.12078
52.21 2 0.0402953
52.31 1 0.12078
52.31 2 0.0402953
52.41 1 0.12078
52.41 2 0.0402953
52.51 1 0.12078
52.51 2 0.0402953
52.61 1 0.12078
52.61 2 0.0402953
52.71 1 0.12078
52.71 2 0.0402953
52.81 1 0.12078
52.81 2 0.0402953
52.91 1 0.12078
52.91 2 0.0402953
53.01 1 0.12078
53.01 2 0.0402953
53.11 1 0.12078
53.11 2 0.0402953
53.21 1 0.12078
53.21 2 0.0402953
53.31 1 0.12078
53.31 2 0.0402953
53.41 1 0.12078
53.41 2 0.0402953
53.51 1 0.12078
53.51 2 0.0402953
53.61 1 0.12078
53.61 2 0.0402953
53.71 1 0.12078
53.71 2 0.0402953
53.81 1 0.12078
53.81 2 0.0402953
53.91 1 0.12078
53.91 2 0.0402953
54.01 1 0.12078
54.01 2 0.0402953
54.11 1 0.12078
54.11 2 0.0402953
54.21 1 0.12078
54.21 2 0.0402953
54.31 1 0.12078
54.31 2 0.0402953
54.41 1 0.12078
54.41 2 0.0402953
54.51 1 0.12078
54.51 2 0.0402953
54.61 1 0.12078
54.61 2 0.0402953
54.71 1 0.12078
54.71 2 0.0402953
54.81 1 0.12078
54.81 2 0.0402953
54.91 1 0.12078
54.91 2 0.0402953
55.01 1 0.12078
55.01 2 0.0402953
55.11 1 0.12078
55.11 2 0.0402953
55.21 1 0.12078
55.21 2 0.0402953
55.31 1 0.12078
55.31 2 0.0402953
55.41 1 0.12078
55.41 2 0.0402953
55.51 1 0.12078
55.51 2 0.0402953
55.61 1 0.12078
55.61 2 0.0402953
55.71 1 0.12078
55.71 2 0.0402953
55.81 1 0.12078
55.81 2 0.0402953
55.91 1 0.12078
55.91 2 0.0402953
56.01 1 0.12078
56.01 2 0.0402953
56.11 1 0.12078
56.11 2 0.0402953
56.21 1 0.12078
56.21 2 0.0402953
56.31 1 0.12078
56.31 2 0.0402953
56.41 1 0.12078
56.41 2 0.0402953
56.51 1 0.12078
56.51 2 0.0402953
56.61 1 0.12078
56.61 2 0.0402953
56.71 1 0.12078
56.71 2 0.0402953
56.81 1 0.12078
56.81 2 0.0402953
56.91 1 0.12078
56.91 2 0.0402953
57.01 1 0.12078
57.01 2 0.0402953
57.11 1 0.12078
57.11 2 0.0402953
57.21 1 0.12078
57.21 2 0.0402953
57.31 1 0.12078
57.31 2 0.0402953
57.41 1 0.12078
57.41 2 0.0402953
57.51 1 0.12078
57.51 2 0.0402953
57.61 1 0.12078
57.61 2 0.0402953
57.71 1 0.12078
57.71 2 0.0402953
57.81 1 0.12078
57.81 2 0.0402953
57.91 1 0.12078
57.91 2 0.0402953
58.01 1 0.12078
58.01 2 0.0402953
58.11 1 0.12078
58.11 2 0.0402953
58.21 1 0.12078
58.21 2 0.0402953
58.31 1 0.12078
58.31 2 0.0402953
58.41 1 0.12078
58.41 2 0.0402953
58.51 1 0.12078
58.51 2 0.0402953
58.61 1 0.12078
58.61 2 0.0402953
58.71 1 0.12078
58.71 2 0.0402953
58.81 1 0.12078
58.81 2 0.0402953
58.91 1 0.12078
58.91 2 0.0402953
59.01 1 0.12078
59.01 2 0.0402953
59.11 1 0.12078
59.11 2 0.0402953
59.21 1 0.12078
59.21 2 0.0402953
59.31 1 0.12078
59.31 2 0.0402953
59.41 1 0.12078
59.41 2 0.0402953
59.51 1 0.12078
59.51 2 0.0402953
59.61 1 0.12078
59.61 2 0.0402953
59.71 1 0.12078
59.71 2 0.0402953
59.81 1 0.12078
59.81 2 0.0402953
59.91 1 0.12078
59.91 2 0.0402953
60.01 1 0.12078
60.01 2 0.0402953
60.11 1 0.12078
60.11 2 0.0402953
60.21 1 0.12078
60.21 2 0.0402953
60.31 1 0.12078
60.31 2 0.0402953
60.41 1 0.12078
60.41 2 0.0402953
60.51 1 0.12078
60.51 2 0.0402953
60.61 1 0.12078
60.61 2 0.0402953
60.71 1 0.12078
60.71 2 0.0402953
60.81 1 0.12078
