6.41 1 0.622279
6.41 2 0.0421225
6.51 1 0.469913
6.51 2 0.0421225
6.61 1 0.469913
6.61 2 0.0421225
6.71 1 0.469913
6.71 2 0.0421225
6.81 1 0.469913
6.81 2 0.0421225
6.91 1 0.469913
6.91 2 0.0421225
7.01 1 0.469913
7.01 2 0.0421225
7.11 1 0.469913
7.11 2 0.0421225
7.21 1 0.469913
7.21 2 0.0421225
7.31 1 0.469913
7.31 2 0.0421225
7.41 1 0.469913
7.41 2 0.0421225
7.51 1 0.469913
7.51 2 0.0421225
7.61 1 0.469913
7.61 2 0.0421225
7.71 1 0.469913
7.71 2 0.0421225
7.81 1 0.469913
7.81 2 0.0421225
7.91 1 0.469913
7.91 2 0.0421225
8.01 1 0.469913
8.01 2 0.0421225
8.11 1 0.469913
8.11 2 0.0421225
8.21 1 0.469913
8.21 2 0.0421225
8.31 1 0.469913
8.31 2 0.0421225
8.41 1 0.469913
8.41 2 0.0421225
8.51 1 0.469913
8.51 2 0.0421225
8.61 1 0.469913
8.61 2 0.0421225
8.71 1 0.469913
8.71 2 0.0421225
8.81 1 0.469913
8.81 2 0.0421225
8.91 1 0.469913
8.91 2 0.0421225
9.01 1 0.469913
9.01 2 0.0421225
9.11 1 0.469913
9.11 2 0.0421225
9.21 1 0.469913
9.21 2 0.0421225
9.31 1 0.469913
9.31 2 0.0421225
9.41 1 0.469913
9.41 2 0.0421225
9.51 1 0.469913
9.51 2 0.0421225
9.61 1 0.469913
9.61 2 0.0421225
9.71 1 0.31543
9.71 2 0.0421225
9.81 1 0.31543
9.81 2 0.0421225
9.91 1 0.31543
9.91 2 0.0421225
10.01 1 0.31543
10.01 2 0.0421225
10.11 1 0.31543
10.11 2 0.0421225
10.21 1 0.31543
10.21 2 0.0421225
10.31 1 0.31543
10.31 2 0.0421225
10.41 1 0.31543
10.41 2 0.0421225
10.51 1 0.31543
10.51 2 0.0421225
10.61 1 0.31543
10.61 2 0.0421225
10.71 1 0.31543
10.71 2 0.0421225
10.81 1 0.31543
10.81 2 0.0421225
10.91 1 0.31543
10.91 2 0.0421225
11.01 1 0.31543
11.01 2 0.0421225
11.11 1 0.31543
11.11 2 0.0421225
11.21 1 0.31543
11.21 2 0.0421225
11.31 1 0.31543
11.31 2 0.0421225
11.41 1 0.31543
11.41 2 0.0421225
11.51 1 0.31543
11.51 2 0.0421225
11.61 1 0.31543
11.61 2 0.0421225
11.71 1 0.31543
11.71 2 0.0421225
11.81 1 0.31543
11.81 2 0.0421225
11.91 1 0.31543
11.91 2 0.0421225
12.01 1 0.31543
12.01 2 0.0421225
12.11 1 0.31543
12.11 2 0.0421225
12.21 1 0.31543
12.21 2 0.0421225
12.31 1 0.31543
12.31 2 0.0421225
12.41 1 0.31543
12.41 2 0.0421225
12.51 1 0.31543
12.51 2 0.0421225
12.61 1 0.31543
12.61 2 0.0421225
12.71 1 0.31543
12.71 2 0.0421225
12.81 1 0.31543
12.81 2 0.0421225
12.91 1 0.31543
12.91 2 0.0421225
13.01 1 0.31543
13.01 2 0.0421225
13.11 1 0.31543
13.11 2 0.0421225
13.21 1 0.31543
13.21 2 0.0421225
13.31 1 0.31543
13.31 2 0.0421225
13.41 1 0.31543
13.41 2 0.0421225
13.51 1 0.31543
13.51 2 0.0421225
13.61 1 0.31543
13.61 2 0.0421225
13.71 1 0.31543
13.71 2 0.0421225
13.81 1 0.31543
13.81 2 0.0421225
13.91 1 0.31543
13.91 2 0.0421225
14.01 1 0.31543
14.01 2 0.0421225
14.11 1 0.31543
14.11 2 0.0421225
14.21 1 0.31543
14.21 2 0.0421225
14.31 1 0.31543
14.31 2 0.0421225
14.41 1 0.31543
14.41 2 0.0421225
14.51 1 0.31543
14.51 2 0.0421225
14.61 1 0.31543
14.61 2 0.0421225
14.71 1 0.31543
14.71 2 0.0421225
14.81 1 0.31543
14.81 2 0.0421225
14.91 1 0.31543
14.91 2 0.0421225
15.01 1 0.31543
15.01 2 0.0421225
15.11 1 0.31543
15.11 2 0.0421225
15.21 1 0.31543
15.21 2 0.0421225
15.31 1 0.31543
15.31 2 0.0421225
15.41 1 0.31543
15.41 2 0.0421225
15.51 1 0.31543
15.51 2 0.0421225
15.61 1 0.31543
15.61 2 0.0421225
15.71 1 0.31543
15.71 2 0.0421225
15.81 1 0.31543
15.81 2 0.0421225
15.91 1 0.31543
15.91 2 0.0421225
16.01 1 0.31543
16.01 2 0.0421225
16.11 1 0.190394
16.11 2 0.0421225
16.21 1 0.190394
16.21 2 0.0421225
16.31 1 0.190394
16.31 2 0.0421225
16.41 1 0.190394
16.41 2 0.0421225
16.51 1 0.190394
16.51 2 0.0421225
16.61 1 0.190394
16.61 2 0.0421225
16.71 1 0.190394
16.71 2 0.0421225
16.81 1 0.190394
16.81 2 0.0421225
16.91 1 0.190394
16.91 2 0.0421225
17.01 1 0.190394
17.01 2 0.0421225
17.11 1 0.190394
17.11 2 0.0421225
17.21 1 0.190394
17.21 2 0.0421225
17.31 1 0.190394
17.31 2 0.0421225
17.41 1 0.190394
17.41 2 0.0421225
17.51 1 0.190394
17.51 2 0.0421225
17.61 1 0.190394
17.61 2 0.0421225
17.71 1 0.190394
17.71 2 0.0421225
17.81 1 0.190394
17.81 2 0.0421225
17.91 1 0.190394
17.91 2 0.0421225
18.01 1 0.190394
18.01 2 0.0421225
18.11 1 0.190394
18.11 2 0.0421225
18.21 1 0.190394
18.21 2 0.0421225
18.31 1 0.190394
18.31 2 0.0421225
18.41 1 0.190394
18.41 2 0.0421225
18.51 1 0.190394
18.51 2 0.0421225
18.61 1 0.190394
18.61 2 0.0421225
18.71 1 0.190394
18.71 2 0.0421225
18.81 1 0.190394
18.81 2 0.0421225
18.91 1 0.190394
18.91 2 0.0421225
19.01 1 0.190394
19.01 2 0.0421225
19.11 1 0.190394
19.11 2 0.0421225
19.21 1 0.190394
19.21 2 0.0421225
19.31 1 0.190394
19.31 2 0.0421225
19.41 1 0.190394
19.41 2 0.0421225
19.51 1 0.190394
19.51 2 0.0421225
19.61 1 0.190394
19.61 2 0.0421225
19.71 1 0.190394
19.71 2 0.0421225
19.81 1 0.190394
19.81 2 0.0421225
19.91 1 0.190394
19.91 2 0.0421225
20.01 1 0.190394
20.01 2 0.0421225
20.11 1 0.190394
20.11 2 0.0421225
20.21 1 0.190394
20.21 2 0.0421225
20.31 1 0.190394
20.31 2 0.0421225
20.41 1 0.190394
20.41 2 0.0421225
20.51 1 0.190394
20.51 2 0.0421225
20.61 1 0.190394
20.61 2 0.0421225
20.71 1 0.190394
20.71 2 0.0421225
20.81 1 0.190394
20.81 2 0.0421225
20.91 1 0.190394
20.91 2 0.0421225
21.01 1 0.190394
21.01 2 0.0421225
21.11 1 0.190394
21.11 2 0.0421225
21.21 1 0.190394
21.21 2 0.0421225
21.31 1 0.190394
21.31 2 0.0421225
21.41 1 0.190394
21.41 2 0.0421225
21.51 1 0.190394
21.51 2 0.0421225
21.61 1 0.190394
21.61 2 0.0421225
21.71 1 0.190394
21.71 2 0.0421225
21.81 1 0.190394
21.81 2 0.0421225
21.91 1 0.190394
21.91 2 0.0421225
22.01 1 0.190394
22.01 2 0.0421225
22.11 1 0.190394
22.11 2 0.0421225
22.21 1 0.190394
22.21 2 0.0421225
22.31 1 0.190394
22.31 2 0.0421225
22.41 1 0.190394
22.41 2 0.0421225
22.51 1 0.190394
22.51 2 0.0421225
22.61 1 0.190394
22.61 2 0.0421225
22.71 1 0.190394
22.71 2 0.0421225
22.81 1 0.190394
22.81 2 0.0421225
22.91 1 0.190394
22.91 2 0.0421225
23.01 1 0.190394
23.01 2 0.0421225
23.11 1 0.190394
23.11 2 0.0421225
23.21 1 0.190394
23.21 2 0.0421225
23.31 1 0.190394
23.31 2 0.0421225
23.41 1 0.190394
23.41 2 0.0421225
23.51 1 0.190394
23.51 2 0.0421225
23.61 1 0.190394
23.61 2 0.0421225
23.71 1 0.190394
23.71 2 0.0421225
23.81 1 0.190394
23.81 2 0.0421225
23.91 1 0.190394
23.91 2 0.0421225
24.01 1 0.190394
24.01 2 0.0421225
24.11 1 0.190394
24.11 2 0.0421225
24.21 1 0.190394
24.21 2 0.0421225
24.31 1 0.190394
24.31 2 0.0421225
24.41 1 0.190394
24.41 2 0.0421225
24.51 1 0.190394
24.51 2 0.0421225
24.61 1 0.190394
24.61 2 0.0421225
24.71 1 0.190394
24.71 2 0.0421225
24.81 1 0.190394
24.81 2 0.0421225
24.91 1 0.190394
24.91 2 0.0421225
25.01 1 0.190394
25.01 2 0.0421225
25.11 1 0.190394
25.11 2 0.0421225
25.21 1 0.190394
25.21 2 0.0421225
25.31 1 0.190394
25.31 2 0.0421225
25.41 1 0.190394
25.41 2 0.0421225
25.51 1 0.190394
25.51 2 0.0421225
25.61 1 0.190394
25.61 2 0.0421225
25.71 1 0.190394
25.71 2 0.0421225
25.81 1 0.190394
25.81 2 0.0421225
25.91 1 0.190394
25.91 2 0.0421225
26.01 1 0.190394
26.01 2 0.0421225
26.11 1 0.190394
26.11 2 0.0421225
26.21 1 0.190394
26.21 2 0.0421225
26.31 1 0.190394
26.31 2 0.0421225
26.41 1 0.190394
26.41 2 0.0421225
26.51 1 0.190394
26.51 2 0.0421225
26.61 1 0.190394
26.61 2 0.0421225
26.71 1 0.190394
26.71 2 0.0421225
26.81 1 0.190394
26.81 2 0.0421225
26.91 1 0.190394
26.91 2 0.0421225
27.01 1 0.190394
27.01 2 0.0421225
27.11 1 0.190394
27.11 2 0.0421225
27.21 1 0.190394
27.21 2 0.0421225
27.31 1 0.190394
27.31 2 0.0421225
27.41 1 0.190394
27.41 2 0.0421225
27.51 1 0.190394
27.51 2 0.0421225
27.61 1 0.190394
27.61 2 0.0421225
27.71 1 0.190394
27.71 2 0.0421225
27.81 1 0.190394
27.81 2 0.0421225
27.91 1 0.190394
27.91 2 0.0421225
28.01 1 0.190394
28.01 2 0.0421225
28.11 1 0.190394
28.11 2 0.0421225
28.21 1 0.190394
28.21 2 0.0421225
28.31 1 0.190394
28.31 2 0.0421225
28.41 1 0.190394
28.41 2 0.0421225
28.51 1 0.190394
28.51 2 0.0421225
28.61 1 0.190394
28.61 2 0.0421225
28.71 1 0.190394
28.71 2 0.0421225
28.81 1 0.190394
28.81 2 0.0421225
28.91 1 0.190394
28.91 2 0.0421225
29.01 1 0.190394
29.01 2 0.0421225
29.11 1 0.190394
29.11 2 0.0421225
29.21 1 0.190394
29.21 2 0.0421225
29.31 1 0.190394
29.31 2 0.0421225
29.41 1 0.190394
29.41 2 0.0421225
29.51 1 0.190394
29.51 2 0.0421225
29.61 1 0.190394
29.61 2 0.0421225
29.71 1 0.190394
29.71 2 0.0421225
29.81 1 0.190394
29.81 2 0.0421225
29.91 1 0.190394
29.91 2 0.0421225
30.01 1 0.190394
30.01 2 0.0421225
30.11 1 0.190394
30.11 2 0.0421225
30.21 1 0.190394
30.21 2 0.0421225
30.31 1 0.190394
30.31 2 0.0421225
30.41 1 0.190394
30.41 2 0.0421225
30.51 1 0.190394
30.51 2 0.0421225
30.61 1 0.190394
30.61 2 0.0421225
30.71 1 0.190394
30.71 2 0.0421225
30.81 1 0.190394
30.81 2 0.0421225
30.91 1 0.190394
30.91 2 0.0421225
31.01 1 0.190394
31.01 2 0.0421225
31.11 1 0.190394
31.11 2 0.0421225
31.21 1 0.190394
31.21 2 0.0421225
31.31 1 0.190394
31.31 2 0.0421225
31.41 1 0.190394
31.41 2 0.0421225
31.51 1 0.190394
31.51 2 0.0421225
31.61 1 0.190394
31.61 2 0.0421225
31.71 1 0.190394
31.71 2 0.0421225
31.81 1 0.190394
31.81 2 0.0421225
31.91 1 0.190394
31.91 2 0.0421225
32.01 1 0.190394
32.01 2 0.0421225
32.11 1 0.190394
32.11 2 0.0421225
32.21 1 0.190394
32.21 2 0.0421225
32.31 1 0.190394
32.31 2 0.0421225
32.41 1 0.190394
32.41 2 0.0421225
32.51 1 0.190394
32.51 2 0.0421225
32.61 1 0.190394
32.61 2 0.0421225
32.71 1 0.190394
32.71 2 0.0421225
32.81 1 0.190394
32.81 2 0.0421225
32.91 1 0.190394
32.91 2 0.0421225
33.01 1 0.190394
33.01 2 0.0421225
33.11 1 0.190394
33.11 2 0.0421225
33.21 1 0.190394
33.21 2 0.0421225
33.31 1 0.190394
33.31 2 0.0421225
33.41 1 0.190394
33.41 2 0.0421225
33.51 1 0.190394
33.51 2 0.0421225
33.61 1 0.190394
33.61 2 0.0421225
33.71 1 0.190394
33.71 2 0.0421225
33.81 1 0.190394
33.81 2 0.0421225
33.91 1 0.190394
33.91 2 0.0421225
34.01 1 0.190394
34.01 2 0.0421225
34.11 1 0.190394
34.11 2 0.0421225
34.21 1 0.190394
34.21 2 0.0421225
34.31 1 0.190394
34.31 2 0.0421225
34.41 1 0.190394
34.41 2 0.0421225
34.51 1 0.190394
34.51 2 0.0421225
34.61 1 0.190394
34.61 2 0.0421225
34.71 1 0.190394
34.71 2 0.0421225
34.81 1 0.190394
34.81 2 0.0421225
34.91 1 0.190394
34.91 2 0.0421225
35.01 1 0.190394
35.01 2 0.0421225
35.11 1 0.190394
35.11 2 0.0421225
35.21 1 0.190394
35.21 2 0.0421225
35.31 1 0.190394
35.31 2 0.0421225
35.41 1 0.190394
35.41 2 0.0421225
35.51 1 0.190394
35.51 2 0.0421225
35.61 1 0.190394
35.61 2 0.0421225
35.71 1 0.190394
35.71 2 0.0421225
35.81 1 0.190394
35.81 2 0.0421225
35.91 1 0.190394
35.91 2 0.0421225
36.01 1 0.190394
36.01 2 0.0421225
36.11 1 0.190394
36.11 2 0.0421225
36.21 1 0.190394
36.21 2 0.0421225
36.31 1 0.190394
36.31 2 0.0421225
36.41 1 0.190394
36.41 2 0.0421225
36.51 1 0.190394
36.51 2 0.0421225
36.61 1 0.190394
36.61 2 0.0421225
36.71 1 0.190394
36.71 2 0.0421225
36.81 1 0.190394
36.81 2 0.0421225
36.91 1 0.190394
36.91 2 0.0421225
37.01 1 0.190394
37.01 2 0.0421225
37.11 1 0.190394
37.11 2 0.0421225
37.21 1 0.190394
37.21 2 0.0421225
37.31 1 0.190394
37.31 2 0.0421225
37.41 1 0.190394
37.41 2 0.0421225
37.51 1 0.190394
37.51 2 0.0421225
37.61 1 0.190394
37.61 2 0.0421225
37.71 1 0.190394
37.71 2 0.0421225
37.81 1 0.190394
37.81 2 0.0421225
37.91 1 0.190394
37.91 2 0.0421225
38.01 1 0.190394
38.01 2 0.0421225
38.11 1 0.190394
38.11 2 0.0421225
38.21 1 0.190394
38.21 2 0.0421225
38.31 1 0.190394
38.31 2 0.0421225
38.41 1 0.190394
38.41 2 0.0421225
38.51 1 0.190394
38.51 2 0.0421225
38.61 1 0.190394
38.61 2 0.0421225
38.71 1 0.190394
38.71 2 0.0421225
38.81 1 0.190394
38.81 2 0.0421225
38.91 1 0.190394
38.91 2 0.0421225
39.01 1 0.190394
39.01 2 0.0421225
39.11 1 0.190394
39.11 2 0.0421225
39.21 1 0.190394
39.21 2 0.0421225
39.31 1 0.190394
39.31 2 0.0421225
39.41 1 0.190394
39.41 2 0.0421225
39.51 1 0.190394
39.51 2 0.0421225
39.61 1 0.190394
39.61 2 0.0421225
39.71 1 0.190394
39.71 2 0.0421225
39.81 1 0.190394
39.81 2 0.0421225
39.91 1 0.190394
39.91 2 0.0421225
40.01 1 0.190394
40.01 2 0.0421225
40.11 1 0.190394
40.11 2 0.0421225
40.21 1 0.190394
40.21 2 0.0421225
40.31 1 0.190394
40.31 2 0.0421225
40.41 1 0.190394
40.41 2 0.0421225
40.51 1 0.190394
40.51 2 0.0421225
40.61 1 0.190394
40.61 2 0.0421225
40.71 1 0.190394
40.71 2 0.0421225
40.81 1 0.190394
40.81 2 0.0421225
40.91 1 0.190394
40.91 2 0.0421225
41.01 1 0.190394
41.01 2 0.0421225
41.11 1 0.190394
41.11 2 0.0421225
41.21 1 0.190394
41.21 2 0.0421225
41.31 1 0.190394
41.31 2 0.0421225
41.41 1 0.190394
41.41 2 0.0421225
41.51 1 0.190394
41.51 2 0.0421225
41.61 1 0.190394
41.61 2 0.0421225
41.71 1 0.190394
41.71 2 0.0421225
41.81 1 0.190394
41.81 2 0.0421225
41.91 1 0.190394
41.91 2 0.0421225
42.01 1 0.190394
42.01 2 0.0421225
42.11 1 0.190394
42.11 2 0.0421225
42.21 1 0.190394
42.21 2 0.0421225
42.31 1 0.190394
42.31 2 0.0421225
42.41 1 0.190394
42.41 2 0.0421225
42.51 1 0.190394
42.51 2 0.0421225
42.61 1 0.190394
42.61 2 0.0421225
42.71 1 0.190394
42.71 2 0.0421225
42.81 1 0.190394
42.81 2 0.0421225
42.91 1 0.190394
42.91 2 0.0421225
43.01 1 0.190394
43.01 2 0.0421225
43.11 1 0.190394
43.11 2 0.0421225
43.21 1 0.190394
43.21 2 0.0421225
43.31 1 0.190394
43.31 2 0.0421225
43.41 1 0.190394
43.41 2 0.0421225
43.51 1 0.190394
43.51 2 0.0421225
43.61 1 0.190394
43.61 2 0.0421225
43.71 1 0.190394
43.71 2 0.0421225
43.81 1 0.190394
43.81 2 0.0421225
43.91 1 0.190394
43.91 2 0.0421225
44.01 1 0.190394
44.01 2 0.0421225
44.11 1 0.190394
44.11 2 0.0421225
44.21 1 0.190394
44.21 2 0.0421225
44.31 1 0.190394
44.31 2 0.0421225
44.41 1 0.190394
44.41 2 0.0421225
44.51 1 0.190394
44.51 2 0.0421225
44.61 1 0.190394
44.61 2 0.0421225
44.71 1 0.190394
44.71 2 0.0421225
44.81 1 0.190394
44.81 2 0.0421225
44.91 1 0.190394
44.91 2 0.0421225
45.01 1 0.190394
45.01 2 0.0421225
45.11 1 0.190394
45.11 2 0.0421225
45.21 1 0.190394
45.21 2 0.0421225
45.31 1 0.190394
45.31 2 0.0421225
45.41 1 0.190394
45.41 2 0.0421225
45.51 1 0.190394
45.51 2 0.0421225
45.61 1 0.190394
45.61 2 0.0421225
45.71 1 0.190394
45.71 2 0.0421225
45.81 1 0.190394
45.81 2 0.0421225
45.91 1 0.190394
45.91 2 0.0421225
46.01 1 0.190394
46.01 2 0.0421225
46.11 1 0.190394
46.11 2 0.0421225
46.21 1 0.190394
46.21 2 0.0421225
46.31 1 0.190394
46.31 2 0.0421225
46.41 1 0.190394
46.41 2 0.0421225
46.51 1 0.190394
46.51 2 0.0421225
46.61 1 0.190394
46.61 2 0.0421225
46.71 1 0.190394
46.71 2 0.0421225
46.81 1 0.190394
46.81 2 0.0421225
46.91 1 0.190394
46.91 2 0.0421225
47.01 1 0.190394
47.01 2 0.0421225
47.11 1 0.190394
47.11 2 0.0421225
47.21 1 0.190394
47.21 2 0.0421225
47.31 1 0.190394
47.31 2 0.0421225
47.41 1 0.190394
47.41 2 0.0421225
47.51 1 0.190394
47.51 2 0.0421225
47.61 1 0.190394
47.61 2 0.0421225
47.71 1 0.190394
47.71 2 0.0421225
47.81 1 0.190394
47.81 2 0.0421225
47.91 1 0.190394
47.91 2 0.0421225
48.01 1 0.190394
48.01 2 0.0421225
48.11 1 0.190394
48.11 2 0.0421225
48.21 1 0.190394
48.21 2 0.0421225
48.31 1 0.190394
48.31 2 0.0421225
48.41 1 0.190394
48.41 2 0.0421225
48.51 1 0.190394
48.51 2 0.0421225
48.61 1 0.190394
48.61 2 0.0421225
48.71 1 0.190394
48.71 2 0.0421225
48.81 1 0.190394
48.81 2 0.0421225
48.91 1 0.190394
48.91 2 0.0421225
49.01 1 0.190394
49.01 2 0.0421225
49.11 1 0.190394
49.11 2 0.0421225
49.21 1 0.190394
49.21 2 0.0421225
49.31 1 0.190394
49.31 2 0.0421225
49.41 1 0.190394
49.41 2 0.0421225
49.51 1 0.190394
49.51 2 0.0421225
49.61 1 0.190394
49.61 2 0.0421225
49.71 1 0.190394
49.71 2 0.0421225
49.81 1 0.190394
49.81 2 0.0421225
49.91 1 0.190394
49.91 2 0.0421225
50.01 1 0.190394
50.01 2 0.0421225
50.11 1 0.190394
50.11 2 0.0421225
50.21 1 0.190394
50.21 2 0.0421225
50.31 1 0.190394
50.31 2 0.0421225
50.41 1 0.190394
50.41 2 0.0421225
50.51 1 0.190394
50.51 2 0.0421225
50.61 1 0.190394
50.61 2 0.0421225
50.71 1 0.190394
50.71 2 0.0421225
50.81 1 0.190394
50.81 2 0.0421225
50.91 1 0.190394
50.91 2 0.0421225
51.01 1 0.190394
51.01 2 0.0421225
51.11 1 0.190394
51.11 2 0.0421225
51.21 1 0.190394
51.21 2 0.0421225
51.31 1 0.190394
51.31 2 0.0421225
51.41 1 0.190394
51.41 2 0.0421225
51.51 1 0.190394
51.51 2 0.0421225
51.61 1 0.190394
51.61 2 0.0421225
51.71 1 0.190394
51.71 2 0.0421225
51.81 1 0.190394
51.81 2 0.0421225
51.91 1 0.190394
51.91 2 0.0421225
52.01 1 0.190394
52.01 2 0.0421225
52.11 1 0.190394
52.11 2 0.0421225
52.21 1 0.190394
52.21 2 0.0421225
52.31 1 0.190394
52.31 2 0.0421225
52.41 1 0.190394
52.41 2 0.0421225
52.51 1 0.190394
52.51 2 0.0421225
52.61 1 0.190394
52.61 2 0.0421225
52.71 1 0.190394
52.71 2 0.0421225
52.81 1 0.190394
52.81 2 0.0421225
52.91 1 0.190394
52.91 2 0.0421225
53.01 1 0.190394
53.01 2 0.0421225
53.11 1 0.190394
53.11 2 0.0421225
53.21 1 0.190394
53.21 2 0.0421225
53.31 1 0.190394
53.31 2 0.0421225
53.41 1 0.190394
53.41 2 0.0421225
53.51 1 0.190394
53.51 2 0.0421225
53.61 1 0.190394
53.61 2 0.0421225
53.71 1 0.190394
53.71 2 0.0421225
53.81 1 0.190394
53.81 2 0.0421225
53.91 1 0.190394
53.91 2 0.0421225
54.01 1 0.190394
54.01 2 0.0421225
54.11 1 0.190394
54.11 2 0.0421225
54.21 1 0.190394
54.21 2 0.0421225
54.31 1 0.190394
54.31 2 0.0421225
54.41 1 0.190394
54.41 2 0.0421225
54.51 1 0.190394
54.51 2 0.0421225
54.61 1 0.190394
54.61 2 0.0421225
54.71 1 0.190394
54.71 2 0.0421225
54.81 1 0.190394
54.81 2 0.0421225
54.91 1 0.190394
54.91 2 0.0421225
55.01 1 0.190394
55.01 2 0.0421225
55.11 1 0.190394
55.11 2 0.0421225
55.21 1 0.190394
55.21 2 0.0421225
55.31 1 0.190394
55.31 2 0.0421225
55.41 1 0.190394
55.41 2 0.0421225
55.51 1 0.190394
55.51 2 0.0421225
55.61 1 0.190394
55.61 2 0.0421225
55.71 1 0.190394
55.71 2 0.0421225
55.81 1 0.190394
55.81 2 0.0421225
55.91 1 0.190394
55.91 2 0.0421225
56.01 1 0.190394
56.01 2 0.0421225
56.11 1 0.190394
56.11 2 0.0421225
56.21 1 0.190394
56.21 2 0.0421225
56.31 1 0.190394
56.31 2 0.0421225
56.41 1 0.190394
56.41 2 0.0421225
56.51 1 0.190394
56.51 2 0.0421225
56.61 1 0.190394
56.61 2 0.0421225
56.71 1 0.190394
56.71 2 0.0421225
56.81 1 0.190394
56.81 2 0.0421225
56.91 1 0.190394
56.91 2 0.0421225
57.01 1 0.190394
57.01 2 0.0421225
57.11 1 0.190394
57.11 2 0.0421225
57.21 1 0.190394
57.21 2 0.0421225
57.31 1 0.190394
57.31 2 0.0421225
57.41 1 0.190394
57.41 2 0.0421225
57.51 1 0.190394
57.51 2 0.0421225
57.61 1 0.190394
57.61 2 0.0421225
57.71 1 0.190394
57.71 2 0.0421225
57.81 1 0.190394
57.81 2 0.0421225
57.91 1 0.190394
57.91 2 0.0421225
58.01 1 0.190394
58.01 2 0.0421225
58.11 1 0.190394
58.11 2 0.0421225
58.21 1 0.190394
58.21 2 0.0421225
58.31 1 0.190394
58.31 2 0.0421225
58.41 1 0.190394
58.41 2 0.0421225
58.51 1 0.190394
58.51 2 0.0421225
58.61 1 0.190394
58.61 2 0.0421225
58.71 1 0.190394
58.71 2 0.0421225
58.81 1 0.190394
58.81 2 0.0421225
58.91 1 0.190394
58.91 2 0.0421225
59.01 1 0.190394
59.01 2 0.0421225
59.11 1 0.190394
59.11 2 0.0421225
59.21 1 0.190394
59.21 2 0.0421225
59.31 1 0.190394
59.31 2 0.0421225
59.41 1 0.190394
59.41 2 0.0421225
59.51 1 0.190394
59.51 2 0.0421225
59.61 1 0.190394
59.61 2 0.0421225
59.71 1 0.190394
59.71 2 0.0421225
59.81 1 0.190394
59.81 2 0.0421225
59.91 1 0.190394
59.91 2 0.0421225
60.01 1 0.190394
60.01 2 0.0421225
60.11 1 0.190394
60.11 2 0.0421225
60.21 1 0.190394
60.21 2 0.0421225
60.31 1 0.190394
60.31 2 0.0421225
60.41 1 0.190394
60.41 2 0.0421225
60.51 1 0.190394
60.51 2 0.0421225
60.61 1 0.190394
60.61 2 0.0421225
60.71 1 0.190394
60.71 2 0.0421225
60.81 1 0.190394
