1.86631 13160
1.86991 14100
1.87351 15040
1.87711 15980
1.88071 16920
1.88431 17860
1.88791 18800
1.8915 19740
1.91815 17860
1.91815 18800
1.92175 19740
1.92535 17860
1.92535 18800
1.92895 19740
1.93255 17860
1.93255 18800
1.93614 19740
1.93974 17860
1.93974 18800
1.94334 19740
1.95774 17860
1.95774 18800
1.96133 19740
1.96493 17860
1.96493 18800
1.96853 19740
1.97213 17860
1.97213 18800
1.97573 19740
1.97933 17860
1.97933 18800
1.98293 19740
1.98653 17860
1.98653 18800
1.99012 19740
1.99372 17860
1.99372 18800
1.99732 19740
2.02397 17860
2.02397 18800
2.02757 19740
2.03116 17860
2.03116 18800
2.03476 19740
2.04197 18800
2.04197 19740
2.04197 18800
2.04557 19740
2.04557 18800
2.04917 19740
2.04917 17860
2.05277 18800
2.05637 19740
2.06357 18800
2.06717 19740
2.06717 18800
2.07076 17860
2.07436 16920
2.07796 15980
2.08156 15040
2.08516 14100
2.08876 13160
2.09236 12220
2.09595 11280
2.09955 10340
2.1065 9400
2.1298 8460
2.1334 7520
2.137 6580
2.14059 5640
2.14781 4700
2.1514 3760
2.155 2820
2.155 3760
2.15859 2820
2.1586 3760
2.16938 2820
2.16938 3760
2.17298 4700
2.17658 5640
2.18018 6580
2.18378 7520
2.18738 8460
2.19097 9400
2.19457 10340
2.19817 11280
2.20177 12220
2.20537 13160
2.20897 14100
2.21257 15040
2.21617 15980
2.21976 16920
2.22336 17860
2.22696 18800
2.23056 19740
2.23416 20680
2.26082 18800
2.26082 19740
2.26442 20680
2.2752 18800
2.2752 19740
2.2788 20680
2.28241 19740
2.28241 20680
2.28601 19740
2.28601 20680
2.29296 18800
2.29296 19740
2.29428 18800
2.29655 19740
2.29681 18800
2.3004 17860
2.304 16920
2.3076 15980
2.3112 15040
2.3148 14100
2.322 12220
2.322 13160
2.32559 12220
2.32919 11280
2.33279 10340
2.33639 9400
2.33999 8460
2.36665 7520
2.3736 6580
2.38103 5640
2.38463 4700
2.39185 3760
2.39879 2820
2.40238 3760
2.50462 2820
2.50462 3760
2.50822 4700
2.50822 2820
2.51181 3760
2.51541 4700
2.51901 5640
2.52261 6580
2.52621 7520
2.52981 8460
2.53341 9400
2.537 10340
2.5406 11280
2.5442 12220
2.5478 13160
2.5514 14100
2.555 15040
2.5586 15980
2.56219 16920
2.56579 17860
2.56939 18800
2.57299 19740
2.57659 20680
2.58019 21620
2.61406 19740
2.61406 20680
2.61766 21620
2.61766 20680
2.62126 21620
2.62126 19740
2.62486 18800
2.62845 17860
2.63205 16920
2.63565 15980
2.6426 15040
2.64392 14100
2.64645 13160
2.65005 12220
2.65364 11280
2.65724 10340
2.66084 9400
2.66444 8460
2.66804 7520
2.67164 6580
2.67524 5640
2.67883 4700
2.68243 3760
2.68603 2820
2.68603 3760
2.70462 0
2.70462 940
2.71989 0
2.71989 940
2.72349 1880
2.72349 940
2.72709 1880
2.72709 940
2.73069 1880
2.73428 2820
2.73788 3760
2.79185 0
2.79185 940
2.79545 1880
2.79905 2820
2.80264 3760
2.90126 1880
2.90126 2820
2.90486 3760
2.90846 1880
2.90846 2820
2.91206 3760
3.01068 1880
3.01068 2820
3.01428 3760
3.01788 1880
3.01788 2820
3.02147 3760
3.12009 1880
3.12009 2820
3.12369 3760
3.12729 1880
3.12729 2820
3.13089 3760
3.22952 2820
3.22952 3760
3.23312 2820
3.23312 3760
3.23672 1880
3.23672 2820
3.24032 3760
3.32729 0
3.32729 940
3.33535 1880
3.33895 2820
3.33895 940
3.34254 0
3.34255 940
3.34615 1880
3.34975 2820
3.35335 3760
3.44117 2820
3.44117 3760
3.64117 0
3.64117 940
4.04117 0
4.04117 940
4.84117 0
4.84117 940
6.44117 0
6.44117 940
9.64117 0
9.64117 940
16.0412 0
16.0412 940
28.8412 0
