87.41 1 562
87.41 2 418
87.51 1 562
87.51 2 418
87.61 1 562
87.61 2 418
87.71 1 562
87.71 2 418
87.81 1 562
87.81 2 418
87.91 1 562
87.91 2 418
88.01 1 569
88.01 2 427
88.11 1 569
88.11 2 427
88.21 1 569
88.21 2 427
88.31 1 569
88.31 2 427
88.41 1 569
88.41 2 427
88.51 1 569
88.51 2 427
88.61 1 569
88.61 2 427
88.71 1 569
88.71 2 427
88.81 1 569
88.81 2 427
88.91 1 569
88.91 2 427
89.01 1 577
89.01 2 435
89.11 1 577
89.11 2 435
89.21 1 577
89.21 2 435
89.31 1 577
89.31 2 435
89.41 1 577
89.41 2 435
89.51 1 577
89.51 2 435
89.61 1 577
89.61 2 435
89.71 1 577
89.71 2 435
89.81 1 577
89.81 2 435
89.91 1 577
89.91 2 435
90.01 1 581
90.01 2 444
90.11 1 581
90.11 2 444
90.21 1 581
90.21 2 444
90.31 1 581
90.31 2 444
90.41 1 581
90.41 2 444
90.51 1 581
90.51 2 444
90.61 1 581
90.61 2 444
90.71 1 581
90.71 2 444
90.81 1 581
90.81 2 444
90.91 1 581
90.91 2 444
91.01 1 593
91.01 2 452
91.11 1 593
91.11 2 452
91.21 1 593
91.21 2 452
91.31 1 593
91.31 2 452
91.41 1 593
91.41 2 452
91.51 1 593
91.51 2 452
91.61 1 593
91.61 2 452
91.71 1 593
91.71 2 452
91.81 1 593
91.81 2 452
91.91 1 593
91.91 2 452
92.01 1 603
92.01 2 462
92.11 1 603
92.11 2 462
92.21 1 603
92.21 2 462
92.31 1 603
92.31 2 462
92.41 1 603
92.41 2 462
92.51 1 603
92.51 2 462
92.61 1 603
92.61 2 462
92.71 1 603
92.71 2 462
92.81 1 603
92.81 2 462
92.91 1 603
92.91 2 462
93.01 1 609
93.01 2 469
93.11 1 609
93.11 2 469
93.21 1 609
93.21 2 469
93.31 1 609
93.31 2 469
93.41 1 609
93.41 2 469
93.51 1 609
93.51 2 469
93.61 1 609
93.61 2 469
93.71 1 609
93.71 2 469
93.81 1 609
93.81 2 469
93.91 1 609
93.91 2 469
94.01 1 616
94.01 2 473
94.11 1 616
94.11 2 473
94.21 1 616
94.21 2 473
94.31 1 616
94.31 2 473
94.41 1 616
94.41 2 473
94.51 1 616
94.51 2 473
94.61 1 616
94.61 2 473
94.71 1 616
94.71 2 473
94.81 1 616
94.81 2 473
94.91 1 616
94.91 2 473
95.01 1 618
95.01 2 476
95.11 1 618
95.11 2 476
95.21 1 618
95.21 2 476
95.31 1 618
95.31 2 476
95.41 1 618
95.41 2 476
95.51 1 618
95.51 2 476
95.61 1 618
95.61 2 476
95.71 1 618
95.71 2 476
95.81 1 618
95.81 2 476
95.91 1 618
95.91 2 476
96.01 1 625
96.01 2 479
96.11 1 625
96.11 2 479
96.21 1 625
96.21 2 479
96.31 1 625
96.31 2 479
96.41 1 625
96.41 2 479
96.51 1 625
96.51 2 479
96.61 1 625
96.61 2 479
96.71 1 625
96.71 2 479
96.81 1 625
96.81 2 479
96.91 1 625
96.91 2 479
97.01 1 631
97.01 2 484
97.11 1 631
97.11 2 484
97.21 1 631
97.21 2 484
97.31 1 631
97.31 2 484
97.41 1 631
97.41 2 484
97.51 1 631
97.51 2 484
97.61 1 631
97.61 2 484
97.71 1 631
97.71 2 484
97.81 1 631
97.81 2 484
97.91 1 631
97.91 2 484
98.01 1 637
98.01 2 488
98.11 1 637
98.11 2 488
98.21 1 637
98.21 2 488
98.31 1 637
98.31 2 488
98.41 1 637
98.41 2 488
98.51 1 637
98.51 2 488
98.61 1 637
98.61 2 488
98.71 1 637
98.71 2 488
98.81 1 637
98.81 2 488
98.91 1 637
98.91 2 488
99.01 1 644
99.01 2 494
99.11 1 644
99.11 2 494
99.21 1 644
99.21 2 494
99.31 1 644
99.31 2 494
99.41 1 644
99.41 2 494
99.51 1 644
99.51 2 494
99.61 1 644
99.61 2 494
99.71 1 644
99.71 2 494
99.81 1 644
99.81 2 494
99.91 1 644
99.91 2 494
100.01 1 647
100.01 2 498
100.11 1 647
100.11 2 498
100.21 1 647
100.21 2 498
100.31 1 647
100.31 2 498
100.41 1 647
100.41 2 498
100.51 1 647
100.51 2 498
100.61 1 647
100.61 2 498
100.71 1 647
100.71 2 498
100.81 1 647
100.81 2 498
100.91 1 647
100.91 2 498
101.01 1 655
101.01 2 502
101.11 1 655
101.11 2 502
101.21 1 655
101.21 2 502
101.31 1 655
101.31 2 502
101.41 1 655
101.41 2 502
101.51 1 655
101.51 2 502
101.61 1 655
101.61 2 502
101.71 1 655
101.71 2 502
101.81 1 655
101.81 2 502
101.91 1 655
101.91 2 502
102.01 1 664
102.01 2 506
102.11 1 664
102.11 2 506
102.21 1 664
102.21 2 506
102.31 1 664
102.31 2 506
102.41 1 664
102.41 2 506
102.51 1 664
102.51 2 506
102.61 1 664
102.61 2 506
102.71 1 664
102.71 2 506
102.81 1 664
102.81 2 506
102.91 1 664
102.91 2 506
103.01 1 667
103.01 2 508
103.11 1 667
103.11 2 508
103.21 1 667
103.21 2 508
103.31 1 667
103.31 2 508
103.41 1 667
103.41 2 508
103.51 1 667
103.51 2 508
103.61 1 667
103.61 2 508
103.71 1 667
103.71 2 508
103.81 1 667
103.81 2 508
103.91 1 667
103.91 2 508
104.01 1 672
104.01 2 514
104.11 1 672
104.11 2 514
104.21 1 672
104.21 2 514
104.31 1 672
104.31 2 514
104.41 1 672
104.41 2 514
104.51 1 672
104.51 2 514
104.61 1 672
104.61 2 514
104.71 1 672
104.71 2 514
104.81 1 672
104.81 2 514
104.91 1 672
104.91 2 514
105.01 1 674
105.01 2 519
105.11 1 674
105.11 2 519
105.21 1 674
105.21 2 519
105.31 1 674
105.31 2 519
105.41 1 674
105.41 2 519
105.51 1 674
105.51 2 519
105.61 1 674
105.61 2 519
105.71 1 674
105.71 2 519
105.81 1 674
105.81 2 519
105.91 1 674
105.91 2 519
106.01 1 674
106.01 2 521
106.11 1 674
106.11 2 521
106.21 1 674
106.21 2 521
106.31 1 674
106.31 2 521
106.41 1 674
106.41 2 521
106.51 1 674
106.51 2 521
106.61 1 674
106.61 2 521
106.71 1 674
106.71 2 521
106.81 1 674
106.81 2 521
106.91 1 674
106.91 2 521
107.01 1 675
107.01 2 522
107.11 1 675
107.11 2 522
107.21 1 675
107.21 2 522
107.31 1 675
107.31 2 522
107.41 1 675
107.41 2 522
107.51 1 675
107.51 2 522
107.61 1 675
107.61 2 522
107.71 1 675
107.71 2 522
107.81 1 675
107.81 2 522
107.91 1 675
107.91 2 522
108.01 1 681
108.01 2 527
108.11 1 681
108.11 2 527
108.21 1 681
108.21 2 527
108.31 1 681
108.31 2 527
108.41 1 681
108.41 2 527
108.51 1 681
108.51 2 527
108.61 1 681
108.61 2 527
108.71 1 681
108.71 2 527
108.81 1 681
108.81 2 527
108.91 1 681
108.91 2 527
109.01 1 685
109.01 2 530
109.11 1 685
109.11 2 530
109.21 1 685
109.21 2 530
109.31 1 685
109.31 2 530
109.41 1 685
109.41 2 530
109.51 1 685
109.51 2 530
109.61 1 685
109.61 2 530
109.71 1 685
109.71 2 530
109.81 1 685
109.81 2 530
109.91 1 685
109.91 2 530
110.01 1 691
110.01 2 532
110.11 1 691
110.11 2 532
110.21 1 691
110.21 2 532
110.31 1 691
110.31 2 532
110.41 1 691
110.41 2 532
110.51 1 691
110.51 2 532
110.61 1 691
110.61 2 532
110.71 1 691
110.71 2 532
110.81 1 691
110.81 2 532
110.91 1 691
110.91 2 532
111.01 1 693
111.01 2 538
111.11 1 693
111.11 2 538
111.21 1 693
111.21 2 538
111.31 1 693
111.31 2 538
111.41 1 693
111.41 2 538
111.51 1 693
111.51 2 538
111.61 1 693
111.61 2 538
111.71 1 693
111.71 2 538
111.81 1 693
111.81 2 538
111.91 1 693
111.91 2 538
112.01 1 697
112.01 2 543
112.11 1 697
112.11 2 543
112.21 1 697
112.21 2 543
112.31 1 697
112.31 2 543
112.41 1 697
112.41 2 543
112.51 1 697
112.51 2 543
112.61 1 697
112.61 2 543
112.71 1 697
112.71 2 543
112.81 1 697
112.81 2 543
112.91 1 697
112.91 2 543
113.01 1 701
113.01 2 546
113.11 1 701
113.11 2 546
113.21 1 701
113.21 2 546
113.31 1 701
113.31 2 546
113.41 1 701
113.41 2 546
113.51 1 701
113.51 2 546
113.61 1 701
113.61 2 546
113.71 1 701
113.71 2 546
113.81 1 701
113.81 2 546
113.91 1 701
113.91 2 546
114.01 1 707
114.01 2 549
114.11 1 707
114.11 2 549
114.21 1 707
114.21 2 549
114.31 1 707
114.31 2 549
114.41 1 707
114.41 2 549
114.51 1 707
114.51 2 549
114.61 1 707
114.61 2 549
114.71 1 707
114.71 2 549
114.81 1 707
114.81 2 549
114.91 1 707
114.91 2 549
115.01 1 713
115.01 2 552
115.11 1 713
115.11 2 552
115.21 1 713
115.21 2 552
115.31 1 713
115.31 2 552
115.41 1 713
115.41 2 552
115.51 1 713
115.51 2 552
115.61 1 713
115.61 2 552
115.71 1 713
115.71 2 552
115.81 1 713
115.81 2 552
115.91 1 713
115.91 2 552
116.01 1 719
116.01 2 559
116.11 1 719
116.11 2 559
116.21 1 719
116.21 2 559
116.31 1 719
116.31 2 559
116.41 1 719
116.41 2 559
116.51 1 719
116.51 2 559
116.61 1 719
116.61 2 559
116.71 1 719
116.71 2 559
116.81 1 719
116.81 2 559
116.91 1 719
116.91 2 559
117.01 1 723
117.01 2 564
117.11 1 723
117.11 2 564
117.21 1 723
117.21 2 564
117.31 1 723
117.31 2 564
117.41 1 723
117.41 2 564
117.51 1 723
117.51 2 564
117.61 1 723
117.61 2 564
117.71 1 723
117.71 2 564
117.81 1 723
117.81 2 564
117.91 1 723
117.91 2 564
118.01 1 728
118.01 2 572
118.11 1 728
118.11 2 572
118.21 1 728
118.21 2 572
118.31 1 728
118.31 2 572
118.41 1 728
118.41 2 572
118.51 1 728
118.51 2 572
118.61 1 728
118.61 2 572
118.71 1 728
118.71 2 572
118.81 1 728
118.81 2 572
118.91 1 728
118.91 2 572
119.01 1 733
119.01 2 580
119.11 1 733
119.11 2 580
119.21 1 733
119.21 2 580
119.31 1 733
119.31 2 580
119.41 1 733
119.41 2 580
119.51 1 733
119.51 2 580
119.61 1 733
119.61 2 580
119.71 1 733
119.71 2 580
119.81 1 733
119.81 2 580
119.91 1 733
119.91 2 580
120.01 1 741
120.01 2 582
120.11 1 741
120.11 2 582
120.21 1 741
120.21 2 582
120.31 1 741
120.31 2 582
120.41 1 741
120.41 2 582
120.51 1 741
120.51 2 582
120.61 1 741
120.61 2 582
120.71 1 741
120.71 2 582
120.81 1 741
120.81 2 582
120.91 1 741
120.91 2 582
121.01 1 748
121.01 2 589
121.11 1 748
121.11 2 589
121.21 1 748
121.21 2 589
121.31 1 748
121.31 2 589
121.41 1 748
121.41 2 589
121.51 1 748
121.51 2 589
121.61 1 748
121.61 2 589
121.71 1 748
121.71 2 589
121.81 1 748
121.81 2 589
121.91 1 748
121.91 2 589
122.01 1 761
122.01 2 592
122.11 1 761
122.11 2 592
122.21 1 761
122.21 2 592
122.31 1 761
122.31 2 592
122.41 1 761
122.41 2 592
122.51 1 761
122.51 2 592
122.61 1 761
122.61 2 592
122.71 1 761
122.71 2 592
122.81 1 761
122.81 2 592
122.91 1 761
122.91 2 592
123.01 1 770
123.01 2 600
123.11 1 770
123.11 2 600
123.21 1 770
123.21 2 600
123.31 1 770
123.31 2 600
123.41 1 770
123.41 2 600
123.51 1 770
123.51 2 600
123.61 1 770
123.61 2 600
123.71 1 770
123.71 2 600
123.81 1 770
123.81 2 600
123.91 1 770
123.91 2 600
124.01 1 776
124.01 2 612
124.11 1 776
124.11 2 612
124.21 1 776
124.21 2 612
124.31 1 776
124.31 2 612
124.41 1 776
124.41 2 612
124.51 1 776
124.51 2 612
124.61 1 776
124.61 2 612
124.71 1 776
124.71 2 612
124.81 1 776
124.81 2 612
124.91 1 776
124.91 2 612
125.01 1 785
125.01 2 621
125.11 1 785
125.11 2 621
125.21 1 785
125.21 2 621
125.31 1 785
125.31 2 621
125.41 1 785
125.41 2 621
125.51 1 785
125.51 2 621
125.61 1 785
125.61 2 621
125.71 1 785
125.71 2 621
125.81 1 785
125.81 2 621
125.91 1 785
125.91 2 621
126.01 1 792
126.01 2 625
126.11 1 792
126.11 2 625
126.21 1 792
126.21 2 625
126.31 1 792
126.31 2 625
126.41 1 792
126.41 2 625
126.51 1 792
126.51 2 625
126.61 1 792
126.61 2 625
126.71 1 792
126.71 2 625
126.81 1 792
126.81 2 625
126.91 1 792
126.91 2 625
127.01 1 800
127.01 2 631
127.11 1 800
127.11 2 631
127.21 1 800
127.21 2 631
127.31 1 800
127.31 2 631
127.41 1 800
127.41 2 631
127.51 1 800
127.51 2 631
127.61 1 800
127.61 2 631
127.71 1 800
127.71 2 631
127.81 1 800
127.81 2 631
127.91 1 800
127.91 2 631
128.01 1 811
128.01 2 639
128.11 1 811
128.11 2 639
128.21 1 811
128.21 2 639
128.31 1 811
128.31 2 639
128.41 1 811
128.41 2 639
128.51 1 811
128.51 2 639
128.61 1 811
128.61 2 639
128.71 1 811
128.71 2 639
128.81 1 811
128.81 2 639
128.91 1 811
128.91 2 639
129.01 1 823
129.01 2 647
129.11 1 823
129.11 2 647
129.21 1 823
129.21 2 647
129.31 1 823
129.31 2 647
129.41 1 823
129.41 2 647
129.51 1 823
129.51 2 647
129.61 1 823
129.61 2 647
129.71 1 823
129.71 2 647
129.81 1 823
129.81 2 647
129.91 1 823
129.91 2 647
130.01 1 835
130.01 2 653
130.11 1 835
130.11 2 653
130.21 1 835
130.21 2 653
130.31 1 835
130.31 2 653
130.41 1 835
130.41 2 653
130.51 1 835
130.51 2 653
130.61 1 835
130.61 2 653
130.71 1 835
130.71 2 653
130.81 1 835
130.81 2 653
130.91 1 835
130.91 2 653
131.01 1 847
131.01 2 659
131.11 1 847
131.11 2 659
131.21 1 847
131.21 2 659
131.31 1 847
131.31 2 659
131.41 1 847
131.41 2 659
131.51 1 847
131.51 2 659
131.61 1 847
131.61 2 659
131.71 1 847
131.71 2 659
131.81 1 847
131.81 2 659
131.91 1 847
131.91 2 659
132.01 1 858
132.01 2 665
132.11 1 858
132.11 2 665
132.21 1 858
132.21 2 665
132.31 1 858
132.31 2 665
132.41 1 858
132.41 2 665
132.51 1 858
132.51 2 665
132.61 1 858
132.61 2 665
132.71 1 858
132.71 2 665
132.81 1 858
132.81 2 665
132.91 1 858
132.91 2 665
133.01 1 863
133.01 2 668
133.11 1 863
133.11 2 668
133.21 1 863
133.21 2 668
133.31 1 863
133.31 2 668
133.41 1 863
133.41 2 668
133.51 1 863
133.51 2 668
133.61 1 863
133.61 2 668
133.71 1 863
133.71 2 668
133.81 1 863
133.81 2 668
133.91 1 863
133.91 2 668
134.01 1 871
134.01 2 673
134.11 1 871
134.11 2 673
134.21 1 871
134.21 2 673
134.31 1 871
134.31 2 673
134.41 1 871
134.41 2 673
134.51 1 871
134.51 2 673
134.61 1 871
134.61 2 673
134.71 1 871
134.71 2 673
134.81 1 871
134.81 2 673
134.91 1 871
134.91 2 673
135.01 1 877
135.01 2 676
135.11 1 877
135.11 2 676
135.21 1 877
135.21 2 676
135.31 1 877
135.31 2 676
135.41 1 877
135.41 2 676
135.51 1 877
135.51 2 676
135.61 1 877
135.61 2 676
135.71 1 877
135.71 2 676
135.81 1 877
135.81 2 676
135.91 1 877
135.91 2 676
136.01 1 883
136.01 2 679
136.11 1 883
136.11 2 679
136.21 1 883
136.21 2 679
136.31 1 883
136.31 2 679
136.41 1 883
136.41 2 679
136.51 1 883
136.51 2 679
136.61 1 883
136.61 2 679
136.71 1 883
136.71 2 679
136.81 1 883
136.81 2 679
136.91 1 883
136.91 2 679
137.01 1 886
137.01 2 686
137.11 1 886
137.11 2 686
137.21 1 886
137.21 2 686
137.31 1 886
137.31 2 686
137.41 1 886
137.41 2 686
137.51 1 886
137.51 2 686
137.61 1 886
137.61 2 686
137.71 1 886
137.71 2 686
137.81 1 886
137.81 2 686
137.91 1 886
137.91 2 686
138.01 1 895
138.01 2 688
138.11 1 895
138.11 2 688
138.21 1 895
138.21 2 688
138.31 1 895
138.31 2 688
138.41 1 895
138.41 2 688
138.51 1 895
138.51 2 688
138.61 1 895
138.61 2 688
138.71 1 895
138.71 2 688
138.81 1 895
138.81 2 688
138.91 1 895
138.91 2 688
139.01 1 900
139.01 2 695
139.11 1 900
139.11 2 695
139.21 1 900
139.21 2 695
139.31 1 900
139.31 2 695
139.41 1 900
139.41 2 695
139.51 1 900
139.51 2 695
139.61 1 900
139.61 2 695
139.71 1 900
139.71 2 695
139.81 1 900
139.81 2 695
139.91 1 900
139.91 2 695
140.01 1 908
140.01 2 701
140.11 1 908
140.11 2 701
140.21 1 908
140.21 2 701
140.31 1 908
140.31 2 701
140.41 1 908
140.41 2 701
140.51 1 908
140.51 2 701
140.61 1 908
140.61 2 701
140.71 1 908
140.71 2 701
140.81 1 908
140.81 2 701
140.91 1 908
140.91 2 701
141.01 1 918
141.01 2 706
141.11 1 918
141.11 2 706
141.21 1 918
141.21 2 706
141.31 1 918
141.31 2 706
141.41 1 918
141.41 2 706
141.51 1 918
141.51 2 706
141.61 1 918
141.61 2 706
141.71 1 918
141.71 2 706
141.81 1 918
141.81 2 706
141.91 1 918
141.91 2 706
142.01 1 928
142.01 2 714
142.11 1 928
142.11 2 714
142.21 1 928
142.21 2 714
142.31 1 928
142.31 2 714
142.41 1 928
142.41 2 714
142.51 1 928
142.51 2 714
142.61 1 928
142.61 2 714
142.71 1 928
142.71 2 714
142.81 1 928
142.81 2 714
142.91 1 928
142.91 2 714
143.01 1 940
143.01 2 719
143.11 1 940
143.11 2 719
143.21 1 940
143.21 2 719
143.31 1 940
143.31 2 719
143.41 1 940
143.41 2 719
143.51 1 940
143.51 2 719
143.61 1 940
143.61 2 719
143.71 1 940
143.71 2 719
143.81 1 940
143.81 2 719
143.91 1 940
143.91 2 719
144.01 1 948
144.01 2 721
144.11 1 948
144.11 2 721
144.21 1 948
144.21 2 721
144.31 1 948
144.31 2 721
144.41 1 948
144.41 2 721
144.51 1 948
144.51 2 721
144.61 1 948
144.61 2 721
144.71 1 948
144.71 2 721
144.81 1 948
144.81 2 721
144.91 1 948
144.91 2 721
145.01 1 957
145.01 2 723
145.11 1 957
145.11 2 723
145.21 1 957
145.21 2 723
145.31 1 957
145.31 2 723
145.41 1 957
145.41 2 723
145.51 1 957
145.51 2 723
145.61 1 957
145.61 2 723
145.71 1 957
145.71 2 723
145.81 1 957
145.81 2 723
145.91 1 957
145.91 2 723
146.01 1 959
146.01 2 726
146.11 1 959
146.11 2 726
146.21 1 959
146.21 2 726
146.31 1 959
146.31 2 726
146.41 1 959
146.41 2 726
146.51 1 959
146.51 2 726
146.61 1 959
146.61 2 726
146.71 1 959
146.71 2 726
146.81 1 959
146.81 2 726
146.91 1 959
146.91 2 726
147.01 1 965
147.01 2 729
147.11 1 965
147.11 2 729
147.21 1 965
147.21 2 729
147.31 1 965
147.31 2 729
147.41 1 965
147.41 2 729
147.51 1 965
147.51 2 729
147.61 1 965
147.61 2 729
147.71 1 965
147.71 2 729
147.81 1 965
147.81 2 729
147.91 1 965
147.91 2 729
148.01 1 968
148.01 2 732
148.11 1 968
148.11 2 732
148.21 1 968
148.21 2 732
148.31 1 968
148.31 2 732
148.41 1 968
148.41 2 732
148.51 1 968
148.51 2 732
148.61 1 968
148.61 2 732
148.71 1 968
148.71 2 732
148.81 1 968
148.81 2 732
148.91 1 968
148.91 2 732
149.01 1 973
149.01 2 736
149.11 1 973
149.11 2 736
149.21 1 973
149.21 2 736
149.31 1 973
149.31 2 736
149.41 1 973
149.41 2 736
149.51 1 973
149.51 2 736
149.61 1 973
149.61 2 736
149.71 1 973
149.71 2 736
149.81 1 973
149.81 2 736
149.91 1 973
149.91 2 736
150.01 1 977
150.01 2 739
150.11 1 977
150.11 2 739
150.21 1 977
150.21 2 739
150.31 1 977
150.31 2 739
150.41 1 977
150.41 2 739
150.51 1 977
150.51 2 739
150.61 1 977
150.61 2 739
150.71 1 977
150.71 2 739
150.81 1 977
150.81 2 739
150.91 1 977
150.91 2 739
151.01 1 979
151.01 2 743
151.11 1 979
151.11 2 743
151.21 1 979
151.21 2 743
151.31 1 979
151.31 2 743
151.41 1 979
151.41 2 743
151.51 1 979
151.51 2 743
151.61 1 979
151.61 2 743
151.71 1 979
151.71 2 743
151.81 1 979
151.81 2 743
151.91 1 979
151.91 2 743
152.01 1 985
152.01 2 746
152.11 1 985
152.11 2 746
152.21 1 985
152.21 2 746
152.31 1 985
152.31 2 746
152.41 1 985
152.41 2 746
152.51 1 985
152.51 2 746
152.61 1 985
152.61 2 746
152.71 1 985
152.71 2 746
152.81 1 985
152.81 2 746
152.91 1 985
152.91 2 746
153.01 1 991
153.01 2 749
153.11 1 991
153.11 2 749
153.21 1 991
153.21 2 749
153.31 1 991
153.31 2 749
153.41 1 991
153.41 2 749
153.51 1 991
153.51 2 749
153.61 1 991
153.61 2 749
153.71 1 991
153.71 2 749
153.81 1 991
153.81 2 749
153.91 1 991
153.91 2 749
154.01 1 995
154.01 2 754
154.11 1 995
154.11 2 754
154.21 1 995
154.21 2 754
154.31 1 995
154.31 2 754
154.41 1 995
154.41 2 754
154.51 1 995
154.51 2 754
154.61 1 995
154.61 2 754
154.71 1 995
154.71 2 754
154.81 1 995
154.81 2 754
154.91 1 995
154.91 2 754
155.01 1 999
155.01 2 758
155.11 1 999
155.11 2 758
155.21 1 999
155.21 2 758
155.31 1 999
155.31 2 758
155.41 1 999
155.41 2 758
155.51 1 999
155.51 2 758
155.61 1 999
155.61 2 758
155.71 1 999
155.71 2 758
155.81 1 999
155.81 2 758
155.91 1 999
155.91 2 758
156.01 1 1009
156.01 2 762
156.11 1 1009
156.11 2 762
156.21 1 1009
156.21 2 762
156.31 1 1009
156.31 2 762
156.41 1 1009
156.41 2 762
156.51 1 1009
156.51 2 762
156.61 1 1009
156.61 2 762
156.71 1 1009
156.71 2 762
156.81 1 1009
156.81 2 762
156.91 1 1009
156.91 2 762
157.01 1 1018
157.01 2 765
157.11 1 1018
157.11 2 765
157.21 1 1018
157.21 2 765
157.31 1 1018
157.31 2 765
157.41 1 1018
157.41 2 765
157.51 1 1018
157.51 2 765
157.61 1 1018
157.61 2 765
157.71 1 1018
157.71 2 765
157.81 1 1018
157.81 2 765
157.91 1 1018
157.91 2 765
158.01 1 1027
158.01 2 773
158.11 1 1027
158.11 2 773
158.21 1 1027
158.21 2 773
158.31 1 1027
158.31 2 773
158.41 1 1027
158.41 2 773
158.51 1 1027
158.51 2 773
158.61 1 1027
158.61 2 773
158.71 1 1027
158.71 2 773
158.81 1 1027
158.81 2 773
158.91 1 1027
158.91 2 773
159.01 1 1032
159.01 2 783
159.11 1 1032
159.11 2 783
159.21 1 1032
159.21 2 783
159.31 1 1032
159.31 2 783
159.41 1 1032
159.41 2 783
159.51 1 1032
159.51 2 783
159.61 1 1032
159.61 2 783
159.71 1 1032
159.71 2 783
159.81 1 1032
159.81 2 783
159.91 1 1032
159.91 2 783
160.01 1 1043
160.01 2 788
160.11 1 1043
160.11 2 788
160.21 1 1043
160.21 2 788
160.31 1 1043
160.31 2 788
160.41 1 1043
160.41 2 788
160.51 1 1043
160.51 2 788
160.61 1 1043
160.61 2 788
160.71 1 1043
160.71 2 788
160.81 1 1043
160.81 2 788
160.91 1 1043
160.91 2 788
161.01 1 1052
161.01 2 797
161.11 1 1052
161.11 2 797
161.21 1 1052
161.21 2 797
161.31 1 1052
161.31 2 797
161.41 1 1052
161.41 2 797
161.51 1 1052
161.51 2 797
161.61 1 1052
161.61 2 797
161.71 1 1052
161.71 2 797
161.81 1 1052
161.81 2 797
161.91 1 1052
161.91 2 797
162.01 1 1063
162.01 2 805
162.11 1 1063
162.11 2 805
162.21 1 1063
162.21 2 805
162.31 1 1063
162.31 2 805
162.41 1 1063
162.41 2 805
162.51 1 1063
162.51 2 805
162.61 1 1063
162.61 2 805
162.71 1 1063
162.71 2 805
162.81 1 1063
162.81 2 805
162.91 1 1063
162.91 2 805
163.01 1 1069
163.01 2 813
163.11 1 1069
163.11 2 813
163.21 1 1069
163.21 2 813
163.31 1 1069
163.31 2 813
163.41 1 1069
163.41 2 813
163.51 1 1069
163.51 2 813
163.61 1 1069
163.61 2 813
163.71 1 1069
163.71 2 813
163.81 1 1069
163.81 2 813
163.91 1 1069
163.91 2 813
164.01 1 1077
164.01 2 818
164.11 1 1077
164.11 2 818
164.21 1 1077
164.21 2 818
164.31 1 1077
164.31 2 818
164.41 1 1077
164.41 2 818
164.51 1 1077
164.51 2 818
164.61 1 1077
164.61 2 818
164.71 1 1077
164.71 2 818
164.81 1 1077
164.81 2 818
164.91 1 1077
164.91 2 818
165.01 1 1082
165.01 2 824
165.11 1 1082
165.11 2 824
165.21 1 1082
165.21 2 824
165.31 1 1082
165.31 2 824
165.41 1 1082
165.41 2 824
165.51 1 1082
165.51 2 824
165.61 1 1082
165.61 2 824
165.71 1 1082
165.71 2 824
165.81 1 1082
165.81 2 824
165.91 1 1082
165.91 2 824
166.01 1 1090
166.01 2 830
166.11 1 1090
166.11 2 830
166.21 1 1090
166.21 2 830
166.31 1 1090
166.31 2 830
166.41 1 1090
166.41 2 830
166.51 1 1090
166.51 2 830
166.61 1 1090
166.61 2 830
166.71 1 1090
166.71 2 830
166.81 1 1090
166.81 2 830
166.91 1 1090
166.91 2 830
167.01 1 1094
167.01 2 834
167.11 1 1094
167.11 2 834
167.21 1 1094
167.21 2 834
167.31 1 1094
167.31 2 834
167.41 1 1094
167.41 2 834
167.51 1 1094
167.51 2 834
167.61 1 1094
167.61 2 834
167.71 1 1094
167.71 2 834
167.81 1 1094
167.81 2 834
167.91 1 1094
167.91 2 834
168.01 1 1099
168.01 2 836
168.11 1 1099
168.11 2 836
168.21 1 1099
168.21 2 836
168.31 1 1099
168.31 2 836
168.41 1 1099
168.41 2 836
168.51 1 1099
168.51 2 836
168.61 1 1099
168.61 2 836
168.71 1 1099
168.71 2 836
168.81 1 1099
168.81 2 836
168.91 1 1099
168.91 2 836
169.01 1 1101
169.01 2 839
169.11 1 1101
169.11 2 839
169.21 1 1101
169.21 2 839
169.31 1 1101
169.31 2 839
169.41 1 1101
169.41 2 839
169.51 1 1101
169.51 2 839
169.61 1 1101
169.61 2 839
169.71 1 1101
169.71 2 839
169.81 1 1101
169.81 2 839
169.91 1 1101
169.91 2 839
170.01 1 1102
170.01 2 840
170.11 1 1102
170.11 2 840
170.21 1 1102
170.21 2 840
170.31 1 1102
170.31 2 840
170.41 1 1102
170.41 2 840
170.51 1 1102
170.51 2 840
170.61 1 1102
170.61 2 840
170.71 1 1102
170.71 2 840
170.81 1 1102
170.81 2 840
170.91 1 1102
170.91 2 840
171.01 1 1105
171.01 2 843
171.11 1 1105
171.11 2 843
171.21 1 1105
171.21 2 843
171.31 1 1105
171.31 2 843
171.41 1 1105
171.41 2 843
171.51 1 1105
171.51 2 843
171.61 1 1105
171.61 2 843
171.71 1 1105
171.71 2 843
171.81 1 1105
171.81 2 843
171.91 1 1105
171.91 2 843
172.01 1 1106
172.01 2 843
172.11 1 1106
172.11 2 843
172.21 1 1106
172.21 2 843
172.31 1 1106
172.31 2 843
172.41 1 1106
172.41 2 843
172.51 1 1106
172.51 2 843
172.61 1 1106
172.61 2 843
172.71 1 1106
172.71 2 843
172.81 1 1106
172.81 2 843
172.91 1 1106
172.91 2 843
173.01 1 1107
173.01 2 847
173.11 1 1107
173.11 2 847
173.21 1 1107
173.21 2 847
173.31 1 1107
173.31 2 847
173.41 1 1107
173.41 2 847
173.51 1 1107
173.51 2 847
173.61 1 1107
173.61 2 847
173.71 1 1107
