1.62185 10340
1.62545 9400
1.62905 8460
1.63264 7520
1.63624 6580
1.63984 5640
1.64344 4700
1.64704 3760
1.68004 2820
1.68004 3760
1.68364 2820
1.68364 3760
1.69196 2820
1.69196 3760
1.69556 4700
1.69916 5640
1.70275 6580
1.70635 7520
1.70995 8460
1.71355 9400
1.71715 10340
1.72075 11280
1.72435 12220
1.72794 13160
1.73154 14100
1.73514 15040
1.73874 15980
1.74234 16920
1.74594 17860
1.74954 18800
1.78614 16920
1.78614 17860
1.78973 18800
1.79805 16920
1.79805 17860
1.80165 18800
1.80525 16920
1.80525 17860
1.80885 18800
1.81245 16920
1.81245 17860
1.81605 18800
1.81965 16920
1.81965 17860
1.82324 18800
1.83404 15040
1.83404 15980
1.83764 16920
1.84124 17860
1.84124 15980
1.84484 16920
1.84843 17860
1.85116 15980
1.85203 16920
1.85563 17860
1.85563 15980
1.85923 16920
1.86283 17860
1.86643 18800
1.89583 16920
1.89583 17860
1.89943 18800
1.90775 16920
1.90775 17860
1.91135 18800
1.91495 16920
1.91495 17860
1.91854 18800
1.92214 16920
1.92214 17860
1.92574 18800
1.92934 16920
1.92934 17860
1.93294 18800
1.94373 16920
1.94373 17860
1.94733 18800
1.95813 15040
1.95813 15980
1.96173 16920
1.96533 17860
1.96533 15980
1.96892 16920
1.97252 17860
1.97252 15980
1.97612 16920
1.97972 17860
1.98332 18800
2.00552 16920
2.00552 17860
2.00912 18800
2.01744 16920
2.01744 17860
2.02104 18800
2.02464 16920
2.02464 17860
2.02824 18800
2.03184 16920
2.03184 17860
2.03544 18800
2.04176 16920
2.04176 17860
2.04536 18800
2.05343 16920
2.05343 17860
2.05703 18800
2.06782 16920
2.06782 17860
2.07142 18800
2.07504 17860
2.07504 18800
2.07864 17860
2.07864 18800
2.08223 16920
2.08223 17860
2.08583 18800
2.08583 17860
2.08943 16920
2.11164 15980
2.11524 15040
2.12356 14100
2.12715 13160
2.13549 12220
2.13867 10340
2.13867 11280
2.14788 9400
2.14788 10340
2.15147 9400
2.15954 8460
2.16314 7520
2.17394 6580
2.17753 5640
2.18115 4700
2.18475 3760
2.18833 2820
2.18833 3760
2.19193 4700
2.19553 5640
2.19913 6580
2.20272 7520
2.20632 8460
2.20992 9400
2.21352 10340
2.21712 11280
2.22072 12220
2.22432 13160
2.22792 14100
2.23151 15040
2.23511 15980
2.23871 16920
2.24231 17860
2.24477 15980
2.24591 16920
2.24951 17860
2.25311 18800
2.2567 19740
2.29443 17860
2.29443 18800
2.29802 19740
2.30435 17860
2.30435 18800
2.30795 19740
2.30882 17860
2.31155 18800
2.31515 19740
2.31602 17860
2.31875 18800
2.32235 19740
2.32322 17860
2.32594 18800
2.32954 19740
2.33041 17860
2.33314 18800
2.33674 19740
2.34842 18800
2.34842 19740
2.34842 16920
2.35202 17860
2.35202 16920
2.35562 17860
2.35922 18800
2.36036 16920
2.36195 15980
2.36195 16920
2.36282 17860
2.36354 16920
2.40054 15980
2.40414 15040
2.41046 14100
2.41406 13160
2.41766 12220
2.42126 11280
2.42486 10340
2.42846 9400
2.43206 8460
2.43565 7520
2.43925 6580
2.45455 5640
2.46289 4700
2.46448 2820
2.46448 3760
2.46607 2820
2.46806 1880
2.46807 2820
2.46965 1880
2.47167 2820
2.47527 3760
2.47887 4700
2.48247 5640
2.48607 6580
2.48967 7520
2.49326 8460
2.49686 9400
2.50046 10340
2.50406 11280
2.50766 12220
2.51126 13160
2.51486 14100
2.51846 15040
2.52205 15980
2.52565 16920
2.57057 15980
2.57057 16920
2.57417 17860
2.57777 18800
2.57777 16920
2.58137 17860
2.58497 18800
2.58857 19740
2.59578 18800
2.59578 19740
2.59578 16920
2.59938 17860
2.59938 16920
2.60298 17860
2.60657 18800
2.60659 16920
2.61017 17860
2.61019 16920
2.61377 17860
2.61379 15980
2.62212 15040
2.62532 14100
2.6282 13160
2.6318 11280
2.67672 10340
2.68031 9400
2.68391 8460
2.69111 7520
2.69471 6580
2.70192 4700
2.70552 3760
2.70912 2820
2.70912 3760
2.71272 2820
2.71272 3760
2.71632 2820
2.71992 3760
2.71992 2820
2.72351 3760
2.81525 2820
2.81885 3760
2.82243 2820
2.82244 3760
2.82601 2820
2.82604 3760
2.82964 4700
2.83324 5640
2.83684 6580
2.84044 7520
2.84404 8460
2.84764 9400
2.85123 10340
2.85483 11280
2.85843 12220
2.86203 13160
2.86563 14100
2.86923 15040
2.87283 15980
2.87642 16920
2.88002 17860
2.88362 18800
2.88722 19740
2.92134 18800
2.92134 19740
2.92852 18800
2.92852 19740
2.93214 17860
2.93214 18800
2.93574 19740
2.93934 17860
2.93934 18800
2.94294 19740
2.94653 17860
2.94653 18800
2.95013 19740
2.95373 17860
2.95373 18800
2.95733 19740
2.96093 17860
2.96093 18800
2.96453 19740
2.96813 17860
2.96813 18800
2.97172 19740
2.97532 17860
2.97532 18800
2.97892 19740
2.98525 17860
2.98525 18800
2.98885 19740
2.98972 17860
2.99245 18800
2.99605 19740
3.02744 17860
3.02744 18800
3.03104 19740
3.04543 15980
3.04543 16920
3.04903 17860
3.05263 18800
3.05263 16920
3.05623 17860
3.05983 18800
3.05983 16920
3.06343 17860
3.06702 18800
3.06702 16920
3.07062 17860
3.07422 18800
3.07695 16920
3.07782 17860
3.08142 18800
3.08142 16920
3.08502 17860
3.08862 18800
3.09135 16920
3.09221 17860
3.09581 18800
3.09854 16920
3.09941 17860
3.10301 18800
3.10661 19740
3.13354 17860
3.13354 18800
3.13713 19740
3.15153 17860
3.15153 18800
3.15513 19740
3.15873 17860
3.15873 18800
3.16232 19740
3.17428 18800
3.17428 19740
3.17428 18800
3.17587 17860
3.17746 15980
3.17787 16920
3.18033 15980
3.18147 16920
3.18393 15980
3.18753 15040
3.19113 14100
3.19473 13160
3.19833 12220
3.20193 11280
3.20552 10340
3.20912 9400
3.21272 8460
3.23965 7520
3.24325 6580
3.25764 5640
3.26598 4700
3.26757 3760
3.26916 2820
3.26916 3760
3.28039 2820
3.28039 3760
3.28397 2820
3.28399 3760
3.28758 4700
3.29118 5640
3.29478 6580
3.29838 7520
3.30198 8460
3.30558 9400
3.30918 10340
3.31277 11280
3.31637 12220
3.31997 13160
3.32357 14100
3.32717 15040
3.33077 15980
3.33437 16920
3.33797 17860
3.34156 18800
3.34516 19740
3.37525 17860
3.37525 18800
3.37885 19740
3.39008 17860
3.39008 18800
3.39368 19740
3.39728 17860
3.39728 18800
3.40088 19740
3.40448 17860
3.40448 18800
3.40807 19740
3.41167 17860
3.41167 18800
3.41527 19740
3.41887 17860
3.41887 18800
3.42247 19740
3.4288 17860
3.4288 18800
3.4324 19740
3.43327 17860
3.43599 18800
3.43959 19740
3.44046 17860
3.44319 18800
3.44679 19740
3.44766 17860
3.45039 18800
3.45399 19740
3.48135 17860
3.48135 18800
3.48495 19740
3.49618 17860
3.49618 18800
3.49978 19740
3.50337 17860
3.50337 18800
3.50697 19740
3.51057 17860
3.51057 18800
3.51417 19740
3.5205 17860
3.5205 18800
3.5241 19740
3.52497 17860
3.5277 18800
3.53129 19740
3.53489 17860
3.53489 18800
3.53849 19740
3.54209 17860
3.54209 18800
3.54569 19740
3.54929 17860
3.54929 18800
3.55289 19740
3.55648 17860
3.55648 18800
3.56008 19740
3.58745 17860
3.58745 18800
3.59104 19740
3.60227 17860
3.60227 18800
3.60587 19740
3.61667 15980
3.61667 16920
3.62027 17860
3.62387 18800
3.62659 16920
3.62746 17860
3.63106 18800
3.63379 16920
3.63466 17860
3.63826 18800
3.64099 16920
3.64186 17860
3.64546 18800
3.64819 16920
3.64906 17860
3.65265 18800
3.65538 16920
3.65625 17860
3.65985 18800
3.66258 16920
3.66345 17860
3.66705 18800
3.67065 19740
3.69354 17860
3.69354 18800
3.69714 19740
3.70839 18800
3.70839 19740
3.71198 18800
3.71198 19740
3.72278 17860
3.72278 18800
3.72638 19740
3.72638 18800
3.72998 17860
3.73358 16920
3.73717 15980
3.74077 15040
3.74437 14100
3.74797 13160
3.75157 12220
3.75517 11280
3.75877 10340
3.7671 9400
3.76869 8460
3.77028 7520
3.77316 6580
3.77676 5640
3.80327 4700
3.81451 3760
3.82889 1880
3.83249 2820
3.83249 1880
3.83609 2820
3.83969 3760
3.84329 4700
3.84689 5640
3.85048 6580
3.85408 7520
3.85768 8460
3.86128 9400
3.86488 10340
3.86848 11280
3.87208 12220
3.87567 13160
3.87927 14100
3.88287 15040
3.88647 15980
3.89007 16920
3.89367 17860
3.89727 18800
3.90086 19740
3.93499 18800
3.93499 19740
3.93859 20680
3.94219 18800
3.94219 19740
3.94578 20680
3.94938 18800
3.94938 19740
3.95298 20680
3.95658 18800
3.95658 19740
3.96018 20680
3.96811 19740
3.96811 20680
3.96811 19740
3.97099 18800
3.97171 19740
3.97459 17860
3.97531 18800
3.97819 17860
3.97891 18800
3.98179 17860
3.98538 16920
3.98898 15980
3.99618 14100
3.99618 15040
3.99978 14100
4.00338 13160
4.00698 12220
4.0411 11280
4.0447 10340
4.05303 9400
4.05463 8460
4.05622 7520
4.05909 6580
4.06629 4700
4.06629 5640
4.07422 4700
4.07782 3760
4.08141 2820
4.08141 3760
4.085 4700
4.0886 5640
4.0922 6580
4.0958 7520
4.0994 8460
4.10228 6580
4.103 7520
4.1066 8460
4.11019 9400
4.11379 10340
4.11739 11280
4.12099 12220
4.12459 13160
4.12819 14100
4.13179 15040
4.13539 15980
4.13898 16920
4.14258 17860
4.14618 18800
4.14978 19740
4.15338 20680
4.1875 18800
4.1875 19740
4.1911 20680
4.1947 18800
4.1947 19740
4.1983 20680
4.2019 18800
4.2019 19740
4.2055 20680
4.21182 18800
4.21182 19740
4.21542 20680
4.22712 18800
4.22712 19740
4.23072 20680
4.23072 18800
4.23432 19740
4.23432 16920
4.23791 17860
4.23791 16920
4.24151 15980
4.25233 14100
4.25592 13160
4.25952 11280
4.29724 10340
4.30084 9400
4.30444 7520
4.30444 8460
4.30804 9400
4.30804 8460
4.31164 9400
4.31164 8460
4.31524 9400
4.31797 8460
4.31884 9400
4.32157 8460
4.32243 9400
4.32603 10340
4.32963 11280
4.33323 12220
4.33326 11280
4.33683 12220
4.33686 11280
4.34043 12220
4.34046 11280
4.34403 12220
4.34406 11280
4.34763 12220
4.35122 13160
4.35482 14100
4.35842 15040
4.36202 15980
4.36562 16920
4.36922 17860
4.37282 18800
4.37641 19740
4.38001 20680
4.38361 21620
4.38721 22560
4.39081 23500
4.39441 24440
4.39801 25380
4.4016 26320
4.4052 27260
4.4088 28200
4.41057 27260
4.4124 28200
4.41415 27260
4.416 28200
4.41774 27260
4.4196 28200
4.4232 29140
4.42493 27260
4.42679 28200
4.43039 29140
4.43213 27260
4.43399 28200
4.43759 29140
4.43933 27260
4.44119 28200
4.44479 29140
4.44839 30080
4.45084 29140
4.45199 30080
4.45245 29140
4.45558 30080
4.45563 29140
4.45563 30080
4.45918 31020
4.46095 29140
4.46278 30080
4.46455 29140
4.47176 27260
4.47536 26320
4.47896 24440
4.48256 23500
4.48616 22560
4.48976 21620
4.49335 20680
4.49695 19740
4.50529 18800
4.50688 17860
4.50847 16920
4.51135 15980
4.51495 15040
4.51854 14100
4.52214 13160
4.52574 12220
4.52934 11280
4.53294 10340
4.53654 9400
4.54014 8460
4.54373 7520
4.55093 5640
4.55453 4700
4.56287 3760
4.56603 2820
4.56762 1880
4.56921 940
4.56963 1880
4.57323 2820
4.57683 3760
4.67214 2820
4.67573 1880
4.67574 2820
4.67934 3760
4.68294 4700
4.68654 5640
4.69014 6580
4.69374 7520
4.69733 8460
4.70093 9400
4.70453 10340
4.70813 11280
4.71173 12220
4.71533 13160
4.71893 14100
4.72252 15040
4.72612 15980
4.72972 16920
4.73332 17860
4.73692 18800
4.74052 19740
4.74412 20680
4.74771 21620
4.75131 22560
4.75491 23500
4.75851 24440
4.76211 25380
4.76571 26320
4.76931 27260
4.7729 28200
4.7765 29140
4.77824 28200
4.7801 29140
4.78185 28200
4.7837 29140
4.78545 28200
4.7873 29140
4.7909 30080
4.7945 31020
4.7981 31960
4.79986 30080
4.79986 31020
4.80169 31960
4.80346 31020
4.80706 27260
4.81066 26320
4.81426 25380
4.82259 24440
4.82418 23500
4.82577 22560
4.82865 21620
4.83225 20680
4.83585 19740
4.83945 18800
4.84305 17860
4.84665 16920
4.85024 15980
4.85384 15040
4.85744 14100
4.86104 13160
4.86464 12220
4.86824 11280
4.87184 10340
4.88017 9400
4.88176 8460
4.88335 7520
4.89704 3760
4.89704 4700
4.90064 5640
4.90064 4700
4.90424 5640
4.90424 4700
4.90599 3760
4.90782 2820
4.90784 3760
4.91144 4700
4.91504 5640
4.91863 6580
4.92223 7520
4.92583 8460
4.92943 9400
4.93303 10340
4.93663 11280
4.94023 12220
4.94382 13160
4.94742 14100
4.95102 15040
4.95462 15980
4.95822 16920
4.96182 17860
4.96542 18800
4.96901 19740
4.97261 20680
4.97621 21620
4.97981 22560
4.98341 23500
4.98701 24440
4.99061 25380
4.9942 26320
4.9978 27260
5.0014 28200
5.00317 27260
5.005 28200
5.00677 27260
5.0086 28200
5.01035 27260
5.0122 28200
5.0158 29140
5.01755 28200
5.0194 29140
5.02115 28200
5.02299 29140
5.02659 30080
5.03019 31020
5.03196 30080
5.03379 31020
5.03556 30080
5.03739 31020
5.04099 31960
5.04389 29140
5.04459 30080
5.04548 29140
5.04707 28200
5.04818 29140
5.05178 30080
5.05357 29140
5.05538 30080
5.05898 31020
5.06076 28200
5.06258 29140
5.06436 28200
5.06618 29140
5.06796 28200
5.06978 29140
5.07337 30080
5.07697 31020
5.08057 31960
5.08236 29140
5.08417 30080
5.08595 29140
5.08777 30080
5.08955 28200
5.09137 29140
5.09315 28200
5.09497 29140
5.09856 30080
5.10149 29140
5.10216 30080
5.10308 29140
5.10467 28200
5.10576 29140
5.10755 28200
5.10936 29140
5.11114 28200
5.11296 29140
5.11474 28200
5.1165 27260
5.11656 28200
5.11834 27260
5.12016 28200
5.12194 27260
5.12554 26320
5.13274 25380
5.13633 24440
5.13993 22560
5.14353 21620
5.14713 20680
5.14713 21620
5.15073 22560
5.15073 21620
5.15433 22560
5.15433 21620
5.15793 22560
5.15793 21620
5.16153 22560
5.16512 23500
5.16626 22560
5.16785 21620
5.16872 22560
5.16943 21620
5.17231 20680
5.17232 21620
5.1759 20680
5.17592 21620
5.1795 20680
5.17952 21620
5.1831 20680
5.18312 21620
5.1867 20680
5.18672 21620
5.1903 20680
5.19031 21620
5.1939 20680
5.19391 21620
5.19748 20680
5.19751 21620
5.20108 20680
5.20111 21620
5.20468 20680
5.20471 21620
5.20828 20680
5.20831 21620
5.21187 20680
5.21191 21620
5.21547 20680
5.2155 21620
5.21907 20680
5.2191 21620
5.22267 20680
5.2227 21620
5.2263 22560
5.2299 23500
5.2326 22560
5.2335 23500
5.2371 24440
5.24069 25380
5.24429 26320
5.24789 27260
5.25149 28200
5.25323 27260
5.25509 28200
5.25842 27260
5.25869 28200
5.26201 27260
5.26229 28200
5.26589 29140
5.26762 27260
5.26948 28200
5.27308 29140
5.27482 27260
5.27668 28200
5.28028 29140
5.28202 27260
5.28388 28200
5.28748 29140
5.28921 27260
5.29108 28200
5.29467 29140
5.29827 30080
5.30187 31020
5.30358 28200
5.30547 29140
5.30907 30080
5.31267 31020
5.31556 30080
5.31556 29140
5.31627 30080
5.31715 29140
5.31874 27260
5.31986 28200
5.32162 27260
5.32346 28200
5.32522 27260
5.32881 26320
5.33963 25380
5.34322 24440
5.34682 21620
5.35042 20680
5.35402 19740
5.35762 18800
5.36483 17860
5.37317 16920
5.37476 15040
5.37635 14100
5.37923 13160
5.38283 12220
5.38642 11280
5.39002 10340
5.39362 9400
5.39722 8460
5.40442 6580
5.40802 5640
5.41161 4700
5.41881 3760
5.42241 2820
5.42241 3760
5.43075 2820
5.43393 940
5.43434 1880
5.43794 2820
5.44154 3760
5.52855 2820
5.53215 3760
5.54047 2820
5.54406 1880
5.54407 2820
5.54764 1880
5.54767 2820
5.55127 3760
5.55487 4700
5.55847 5640
5.56206 6580
5.56566 7520
5.56926 8460
5.57286 9400
5.57646 10340
5.58006 11280
5.58366 12220
5.58725 13160
5.59085 14100
5.59445 15040
5.59805 15980
5.60165 16920
5.60525 17860
5.60885 18800
5.61244 19740
5.61604 20680
5.61964 21620
5.62324 22560
5.62684 23500
5.63044 24440
5.63404 25380
5.63764 26320
5.64123 27260
5.64483 28200
5.64657 27260
5.64843 28200
5.65203 29140
5.65377 27260
5.65563 28200
5.65923 29140
5.66098 28200
5.66283 29140
5.66458 28200
5.66642 29140
5.66818 27260
5.66818 28200
5.67002 29140
5.67177 28200
5.67537 27260
5.67897 26320
5.68257 25380
5.68617 24440
5.68977 23500
5.69337 22560
5.69697 21620
5.7053 20680
5.70689 19740
5.70848 18800
5.71136 17860
5.71496 16920
5.72217 15980
5.72577 15040
5.72937 13160
5.73297 12220
5.73657 11280
5.74016 10340
5.74376 9400
5.74736 8460
5.75096 7520
5.75456 6580
5.7629 5640
5.76449 4700
5.76608 3760
5.76895 2820
5.76895 3760
5.77255 2820
5.77255 3760
5.77429 2820
5.77613 1880
5.77615 2820
5.77975 3760
5.78335 4700
5.78695 5640
5.79055 6580
5.79414 7520
5.79774 8460
5.80134 9400
5.80494 10340
5.80854 11280
5.81214 12220
5.81574 13160
5.81933 14100
5.82293 15040
5.82653 15980
5.83013 16920
5.87505 15980
5.87505 16920
5.87865 17860
5.88038 16920
5.88225 17860
5.88585 18800
5.88585 16920
5.88944 17860
5.89304 18800
5.89664 19740
5.89666 18800
5.89666 17860
5.90024 18800
5.90026 17860
5.90384 18800
5.90385 16920
5.90744 17860
5.90745 16920
5.91104 17860
5.91105 16920
5.91939 15980
5.92098 15040
5.92257 14100
5.92545 13160
5.92904 12220
5.93264 11280
5.93624 10340
5.98116 9400
5.98476 8460
5.98836 7520
5.99196 6580
5.99556 5640
5.99915 4700
6.00275 3760
6.00635 2820
6.00635 3760
6.00995 2820
6.00995 3760
6.01827 2820
6.01827 3760
6.02187 4700
6.02547 5640
6.02907 6580
6.03267 7520
6.03626 8460
6.03986 9400
6.04346 10340
6.04706 11280
6.05066 12220
6.05426 13160
6.05786 14100
6.06145 15040
6.06505 15980
6.06865 16920
6.07225 17860
6.07585 18800
6.07945 19740
6.08305 20680
6.08664 21620
6.09024 22560
6.09384 23500
6.09744 24440
6.10104 25380
6.10464 26320
6.10824 27260
6.11183 28200
6.11245 26320
6.11543 27260
6.11903 28200
6.12263 29140
6.12437 27260
6.12623 28200
6.12983 29140
6.13156 27260
6.13343 28200
6.13703 29140
6.13876 27260
6.14062 28200
6.14422 29140
6.14596 27260
6.14782 28200
6.15142 29140
6.15316 27260
6.15502 28200
6.15862 29140
6.16035 27260
6.16222 28200
6.16581 29140
6.16755 27260
6.16941 28200
6.17301 29140
6.17661 30080
6.17748 28200
6.18021 29140
6.18194 27260
6.18381 28200
6.18741 29140
6.18914 27260
6.191 28200
6.1946 29140
6.19634 27260
6.1982 28200
6.2018 29140
6.20354 27260
6.2054 28200
6.209 29140
6.21073 27260
6.2126 28200
6.21619 29140
6.21793 27260
6.21979 28200
6.22339 29140
6.22699 30080
6.23059 31020
6.23348 30080
6.23348 29140
6.23419 30080
6.23779 31020
6.23954 27260
6.24139 28200
6.24314 27260
6.24498 28200
6.24674 27260
6.24858 28200
6.25033 27260
6.25393 26320
6.25753 25380
6.26113 24440
6.26473 23500
6.26833 22560
6.27193 21620
6.27552 20680
6.27912 19740
6.28272 18800
6.29266 17860
6.29425 16920
6.29713 15040
6.30073 14100
6.30433 13160
6.30793 12220
6.31153 11280
6.31513 10340
6.32234 9400
6.32594 8460
6.32954 6580
6.33313 5640
6.33673 4700
6.34033 3760
6.34867 2820
6.34867 3760
6.35024 2820
6.35227 3760
6.35342 2820
6.35587 3760
6.35946 4700
6.36306 5640
6.36666 6580
6.37026 7520
6.37386 8460
6.37746 9400
6.38106 10340
6.38465 11280
6.38825 12220
6.39185 13160
6.39545 14100
6.39905 15040
6.45478 14100
6.45836 13160
6.45838 14100
6.46198 15040
6.46198 14100
6.46558 15040
6.46558 14100
6.46917 15040
6.46917 13160
6.46917 14100
6.47277 15040
6.47277 14100
6.47637 13160
6.47997 12220
6.48718 11280
6.49078 10340
6.49438 8460
6.49798 7520
6.50158 6580
6.50518 5640
6.56451 4700
6.56811 3760
6.5717 2820
6.5717 3760
6.5753 2820
6.5753 3760
6.57888 1880
6.5789 2820
6.5825 3760
6.5861 4700
6.5897 5640
6.5933 6580
6.59689 7520
6.60049 8460
6.60409 9400
6.6778 8460
6.6778 9400
6.6814 10340
6.68498 9400
6.685 10340
6.6886 11280
6.6886 9400
6.69219 10340
6.69579 11280
6.69579 9400
6.69939 10340
6.70299 11280
6.70299 9400
6.70659 10340
6.71019 11280
6.71019 9400
6.71379 10340
6.71738 11280
6.72098 12220
6.72458 13160
6.72818 14100
6.73178 15040
6.73538 15980
6.73898 16920
6.74257 17860
6.74617 18800
6.74977 19740
6.75337 20680
6.75697 21620
6.76057 22560
6.76417 23500
6.76777 24440
6.77136 25380
6.77496 26320
6.77856 27260
6.78216 28200
6.78576 29140
6.78749 27260
6.78936 28200
6.79296 29140
6.79655 30080
6.79742 28200
6.80015 29140
6.80189 27260
6.80375 28200
6.80735 29140
6.80909 27260
6.81095 28200
6.81455 29140
6.81628 27260
6.81815 28200
6.82174 29140
6.8235 28200
6.82534 29140
6.8271 28200
6.82894 29140
6.83069 27260
6.83069 28200
6.83254 29140
6.83429 28200
6.83789 27260
6.84149 26320
6.84509 25380
6.85501 23500
6.85501 24440
6.8595 23500
6.8631 22560
6.8667 20680
6.87029 19740
6.87389 18800
6.88111 17860
6.88471 16920
6.8883 15040
6.8919 14100
6.9027 13160
6.91103 12220
6.91262 9400
6.91262 10340
6.91422 9400
6.91622 10340
6.91709 9400
6.91982 10340
6.92069 9400
6.92342 10340
6.92429 9400
6.92702 10340
6.92789 9400
6.93062 10340
6.93149 9400
6.93422 10340
6.93509 9400
6.93684 8460
6.93781 9400
6.93868 8460
6.94141 9400
6.94501 10340
6.94861 11280
6.95221 12220
6.95581 13160
6.95941 14100
6.96116 13160
6.96301 14100
6.9666 15040
6.9702 15980
6.9738 16920
6.9774 17860
6.981 18800
6.9846 19740
6.9882 20680
6.99179 21620
6.99539 22560
6.99899 23500
7.00259 24440
7.00619 25380
7.00979 26320
7.01339 27260
7.01698 28200
7.01875 27260
7.02058 28200
7.02234 27260
7.02418 28200
7.02593 27260
7.02778 28200
7.02952 27260
7.03138 28200
7.03498 29140
7.03671 27260
7.03858 28200
7.04217 29140
7.04293 28200
7.04577 29140
7.04751 27260
7.04937 28200
7.05297 29140
7.05657 30080
7.05744 28200
7.06017 29140
7.0619 27260
7.06377 28200
7.06737 29140
7.0691 27260
7.07096 28200
7.07456 29140
7.0763 27260
7.07816 28200
7.08176 29140
7.0835 27260
7.08536 28200
7.08896 29140
7.09069 27260
7.09256 28200
7.09615 29140
7.09791 28200
7.09975 29140
7.10335 30080
7.10512 29140
