60.91 1 0.462971
60.91 2 0.0540595
61.01 1 0.462971
61.01 2 0.0540595
61.11 1 0.462971
61.11 2 0.0540595
61.21 1 0.462971
61.21 2 0.0540595
61.31 1 0.462971
61.31 2 0.0540595
61.41 1 0.462971
61.41 2 0.0540595
61.51 1 0.462971
61.51 2 0.0540595
61.61 1 0.462971
61.61 2 0.0540595
61.71 1 0.462971
61.71 2 0.0540595
61.81 1 0.462971
61.81 2 0.0540595
61.91 1 0.462971
61.91 2 0.0540595
62.01 1 0.462971
62.01 2 0.0540595
62.11 1 0.462971
62.11 2 0.0540595
62.21 1 0.462971
62.21 2 0.0540595
62.31 1 0.462971
62.31 2 0.0540595
62.41 1 0.462971
62.41 2 0.0540595
62.51 1 0.462971
62.51 2 0.0540595
62.61 1 0.462971
62.61 2 0.0540595
62.71 1 0.462971
62.71 2 0.0540595
62.81 1 0.462971
62.81 2 0.0540595
62.91 1 0.462971
62.91 2 0.0540595
63.01 1 0.462971
63.01 2 0.0540595
63.11 1 0.462971
63.11 2 0.0540595
63.21 1 0.462971
63.21 2 0.0540595
63.31 1 0.462971
63.31 2 0.0540595
63.41 1 0.462971
63.41 2 0.0540595
63.51 1 0.462971
63.51 2 0.0540595
63.61 1 0.462971
63.61 2 0.0540595
63.71 1 0.462971
63.71 2 0.0540595
63.81 1 0.462971
63.81 2 0.0540595
63.91 1 0.462971
63.91 2 0.0540595
64.01 1 0.462971
64.01 2 0.0540595
64.11 1 0.462971
64.11 2 0.0540595
64.21 1 0.462971
64.21 2 0.0540595
64.31 1 0.462971
64.31 2 0.0540595
64.41 1 0.462971
64.41 2 0.0540595
64.51 1 0.462971
64.51 2 0.0540595
64.61 1 0.462971
64.61 2 0.0540595
64.71 1 0.462971
64.71 2 0.0540595
64.81 1 0.462971
64.81 2 0.0540595
64.91 1 0.462971
64.91 2 0.0540595
65.01 1 0.462971
65.01 2 0.0540595
65.11 1 0.462971
65.11 2 0.0540595
65.21 1 0.462971
65.21 2 0.0540595
65.31 1 0.462971
65.31 2 0.0540595
65.41 1 0.462971
65.41 2 0.0540595
65.51 1 0.462971
65.51 2 0.0540595
65.61 1 0.462971
65.61 2 0.0540595
65.71 1 0.462971
65.71 2 0.0540595
65.81 1 0.462971
65.81 2 0.0540595
65.91 1 0.462971
65.91 2 0.0540595
66.01 1 0.462971
66.01 2 0.0540595
66.11 1 0.462971
66.11 2 0.0540595
66.21 1 0.462971
66.21 2 0.0540595
66.31 1 0.462971
66.31 2 0.0540595
66.41 1 0.462971
66.41 2 0.0540595
66.51 1 0.462971
66.51 2 0.0540595
66.61 1 0.462971
66.61 2 0.0540595
66.71 1 0.462971
66.71 2 0.0540595
66.81 1 0.462971
66.81 2 0.0540595
66.91 1 0.462971
66.91 2 0.0540595
67.01 1 0.462971
67.01 2 0.0540595
67.11 1 0.462971
67.11 2 0.0540595
67.21 1 0.462971
67.21 2 0.0540595
67.31 1 0.462971
67.31 2 0.0540595
67.41 1 0.462971
67.41 2 0.0540595
67.51 1 0.462971
67.51 2 0.0540595
67.61 1 0.462971
67.61 2 0.0540595
67.71 1 0.462971
67.71 2 0.0540595
67.81 1 0.462971
67.81 2 0.0540595
67.91 1 0.462971
67.91 2 0.0540595
68.01 1 0.462971
68.01 2 0.0540595
68.11 1 0.462971
68.11 2 0.0540595
68.21 1 0.462971
68.21 2 0.0540595
68.31 1 0.462971
68.31 2 0.0540595
68.41 1 0.462971
68.41 2 0.0540595
68.51 1 0.462971
68.51 2 0.0540595
68.61 1 0.462971
68.61 2 0.0540595
68.71 1 0.462971
68.71 2 0.0540595
68.81 1 0.462971
68.81 2 0.0540595
68.91 1 0.462971
68.91 2 0.0540595
69.01 1 0.462971
69.01 2 0.0540595
69.11 1 0.462971
69.11 2 0.0540595
69.21 1 0.462971
69.21 2 0.0540595
69.31 1 0.462971
69.31 2 0.0540595
69.41 1 0.462971
69.41 2 0.0540595
69.51 1 0.462971
69.51 2 0.0540595
69.61 1 0.462971
69.61 2 0.0540595
69.71 1 0.462971
69.71 2 0.0540595
69.81 1 0.462971
69.81 2 0.0540595
69.91 1 0.462971
69.91 2 0.0540595
70.01 1 0.462971
70.01 2 0.0540595
70.11 1 0.462971
70.11 2 0.0540595
70.21 1 0.462971
70.21 2 0.0540595
70.31 1 0.462971
70.31 2 0.0540595
70.41 1 0.462971
70.41 2 0.0540595
70.51 1 0.462971
70.51 2 0.0540595
70.61 1 0.462971
70.61 2 0.0540595
70.71 1 0.462971
70.71 2 0.0540595
70.81 1 0.462971
70.81 2 0.0540595
70.91 1 0.462971
70.91 2 0.0540595
71.01 1 0.462971
71.01 2 0.0540595
71.11 1 0.462971
71.11 2 0.0540595
71.21 1 0.462971
71.21 2 0.0540595
71.31 1 0.462971
71.31 2 0.0540595
71.41 1 0.462971
71.41 2 0.0540595
71.51 1 0.462971
71.51 2 0.0540595
71.61 1 0.462971
71.61 2 0.0540595
71.71 1 0.462971
71.71 2 0.0540595
71.81 1 0.462971
71.81 2 0.0540595
71.91 1 0.462971
71.91 2 0.0540595
72.01 1 0.462971
72.01 2 0.0540595
72.11 1 0.462971
72.11 2 0.0540595
72.21 1 0.462971
72.21 2 0.0540595
72.31 1 0.462971
72.31 2 0.0540595
72.41 1 0.462971
72.41 2 0.0540595
72.51 1 0.462971
72.51 2 0.0540595
72.61 1 0.462971
72.61 2 0.0540595
72.71 1 0.462971
72.71 2 0.0540595
72.81 1 0.462971
72.81 2 0.0540595
72.91 1 0.462971
72.91 2 0.0540595
73.01 1 0.462971
73.01 2 0.0540595
73.11 1 0.462971
73.11 2 0.0540595
73.21 1 0.462971
73.21 2 0.0540595
73.31 1 0.462971
73.31 2 0.0540595
73.41 1 0.462971
73.41 2 0.0540595
73.51 1 0.462971
73.51 2 0.0540595
73.61 1 0.462971
73.61 2 0.0540595
73.71 1 0.462971
73.71 2 0.0540595
73.81 1 0.462971
73.81 2 0.0540595
73.91 1 0.462971
73.91 2 0.0540595
74.01 1 0.462971
74.01 2 0.0540595
74.11 1 0.462971
74.11 2 0.0540595
74.21 1 0.462971
74.21 2 0.0540595
74.31 1 0.462971
74.31 2 0.0540595
74.41 1 0.462971
74.41 2 0.0540595
74.51 1 0.462971
74.51 2 0.0540595
74.61 1 0.462971
74.61 2 0.0540595
74.71 1 0.462971
74.71 2 0.0540595
74.81 1 0.462971
74.81 2 0.0540595
74.91 1 0.462971
74.91 2 0.0540595
75.01 1 0.462971
75.01 2 0.0540595
75.11 1 0.462971
75.11 2 0.0540595
75.21 1 0.462971
75.21 2 0.0540595
75.31 1 0.462971
75.31 2 0.0540595
75.41 1 0.462971
75.41 2 0.0540595
75.51 1 0.462971
75.51 2 0.0540595
75.61 1 0.462971
75.61 2 0.0540595
75.71 1 0.462971
75.71 2 0.0540595
75.81 1 0.462971
75.81 2 0.0540595
75.91 1 0.462971
75.91 2 0.0540595
76.01 1 0.462971
76.01 2 0.0540595
76.11 1 0.462971
76.11 2 0.0540595
76.21 1 0.462971
76.21 2 0.0540595
76.31 1 0.462971
76.31 2 0.0540595
76.41 1 0.462971
76.41 2 0.0540595
76.51 1 0.462971
76.51 2 0.0540595
76.61 1 0.462971
76.61 2 0.0540595
76.71 1 0.462971
76.71 2 0.0540595
76.81 1 0.462971
76.81 2 0.0540595
76.91 1 0.462971
76.91 2 0.0540595
77.01 1 0.462971
77.01 2 0.0540595
77.11 1 0.462971
77.11 2 0.0540595
77.21 1 0.462971
77.21 2 0.0540595
77.31 1 0.462971
77.31 2 0.0540595
77.41 1 0.462971
77.41 2 0.0540595
77.51 1 0.462971
77.51 2 0.0540595
77.61 1 0.462971
77.61 2 0.0540595
77.71 1 0.462971
77.71 2 0.0540595
77.81 1 0.462971
77.81 2 0.0540595
77.91 1 0.462971
77.91 2 0.0540595
78.01 1 0.462971
78.01 2 0.0540595
78.11 1 0.462971
78.11 2 0.0540595
78.21 1 0.462971
78.21 2 0.0540595
78.31 1 0.462971
78.31 2 0.0540595
78.41 1 0.462971
78.41 2 0.0540595
78.51 1 0.462971
78.51 2 0.0540595
78.61 1 0.462971
78.61 2 0.0540595
78.71 1 0.462971
78.71 2 0.0540595
78.81 1 0.462971
78.81 2 0.0540595
78.91 1 0.462971
78.91 2 0.0540595
79.01 1 0.462971
79.01 2 0.0540595
79.11 1 0.462971
79.11 2 0.0540595
79.21 1 0.462971
79.21 2 0.0540595
79.31 1 0.462971
79.31 2 0.0540595
79.41 1 0.462971
79.41 2 0.0540595
79.51 1 0.462971
79.51 2 0.0540595
79.61 1 0.462971
79.61 2 0.0540595
79.71 1 0.462971
79.71 2 0.0540595
79.81 1 0.462971
79.81 2 0.0540595
79.91 1 0.462971
79.91 2 0.0540595
80.01 1 0.462971
80.01 2 0.0540595
80.11 1 0.462971
80.11 2 0.0540595
80.21 1 0.462971
80.21 2 0.0540595
80.31 1 0.462971
80.31 2 0.0540595
80.41 1 0.462971
80.41 2 0.0540595
80.51 1 0.462971
80.51 2 0.0540595
80.61 1 0.462971
80.61 2 0.0540595
80.71 1 0.462971
80.71 2 0.0540595
80.81 1 0.462971
80.81 2 0.0540595
80.91 1 0.462971
80.91 2 0.0540595
81.01 1 0.462971
81.01 2 0.0540595
81.11 1 0.462971
81.11 2 0.0540595
81.21 1 0.462971
81.21 2 0.0540595
81.31 1 0.462971
81.31 2 0.0540595
81.41 1 0.462971
81.41 2 0.0540595
81.51 1 0.462971
81.51 2 0.0540595
81.61 1 0.462971
81.61 2 0.0540595
81.71 1 0.462971
81.71 2 0.0540595
81.81 1 0.462971
81.81 2 0.0540595
81.91 1 0.462971
81.91 2 0.0540595
82.01 1 0.462971
82.01 2 0.0540595
82.11 1 0.462971
82.11 2 0.0540595
82.21 1 0.462971
82.21 2 0.0540595
82.31 1 0.462971
82.31 2 0.0540595
82.41 1 0.462971
82.41 2 0.0540595
82.51 1 0.462971
82.51 2 0.0540595
82.61 1 0.462971
82.61 2 0.0540595
82.71 1 0.462971
82.71 2 0.0540595
82.81 1 0.462971
82.81 2 0.0540595
82.91 1 0.462971
82.91 2 0.0540595
83.01 1 0.462971
83.01 2 0.0540595
83.11 1 0.462971
83.11 2 0.0540595
83.21 1 0.462971
83.21 2 0.0540595
83.31 1 0.462971
83.31 2 0.0540595
83.41 1 0.462971
83.41 2 0.0540595
83.51 1 0.462971
83.51 2 0.0540595
83.61 1 0.462971
83.61 2 0.0540595
83.71 1 0.462971
83.71 2 0.0540595
83.81 1 0.462971
83.81 2 0.0540595
83.91 1 0.462971
83.91 2 0.0540595
84.01 1 0.462971
84.01 2 0.0540595
84.11 1 0.462971
84.11 2 0.0540595
84.21 1 0.462971
84.21 2 0.0540595
84.31 1 0.462971
84.31 2 0.0540595
84.41 1 0.462971
84.41 2 0.0540595
84.51 1 0.462971
84.51 2 0.0540595
84.61 1 0.462971
84.61 2 0.0540595
84.71 1 0.462971
84.71 2 0.0540595
84.81 1 0.462971
84.81 2 0.0540595
84.91 1 0.462971
84.91 2 0.0540595
85.01 1 0.462971
85.01 2 0.0540595
85.11 1 0.462971
85.11 2 0.0540595
85.21 1 0.462971
85.21 2 0.0540595
85.31 1 0.462971
85.31 2 0.0540595
85.41 1 0.462971
85.41 2 0.0540595
85.51 1 0.462971
85.51 2 0.0540595
85.61 1 0.462971
85.61 2 0.0540595
85.71 1 0.462971
85.71 2 0.0540595
85.81 1 0.462971
85.81 2 0.0540595
85.91 1 0.462971
85.91 2 0.0540595
86.01 1 0.462971
86.01 2 0.0540595
86.11 1 0.462971
86.11 2 0.0540595
86.21 1 0.462971
86.21 2 0.0540595
86.31 1 0.462971
86.31 2 0.0540595
86.41 1 0.462971
86.41 2 0.0540595
86.51 1 0.462971
86.51 2 0.0540595
86.61 1 0.462971
86.61 2 0.0540595
86.71 1 0.462971
86.71 2 0.0540595
86.81 1 0.462971
86.81 2 0.0540595
86.91 1 0.462971
86.91 2 0.0540595
87.01 1 0.462971
87.01 2 0.0540595
87.11 1 0.462971
87.11 2 0.0540595
87.21 1 0.462971
87.21 2 0.0540595
87.31 1 0.462971
87.31 2 0.0540595
87.41 1 0.462971
87.41 2 0.0540595
87.51 1 0.462971
87.51 2 0.0540595
87.61 1 0.462971
87.61 2 0.0540595
87.71 1 0.462971
87.71 2 0.0540595
87.81 1 0.462971
87.81 2 0.0540595
87.91 1 0.462971
87.91 2 0.0540595
88.01 1 0.462971
88.01 2 0.0540595
88.11 1 0.462971
88.11 2 0.0540595
88.21 1 0.462971
88.21 2 0.0540595
88.31 1 0.462971
88.31 2 0.0540595
88.41 1 0.462971
88.41 2 0.0540595
88.51 1 0.462971
88.51 2 0.0540595
88.61 1 0.462971
88.61 2 0.0540595
88.71 1 0.462971
88.71 2 0.0540595
88.81 1 0.462971
88.81 2 0.0540595
88.91 1 0.462971
88.91 2 0.0540595
89.01 1 0.462971
89.01 2 0.0540595
89.11 1 0.462971
89.11 2 0.0540595
89.21 1 0.462971
89.21 2 0.0540595
89.31 1 0.462971
89.31 2 0.0540595
89.41 1 0.462971
89.41 2 0.0540595
89.51 1 0.462971
89.51 2 0.0540595
89.61 1 0.462971
89.61 2 0.0540595
89.71 1 0.462971
89.71 2 0.0540595
89.81 1 0.462971
89.81 2 0.0540595
89.91 1 0.462971
89.91 2 0.0540595
90.01 1 0.462971
90.01 2 0.0540595
90.11 1 0.462971
90.11 2 0.0540595
90.21 1 0.462971
90.21 2 0.0540595
90.31 1 0.462971
90.31 2 0.0540595
90.41 1 0.462971
90.41 2 0.0540595
90.51 1 0.462971
90.51 2 0.0540595
90.61 1 0.462971
90.61 2 0.0540595
90.71 1 0.462971
90.71 2 0.0540595
90.81 1 0.462971
90.81 2 0.0540595
90.91 1 0.462971
90.91 2 0.0540595
91.01 1 0.462971
91.01 2 0.0540595
91.11 1 0.462971
91.11 2 0.0540595
91.21 1 0.462971
91.21 2 0.0540595
91.31 1 0.462971
91.31 2 0.0540595
91.41 1 0.462971
91.41 2 0.0540595
91.51 1 0.462971
91.51 2 0.0540595
91.61 1 0.462971
91.61 2 0.0540595
91.71 1 0.462971
91.71 2 0.0540595
91.81 1 0.462971
91.81 2 0.0540595
91.91 1 0.462971
91.91 2 0.0540595
92.01 1 0.462971
92.01 2 0.0540595
92.11 1 0.462971
92.11 2 0.0540595
92.21 1 0.462971
92.21 2 0.0540595
92.31 1 0.462971
92.31 2 0.0540595
92.41 1 0.462971
92.41 2 0.0540595
92.51 1 0.462971
92.51 2 0.0540595
92.61 1 0.462971
92.61 2 0.0540595
92.71 1 0.462971
92.71 2 0.0540595
92.81 1 0.462971
92.81 2 0.0540595
92.91 1 0.462971
92.91 2 0.0540595
93.01 1 0.462971
93.01 2 0.0540595
93.11 1 0.462971
93.11 2 0.0540595
93.21 1 0.462971
93.21 2 0.0540595
93.31 1 0.462971
93.31 2 0.0540595
93.41 1 0.462971
93.41 2 0.0540595
93.51 1 0.462971
93.51 2 0.0540595
93.61 1 0.462971
93.61 2 0.0540595
93.71 1 0.462971
93.71 2 0.0540595
93.81 1 0.462971
93.81 2 0.0540595
93.91 1 0.462971
93.91 2 0.0540595
94.01 1 0.462971
94.01 2 0.0540595
94.11 1 0.462971
94.11 2 0.0540595
94.21 1 0.462971
94.21 2 0.0540595
94.31 1 0.462971
94.31 2 0.0540595
94.41 1 0.462971
94.41 2 0.0540595
94.51 1 0.462971
94.51 2 0.0540595
94.61 1 0.462971
94.61 2 0.0540595
94.71 1 0.462971
94.71 2 0.0540595
94.81 1 0.462971
94.81 2 0.0540595
94.91 1 0.462971
94.91 2 0.0540595
95.01 1 0.462971
95.01 2 0.0540595
95.11 1 0.462971
95.11 2 0.0540595
95.21 1 0.462971
95.21 2 0.0540595
95.31 1 0.462971
95.31 2 0.0540595
95.41 1 0.462971
95.41 2 0.0540595
95.51 1 0.462971
95.51 2 0.0540595
95.61 1 0.462971
95.61 2 0.0540595
95.71 1 0.462971
95.71 2 0.0540595
95.81 1 0.462971
95.81 2 0.0540595
95.91 1 0.462971
95.91 2 0.0540595
96.01 1 0.462971
96.01 2 0.0540595
96.11 1 0.462971
96.11 2 0.0540595
96.21 1 0.462971
96.21 2 0.0540595
96.31 1 0.462971
96.31 2 0.0540595
96.41 1 0.462971
96.41 2 0.0540595
96.51 1 0.462971
96.51 2 0.0540595
96.61 1 0.462971
96.61 2 0.0540595
96.71 1 0.462971
96.71 2 0.0540595
96.81 1 0.462971
96.81 2 0.0540595
96.91 1 0.462971
96.91 2 0.0540595
97.01 1 0.462971
97.01 2 0.0540595
97.11 1 0.462971
97.11 2 0.0540595
97.21 1 0.462971
97.21 2 0.0540595
97.31 1 0.462971
97.31 2 0.0540595
97.41 1 0.462971
97.41 2 0.0540595
97.51 1 0.462971
97.51 2 0.0540595
97.61 1 0.462971
97.61 2 0.0540595
97.71 1 0.462971
97.71 2 0.0540595
97.81 1 0.462971
97.81 2 0.0540595
97.91 1 0.462971
97.91 2 0.0540595
98.01 1 0.462971
98.01 2 0.0540595
98.11 1 0.462971
98.11 2 0.0540595
98.21 1 0.462971
98.21 2 0.0540595
98.31 1 0.462971
98.31 2 0.0540595
98.41 1 0.462971
98.41 2 0.0540595
98.51 1 0.462971
98.51 2 0.0540595
98.61 1 0.462971
98.61 2 0.0540595
98.71 1 0.462971
98.71 2 0.0540595
98.81 1 0.462971
98.81 2 0.0540595
98.91 1 0.462971
98.91 2 0.0540595
99.01 1 0.462971
99.01 2 0.0540595
99.11 1 0.462971
99.11 2 0.0540595
99.21 1 0.462971
99.21 2 0.0540595
99.31 1 0.462971
99.31 2 0.0540595
99.41 1 0.462971
99.41 2 0.0540595
99.51 1 0.462971
99.51 2 0.0540595
99.61 1 0.462971
99.61 2 0.0540595
99.71 1 0.462971
99.71 2 0.0540595
99.81 1 0.462971
99.81 2 0.0540595
99.91 1 0.462971
99.91 2 0.0540595
100.01 1 0.462971
100.01 2 0.0540595
100.11 1 0.462971
100.11 2 0.0540595
100.21 1 0.462971
100.21 2 0.0540595
100.31 1 0.462971
100.31 2 0.0540595
100.41 1 0.462971
100.41 2 0.0540595
100.51 1 0.462971
100.51 2 0.0540595
100.61 1 0.462971
100.61 2 0.0540595
100.71 1 0.462971
100.71 2 0.0540595
100.81 1 0.462971
100.81 2 0.0540595
100.91 1 0.462971
100.91 2 0.0540595
101.01 1 0.462971
101.01 2 0.0540595
101.11 1 0.462971
101.11 2 0.0540595
101.21 1 0.462971
101.21 2 0.0540595
101.31 1 0.462971
101.31 2 0.0540595
101.41 1 0.462971
101.41 2 0.0540595
101.51 1 0.462971
101.51 2 0.0540595
101.61 1 0.462971
101.61 2 0.0540595
101.71 1 0.462971
101.71 2 0.0540595
101.81 1 0.462971
101.81 2 0.0540595
101.91 1 0.462971
101.91 2 0.0540595
102.01 1 0.462971
102.01 2 0.0540595
102.11 1 0.462971
102.11 2 0.0540595
102.21 1 0.462971
102.21 2 0.0540595
102.31 1 0.462971
102.31 2 0.0540595
102.41 1 0.462971
102.41 2 0.0540595
102.51 1 0.462971
102.51 2 0.0540595
102.61 1 0.462971
102.61 2 0.0540595
102.71 1 0.462971
102.71 2 0.0540595
102.81 1 0.462971
102.81 2 0.0540595
102.91 1 0.462971
102.91 2 0.0540595
103.01 1 0.462971
103.01 2 0.0540595
103.11 1 0.462971
103.11 2 0.0540595
103.21 1 0.462971
103.21 2 0.0540595
103.31 1 0.462971
103.31 2 0.0540595
103.41 1 0.462971
103.41 2 0.0540595
103.51 1 0.462971
103.51 2 0.0540595
103.61 1 0.462971
103.61 2 0.0540595
103.71 1 0.462971
103.71 2 0.0540595
103.81 1 0.462971
103.81 2 0.0540595
103.91 1 0.462971
103.91 2 0.0540595
104.01 1 0.462971
104.01 2 0.0540595
104.11 1 0.462971
104.11 2 0.0540595
104.21 1 0.462971
104.21 2 0.0540595
104.31 1 0.462971
104.31 2 0.0540595
104.41 1 0.462971
104.41 2 0.0540595
104.51 1 0.462971
104.51 2 0.0540595
104.61 1 0.462971
104.61 2 0.0540595
104.71 1 0.462971
104.71 2 0.0540595
104.81 1 0.462971
104.81 2 0.0540595
104.91 1 0.462971
104.91 2 0.0540595
105.01 1 0.462971
105.01 2 0.0540595
105.11 1 0.462971
105.11 2 0.0540595
105.21 1 0.462971
105.21 2 0.0540595
105.31 1 0.462971
105.31 2 0.0540595
105.41 1 0.462971
105.41 2 0.0540595
105.51 1 0.462971
105.51 2 0.0540595
105.61 1 0.462971
105.61 2 0.0540595
105.71 1 0.462971
105.71 2 0.0540595
105.81 1 0.462971
105.81 2 0.0540595
105.91 1 0.462971
105.91 2 0.0540595
106.01 1 0.462971
106.01 2 0.0540595
106.11 1 0.462971
106.11 2 0.0540595
106.21 1 0.462971
106.21 2 0.0540595
106.31 1 0.462971
106.31 2 0.0540595
106.41 1 0.462971
106.41 2 0.0540595
106.51 1 0.462971
106.51 2 0.0540595
106.61 1 0.462971
106.61 2 0.0540595
106.71 1 0.462971
106.71 2 0.0540595
106.81 1 0.462971
106.81 2 0.0540595
106.91 1 0.462971
106.91 2 0.0540595
107.01 1 0.462971
107.01 2 0.0540595
107.11 1 0.462971
107.11 2 0.0540595
107.21 1 0.462971
107.21 2 0.0540595
107.31 1 0.462971
107.31 2 0.0540595
107.41 1 0.462971
107.41 2 0.0540595
107.51 1 0.462971
107.51 2 0.0540595
107.61 1 0.462971
107.61 2 0.0540595
107.71 1 0.462971
107.71 2 0.0540595
107.81 1 0.462971
107.81 2 0.0540595
107.91 1 0.462971
107.91 2 0.0540595
108.01 1 0.462971
108.01 2 0.0540595
108.11 1 0.462971
108.11 2 0.0540595
108.21 1 0.462971
108.21 2 0.0540595
108.31 1 0.462971
108.31 2 0.0540595
108.41 1 0.462971
108.41 2 0.0540595
108.51 1 0.462971
108.51 2 0.0540595
108.61 1 0.462971
108.61 2 0.0540595
108.71 1 0.462971
108.71 2 0.0540595
108.81 1 0.462971
108.81 2 0.0540595
108.91 1 0.462971
108.91 2 0.0540595
109.01 1 0.462971
109.01 2 0.0540595
109.11 1 0.462971
109.11 2 0.0540595
109.21 1 0.462971
109.21 2 0.0540595
109.31 1 0.462971
109.31 2 0.0540595
109.41 1 0.462971
109.41 2 0.0540595
109.51 1 0.462971
109.51 2 0.0540595
109.61 1 0.462971
109.61 2 0.0540595
109.71 1 0.462971
109.71 2 0.0540595
109.81 1 0.462971
109.81 2 0.0540595
109.91 1 0.462971
109.91 2 0.0540595
110.01 1 0.462971
110.01 2 0.0540595
110.11 1 0.462971
110.11 2 0.0540595
110.21 1 0.462971
110.21 2 0.0540595
110.31 1 0.462971
110.31 2 0.0540595
110.41 1 0.462971
110.41 2 0.0540595
110.51 1 0.462971
110.51 2 0.0540595
110.61 1 0.462971
110.61 2 0.0540595
110.71 1 0.462971
110.71 2 0.0540595
110.81 1 0.462971
110.81 2 0.0540595
110.91 1 0.462971
110.91 2 0.0540595
111.01 1 0.462971
111.01 2 0.0540595
111.11 1 0.462971
111.11 2 0.0540595
111.21 1 0.462971
111.21 2 0.0540595
111.31 1 0.462971
111.31 2 0.0540595
111.41 1 0.462971
111.41 2 0.0540595
111.51 1 0.462971
111.51 2 0.0540595
111.61 1 0.462971
111.61 2 0.0540595
111.71 1 0.462971
111.71 2 0.0540595
111.81 1 0.462971
111.81 2 0.0540595
111.91 1 0.462971
111.91 2 0.0540595
112.01 1 0.462971
112.01 2 0.0540595
112.11 1 0.462971
112.11 2 0.0540595
112.21 1 0.462971
112.21 2 0.0540595
112.31 1 0.462971
112.31 2 0.0540595
112.41 1 0.462971
112.41 2 0.0540595
112.51 1 0.462971
112.51 2 0.0540595
112.61 1 0.462971
112.61 2 0.0540595
112.71 1 0.462971
112.71 2 0.0540595
112.81 1 0.462971
112.81 2 0.0540595
112.91 1 0.462971
112.91 2 0.0540595
113.01 1 0.462971
113.01 2 0.0540595
113.11 1 0.462971
113.11 2 0.0540595
113.21 1 0.462971
113.21 2 0.0540595
113.31 1 0.462971
113.31 2 0.0540595
113.41 1 0.462971
113.41 2 0.0540595
113.51 1 0.462971
113.51 2 0.0540595
113.61 1 0.462971
113.61 2 0.0540595
113.71 1 0.462971
113.71 2 0.0540595
113.81 1 0.462971
113.81 2 0.0540595
113.91 1 0.462971
113.91 2 0.0540595
114.01 1 0.462971
114.01 2 0.0540595
114.11 1 0.462971
114.11 2 0.0540595
114.21 1 0.462971
114.21 2 0.0540595
114.31 1 0.462971
114.31 2 0.0540595
114.41 1 0.462971
114.41 2 0.0540595
114.51 1 0.462971
114.51 2 0.0540595
114.61 1 0.462971
114.61 2 0.0540595
114.71 1 0.462971
114.71 2 0.0540595
114.81 1 0.462971
114.81 2 0.0540595
114.91 1 0.462971
114.91 2 0.0540595
115.01 1 0.462971
115.01 2 0.0540595
115.11 1 0.462971
115.11 2 0.0540595
115.21 1 0.462971
115.21 2 0.0540595
115.31 1 0.462971
115.31 2 0.0540595
115.41 1 0.462971
115.41 2 0.0540595
115.51 1 0.462971
115.51 2 0.0540595
115.61 1 0.462971
115.61 2 0.0540595
115.71 1 0.462971
115.71 2 0.0540595
115.81 1 0.462971
115.81 2 0.0540595
115.91 1 0.462971
115.91 2 0.0540595
116.01 1 0.462971
116.01 2 0.0540595
116.11 1 0.462971
116.11 2 0.0540595
116.21 1 0.462971
116.21 2 0.0540595
116.31 1 0.462971
116.31 2 0.0540595
116.41 1 0.462971
116.41 2 0.0540595
116.51 1 0.462971
116.51 2 0.0540595
116.61 1 0.462971
116.61 2 0.0540595
116.71 1 0.462971
116.71 2 0.0540595
116.81 1 0.462971
116.81 2 0.0540595
116.91 1 0.462971
116.91 2 0.0540595
117.01 1 0.462971
117.01 2 0.0540595
117.11 1 0.462971
117.11 2 0.0540595
117.21 1 0.462971
117.21 2 0.0540595
117.31 1 0.462971
117.31 2 0.0540595
117.41 1 0.462971
117.41 2 0.0540595
117.51 1 0.462971
117.51 2 0.0540595
117.61 1 0.462971
117.61 2 0.0540595
117.71 1 0.462971
117.71 2 0.0540595
117.81 1 0.462971
117.81 2 0.0540595
117.91 1 0.462971
117.91 2 0.0540595
118.01 1 0.462971
118.01 2 0.0540595
118.11 1 0.462971
118.11 2 0.0540595
118.21 1 0.462971
118.21 2 0.0540595
118.31 1 0.462971
118.31 2 0.0540595
118.41 1 0.462971
118.41 2 0.0540595
118.51 1 0.462971
118.51 2 0.0540595
118.61 1 0.462971
118.61 2 0.0540595
118.71 1 0.462971
118.71 2 0.0540595
118.81 1 0.462971
118.81 2 0.0540595
118.91 1 0.462971
118.91 2 0.0540595
119.01 1 0.462971
119.01 2 0.0540595
119.11 1 0.462971
119.11 2 0.0540595
119.21 1 0.462971
119.21 2 0.0540595
119.31 1 0.462971
119.31 2 0.0540595
119.41 1 0.462971
119.41 2 0.0540595
119.51 1 0.462971
119.51 2 0.0540595
119.61 1 0.462971
119.61 2 0.0540595
119.71 1 0.462971
119.71 2 0.0540595
119.81 1 0.462971
119.81 2 0.0540595
119.91 1 0.462971
119.91 2 0.0540595
120.01 1 0.462971
120.01 2 0.0540595
120.11 1 0.462971
120.11 2 0.0540595
120.21 1 0.462971
120.21 2 0.0540595
120.31 1 0.462971
120.31 2 0.0540595
120.41 1 0.462971
120.41 2 0.0540595
120.51 1 0.462971
120.51 2 0.0540595
120.61 1 0.462971
120.61 2 0.0540595
120.71 1 0.462971
120.71 2 0.0540595
120.81 1 0.462971
120.81 2 0.0540595
120.91 1 0.462971
120.91 2 0.0540595
121.01 1 0.462971
121.01 2 0.0540595
121.11 1 0.462971
121.11 2 0.0540595
121.21 1 0.462971
121.21 2 0.0540595
121.31 1 0.462971
121.31 2 0.0540595
121.41 1 0.462971
121.41 2 0.0540595
121.51 1 0.462971
121.51 2 0.0540595
121.61 1 0.462971
121.61 2 0.0540595
121.71 1 0.462971
