18.01 2 0.0400981
18.11 1 0.669449
18.11 2 0.0405612
18.21 1 0.667728
18.21 2 0.0406556
18.31 1 0.669453
18.31 2 0.0405752
18.41 1 0.671722
18.41 2 0.0406337
18.51 1 0.674606
18.51 2 0.0407311
18.61 1 0.677157
18.61 2 0.040849
18.71 1 0.679553
18.71 2 0.041259
18.81 1 0.676956
18.81 2 0.041346
18.91 1 0.679667
18.91 2 0.041275
19.01 1 0.681999
19.01 2 0.0414167
19.11 1 0.68368
19.11 2 0.0418579
19.21 1 0.682098
19.21 2 0.0417643
19.31 1 0.685039
19.31 2 0.0417832
19.41 1 0.687927
19.41 2 0.0418986
19.51 1 0.690706
19.51 2 0.0420178
19.61 1 0.693536
19.61 2 0.0421357
19.71 1 0.696055
19.71 2 0.0423083
19.81 1 0.696283
19.81 2 0.0427327
19.91 1 0.695896
19.91 2 0.0425501
20.01 1 0.698662
20.01 2 0.0426718
20.11 1 0.701325
20.11 2 0.0427859
20.21 1 0.704036
20.21 2 0.0428977
20.31 1 0.706906
20.31 2 0.0430082
20.41 1 0.709585
20.41 2 0.0431177
20.51 1 0.712019
20.51 2 0.0432262
20.61 1 0.714554
20.61 2 0.0435132
20.71 1 0.715032
20.71 2 0.0438122
20.81 1 0.714223
20.81 2 0.0436545
20.91 1 0.716588
20.91 2 0.0439033
21.01 1 0.716163
21.01 2 0.0442305
21.11 1 0.716365
21.11 2 0.0440761
21.21 1 0.719054
21.21 2 0.0441726
21.31 1 0.721266
21.31 2 0.0442533
21.41 1 0.723144
21.41 2 0.0446834
21.51 1 0.720717
21.51 2 0.0447707
21.61 1 0.723162
21.61 2 0.0448171
21.71 1 0.722325
21.71 2 0.0450106
21.81 1 0.722885
21.81 2 0.0449485
21.91 1 0.725103
21.91 2 0.0450428
22.01 1 0.727346
22.01 2 0.0453978
22.11 1 0.7248
22.11 2 0.0455504
22.21 1 0.727182
22.21 2 0.0454195
22.31 1 0.729521
22.31 2 0.0455087
22.41 1 0.731838
22.41 2 0.0455972
22.51 1 0.734074
22.51 2 0.0456848
22.61 1 0.736351
22.61 2 0.0457716
22.71 1 0.738608
22.71 2 0.0458577
22.81 1 0.740845
22.81 2 0.0459463
22.91 1 0.743063
22.91 2 0.0460381
23.01 1 0.745202
23.01 2 0.0461232
23.11 1 0.747207
23.11 2 0.0462062
23.21 1 0.749005
23.21 2 0.0465826
23.31 1 0.74681
23.31 2 0.0466683
23.41 1 0.748725
23.41 2 0.0465859
23.51 1 0.749758
23.51 2 0.0470001
23.61 1 0.74814
23.61 2 0.0470136
23.71 1 0.748811
23.71 2 0.0469129
23.81 1 0.750857
23.81 2 0.0471919
23.91 1 0.748578
23.91 2 0.0473279
24.01 1 0.750661
24.01 2 0.0472016
24.11 1 0.752672
24.11 2 0.0472767
24.21 1 0.754722
24.21 2 0.0473512
24.31 1 0.756754
24.31 2 0.047425
24.41 1 0.758604
24.41 2 0.0474982
24.51 1 0.760604
24.51 2 0.0477557
24.61 1 0.760821
24.61 2 0.0479606
24.71 1 0.759896
24.71 2 0.0478205
24.81 1 0.762017
24.81 2 0.047891
24.91 1 0.76399
24.91 2 0.0479449
25.01 1 0.76586
25.01 2 0.0480132
25.11 1 0.767622
25.11 2 0.048082
25.21 1 0.769531
25.21 2 0.0483064
25.31 1 0.76979
25.31 2 0.0485279
25.41 1 0.768773
25.41 2 0.0483872
25.51 1 0.770654
25.51 2 0.0484547
25.61 1 0.77252
25.61 2 0.0485173
25.71 1 0.774372
25.71 2 0.0485837
25.81 1 0.776161
25.81 2 0.0486485
25.91 1 0.777972
25.91 2 0.0487127
26.01 1 0.7798
26.01 2 0.048901
26.11 1 0.78019
26.11 2 0.0491445
26.21 1 0.779142
26.21 2 0.0489982
26.31 1 0.780926
26.31 2 0.04906
26.41 1 0.782696
26.41 2 0.0491198
26.51 1 0.784453
26.51 2 0.0491856
26.61 1 0.785972
26.61 2 0.0492528
26.71 1 0.783335
26.71 2 0.0492745
26.81 1 0.780903
26.81 2 0.0491039
26.91 1 0.77843
26.91 2 0.0489461
27.01 1 0.78017
27.01 2 0.0488084
27.11 1 0.781749
27.11 2 0.0488692
27.21 1 0.783372
27.21 2 0.0491555
27.31 1 0.781103
27.31 2 0.0492667
27.41 1 0.782661
27.41 2 0.0491739
27.51 1 0.783821
27.51 2 0.049497
27.61 1 0.782066
27.61 2 0.0495206
27.71 1 0.783705
27.71 2 0.0494099
27.81 1 0.785232
27.81 2 0.049467
27.91 1 0.786892
27.91 2 0.0496748
28.01 1 0.787122
28.01 2 0.049862
28.11 1 0.786084
28.11 2 0.0497292
28.21 1 0.78758
28.21 2 0.0498601
28.31 1 0.788295
28.31 2 0.0501237
28.41 1 0.786966
28.41 2 0.049974
28.51 1 0.788543
28.51 2 0.0500276
28.61 1 0.790151
28.61 2 0.0500809
28.71 1 0.791747
28.71 2 0.0501338
28.81 1 0.793332
28.81 2 0.050185
28.91 1 0.794767
28.91 2 0.0503208
29.01 1 0.795375
29.01 2 0.0505788
29.11 1 0.793933
29.11 2 0.050432
29.21 1 0.795345
29.21 2 0.0504816
29.31 1 0.796478
29.31 2 0.0505915
29.41 1 0.796337
29.41 2 0.0508764
29.51 1 0.795083
29.51 2 0.0507719
29.61 1 0.794151
29.61 2 0.0506545
29.71 1 0.795641
29.71 2 0.0507098
29.81 1 0.79716
29.81 2 0.0507597
29.91 1 0.798668
29.91 2 0.0508082
30.01 1 0.800156
30.01 2 0.0508583
30.11 1 0.800963
30.11 2 0.0511448
30.21 1 0.799334
30.21 2 0.0512026
30.31 1 0.799997
30.31 2 0.0511008
30.41 1 0.801457
30.41 2 0.0510931
30.51 1 0.802884
30.51 2 0.0511336
30.61 1 0.804339
30.61 2 0.0511798
30.71 1 0.805774
30.71 2 0.0512247
30.81 1 0.807075
30.81 2 0.0514498
30.91 1 0.804935
30.91 2 0.0515612
31.01 1 0.806365
31.01 2 0.0514353
31.11 1 0.807785
31.11 2 0.0514789
31.21 1 0.809197
31.21 2 0.051523
31.31 1 0.810564
31.31 2 0.0515706
31.41 1 0.811957
31.41 2 0.0516201
31.51 1 0.813214
31.51 2 0.0517429
31.61 1 0.813534
31.61 2 0.0519448
31.71 1 0.812063
31.71 2 0.0518513
31.81 1 0.812127
31.81 2 0.0520422
31.91 1 0.811156
31.91 2 0.0519121
32.01 1 0.811863
32.01 2 0.0519231
32.11 1 0.812967
32.11 2 0.0519324
32.21 1 0.814034
32.21 2 0.0519547
32.31 1 0.81499
32.31 2 0.0520677
32.41 1 0.815357
32.41 2 0.0522397
32.51 1 0.814071
32.51 2 0.0521123
32.61 1 0.814556
32.61 2 0.0520993
32.71 1 0.815509
32.71 2 0.0522059
32.81 1 0.815872
32.81 2 0.0523978
32.91 1 0.814774
32.91 2 0.0522666
33.01 1 0.816074
33.01 2 0.0523044
33.11 1 0.817211
33.11 2 0.0523427
33.21 1 0.818481
33.21 2 0.0525038
33.31 1 0.816368
33.31 2 0.0525887
33.41 1 0.817628
33.41 2 0.0525143
33.51 1 0.8189
33.51 2 0.0525524
33.61 1 0.820164
33.61 2 0.0525878
33.71 1 0.821388
33.71 2 0.0526155
33.81 1 0.822518
33.81 2 0.0526519
33.91 1 0.82376
33.91 2 0.0527973
34.01 1 0.823978
34.01 2 0.0529495
34.11 1 0.823003
34.11 2 0.0528218
34.21 1 0.824011
34.21 2 0.0529146
34.31 1 0.824548
34.31 2 0.0531598
34.41 1 0.823357
34.41 2 0.0530325
34.51 1 0.823402
34.51 2 0.0530052
34.61 1 0.824629
34.61 2 0.0530493
34.71 1 0.825819
34.71 2 0.0530853
34.81 1 0.826916
34.81 2 0.0531106
34.91 1 0.828118
34.91 2 0.0533032
35.01 1 0.826191
35.01 2 0.0533995
35.11 1 0.827363
35.11 2 0.0532797
35.21 1 0.828558
35.21 2 0.0533136
35.31 1 0.829746
35.31 2 0.053347
35.41 1 0.830928
35.41 2 0.0533806
35.51 1 0.832073
35.51 2 0.0534139
35.61 1 0.833241
35.61 2 0.0534502
35.71 1 0.834403
35.71 2 0.0534886
35.81 1 0.835441
35.81 2 0.0535129
35.91 1 0.836477
35.91 2 0.0535362
36.01 1 0.837592
36.01 2 0.0536586
36.11 1 0.837947
36.11 2 0.0538253
36.21 1 0.836831
36.21 2 0.0537684
36.31 1 0.83597
36.31 2 0.0539532
36.41 1 0.834474
36.41 2 0.0538516
36.51 1 0.834474
36.51 2 0.0537627
36.61 1 0.832387
36.61 2 0.0536233
36.71 1 0.830361
36.71 2 0.0534861
36.81 1 0.828447
36.81 2 0.0533579
36.91 1 0.826458
36.91 2 0.0532232
37.01 1 0.824468
37.01 2 0.0530884
37.11 1 0.822602
37.11 2 0.0529566
37.21 1 0.820634
37.21 2 0.0529634
37.31 1 0.818719
37.31 2 0.0528297
37.41 1 0.81663
37.41 2 0.0526947
37.51 1 0.814696
37.51 2 0.0525537
37.61 1 0.812886
37.61 2 0.0524228
37.71 1 0.810915
37.71 2 0.0523015
37.81 1 0.810974
37.81 2 0.0521721
37.91 1 0.809185
37.91 2 0.0520522
38.01 1 0.807294
38.01 2 0.0519138
38.11 1 0.805373
38.11 2 0.0517856
38.21 1 0.803505
38.21 2 0.0516584
38.31 1 0.801744
38.31 2 0.0516591
38.41 1 0.79991
38.41 2 0.0515412
38.51 1 0.798073
38.51 2 0.051417
38.61 1 0.796356
38.61 2 0.0512926
38.71 1 0.794539
38.71 2 0.0511776
38.81 1 0.792737
38.81 2 0.0510546
38.91 1 0.790849
38.91 2 0.0509425
39.01 1 0.79091
39.01 2 0.0508404
39.11 1 0.787525
39.11 2 0.0507311
39.21 1 0.787721
39.21 2 0.0506333
39.31 1 0.787721
39.31 2 0.0506333
39.41 1 0.784033
39.41 2 0.0506333
39.51 1 0.784033
39.51 2 0.0506333
39.61 1 0.784033
39.61 2 0.0506333
39.71 1 0.784033
39.71 2 0.0506333
39.81 1 0.776238
39.81 2 0.0506333
39.91 1 0.776238
39.91 2 0.0506333
40.01 1 0.776238
40.01 2 0.0506333
40.11 1 0.776238
40.11 2 0.0506333
40.21 1 0.776238
40.21 2 0.0506333
40.31 1 0.776238
40.31 2 0.0506333
40.41 1 0.776238
40.41 2 0.0506333
40.51 1 0.776238
40.51 2 0.0506333
40.61 1 0.761011
40.61 2 0.0506333
40.71 1 0.761011
40.71 2 0.0506333
40.81 1 0.761011
40.81 2 0.0506333
40.91 1 0.761011
40.91 2 0.0506333
41.01 1 0.761011
41.01 2 0.0506333
41.11 1 0.761011
41.11 2 0.0506333
41.21 1 0.761011
41.21 2 0.0506333
41.31 1 0.761011
41.31 2 0.0506333
41.41 1 0.761011
41.41 2 0.0506333
41.51 1 0.761011
41.51 2 0.0506333
41.61 1 0.761011
41.61 2 0.0506333
41.71 1 0.761011
41.71 2 0.0506333
41.81 1 0.761011
41.81 2 0.0506333
41.91 1 0.761011
41.91 2 0.0506333
42.01 1 0.761011
42.01 2 0.0506333
42.11 1 0.761011
42.11 2 0.0506333
42.21 1 0.732197
42.21 2 0.0506333
42.31 1 0.732197
42.31 2 0.0506333
42.41 1 0.732197
42.41 2 0.0506333
42.51 1 0.732197
42.51 2 0.0506333
42.61 1 0.732197
42.61 2 0.0506333
42.71 1 0.732197
42.71 2 0.0506333
42.81 1 0.732197
42.81 2 0.0506333
42.91 1 0.732197
42.91 2 0.0506333
43.01 1 0.732197
43.01 2 0.0506333
43.11 1 0.732197
43.11 2 0.0506333
43.21 1 0.732197
43.21 2 0.0506333
43.31 1 0.732197
43.31 2 0.0506333
43.41 1 0.732197
43.41 2 0.0506333
43.51 1 0.732197
43.51 2 0.0506333
43.61 1 0.732197
43.61 2 0.0506333
43.71 1 0.732197
43.71 2 0.0506333
43.81 1 0.732197
43.81 2 0.0506333
43.91 1 0.732197
43.91 2 0.0506333
44.01 1 0.732197
44.01 2 0.0506333
44.11 1 0.732197
44.11 2 0.0506333
44.21 1 0.732197
44.21 2 0.0506333
44.31 1 0.732197
44.31 2 0.0506333
44.41 1 0.732197
44.41 2 0.0506333
44.51 1 0.732197
44.51 2 0.0506333
44.61 1 0.732197
44.61 2 0.0506333
44.71 1 0.732197
44.71 2 0.0506333
44.81 1 0.732197
44.81 2 0.0506333
44.91 1 0.732197
44.91 2 0.0506333
45.01 1 0.732197
45.01 2 0.0506333
45.11 1 0.732197
45.11 2 0.0506333
45.21 1 0.732197
45.21 2 0.0506333
45.31 1 0.732197
45.31 2 0.0506333
45.41 1 0.680583
45.41 2 0.0506333
45.51 1 0.680583
45.51 2 0.0506333
45.61 1 0.680583
45.61 2 0.0506333
45.71 1 0.680583
45.71 2 0.0506333
45.81 1 0.680583
45.81 2 0.0506333
45.91 1 0.680583
45.91 2 0.0506333
46.01 1 0.680583
46.01 2 0.0506333
46.11 1 0.680583
46.11 2 0.0506333
46.21 1 0.680583
46.21 2 0.0506333
46.31 1 0.680583
46.31 2 0.0506333
46.41 1 0.680583
46.41 2 0.0506333
46.51 1 0.680583
46.51 2 0.0506333
46.61 1 0.680583
46.61 2 0.0506333
46.71 1 0.680583
46.71 2 0.0506333
46.81 1 0.680583
46.81 2 0.0506333
46.91 1 0.680583
46.91 2 0.0506333
47.01 1 0.680583
47.01 2 0.0506333
47.11 1 0.680583
47.11 2 0.0506333
47.21 1 0.680583
47.21 2 0.0506333
47.31 1 0.680583
47.31 2 0.0506333
47.41 1 0.680583
47.41 2 0.0506333
47.51 1 0.680583
47.51 2 0.0506333
47.61 1 0.680583
47.61 2 0.0506333
47.71 1 0.680583
47.71 2 0.0506333
47.81 1 0.680583
47.81 2 0.0506333
47.91 1 0.680583
47.91 2 0.0506333
48.01 1 0.680583
48.01 2 0.0506333
48.11 1 0.680583
48.11 2 0.0506333
48.21 1 0.680583
48.21 2 0.0506333
48.31 1 0.680583
48.31 2 0.0506333
48.41 1 0.680583
48.41 2 0.0506333
48.51 1 0.680583
48.51 2 0.0506333
48.61 1 0.680583
48.61 2 0.0506333
48.71 1 0.680583
48.71 2 0.0506333
48.81 1 0.680583
48.81 2 0.0506333
48.91 1 0.680583
48.91 2 0.0506333
49.01 1 0.680583
49.01 2 0.0506333
49.11 1 0.680583
49.11 2 0.0506333
49.21 1 0.680583
49.21 2 0.0506333
49.31 1 0.680583
49.31 2 0.0506333
49.41 1 0.680583
49.41 2 0.0506333
49.51 1 0.680583
49.51 2 0.0506333
49.61 1 0.680583
49.61 2 0.0506333
49.71 1 0.680583
49.71 2 0.0506333
49.81 1 0.680583
49.81 2 0.0506333
49.91 1 0.680583
49.91 2 0.0506333
50.01 1 0.680583
50.01 2 0.0506333
50.11 1 0.680583
50.11 2 0.0506333
50.21 1 0.680583
50.21 2 0.0506333
50.31 1 0.680583
50.31 2 0.0506333
50.41 1 0.680583
50.41 2 0.0506333
50.51 1 0.680583
50.51 2 0.0506333
50.61 1 0.680583
50.61 2 0.0506333
50.71 1 0.680583
50.71 2 0.0506333
50.81 1 0.680583
50.81 2 0.0506333
50.91 1 0.680583
50.91 2 0.0506333
51.01 1 0.680583
51.01 2 0.0506333
51.11 1 0.680583
51.11 2 0.0506333
51.21 1 0.680583
51.21 2 0.0506333
51.31 1 0.680583
51.31 2 0.0506333
51.41 1 0.680583
51.41 2 0.0506333
51.51 1 0.680583
51.51 2 0.0506333
51.61 1 0.680583
51.61 2 0.0506333
51.71 1 0.680583
51.71 2 0.0506333
51.81 1 0.59644
51.81 2 0.0506333
51.91 1 0.59644
51.91 2 0.0506333
52.01 1 0.59644
52.01 2 0.0506333
52.11 1 0.59644
52.11 2 0.0506333
52.21 1 0.59644
52.21 2 0.0506333
52.31 1 0.59644
52.31 2 0.0506333
52.41 1 0.59644
52.41 2 0.0506333
52.51 1 0.59644
52.51 2 0.0506333
52.61 1 0.59644
52.61 2 0.0506333
52.71 1 0.59644
52.71 2 0.0506333
52.81 1 0.59644
52.81 2 0.0506333
52.91 1 0.59644
52.91 2 0.0506333
53.01 1 0.59644
53.01 2 0.0506333
53.11 1 0.59644
53.11 2 0.0506333
53.21 1 0.59644
53.21 2 0.0506333
53.31 1 0.59644
53.31 2 0.0506333
53.41 1 0.59644
53.41 2 0.0506333
53.51 1 0.59644
53.51 2 0.0506333
53.61 1 0.59644
53.61 2 0.0506333
53.71 1 0.59644
53.71 2 0.0506333
53.81 1 0.59644
53.81 2 0.0506333
53.91 1 0.59644
53.91 2 0.0506333
54.01 1 0.59644
54.01 2 0.0506333
54.11 1 0.59644
54.11 2 0.0506333
54.21 1 0.59644
54.21 2 0.0506333
54.31 1 0.59644
54.31 2 0.0506333
54.41 1 0.59644
54.41 2 0.0506333
54.51 1 0.59644
54.51 2 0.0506333
54.61 1 0.59644
54.61 2 0.0506333
54.71 1 0.59644
54.71 2 0.0506333
54.81 1 0.59644
54.81 2 0.0506333
54.91 1 0.59644
54.91 2 0.0506333
55.01 1 0.59644
55.01 2 0.0506333
55.11 1 0.59644
55.11 2 0.0506333
55.21 1 0.59644
55.21 2 0.0506333
55.31 1 0.59644
55.31 2 0.0506333
55.41 1 0.59644
55.41 2 0.0506333
55.51 1 0.59644
55.51 2 0.0506333
55.61 1 0.59644
55.61 2 0.0506333
55.71 1 0.59644
55.71 2 0.0506333
55.81 1 0.59644
55.81 2 0.0506333
55.91 1 0.59644
55.91 2 0.0506333
56.01 1 0.59644
56.01 2 0.0506333
56.11 1 0.59644
56.11 2 0.0506333
56.21 1 0.59644
56.21 2 0.0506333
56.31 1 0.59644
56.31 2 0.0506333
56.41 1 0.59644
56.41 2 0.0506333
56.51 1 0.59644
56.51 2 0.0506333
56.61 1 0.59644
56.61 2 0.0506333
56.71 1 0.59644
56.71 2 0.0506333
56.81 1 0.59644
56.81 2 0.0506333
56.91 1 0.59644
56.91 2 0.0506333
57.01 1 0.59644
57.01 2 0.0506333
57.11 1 0.59644
57.11 2 0.0506333
57.21 1 0.59644
57.21 2 0.0506333
57.31 1 0.59644
57.31 2 0.0506333
57.41 1 0.59644
57.41 2 0.0506333
57.51 1 0.59644
57.51 2 0.0506333
57.61 1 0.59644
57.61 2 0.0506333
57.71 1 0.59644
57.71 2 0.0506333
57.81 1 0.59644
57.81 2 0.0506333
57.91 1 0.59644
57.91 2 0.0506333
58.01 1 0.59644
58.01 2 0.0506333
58.11 1 0.59644
58.11 2 0.0506333
58.21 1 0.59644
58.21 2 0.0506333
58.31 1 0.59644
58.31 2 0.0506333
58.41 1 0.59644
58.41 2 0.0506333
58.51 1 0.59644
58.51 2 0.0506333
58.61 1 0.59644
58.61 2 0.0506333
58.71 1 0.59644
58.71 2 0.0506333
58.81 1 0.59644
58.81 2 0.0506333
58.91 1 0.59644
58.91 2 0.0506333
59.01 1 0.59644
59.01 2 0.0506333
59.11 1 0.59644
59.11 2 0.0506333
59.21 1 0.59644
59.21 2 0.0506333
59.31 1 0.59644
59.31 2 0.0506333
59.41 1 0.59644
59.41 2 0.0506333
59.51 1 0.59644
59.51 2 0.0506333
59.61 1 0.59644
59.61 2 0.0506333
59.71 1 0.59644
59.71 2 0.0506333
59.81 1 0.59644
59.81 2 0.0506333
59.91 1 0.59644
59.91 2 0.0506333
60.01 1 0.59644
60.01 2 0.0506333
60.11 1 0.59644
60.11 2 0.0506333
60.21 1 0.59644
60.21 2 0.0506333
60.31 1 0.59644
60.31 2 0.0506333
60.41 1 0.59644
60.41 2 0.0506333
60.51 1 0.59644
60.51 2 0.0506333
60.61 1 0.59644
60.61 2 0.0506333
60.71 1 0.59644
60.71 2 0.0506333
60.81 1 0.59644
60.81 2 0.0506333
60.91 1 0.59644
60.91 2 0.0506333
