7.32576 5236
7.32936 4284
7.33295 3332
7.33655 2380
7.34015 1428
7.34015 1904
7.34375 952
7.34375 1428
7.34375 1904
7.34735 952
7.34735 1428
7.34735 1904
7.35095 952
7.35095 1428
7.35095 1904
7.35455 952
7.35455 1428
7.35455 1904
7.35814 952
7.35814 1428
7.35814 1904
7.36174 952
7.36174 1428
7.36174 1904
7.36534 952
7.36534 1428
7.36534 1904
7.36894 952
7.36894 1428
7.36894 1904
7.37255 952
7.37255 1428
7.37255 1904
7.37615 952
7.37615 1428
7.37615 1904
7.38335 952
7.38335 2380
7.38695 1904
7.47745 1428
7.47745 1904
7.47745 11900
8.49715 12376
8.49715 11900
8.50074 11424
8.50434 10948
8.50794 10472
8.51154 9996
8.51514 9520
8.53007 9044
8.53367 8568
8.53727 8092
8.54087 7616
8.54447 7140
8.54807 6664
8.55167 6188
8.55526 5712
8.55886 5236
8.56607 4760
8.56967 4284
8.57327 3332
8.57687 2380
8.58408 1428
8.58408 1904
8.58768 952
8.58768 1428
8.58768 1904
8.59128 952
8.59128 1428
8.59128 1904
8.59486 952
8.59486 9996
8.59846 9520
8.60206 9044
8.60566 8568
8.69618 8092
8.69618 12376
8.98517 12852
8.98517 12376
8.98877 11424
8.99237 10472
8.99597 9520
9.0145 8568
9.0181 7616
9.0217 6664
9.0253 5712
9.0289 4760
9.0325 3808
9.03609 2856
9.03969 1904
9.04329 952
9.04329 1428
9.04329 1904
9.04689 952
9.04689 1428
9.04689 1904
9.05049 952
9.05049 1428
9.05049 1904
9.05409 952
9.05409 1428
9.05409 1904
9.05769 952
9.05769 1428
9.05769 1904
9.06128 952
9.06128 1428
9.06128 1904
9.06488 952
9.06488 1428
9.06488 1904
9.06848 952
9.06848 1428
9.06848 1904
9.07569 952
9.07569 1428
9.07569 1904
9.07929 952
9.07929 1428
9.07929 1904
9.08289 952
9.08289 1428
9.08289 1904
9.08649 952
9.08649 2380
9.09009 1904
9.09069 1428
9.09069 1904
9.09368 1428
9.09368 1904
9.18779 1428
9.18779 1904
9.18779 12852
9.4192 13328
9.4192 12852
9.42279 12376
9.42639 11900
9.42999 11424
9.43359 10948
9.43719 10472
9.44079 9996
9.44439 9520
9.45518 9044
9.45878 8568
9.46238 8092
9.46598 7616
9.46958 7140
9.47318 6664
9.47677 6188
9.48037 5712
9.48397 5236
9.48757 4760
9.49117 4284
9.49477 3808
9.50251 3332
9.5061 2856
9.5097 2380
9.5133 1904
9.51691 1428
9.51691 1904
9.52051 1428
9.52051 1904
9.5241 1428
9.5241 1904
9.5241 13328
10.1206 1904
15.0972 2380
15.0972 1904
15.1008 1428
15.1008 1904
15.1887 476
15.1985 13328
16.9088 12852
16.9124 12376
16.916 11900
16.9196 11424
16.9232 10948
16.9268 10472
16.9304 9996
16.934 9520
16.9376 9044
16.9412 8568
16.9448 8092
16.9484 7616
16.952 7140
16.9633 6664
16.9669 6188
16.9705 5712
16.9741 5236
16.9777 4760
16.9813 4284
16.9849 3808
16.9885 3332
16.9921 2856
16.9957 2380
17.0029 1904
17.0065 1428
17.0065 1904
17.0101 1428
17.0101 1904
17.0137 1428
17.0137 1904
17.0137 13328
18.0154 13804
18.0154 13328
18.019 12852
18.0226 12376
18.0262 11900
18.0298 11424
18.0334 10948
18.037 10472
18.0406 9996
18.0442 9520
18.0478 9044
18.0514 8568
18.055 8092
18.0586 7616
18.0694 7140
18.073 6664
18.0766 6188
18.0802 5712
18.0843 5236
18.0879 4760
18.0951 4284
18.0987 3808
18.1023 2856
18.1059 1904
18.1095 952
18.1095 1428
18.1095 1904
18.1131 952
18.1131 1428
18.1131 1904
18.1167 952
18.1167 1428
18.1167 1904
18.1203 952
18.1203 11424
18.1239 10948
18.218 10472
18.218 13804
18.6335 13328
18.6371 12852
18.6448 12376
18.6484 11900
18.652 11424
18.6592 10948
18.6628 10472
18.6664 9996
18.67 9520
18.6736 9044
18.6772 8568
18.6808 8092
18.6844 7616
18.688 7140
18.6916 6664
18.6952 6188
18.6988 5712
18.7024 5236
18.706 4760
18.7096 4284
18.7132 3808
18.7168 3332
18.7204 2856
18.7276 2380
18.7312 1904
18.7348 1428
18.7348 1904
18.739 1428
18.739 1904
18.739 13804
19.0064 14280
19.0064 13804
19.01 13328
19.0136 12852
19.0172 12376
19.0208 11900
19.0244 11424
19.028 10948
19.0316 10472
19.0352 9996
19.0388 9520
19.0424 9044
19.046 8568
19.0537 8092
19.0573 7616
19.0645 7140
19.0681 6664
19.0717 6188
19.0753 5712
19.0789 5236
19.0825 4760
19.0861 4284
19.0897 3808
19.0933 3332
19.0969 2856
19.1005 2380
19.1041 1904
19.1077 1428
19.1077 1904
19.1113 1428
19.1113 1904
19.1113 14280
19.7006 14756
19.7006 14280
19.7042 13804
19.7078 13328
19.7114 12852
19.715 12376
19.7186 11900
19.7222 11424
19.7258 10948
19.7294 10472
19.733 9996
19.7402 9520
19.7438 9044
19.7474 8568
19.751 8092
19.7551 7616
19.7587 7140
19.7623 6664
19.7659 6188
19.7695 5712
19.7731 5236
19.7767 4760
19.7803 4284
19.7839 3808
19.7875 3332
19.7911 2856
19.7947 2380
19.7983 1904
19.8019 1428
19.8019 1904
19.8055 1428
19.8055 1904
19.8055 14756
20.5654 15232
20.5654 14756
20.569 14280
20.5726 13804
20.5762 13328
20.5798 12852
20.5834 12376
20.587 11900
20.5906 11424
20.5942 10948
20.5978 10472
20.6014 9996
20.605 9520
20.6086 9044
20.6122 8568
20.6158 8092
20.6194 7616
20.623 7140
20.6266 6664
20.6302 6188
20.6338 5712
20.6374 5236
20.641 4760
20.6445 4284
20.6481 3808
20.6517 3332
20.6553 2856
20.6589 2380
20.6625 1904
20.6661 1428
20.6661 1904
20.6697 1428
20.6697 1904
20.6703 1428
20.6703 1904
20.6703 15232
20.879 14756
20.879 14280
20.8826 13804
20.8862 13328
20.8898 12852
20.8934 12376
20.897 11900
20.9006 11424
20.9042 10948
20.9078 10472
20.9114 9996
20.915 9520
20.9186 9044
20.9258 8568
20.9294 8092
20.933 7616
20.9366 7140
20.9402 6664
20.9438 6188
20.9474 5712
20.951 5236
20.9546 4760
20.9582 4284
20.9618 3808
20.9654 3332
20.969 2856
20.9726 2380
20.9762 1904
20.9798 1428
20.9798 1904
20.9834 1428
20.9834 1904
20.9834 15232
21.3186 14756
21.3222 14280
21.3258 13804
21.3299 13328
21.3335 12852
21.3371 12376
21.3407 11900
21.3443 11424
21.3479 10948
21.3515 10472
21.3551 9996
21.3587 9520
21.3623 9044
21.3659 8568
21.3695 8092
21.3731 7616
21.3767 7140
21.3803 6664
21.3839 6188
21.3875 5712
21.3911 5236
21.3947 4760
21.3983 4284
21.4019 3808
21.4055 3332
21.4091 2856
21.4127 2380
21.4163 1904
21.4199 1428
21.4199 1904
21.4235 1428
21.4235 1904
21.4247 1428
21.4247 1904
21.4247 15232
21.5608 14756
21.5608 14280
21.5644 13804
21.568 13328
21.5716 12852
21.5752 12376
21.5788 11900
21.5824 11424
21.586 10948
21.5896 10472
21.5932 9996
21.5968 9520
21.604 9044
21.6076 8568
21.6112 8092
21.6148 7616
21.6184 7140
21.622 6664
21.6256 6188
21.6292 5712
21.6328 5236
21.6364 4760
21.64 4284
21.6436 3808
21.6472 3332
21.6508 2856
21.6544 2380
21.658 1904
21.6616 1428
21.6616 1904
21.6651 1428
21.6651 1904
21.6651 15232
21.9356 14756
21.9392 14280
21.9428 13804
21.9464 13328
21.95 12852
21.9536 12376
21.9572 11900
21.9608 11424
21.9644 10948
21.968 10472
21.9716 9996
21.9752 9520
21.9788 9044
21.9824 8568
21.986 8092
21.9896 7616
21.9932 7140
21.9968 6664
22.0004 6188
22.004 5712
22.0076 5236
22.0112 4760
22.0148 4284
22.0184 3808
22.022 3332
22.0256 2856
22.0292 2380
22.0328 1904
22.0364 1428
22.0364 1904
22.04 1428
22.04 1904
22.0406 1428
22.0406 1904
22.0406 15232
23.1201 14756
23.1237 14280
23.1273 13804
23.1309 13328
23.1345 12852
23.1381 12376
23.1417 11900
23.1453 11424
23.1489 10948
23.1525 10472
23.1561 9996
23.1597 9520
23.1633 9044
23.1669 8568
23.1705 8092
23.1741 7616
23.1777 7140
23.1813 6664
23.1849 6188
23.1885 5712
23.1921 5236
23.1957 4760
23.1993 4284
23.2029 3808
23.2065 3332
23.2101 2856
23.2137 2380
23.2173 1904
23.2209 1428
23.2209 1904
23.2245 1428
23.2245 1904
23.2251 1428
23.2251 1904
23.2251 15232
23.405 14756
23.4086 14280
23.4122 13804
23.4158 13328
23.4194 12852
23.4229 12376
23.4265 11900
23.4301 11424
23.4337 10948
23.4373 10472
23.4409 9996
23.4445 9520
23.4481 9044
23.4517 8568
23.4553 8092
23.4589 7616
23.4625 7140
23.4661 6664
23.4697 6188
23.4769 5712
23.4805 5236
23.4841 4284
23.4877 3332
23.4913 2380
23.4949 1428
23.4949 1904
23.4985 952
23.4985 1428
23.4985 1904
23.5021 952
23.5021 1428
23.5021 1904
23.5057 952
23.5057 1428
23.5057 1904
23.5093 952
23.5093 1428
23.5093 1904
23.5099 952
23.5099 11424
23.5129 10948
23.6106 10472
23.6106 15232
23.7371 14756
23.7371 14280
23.7407 13804
23.7443 13328
23.7479 12852
23.7515 12376
23.7551 11900
23.7587 11424
23.7623 10948
23.7659 10472
23.7695 9996
23.7731 9520
23.7767 9044
23.7803 8568
23.7839 8092
23.7875 7616
23.7911 7140
23.7947 6664
23.7983 6188
23.8019 5712
23.8055 5236
23.8091 4760
23.8127 4284
23.8163 3808
23.8199 3332
23.8235 2856
23.8271 2380
23.8307 1904
23.8343 1428
23.8343 1904
23.8379 1428
23.8379 1904
23.8415 1428
23.8415 1904
23.8415 15232
24.4574 14756
24.461 14280
24.4646 13804
24.4682 13328
24.4718 12852
24.4754 12376
24.479 11900
24.4826 11424
24.4862 10948
24.4898 10472
24.4934 9996
24.497 9520
24.5006 9044
24.5042 8568
24.5078 8092
24.5114 7616
24.515 7140
24.5186 6664
24.5222 6188
24.5258 5712
24.5294 5236
24.533 4760
24.5366 4284
24.5402 3808
24.5438 3332
24.5474 2856
24.551 2380
24.5546 1904
24.5582 1428
24.5582 1904
24.5618 1428
24.5618 1904
24.5624 1428
24.5624 1904
24.5624 15232
25.1602 14756
25.1638 14280
25.1674 13804
25.171 13328
25.1746 12852
25.1782 12376
25.1818 11900
25.1854 11424
25.189 10948
25.1926 10472
25.1962 9996
25.1998 9520
25.2034 9044
25.207 8568
25.2106 8092
25.2142 7616
25.2178 7140
25.2214 6664
25.225 6188
25.2286 5712
25.2322 5236
25.2358 4760
25.2394 4284
25.243 3808
25.2466 3332
25.2502 2856
25.2538 2380
25.2574 1904
25.261 1428
25.261 1904
25.2646 1428
25.2646 1904
25.2652 1428
25.2652 1904
25.2652 15232
25.9705 14756
25.9705 14280
25.9741 13804
25.9777 13328
25.9813 12852
25.9849 12376
25.9885 11900
25.9921 11424
25.9957 10948
25.9993 10472
26.0029 9996
26.0065 9520
26.0101 9044
26.0137 8568
26.0173 8092
26.0209 7616
26.0245 7140
26.0281 6664
26.0317 6188
26.0353 5712
26.0389 5236
26.0425 4760
26.0461 4284
26.0497 3808
26.0533 3332
26.0569 2856
26.0604 2380
26.064 1904
26.0676 1428
26.0676 1904
26.0712 1428
26.0712 1904
26.0748 1428
26.0748 1904
26.0748 15232
26.5396 1904
26.8466 15232
27.135 14756
27.135 14280
27.1386 13804
27.1422 13328
27.1458 12852
27.1494 12376
27.153 11900
27.1566 11424
27.1602 10948
27.1638 10472
27.1674 9996
27.171 9520
27.1746 9044
27.1782 8568
27.1818 8092
27.1854 7616
27.189 7140
27.1926 6664
27.1962 6188
27.1998 5712
27.2034 5236
27.207 4760
27.2106 4284
27.2142 3808
27.2178 3332
27.2214 2856
27.225 2380
27.2286 1904
27.2322 1428
27.2322 1904
27.2358 1428
27.2358 1904
27.2394 1428
27.2394 1904
27.2394 15232
27.4091 14756
27.4127 14280
27.4163 13804
27.4199 13328
27.4235 12852
27.4271 12376
27.4307 11900
27.4343 11424
27.4379 10948
27.4415 10472
27.4451 9996
27.4486 9520
27.4522 9044
27.4558 8568
27.4594 8092
27.463 7616
27.4666 7140
27.4702 6664
27.4738 6188
27.4774 5712
27.481 5236
27.4846 4760
27.4882 4284
27.4918 3808
27.4954 3332
27.499 2856
27.5026 2380
27.5062 1904
27.5098 1428
27.5098 1904
27.5134 1428
27.5134 1904
27.514 1428
27.514 1904
27.514 15232
27.8594 14756
27.863 14280
27.8666 13804
27.8702 13328
27.8738 12852
27.8774 12376
27.881 11900
27.8846 11424
27.8882 10948
27.8918 10472
27.8954 9996
27.899 9520
27.9026 9044
27.9062 8568
27.9098 8092
27.9134 7616
27.917 7140
27.9206 6664
27.9242 6188
27.9278 5712
27.9314 5236
27.935 4760
27.9386 4284
27.9422 3808
27.9458 3332
27.9494 2856
27.953 2380
27.9566 1904
27.9602 1428
27.9602 1904
27.9638 1428
27.9638 1904
27.9644 1428
27.9644 1904
27.9644 15232
28.1875 14756
28.1911 14280
28.1947 13804
28.1983 13328
28.2019 12852
28.2055 12376
28.2091 11900
28.2127 11424
28.2163 10948
28.2199 10472
28.2235 9996
28.2271 9520
28.2307 9044
28.2343 8568
28.2379 8092
28.2415 7616
28.2451 7140
28.2486 6664
28.2522 6188
28.2558 5712
28.2594 5236
28.263 4760
28.2666 4284
28.2702 3808
28.2738 3332
28.2774 2856
28.281 2380
28.2846 1904
28.2882 1428
28.2882 1904
28.2918 1428
28.2918 1904
28.2924 1428
28.2924 1904
28.2924 15232
28.8826 14756
28.8862 14280
28.8898 13804
28.8934 13328
28.897 12852
28.9006 12376
28.9042 11900
28.9078 11424
28.9113 10948
28.9149 10472
28.9185 9996
28.9221 9520
28.9257 9044
28.9293 8568
28.9329 8092
28.9365 7616
28.9401 7140
28.9437 6664
28.9473 6188
28.9509 5712
28.9545 5236
28.9581 4760
28.9617 4284
28.9653 3808
28.9689 3332
28.9725 2856
28.9761 2380
28.9797 1904
28.9833 1428
28.9833 1904
28.9869 1428
28.9869 1904
28.9875 1428
28.9875 1904
28.9875 15232
29.2754 14756
29.279 14280
29.2826 13804
29.2862 13328
29.2898 12852
29.2934 12376
29.297 11900
29.3078 11424
29.3114 10472
29.315 9520
29.3186 8568
29.3222 7616
29.3258 6664
29.3294 5712
29.333 4760
29.3366 3808
29.3402 2856
29.3474 1904
29.351 952
29.351 1428
29.351 1904
29.3546 476
29.3546 952
29.3546 1904
29.3582 476
29.3582 952
29.3582 1904
29.3618 476
29.3618 952
29.3618 1904
29.3654 476
29.3654 952
29.3654 1904
29.369 476
29.369 952
29.369 1904
29.3726 476
29.3726 952
29.3726 1904
29.3762 476
29.3762 952
29.3762 1904
29.3797 476
29.3797 952
29.3797 1904
29.3803 476
29.3803 5236
29.3833 4284
29.4127 3332
29.4847 2380
29.4853 1904
29.4882 1428
29.4882 1904
29.4882 15232
30.0142 14756
30.0178 14280
30.0214 13804
30.025 13328
30.0286 12852
30.0322 12376
30.0358 11900
30.0394 11424
30.043 10948
30.0466 10472
30.0502 9996
30.0538 9520
30.0574 9044
30.061 8568
30.0646 8092
30.0682 7616
30.0718 7140
30.0754 6664
30.079 6188
30.0826 5712
30.0898 5236
30.0934 4760
30.097 3808
30.1006 2856
30.1042 1904
30.1078 952
30.1078 1428
30.1078 1904
30.1114 952
30.1114 1428
30.1114 1904
30.115 952
30.115 1428
30.115 1904
30.1186 952
30.1186 1428
30.1186 1904
30.1192 952
30.1192 11900
30.1222 11424
30.2199 10948
30.2199 15232
30.7392 14756
30.7428 14280
30.7464 13804
30.75 13328
30.7536 12852
30.7572 12376
30.7608 11900
30.7644 11424
30.768 10948
30.7716 10472
30.7752 9996
30.7788 9520
30.7824 9044
30.786 8568
30.7896 8092
30.7932 7616
30.7968 7140
30.8004 6664
30.804 6188
30.8076 5712
30.8112 5236
30.8148 4760
30.8184 4284
30.822 3808
30.8256 3332
30.8291 2856
30.8327 2380
30.8363 1904
30.8399 1428
30.8399 1904
30.8435 1428
30.8435 1904
30.8441 1428
30.8441 1904
30.8441 15232
31.4847 14756
31.4847 14280
31.4883 13804
31.4918 13328
31.4954 12852
31.499 12376
31.5026 11900
31.5062 11424
31.5098 10948
31.5134 10472
31.517 9996
31.5206 9520
31.5242 9044
31.5278 8568
31.5314 8092
31.535 7616
31.5386 7140
31.5422 6664
31.5458 6188
31.5494 5712
31.553 5236
31.5566 4760
31.5602 4284
31.5674 3808
31.571 3332
31.5746 2380
31.5782 1428
31.5782 1904
31.5818 952
31.5818 1428
31.5818 1904
31.5896 952
31.5896 13328
31.5926 12852
31.6867 12376
31.7017 11900
31.7053 11424
31.7089 10948
31.7125 10472
31.7161 9996
31.7197 9520
31.7233 9044
31.7269 8568
31.7305 8092
31.7341 7616
31.7377 7140
31.7413 6664
31.7449 6188
31.7485 5712
31.7521 5236
31.7557 4760
31.7593 4284
31.7629 3808
31.7665 3332
31.7701 2856
31.7737 2380
31.7773 1904
31.7809 1428
31.7809 1904
31.7845 1428
31.7845 1904
31.7896 476
31.7916 13804
32.2771 13328
32.2807 12852
32.2843 12376
32.2879 11900
32.2915 11424
32.2951 10948
32.2987 10472
32.3023 9996
32.3059 9520
32.3095 9044
32.3131 8568
32.3167 8092
32.3203 7616
32.3239 7140
32.3274 6664
32.3352 6188
32.3424 5712
32.346 5236
32.3496 4284
32.3532 3332
32.3568 2380
32.3604 1428
32.3604 1904
32.364 952
32.364 1428
32.364 1904
32.3676 952
32.3676 1428
32.3676 1904
32.3748 952
32.3748 1428
32.3748 1904
32.3784 952
32.3784 1428
32.3784 1904
32.3826 952
32.3826 10472
32.3856 9996
32.4797 9520
32.4797 13804
32.6782 14280
32.6782 13804
32.6818 13328
32.6895 12852
32.6931 12376
32.6967 11900
32.7003 11424
32.7039 10948
32.7075 10472
32.7111 9996
32.7147 9520
32.7183 9044
32.7219 8568
32.7255 8092
32.7291 7616
32.7327 7140
32.7363 6664
32.7399 6188
32.7435 5712
32.7471 5236
32.7507 4760
32.7543 4284
32.7579 3808
32.7615 3332
32.7651 2856
32.7687 2380
32.7723 1904
32.7759 1428
32.7759 1904
32.7795 1428
32.7795 1904
32.7831 1428
32.7831 1904
32.7831 14280
33.1554 13804
33.159 13328
33.1626 12852
33.1662 12376
33.1698 11900
33.1734 11424
33.177 10948
33.1806 10472
33.1842 9996
33.1914 9520
33.195 9044
33.1986 8568
33.2027 8092
33.2063 7616
33.2099 7140
33.2135 6664
33.2171 6188
33.2207 5712
33.2243 5236
33.2279 4760
33.2315 4284
33.2351 3808
33.2387 3332
33.2423 2856
33.2495 2380
33.2531 1904
33.2567 1428
33.2567 1904
33.2603 1428
33.2603 1904
33.2603 14280
33.864 14756
33.864 14280
33.8676 13804
33.8712 13328
33.8748 12852
33.8784 12376
33.882 11900
33.8856 11424
33.8892 10948
33.8928 10472
33.8964 9996
33.9 9520
33.9041 9044
33.9077 8568
33.9113 8092
33.9149 7616
33.9185 7140
33.9221 6664
33.9257 6188
33.9293 5712
33.9329 5236
33.9365 4760
33.9401 4284
33.9437 3808
33.9473 3332
33.9509 2856
33.9545 2380
33.9581 1904
33.9617 1428
33.9617 1904
33.9653 1428
33.9653 1904
33.9689 1428
33.9689 1904
33.9689 14756
34.189 14280
34.1926 13804
34.1962 13328
34.1998 12852
34.2034 12376
34.207 11900
34.2106 11424
34.2142 10948
34.2178 10472
34.2214 9996
34.225 9520
34.2285 9044
34.2321 8568
34.2357 8092
34.2393 7616
34.2429 7140
34.2502 6664
34.2538 6188
34.2574 5236
34.2609 4284
34.2645 3332
34.2681 2380
34.2717 1428
34.2717 1904
34.2753 952
34.2753 1428
34.2753 1904
34.2789 952
34.2789 1428
34.2789 1904
34.2831 952
34.2831 1428
34.2831 1904
34.2867 952
34.2867 1428
34.2867 1904
34.2903 952
34.2903 1428
34.2903 1904
34.2939 952
34.2939 10472
34.2945 9996
34.2975 9520
34.3916 9044
34.3916 14756
34.8384 15232
34.8384 14756
34.842 14280
34.8456 13804
34.8492 13328
34.8528 12852
34.8564 12376
34.86 11900
34.8636 11424
34.8672 10948
34.8708 10472
34.8744 9996
34.878 9520
34.8816 9044
34.8852 8568
34.8888 8092
34.8924 7616
34.896 7140
34.8996 6664
34.9032 6188
34.9068 5712
34.9103 5236
34.9139 4760
34.9175 4284
34.9211 3808
34.9247 3332
34.9283 2856
34.9319 2380
34.9355 1904
34.9391 1428
34.9391 1904
34.9427 1428
34.9427 1904
34.9433 1428
34.9433 1904
34.9433 15232
35.9725 14756
35.9725 14280
35.9761 13804
35.9797 13328
35.9833 12852
35.9869 12376
35.9905 11900
35.9941 11424
35.9977 10948
36.0013 10472
36.0049 9996
36.0085 9520
36.0121 9044
36.0157 8568
36.0193 8092
36.0229 7616
36.0265 7140
36.0301 6664
36.0337 6188
36.0373 5712
36.0409 5236
36.0445 4760
36.0481 4284
36.0517 3808
36.0553 3332
36.0589 2856
36.0625 2380
36.0661 1904
36.0697 1428
36.0697 1904
36.0733 1428
36.0733 1904
36.0768 1428
36.0768 1904
36.0768 15232
36.1818 14756
36.1854 14280
36.189 13804
36.1926 13328
36.1962 12852
36.1998 12376
36.2034 11900
36.207 11424
36.2106 10948
36.2142 10472
36.2178 9996
36.2214 9520
36.225 9044
36.2286 8568
36.2322 8092
36.2357 7616
36.2393 7140
36.2465 6664
36.2501 6188
36.2537 5712
36.2573 5236
36.2609 4760
36.2645 4284
36.2681 3808
36.2717 3332
36.2753 2856
36.2768 476
36.2789 1904
38.9626 2380
38.9626 1904
38.9663 1428
38.9663 1904
39.0541 476
39.064 1904
39.2747 476
