60.91 1 0.255714
60.91 2 0.0226437
61.01 1 0.255714
61.01 2 0.0226437
61.11 1 0.255714
61.11 2 0.0226437
61.21 1 0.255714
61.21 2 0.0226437
61.31 1 0.255714
61.31 2 0.0226437
61.41 1 0.255714
61.41 2 0.0226437
61.51 1 0.255714
61.51 2 0.0226437
61.61 1 0.255714
61.61 2 0.0226437
61.71 1 0.255714
61.71 2 0.0226437
61.81 1 0.255714
61.81 2 0.0226437
61.91 1 0.255714
61.91 2 0.0226437
62.01 1 0.255714
62.01 2 0.0226437
62.11 1 0.255714
62.11 2 0.0226437
62.21 1 0.255714
62.21 2 0.0226437
62.31 1 0.255714
62.31 2 0.0226437
62.41 1 0.255714
62.41 2 0.0226437
62.51 1 0.255714
62.51 2 0.0226437
62.61 1 0.255714
62.61 2 0.0226437
62.71 1 0.255714
62.71 2 0.0226437
62.81 1 0.255714
62.81 2 0.0226437
62.91 1 0.255714
62.91 2 0.0226437
63.01 1 0.255714
63.01 2 0.0226437
63.11 1 0.255714
63.11 2 0.0226437
63.21 1 0.255714
63.21 2 0.0226437
63.31 1 0.255714
63.31 2 0.0226437
63.41 1 0.255714
63.41 2 0.0226437
63.51 1 0.255714
63.51 2 0.0226437
63.61 1 0.255714
63.61 2 0.0226437
63.71 1 0.255714
63.71 2 0.0226437
63.81 1 0.255714
63.81 2 0.0226437
63.91 1 0.255714
63.91 2 0.0226437
64.01 1 0.255714
64.01 2 0.0226437
64.11 1 0.255714
64.11 2 0.0226437
64.21 1 0.255714
64.21 2 0.0226437
64.31 1 0.255714
64.31 2 0.0226437
64.41 1 0.255714
64.41 2 0.0226437
64.51 1 0.255714
64.51 2 0.0226437
64.61 1 0.255714
64.61 2 0.0226437
64.71 1 0.255714
64.71 2 0.0226437
64.81 1 0.255714
64.81 2 0.0226437
64.91 1 0.255714
64.91 2 0.0226437
65.01 1 0.255714
65.01 2 0.0226437
65.11 1 0.255714
65.11 2 0.0226437
65.21 1 0.255714
65.21 2 0.0226437
65.31 1 0.255714
65.31 2 0.0226437
65.41 1 0.255714
65.41 2 0.0226437
65.51 1 0.255714
65.51 2 0.0226437
65.61 1 0.255714
65.61 2 0.0226437
65.71 1 0.255714
65.71 2 0.0226437
65.81 1 0.255714
65.81 2 0.0226437
65.91 1 0.255714
65.91 2 0.0226437
66.01 1 0.255714
66.01 2 0.0226437
66.11 1 0.255714
66.11 2 0.0226437
66.21 1 0.255714
66.21 2 0.0226437
66.31 1 0.255714
66.31 2 0.0226437
66.41 1 0.255714
66.41 2 0.0226437
66.51 1 0.255714
66.51 2 0.0226437
66.61 1 0.255714
66.61 2 0.0226437
66.71 1 0.255714
66.71 2 0.0226437
66.81 1 0.255714
66.81 2 0.0226437
66.91 1 0.255714
66.91 2 0.0226437
67.01 1 0.255714
67.01 2 0.0226437
67.11 1 0.255714
67.11 2 0.0226437
67.21 1 0.255714
67.21 2 0.0226437
67.31 1 0.255714
67.31 2 0.0226437
67.41 1 0.255714
67.41 2 0.0226437
67.51 1 0.255714
67.51 2 0.0226437
67.61 1 0.255714
67.61 2 0.0226437
67.71 1 0.255714
67.71 2 0.0226437
67.81 1 0.255714
67.81 2 0.0226437
67.91 1 0.255714
67.91 2 0.0226437
68.01 1 0.255714
68.01 2 0.0226437
68.11 1 0.255714
68.11 2 0.0226437
68.21 1 0.255714
68.21 2 0.0226437
68.31 1 0.255714
68.31 2 0.0226437
68.41 1 0.255714
68.41 2 0.0226437
68.51 1 0.255714
68.51 2 0.0226437
68.61 1 0.255714
68.61 2 0.0226437
68.71 1 0.255714
68.71 2 0.0226437
68.81 1 0.255714
68.81 2 0.0226437
68.91 1 0.255714
68.91 2 0.0226437
69.01 1 0.255714
69.01 2 0.0226437
69.11 1 0.255714
69.11 2 0.0226437
69.21 1 0.255714
69.21 2 0.0226437
69.31 1 0.255714
69.31 2 0.0226437
69.41 1 0.255714
69.41 2 0.0226437
69.51 1 0.255714
69.51 2 0.0226437
69.61 1 0.255714
69.61 2 0.0226437
69.71 1 0.255714
69.71 2 0.0226437
69.81 1 0.255714
69.81 2 0.0226437
69.91 1 0.255714
69.91 2 0.0226437
70.01 1 0.255714
70.01 2 0.0226437
70.11 1 0.255714
70.11 2 0.0226437
70.21 1 0.255714
70.21 2 0.0226437
70.31 1 0.255714
70.31 2 0.0226437
70.41 1 0.255714
70.41 2 0.0226437
70.51 1 0.255714
70.51 2 0.0226437
70.61 1 0.255714
70.61 2 0.0226437
70.71 1 0.255714
70.71 2 0.0226437
70.81 1 0.255714
70.81 2 0.0226437
70.91 1 0.255714
70.91 2 0.0226437
71.01 1 0.255714
71.01 2 0.0226437
71.11 1 0.255714
71.11 2 0.0226437
71.21 1 0.255714
71.21 2 0.0226437
71.31 1 0.255714
71.31 2 0.0226437
71.41 1 0.255714
71.41 2 0.0226437
71.51 1 0.255714
71.51 2 0.0226437
71.61 1 0.255714
71.61 2 0.0226437
71.71 1 0.255714
71.71 2 0.0226437
71.81 1 0.255714
71.81 2 0.0226437
71.91 1 0.255714
71.91 2 0.0226437
72.01 1 0.255714
72.01 2 0.0226437
72.11 1 0.255714
72.11 2 0.0226437
72.21 1 0.255714
72.21 2 0.0226437
72.31 1 0.255714
72.31 2 0.0226437
72.41 1 0.255714
72.41 2 0.0226437
72.51 1 0.255714
72.51 2 0.0226437
72.61 1 0.255714
72.61 2 0.0226437
72.71 1 0.255714
72.71 2 0.0226437
72.81 1 0.255714
72.81 2 0.0226437
72.91 1 0.255714
72.91 2 0.0226437
73.01 1 0.255714
73.01 2 0.0226437
73.11 1 0.255714
73.11 2 0.0226437
73.21 1 0.255714
73.21 2 0.0226437
73.31 1 0.255714
73.31 2 0.0226437
73.41 1 0.255714
73.41 2 0.0226437
73.51 1 0.255714
73.51 2 0.0226437
73.61 1 0.255714
73.61 2 0.0226437
73.71 1 0.255714
73.71 2 0.0226437
73.81 1 0.255714
73.81 2 0.0226437
73.91 1 0.255714
73.91 2 0.0226437
74.01 1 0.255714
74.01 2 0.0226437
74.11 1 0.255714
74.11 2 0.0226437
74.21 1 0.255714
74.21 2 0.0226437
74.31 1 0.255714
74.31 2 0.0226437
74.41 1 0.255714
74.41 2 0.0226437
74.51 1 0.255714
74.51 2 0.0226437
74.61 1 0.255714
74.61 2 0.0226437
74.71 1 0.255714
74.71 2 0.0226437
74.81 1 0.255714
74.81 2 0.0226437
74.91 1 0.255714
74.91 2 0.0226437
75.01 1 0.255714
75.01 2 0.0226437
75.11 1 0.255714
75.11 2 0.0226437
75.21 1 0.255714
75.21 2 0.0226437
75.31 1 0.255714
75.31 2 0.0226437
75.41 1 0.255714
75.41 2 0.0226437
75.51 1 0.255714
75.51 2 0.0226437
75.61 1 0.255714
75.61 2 0.0226437
75.71 1 0.255714
75.71 2 0.0226437
75.81 1 0.255714
75.81 2 0.0226437
75.91 1 0.255714
75.91 2 0.0226437
76.01 1 0.255714
76.01 2 0.0226437
76.11 1 0.255714
76.11 2 0.0226437
76.21 1 0.255714
76.21 2 0.0226437
76.31 1 0.255714
76.31 2 0.0226437
76.41 1 0.255714
76.41 2 0.0226437
76.51 1 0.255714
76.51 2 0.0226437
76.61 1 0.255714
76.61 2 0.0226437
76.71 1 0.255714
76.71 2 0.0226437
76.81 1 0.255714
76.81 2 0.0226437
76.91 1 0.255714
76.91 2 0.0226437
77.01 1 0.255714
77.01 2 0.0226437
77.11 1 0.255714
77.11 2 0.0226437
77.21 1 0.255714
77.21 2 0.0226437
77.31 1 0.255714
77.31 2 0.0226437
77.41 1 0.255714
77.41 2 0.0226437
77.51 1 0.255714
77.51 2 0.0226437
77.61 1 0.255714
77.61 2 0.0226437
77.71 1 0.255714
77.71 2 0.0226437
77.81 1 0.255714
77.81 2 0.0226437
77.91 1 0.255714
77.91 2 0.0226437
78.01 1 0.255714
78.01 2 0.0226437
78.11 1 0.255714
78.11 2 0.0226437
78.21 1 0.255714
78.21 2 0.0226437
78.31 1 0.255714
78.31 2 0.0226437
78.41 1 0.255714
78.41 2 0.0226437
78.51 1 0.255714
78.51 2 0.0226437
78.61 1 0.255714
78.61 2 0.0226437
78.71 1 0.255714
78.71 2 0.0226437
78.81 1 0.255714
78.81 2 0.0226437
78.91 1 0.255714
78.91 2 0.0226437
79.01 1 0.255714
79.01 2 0.0226437
79.11 1 0.255714
79.11 2 0.0226437
79.21 1 0.255714
79.21 2 0.0226437
79.31 1 0.255714
79.31 2 0.0226437
79.41 1 0.255714
79.41 2 0.0226437
79.51 1 0.255714
79.51 2 0.0226437
79.61 1 0.255714
79.61 2 0.0226437
79.71 1 0.255714
79.71 2 0.0226437
79.81 1 0.255714
79.81 2 0.0226437
79.91 1 0.255714
79.91 2 0.0226437
80.01 1 0.255714
80.01 2 0.0226437
80.11 1 0.255714
80.11 2 0.0226437
80.21 1 0.255714
80.21 2 0.0226437
80.31 1 0.255714
80.31 2 0.0226437
80.41 1 0.255714
80.41 2 0.0226437
80.51 1 0.255714
80.51 2 0.0226437
80.61 1 0.255714
80.61 2 0.0226437
80.71 1 0.255714
80.71 2 0.0226437
80.81 1 0.255714
80.81 2 0.0226437
80.91 1 0.255714
80.91 2 0.0226437
81.01 1 0.255714
81.01 2 0.0226437
81.11 1 0.255714
81.11 2 0.0226437
81.21 1 0.255714
81.21 2 0.0226437
81.31 1 0.255714
81.31 2 0.0226437
81.41 1 0.255714
81.41 2 0.0226437
81.51 1 0.255714
81.51 2 0.0226437
81.61 1 0.255714
81.61 2 0.0226437
81.71 1 0.255714
81.71 2 0.0226437
81.81 1 0.255714
81.81 2 0.0226437
81.91 1 0.255714
81.91 2 0.0226437
82.01 1 0.255714
82.01 2 0.0226437
82.11 1 0.255714
82.11 2 0.0226437
82.21 1 0.255714
82.21 2 0.0226437
82.31 1 0.255714
82.31 2 0.0226437
82.41 1 0.255714
82.41 2 0.0226437
82.51 1 0.255714
82.51 2 0.0226437
82.61 1 0.255714
82.61 2 0.0226437
82.71 1 0.255714
82.71 2 0.0226437
82.81 1 0.255714
82.81 2 0.0226437
82.91 1 0.255714
82.91 2 0.0226437
83.01 1 0.255714
83.01 2 0.0226437
83.11 1 0.255714
83.11 2 0.0226437
83.21 1 0.255714
83.21 2 0.0226437
83.31 1 0.255714
83.31 2 0.0226437
83.41 1 0.255714
83.41 2 0.0226437
83.51 1 0.255714
83.51 2 0.0226437
83.61 1 0.255714
83.61 2 0.0226437
83.71 1 0.255714
83.71 2 0.0226437
83.81 1 0.255714
83.81 2 0.0226437
83.91 1 0.255714
83.91 2 0.0226437
84.01 1 0.255714
84.01 2 0.0226437
84.11 1 0.255714
84.11 2 0.0226437
84.21 1 0.255714
84.21 2 0.0226437
84.31 1 0.255714
84.31 2 0.0226437
84.41 1 0.255714
84.41 2 0.0226437
84.51 1 0.255714
84.51 2 0.0226437
84.61 1 0.255714
84.61 2 0.0226437
84.71 1 0.255714
84.71 2 0.0226437
84.81 1 0.255714
84.81 2 0.0226437
84.91 1 0.255714
84.91 2 0.0226437
85.01 1 0.255714
85.01 2 0.0226437
85.11 1 0.255714
85.11 2 0.0226437
85.21 1 0.255714
85.21 2 0.0226437
85.31 1 0.255714
85.31 2 0.0226437
85.41 1 0.255714
85.41 2 0.0226437
85.51 1 0.255714
85.51 2 0.0226437
85.61 1 0.255714
85.61 2 0.0226437
85.71 1 0.255714
85.71 2 0.0226437
85.81 1 0.255714
85.81 2 0.0226437
85.91 1 0.255714
85.91 2 0.0226437
86.01 1 0.255714
86.01 2 0.0226437
86.11 1 0.255714
86.11 2 0.0226437
86.21 1 0.255714
86.21 2 0.0226437
86.31 1 0.255714
86.31 2 0.0226437
86.41 1 0.255714
86.41 2 0.0226437
86.51 1 0.255714
86.51 2 0.0226437
86.61 1 0.255714
86.61 2 0.0226437
86.71 1 0.255714
86.71 2 0.0226437
86.81 1 0.255714
86.81 2 0.0226437
86.91 1 0.255714
86.91 2 0.0226437
87.01 1 0.255714
87.01 2 0.0226437
87.11 1 0.255714
87.11 2 0.0226437
87.21 1 0.255714
87.21 2 0.0226437
87.31 1 0.255714
87.31 2 0.0226437
87.41 1 0.255714
87.41 2 0.0226437
87.51 1 0.255714
87.51 2 0.0226437
87.61 1 0.255714
87.61 2 0.0226437
87.71 1 0.255714
87.71 2 0.0226437
87.81 1 0.255714
87.81 2 0.0226437
87.91 1 0.255714
87.91 2 0.0226437
88.01 1 0.255714
88.01 2 0.0226437
88.11 1 0.255714
88.11 2 0.0226437
88.21 1 0.255714
88.21 2 0.0226437
88.31 1 0.255714
88.31 2 0.0226437
88.41 1 0.255714
88.41 2 0.0226437
88.51 1 0.255714
88.51 2 0.0226437
88.61 1 0.255714
88.61 2 0.0226437
88.71 1 0.255714
88.71 2 0.0226437
88.81 1 0.255714
88.81 2 0.0226437
88.91 1 0.255714
88.91 2 0.0226437
89.01 1 0.255714
89.01 2 0.0226437
89.11 1 0.255714
89.11 2 0.0226437
89.21 1 0.255714
89.21 2 0.0226437
89.31 1 0.255714
89.31 2 0.0226437
89.41 1 0.255714
89.41 2 0.0226437
89.51 1 0.255714
89.51 2 0.0226437
89.61 1 0.255714
89.61 2 0.0226437
89.71 1 0.255714
89.71 2 0.0226437
89.81 1 0.255714
89.81 2 0.0226437
89.91 1 0.255714
89.91 2 0.0226437
90.01 1 0.255714
90.01 2 0.0226437
90.11 1 0.255714
90.11 2 0.0226437
90.21 1 0.255714
90.21 2 0.0226437
90.31 1 0.255714
90.31 2 0.0226437
90.41 1 0.255714
90.41 2 0.0226437
90.51 1 0.255714
90.51 2 0.0226437
90.61 1 0.255714
90.61 2 0.0226437
90.71 1 0.255714
90.71 2 0.0226437
90.81 1 0.255714
90.81 2 0.0226437
90.91 1 0.255714
90.91 2 0.0226437
91.01 1 0.255714
91.01 2 0.0226437
91.11 1 0.255714
91.11 2 0.0226437
91.21 1 0.255714
91.21 2 0.0226437
91.31 1 0.255714
91.31 2 0.0226437
91.41 1 0.255714
91.41 2 0.0226437
91.51 1 0.255714
91.51 2 0.0226437
91.61 1 0.255714
91.61 2 0.0226437
91.71 1 0.255714
91.71 2 0.0226437
91.81 1 0.255714
91.81 2 0.0226437
91.91 1 0.255714
91.91 2 0.0226437
92.01 1 0.255714
92.01 2 0.0226437
92.11 1 0.255714
92.11 2 0.0226437
92.21 1 0.255714
92.21 2 0.0226437
92.31 1 0.255714
92.31 2 0.0226437
92.41 1 0.255714
92.41 2 0.0226437
92.51 1 0.255714
92.51 2 0.0226437
92.61 1 0.255714
92.61 2 0.0226437
92.71 1 0.255714
92.71 2 0.0226437
92.81 1 0.255714
92.81 2 0.0226437
92.91 1 0.255714
92.91 2 0.0226437
93.01 1 0.255714
93.01 2 0.0226437
93.11 1 0.255714
93.11 2 0.0226437
93.21 1 0.255714
93.21 2 0.0226437
93.31 1 0.255714
93.31 2 0.0226437
93.41 1 0.255714
93.41 2 0.0226437
93.51 1 0.255714
93.51 2 0.0226437
93.61 1 0.255714
93.61 2 0.0226437
93.71 1 0.255714
93.71 2 0.0226437
93.81 1 0.255714
93.81 2 0.0226437
93.91 1 0.255714
93.91 2 0.0226437
94.01 1 0.255714
94.01 2 0.0226437
94.11 1 0.255714
94.11 2 0.0226437
94.21 1 0.255714
94.21 2 0.0226437
94.31 1 0.255714
94.31 2 0.0226437
94.41 1 0.255714
94.41 2 0.0226437
94.51 1 0.255714
94.51 2 0.0226437
94.61 1 0.255714
94.61 2 0.0226437
94.71 1 0.255714
94.71 2 0.0226437
94.81 1 0.255714
94.81 2 0.0226437
94.91 1 0.255714
94.91 2 0.0226437
95.01 1 0.255714
95.01 2 0.0226437
95.11 1 0.255714
95.11 2 0.0226437
95.21 1 0.255714
95.21 2 0.0226437
95.31 1 0.255714
95.31 2 0.0226437
95.41 1 0.255714
95.41 2 0.0226437
95.51 1 0.255714
95.51 2 0.0226437
95.61 1 0.255714
95.61 2 0.0226437
95.71 1 0.255714
95.71 2 0.0226437
95.81 1 0.255714
95.81 2 0.0226437
95.91 1 0.255714
95.91 2 0.0226437
96.01 1 0.255714
96.01 2 0.0226437
96.11 1 0.255714
96.11 2 0.0226437
96.21 1 0.255714
96.21 2 0.0226437
96.31 1 0.255714
96.31 2 0.0226437
96.41 1 0.255714
96.41 2 0.0226437
96.51 1 0.255714
96.51 2 0.0226437
96.61 1 0.255714
96.61 2 0.0226437
96.71 1 0.255714
96.71 2 0.0226437
96.81 1 0.255714
96.81 2 0.0226437
96.91 1 0.255714
96.91 2 0.0226437
97.01 1 0.255714
97.01 2 0.0226437
97.11 1 0.255714
97.11 2 0.0226437
97.21 1 0.255714
97.21 2 0.0226437
97.31 1 0.255714
97.31 2 0.0226437
97.41 1 0.255714
97.41 2 0.0226437
97.51 1 0.255714
97.51 2 0.0226437
97.61 1 0.255714
97.61 2 0.0226437
97.71 1 0.255714
97.71 2 0.0226437
97.81 1 0.255714
97.81 2 0.0226437
97.91 1 0.255714
97.91 2 0.0226437
98.01 1 0.255714
98.01 2 0.0226437
98.11 1 0.255714
98.11 2 0.0226437
98.21 1 0.255714
98.21 2 0.0226437
98.31 1 0.255714
98.31 2 0.0226437
98.41 1 0.255714
98.41 2 0.0226437
98.51 1 0.255714
98.51 2 0.0226437
98.61 1 0.255714
98.61 2 0.0226437
98.71 1 0.255714
98.71 2 0.0226437
98.81 1 0.255714
98.81 2 0.0226437
98.91 1 0.255714
98.91 2 0.0226437
99.01 1 0.255714
99.01 2 0.0226437
99.11 1 0.255714
99.11 2 0.0226437
99.21 1 0.255714
99.21 2 0.0226437
99.31 1 0.255714
99.31 2 0.0226437
99.41 1 0.255714
99.41 2 0.0226437
99.51 1 0.255714
99.51 2 0.0226437
99.61 1 0.255714
99.61 2 0.0226437
99.71 1 0.255714
99.71 2 0.0226437
99.81 1 0.255714
99.81 2 0.0226437
99.91 1 0.255714
99.91 2 0.0226437
100.01 1 0.255714
100.01 2 0.0226437
100.11 1 0.255714
100.11 2 0.0226437
100.21 1 0.255714
100.21 2 0.0226437
100.31 1 0.255714
100.31 2 0.0226437
100.41 1 0.255714
100.41 2 0.0226437
100.51 1 0.255714
100.51 2 0.0226437
100.61 1 0.255714
100.61 2 0.0226437
100.71 1 0.255714
100.71 2 0.0226437
100.81 1 0.255714
100.81 2 0.0226437
100.91 1 0.255714
100.91 2 0.0226437
101.01 1 0.255714
101.01 2 0.0226437
101.11 1 0.255714
101.11 2 0.0226437
101.21 1 0.255714
101.21 2 0.0226437
101.31 1 0.255714
101.31 2 0.0226437
101.41 1 0.255714
101.41 2 0.0226437
101.51 1 0.255714
101.51 2 0.0226437
101.61 1 0.255714
101.61 2 0.0226437
101.71 1 0.255714
101.71 2 0.0226437
101.81 1 0.255714
101.81 2 0.0226437
101.91 1 0.255714
101.91 2 0.0226437
102.01 1 0.255714
102.01 2 0.0226437
102.11 1 0.255714
102.11 2 0.0226437
102.21 1 0.255714
102.21 2 0.0226437
102.31 1 0.255714
102.31 2 0.0226437
102.41 1 0.255714
102.41 2 0.0226437
102.51 1 0.255714
102.51 2 0.0226437
102.61 1 0.255714
102.61 2 0.0226437
102.71 1 0.255714
102.71 2 0.0226437
102.81 1 0.255714
102.81 2 0.0226437
102.91 1 0.255714
102.91 2 0.0226437
103.01 1 0.255714
103.01 2 0.0226437
103.11 1 0.255714
103.11 2 0.0226437
103.21 1 0.255714
103.21 2 0.0226437
103.31 1 0.255714
103.31 2 0.0226437
103.41 1 0.255714
103.41 2 0.0226437
103.51 1 0.255714
103.51 2 0.0226437
103.61 1 0.255714
103.61 2 0.0226437
103.71 1 0.255714
103.71 2 0.0226437
103.81 1 0.255714
103.81 2 0.0226437
103.91 1 0.255714
103.91 2 0.0226437
104.01 1 0.255714
104.01 2 0.0226437
104.11 1 0.255714
104.11 2 0.0226437
104.21 1 0.255714
104.21 2 0.0226437
104.31 1 0.255714
104.31 2 0.0226437
104.41 1 0.255714
104.41 2 0.0226437
104.51 1 0.255714
104.51 2 0.0226437
104.61 1 0.255714
104.61 2 0.0226437
104.71 1 0.255714
104.71 2 0.0226437
104.81 1 0.255714
104.81 2 0.0226437
104.91 1 0.255714
104.91 2 0.0226437
105.01 1 0.255714
105.01 2 0.0226437
105.11 1 0.255714
105.11 2 0.0226437
105.21 1 0.255714
105.21 2 0.0226437
105.31 1 0.255714
105.31 2 0.0226437
105.41 1 0.255714
105.41 2 0.0226437
105.51 1 0.255714
105.51 2 0.0226437
105.61 1 0.255714
105.61 2 0.0226437
105.71 1 0.255714
105.71 2 0.0226437
105.81 1 0.255714
105.81 2 0.0226437
105.91 1 0.255714
105.91 2 0.0226437
106.01 1 0.255714
106.01 2 0.0226437
106.11 1 0.255714
106.11 2 0.0226437
106.21 1 0.255714
106.21 2 0.0226437
106.31 1 0.255714
106.31 2 0.0226437
106.41 1 0.255714
106.41 2 0.0226437
106.51 1 0.255714
106.51 2 0.0226437
106.61 1 0.255714
106.61 2 0.0226437
106.71 1 0.255714
106.71 2 0.0226437
106.81 1 0.255714
106.81 2 0.0226437
106.91 1 0.255714
106.91 2 0.0226437
107.01 1 0.255714
107.01 2 0.0226437
107.11 1 0.255714
107.11 2 0.0226437
107.21 1 0.255714
107.21 2 0.0226437
107.31 1 0.255714
107.31 2 0.0226437
107.41 1 0.255714
107.41 2 0.0226437
107.51 1 0.255714
107.51 2 0.0226437
107.61 1 0.255714
107.61 2 0.0226437
107.71 1 0.255714
107.71 2 0.0226437
107.81 1 0.255714
107.81 2 0.0226437
107.91 1 0.255714
107.91 2 0.0226437
108.01 1 0.255714
108.01 2 0.0226437
108.11 1 0.255714
108.11 2 0.0226437
108.21 1 0.255714
108.21 2 0.0226437
108.31 1 0.255714
108.31 2 0.0226437
108.41 1 0.255714
108.41 2 0.0226437
108.51 1 0.255714
108.51 2 0.0226437
108.61 1 0.255714
108.61 2 0.0226437
108.71 1 0.255714
108.71 2 0.0226437
108.81 1 0.255714
108.81 2 0.0226437
108.91 1 0.255714
108.91 2 0.0226437
109.01 1 0.255714
109.01 2 0.0226437
109.11 1 0.255714
109.11 2 0.0226437
109.21 1 0.255714
109.21 2 0.0226437
109.31 1 0.255714
109.31 2 0.0226437
109.41 1 0.255714
109.41 2 0.0226437
109.51 1 0.255714
109.51 2 0.0226437
109.61 1 0.255714
109.61 2 0.0226437
109.71 1 0.255714
109.71 2 0.0226437
109.81 1 0.255714
109.81 2 0.0226437
109.91 1 0.255714
109.91 2 0.0226437
110.01 1 0.255714
110.01 2 0.0226437
110.11 1 0.255714
110.11 2 0.0226437
110.21 1 0.255714
110.21 2 0.0226437
110.31 1 0.255714
110.31 2 0.0226437
110.41 1 0.255714
110.41 2 0.0226437
110.51 1 0.255714
110.51 2 0.0226437
110.61 1 0.255714
110.61 2 0.0226437
110.71 1 0.255714
110.71 2 0.0226437
110.81 1 0.255714
110.81 2 0.0226437
110.91 1 0.255714
110.91 2 0.0226437
111.01 1 0.255714
111.01 2 0.0226437
111.11 1 0.255714
111.11 2 0.0226437
111.21 1 0.255714
111.21 2 0.0226437
111.31 1 0.255714
111.31 2 0.0226437
111.41 1 0.255714
111.41 2 0.0226437
111.51 1 0.255714
111.51 2 0.0226437
111.61 1 0.255714
111.61 2 0.0226437
111.71 1 0.255714
111.71 2 0.0226437
111.81 1 0.255714
111.81 2 0.0226437
111.91 1 0.255714
111.91 2 0.0226437
112.01 1 0.255714
112.01 2 0.0226437
112.11 1 0.255714
112.11 2 0.0226437
112.21 1 0.255714
112.21 2 0.0226437
112.31 1 0.255714
112.31 2 0.0226437
112.41 1 0.255714
112.41 2 0.0226437
112.51 1 0.255714
112.51 2 0.0226437
112.61 1 0.255714
112.61 2 0.0226437
112.71 1 0.255714
112.71 2 0.0226437
112.81 1 0.255714
112.81 2 0.0226437
112.91 1 0.255714
112.91 2 0.0226437
113.01 1 0.255714
113.01 2 0.0226437
113.11 1 0.255714
113.11 2 0.0226437
113.21 1 0.255714
113.21 2 0.0226437
113.31 1 0.255714
113.31 2 0.0226437
113.41 1 0.255714
113.41 2 0.0226437
113.51 1 0.255714
113.51 2 0.0226437
113.61 1 0.255714
113.61 2 0.0226437
113.71 1 0.255714
113.71 2 0.0226437
113.81 1 0.255714
113.81 2 0.0226437
113.91 1 0.255714
113.91 2 0.0226437
114.01 1 0.255714
114.01 2 0.0226437
114.11 1 0.255714
114.11 2 0.0226437
114.21 1 0.255714
114.21 2 0.0226437
114.31 1 0.255714
114.31 2 0.0226437
114.41 1 0.255714
114.41 2 0.0226437
114.51 1 0.255714
114.51 2 0.0226437
114.61 1 0.255714
114.61 2 0.0226437
114.71 1 0.255714
114.71 2 0.0226437
114.81 1 0.255714
114.81 2 0.0226437
114.91 1 0.255714
114.91 2 0.0226437
115.01 1 0.255714
115.01 2 0.0226437
115.11 1 0.255714
115.11 2 0.0226437
115.21 1 0.255714
115.21 2 0.0226437
115.31 1 0.255714
115.31 2 0.0226437
115.41 1 0.255714
115.41 2 0.0226437
115.51 1 0.255714
115.51 2 0.0226437
115.61 1 0.255714
115.61 2 0.0226437
115.71 1 0.255714
115.71 2 0.0226437
115.81 1 0.255714
115.81 2 0.0226437
115.91 1 0.255714
115.91 2 0.0226437
116.01 1 0.255714
116.01 2 0.0226437
116.11 1 0.255714
116.11 2 0.0226437
116.21 1 0.255714
116.21 2 0.0226437
116.31 1 0.255714
116.31 2 0.0226437
116.41 1 0.255714
116.41 2 0.0226437
116.51 1 0.255714
116.51 2 0.0226437
116.61 1 0.255714
116.61 2 0.0226437
116.71 1 0.255714
116.71 2 0.0226437
116.81 1 0.255714
116.81 2 0.0226437
116.91 1 0.255714
116.91 2 0.0226437
117.01 1 0.255714
117.01 2 0.0226437
117.11 1 0.255714
117.11 2 0.0226437
117.21 1 0.255714
117.21 2 0.0226437
117.31 1 0.255714
117.31 2 0.0226437
117.41 1 0.255714
117.41 2 0.0226437
117.51 1 0.255714
117.51 2 0.0226437
117.61 1 0.255714
117.61 2 0.0226437
117.71 1 0.255714
117.71 2 0.0226437
117.81 1 0.255714
117.81 2 0.0226437
117.91 1 0.255714
117.91 2 0.0226437
118.01 1 0.255714
118.01 2 0.0226437
118.11 1 0.255714
118.11 2 0.0226437
118.21 1 0.255714
118.21 2 0.0226437
118.31 1 0.255714
118.31 2 0.0226437
118.41 1 0.255714
118.41 2 0.0226437
118.51 1 0.255714
118.51 2 0.0226437
118.61 1 0.255714
118.61 2 0.0226437
118.71 1 0.255714
118.71 2 0.0226437
118.81 1 0.255714
118.81 2 0.0226437
118.91 1 0.255714
118.91 2 0.0226437
119.01 1 0.255714
119.01 2 0.0226437
119.11 1 0.255714
119.11 2 0.0226437
119.21 1 0.255714
119.21 2 0.0226437
119.31 1 0.255714
119.31 2 0.0226437
119.41 1 0.255714
119.41 2 0.0226437
119.51 1 0.255714
119.51 2 0.0226437
119.61 1 0.255714
119.61 2 0.0226437
119.71 1 0.255714
119.71 2 0.0226437
119.81 1 0.255714
119.81 2 0.0226437
119.91 1 0.255714
119.91 2 0.0226437
120.01 1 0.255714
120.01 2 0.0226437
120.11 1 0.255714
120.11 2 0.0226437
120.21 1 0.255714
120.21 2 0.0226437
120.31 1 0.255714
120.31 2 0.0226437
120.41 1 0.255714
120.41 2 0.0226437
120.51 1 0.255714
120.51 2 0.0226437
120.61 1 0.255714
120.61 2 0.0226437
120.71 1 0.255714
120.71 2 0.0226437
120.81 1 0.255714
120.81 2 0.0226437
120.91 1 0.255714
120.91 2 0.0226437
121.01 1 0.255714
121.01 2 0.0226437
121.11 1 0.255714
121.11 2 0.0226437
121.21 1 0.255714
121.21 2 0.0226437
121.31 1 0.255714
121.31 2 0.0226437
121.41 1 0.255714
121.41 2 0.0226437
121.51 1 0.255714
121.51 2 0.0226437
121.61 1 0.255714
121.61 2 0.0226437
121.71 1 0.255714
