5.98066 0.214447
5.99477 0.214281
6.00889 0.214101
6.02301 0.214435
6.03713 0.21461
6.05124 0.214674
6.06536 0.214664
6.07948 0.214605
6.0936 0.214677
6.17906 0.214641
6.19318 0.214565
6.2073 0.214467
6.22142 0.214357
6.23554 0.214604
6.24965 0.214685
6.26377 0.214654
6.27789 0.214551
6.29201 0.214657
6.30612 0.214675
6.39159 0.214645
6.40571 0.214543
6.41983 0.214396
6.43394 0.214225
6.44806 0.214503
6.46218 0.214638
6.4763 0.214675
6.49041 0.214647
6.50453 0.214671
6.51865 0.214602
6.60412 0.214669
6.61823 0.21466
6.63235 0.214603
6.64647 0.214515
6.66059 0.214659
6.6747 0.214671
6.68882 0.214595
6.70294 0.214464
6.71706 0.214621
6.73118 0.214673
6.81664 0.214615
6.83076 0.214496
6.84488 0.214339
6.859 0.214163
6.87311 0.214469
6.88723 0.214624
6.90135 0.214675
6.91547 0.214656
6.92958 0.214667
6.9437 0.214591
7.02917 0.214666
7.04329 0.214663
7.0574 0.21461
7.07152 0.214524
7.08564 0.214662
7.09976 0.214669
7.11387 0.21459
7.12799 0.214457
7.14211 0.214618
7.15623 0.214672
7.24169 0.214613
7.25581 0.214492
7.26993 0.214335
7.28405 0.214559
7.29817 0.214658
7.31228 0.21467
7.3264 0.214626
7.34052 0.214547
7.35464 0.214667
7.36875 0.214663
7.45422 0.214671
7.46834 0.214625
7.48246 0.214543
7.49657 0.214667
7.51069 0.214665
7.52481 0.21458
7.53893 0.214444
7.55304 0.214612
7.56716 0.214671
7.58128 0.214658
7.66675 0.214663
7.68086 0.214583
7.69498 0.21445
7.7091 0.214614
7.72322 0.214671
7.73734 0.214656
7.75145 0.214594
7.76557 0.214674
7.77969 0.214643
7.79381 0.21454
7.87927 0.21465
7.89339 0.214671
7.90751 0.214633
7.92163 0.214673
7.93574 0.214616
7.94986 0.214496
7.96398 0.21434
7.9781 0.214562
7.99221 0.214658
8.00633 0.21467
8.0918 0.214648
8.11299 0.221422
8.33441 0.442843
8.33963 0.221422
8.75058 0.220545
8.9631 0.218827
9.18193 0.437655
9.19682 0.218827
9.60622 0.437655
10.0439 0.87531
10.9192 1.75062
12.6698 3.50124
16.171 7.00248
23.1735 14.005
37.1785 28.0099
